Wavelength,Transmittance,Absorbance
114.64779999999999,0.8411541824540951,0.07512439129869791
114.87899999999999,0.8429986336120973,0.07417312930788783
115.11019999999999,0.8478703265499288,0.07167056374578752
115.3414,0.8492116173828751,0.07098407323099659
115.5726,0.8479987850795195,0.07160476995276564
115.8038,0.8440299531238271,0.07364214076111356
116.035,0.8349620227939881,0.07833327740992098
116.2662,0.8243812573054834,0.08387189066931128
116.4974,0.8184719973604855,0.08699617465137789
116.7286,0.8225125045005841,0.0848574908317
116.9598,0.8304458504925553,0.08068868061051078
117.191,0.8333794098519495,0.07915723377812342
117.4222,0.8367862716980533,0.07738545344655283
117.6534,0.8422656494709627,0.07455091099006754
117.8846,0.8495791575686317,0.0707961505281
118.11580000000001,0.8473533152259048,0.07193546705002822
118.34700000000001,0.8336715059429247,0.0790050419997052
118.5782,0.8313591144628846,0.08021133753941816
118.8094,0.8362415085223319,0.07766827917403733
119.0406,0.8443631526438309,0.0734707272267954
119.2718,0.8397087763826158,0.07587130767564651
119.503,0.8397264698699313,0.07586215676146368
119.7342,0.8525948897370653,0.06925727474500293
119.96539999999999,0.868560939438716,0.06119970544542696
120.19659999999999,0.8781227562973823,0.05644476808476005
120.42779999999999,0.8665600060948897,0.06220135861240719
120.65899999999999,0.849547593487929,0.07081228600012242
120.8902,0.8378891085621892,0.07681345479007783
121.1214,0.8399698304438735,0.07573631239888969
121.3526,0.8405188147403087,0.07545256057496866
121.5838,0.8332808720941182,0.07920858726029215
121.815,0.8292222391128679,0.08132905897267109
122.0462,0.8437352055089304,0.07379382923903996
122.2774,0.8568818082788672,0.06707907720418396
122.5086,0.8624513052126087,0.06426541622508188
122.7398,0.8529910892115616,0.06905550567475323
122.971,0.8538021299481882,0.06864276611254633
123.2022,0.8598387900947313,0.06558296635544753
123.4334,0.8650108532309233,0.06297844343838725
123.66460000000001,0.8598598928981045,0.0655723077079196
123.89580000000001,0.8486493651231612,0.07127170933933905
124.127,0.8361356967530961,0.07772323503855871
124.3582,0.8265472592616094,0.08273230984841437
124.5894,0.82355798036747,0.08430582009198542
124.8206,0.8304820860626129,0.08066973107298928
125.0518,0.8445809926042418,0.07335869665013567
125.283,0.8575488812191135,0.06674111532171129
125.51419999999999,0.8622602138938377,0.06436165249961485
125.74539999999999,0.8636202970744657,0.06367715929304872
125.97659999999999,0.85796688438086,0.06652947463172469
126.20779999999999,0.8532013103446381,0.06894848623361599
126.439,0.8503136933987999,0.07042082701582657
126.6702,0.8543636472503009,0.06835723893732717
126.9014,0.8569008135937268,0.06706944482343115
127.1326,0.8634940530674736,0.06374064909695566
127.3638,0.8725732909883551,0.059198084672486696
127.595,0.873419919238761,0.05877690776980639
127.8262,0.8687869909912953,0.061086690728287894
128.0574,0.8665911034222195,0.062185773822842634
128.2886,0.8825814514689196,0.05424520402381762
128.5198,0.8959826086956522,0.047700420048604086
128.751,0.8903827665808911,0.050423254391287434
128.9822,0.8773368373450285,0.05683363523757948
129.2134,0.8708814239624704,0.060040972919365804
129.4446,0.8683276314720331,0.06131637886342378
129.67579999999998,0.8579415268994594,0.06654231053156139
129.90699999999998,0.8463143924688105,0.07246827342647633
130.13819999999998,0.8469227359942301,0.07215620816034451
130.36939999999998,0.8646132979802613,0.06317808918747536
130.6006,0.8803492684966256,0.05534499229632259
130.8318,0.8929834998864737,0.049156565718910354
131.063,0.8966871122822018,0.04735907213349143
131.2942,0.894254531383292,0.04853885050829327
131.5254,0.895366376458758,0.04799921863316669
131.7566,0.893684238238572,0.04881590157785648
131.9878,0.8884210039885743,0.051381182441770486
132.219,0.8632975085903399,0.06383951242722857
132.4502,0.8411195878222205,0.07514225314496122
132.6814,0.8359070770426441,0.07784199788467532
132.9126,0.8498206487619647,0.07067272072304995
133.1438,0.8713706227940469,0.059797085866300094
133.375,0.8693535643589592,0.06080356092600898
133.6062,0.8532805692263405,0.06890814394179089
133.8374,0.8230414945951281,0.08457826877386182
134.0686,0.8114211318474793,0.09075368614950441
134.2998,0.8133008358419352,0.08974878136841996
134.531,0.8213597171289574,0.08546660055420277
134.7622,0.8296228069447557,0.08111931737828706
134.9934,0.838169212814734,0.07666829548288807
135.2246,0.8423325954850316,0.07451639322347496
135.4558,0.8364469665102288,0.07756158952777364
135.687,0.8248520419037003,0.08362394617434847
135.9182,0.8205936454171967,0.08587185048259857
136.1494,0.8279913062447987,0.08197422320271974
136.38060000000002,0.8412291690392135,0.07508567686405215
136.6118,0.8502598299840797,0.07044833842121498
136.843,0.8506770026686769,0.07023530781940068
137.0742,0.8484453765449291,0.07137611260233787
137.3054,0.8492418418434968,0.07096861644423967
137.5366,0.8531483964688791,0.06897542116280883
137.7678,0.860021915037087,0.06549048194432378
137.999,0.8578814415628156,0.0665727271079075
138.2302,0.8441652754590984,0.07357251641599351
138.4614,0.8305129758575186,0.080653577782972
138.6926,0.8271584325380261,0.08241129844374241
138.9238,0.8333193307904716,0.07918854358145237
139.155,0.8434580030893115,0.07393653664407271
139.3862,0.8541249834674233,0.06847857467552823
139.6174,0.862963653097985,0.06400749581596306
139.8486,0.8547616226251136,0.06815498516999398
140.0798,0.8447900562909896,0.07325120669871998
140.311,0.845648562588666,0.07281008499734509
140.54219999999998,0.8485909734323628,0.0713015921892062
140.77339999999998,0.8554600660734688,0.06780025904950296
141.00459999999998,0.8595501982267918,0.06572875518833705
141.23579999999998,0.8689157874879281,0.06102231193051965
141.46699999999998,0.8686529761003751,0.061153688067864906
141.69819999999999,0.8606925121806001,0.06515197527622635
141.9294,0.8615495972336498,0.06471971626019671
142.1606,0.8685955446767678,0.06118240261281488
142.3918,0.8657845479716733,0.06259016949366467
142.623,0.8628560826625563,0.064061635012097
142.8542,0.8537237949935015,0.06868261375185593
143.0854,0.8631462193814176,0.06391562735377979
143.3166,0.8672866291172482,0.06183734903843481
143.5478,0.8652425554600854,0.06286212868395204
143.779,0.8524632483956687,0.06932433534193379
144.0102,0.8458139107479993,0.07272517647049098
144.2414,0.858467524473471,0.06627612940083837
144.4726,0.8743983346647997,0.05829067819304799
144.7038,0.8844663593563266,0.053318680813902945
144.935,0.884098565208245,0.0534993142405555
145.1662,0.889367616400278,0.05091868810353283
145.3974,0.8939266065156802,0.048698136342441446
145.6286,0.8909447981183397,0.05014920349991168
145.8598,0.8786183754480972,0.05619971812936008
146.091,0.8659764742671592,0.062493906175189955
146.3222,0.8702789666490086,0.060341512603901526
146.5534,0.8762930463622812,0.05735063454491675
146.7846,0.8875994496620204,0.051782975715403114
147.0158,0.8901146701694439,0.05055404120466475
147.247,0.8911283019844244,0.050059763042361906
147.47820000000002,0.8811184036460779,0.05496572768902245
147.70940000000002,0.8692930090147578,0.0608338130223807
147.94060000000002,0.8632738775249261,0.06385140054421451
148.1718,0.8587892908371818,0.06611337988473669
148.403,0.8589442726084154,0.06603501181921437
148.6342,0.8580757956100831,0.06647434832690267
148.8654,0.8536464963295146,0.06872193783219344
149.0966,0.8537455476247985,0.06867154819711492
149.3278,0.8621004869779116,0.0644421095853759
149.559,0.8629625964229358,0.06400802759783163
149.7902,0.8477690503240782,0.07172244235475007
150.0214,0.8427747074122234,0.07428850651924138
150.2526,0.8538684138684136,0.06860905148192098
150.4838,0.8765772478887235,0.05720980592095215
150.715,0.8718071361812086,0.05957958038436321
150.94619999999998,0.8584915957214583,0.06626395204605905
151.17739999999998,0.8431182273977031,0.07411152157185635
151.40859999999998,0.8352585633321844,0.07817906314406621
151.63979999999998,0.8360991962129367,0.07774219407744361
151.87099999999998,0.831110114710608,0.08034143224110642
152.10219999999998,0.8375464383782911,0.07699110384655937
152.33339999999998,0.84082210818901,0.07529587769072929
152.56459999999998,0.83947466453193,0.07599240639908841
152.79579999999999,0.8240777494986289,0.08403181186441146
153.027,0.8093406326220878,0.09186865547970503
153.2582,0.8080818147668294,0.09254466657319055
153.4894,0.814753755775884,0.0889736288880011
153.7206,0.824157741424857,0.08398965763053377
153.9518,0.8372951808346786,0.07712140842496766
154.183,0.8446565914630404,0.07331982447780656
154.4142,0.8450950121644668,0.07309446153659618
154.6454,0.835451023527794,0.07807900457976949
154.8766,0.8231011617931222,0.08454678531190273
155.1078,0.8156902234097941,0.08847474297005115
155.339,0.819113565360228,0.08665588164605063
155.5702,0.8199887463247241,0.08619210791215058
155.8014,0.8216249009836726,0.08532640704962204
156.0326,0.8139394273967347,0.08940791369332345
156.2638,0.8171264828449669,0.08771071390817047
156.495,0.8223004270717958,0.08496948418462351
156.7262,0.8300571973559068,0.08089198034660196
156.9574,0.8323947289464529,0.07967067857660158
157.1886,0.8196959935094374,0.08634718764242172
157.4198,0.8055160230956929,0.09392581629649335
157.651,0.7986055221738643,0.09766769108464936
157.8822,0.805302656033124,0.09404086852383112
158.1134,0.8165780346208162,0.08800230647434111
158.3446,0.8338695864772355,0.07890186579155145
158.57580000000002,0.8423544945514414,0.0745051025288915
158.80700000000002,0.8276530205347657,0.08215169564271445
159.03820000000002,0.8018119687798411,0.09592746525156805
159.2694,0.7839267205638476,0.1057245321397504
159.5006,0.7946644051115335,0.09981623961913871
159.7318,0.8115004549064154,0.09071123238329383
159.963,0.820792384506519,0.0857666816939292
160.1942,0.8092031512938356,0.09194243461742325
160.4254,0.7962938749977568,0.09892662480483425
160.6566,0.8017354780642035,0.09596889775898625
160.8878,0.817692941485311,0.0874097511621792
161.119,0.8250017659940191,0.08354512180081833
161.3502,0.8205738546945894,0.08588232473537417
161.5814,0.816441609714281,0.08807486969725857
161.8126,0.8223570122023645,0.08493960001618019
162.04379999999998,0.8286643115551976,0.08162136470209207
162.27499999999998,0.8350988898779215,0.07826209363573826
162.50619999999998,0.8414015117925734,0.07499671199743634
162.73739999999998,0.8481947697902568,0.07150440985111924
162.96859999999998,0.8512138693832606,0.06996130874786909
163.19979999999998,0.844874910921619,0.07320758633776986
163.43099999999998,0.846192798046374,0.07253067527278001
163.66219999999998,0.8561391641024371,0.06745563568565874
163.89339999999999,0.867364020221032,0.06179859710950108
164.1246,0.8630943008444729,0.06394175109939479
164.3558,0.8470824785241975,0.07207430132924249
164.587,0.8386398746738561,0.07642449211236443
164.8182,0.8292696660848021,0.08130422041645566
165.0494,0.8301308625875747,0.08085343964821433
165.2806,0.8409177233091699,0.07524649416738169
165.5118,0.8591812519353399,0.06591520821558834
165.743,0.8567204102159333,0.06716088649174536
165.9742,0.8339466086548649,0.07886175308986403
166.2054,0.8159126987292497,0.08835630753102738
166.4366,0.8128375675797381,0.08999623245245175
166.6678,0.8234765524263766,0.08434876236771101
166.899,0.8376795056212282,0.07692210972709963
167.1302,0.8435950224910063,0.0738659914160351
167.3614,0.8379106601744581,0.0768022843072318
167.5926,0.8254234459078157,0.08332319927763389
167.8238,0.8195592068048573,0.08641966654762621
168.055,0.8217244926834817,0.08527376806014104
168.2862,0.8247891461645946,0.08365706279708998
168.5174,0.8226666351355968,0.08477611600404579
168.7486,0.8201813293119382,0.08609012125810503
168.9798,0.8281685625619155,0.08188125942289363
169.211,0.8480645256564127,0.07157110284893126
169.4422,0.863834992453591,0.06356920741783723
169.67340000000002,0.8629828375689769,0.06399784115988255
169.90460000000002,0.8487979682009533,0.07119566869221342
170.1358,0.8344616965709412,0.07859359349601215
170.367,0.8280337544815493,0.08195195900463657
170.5982,0.8246177500199928,0.08374732118058549
170.8294,0.8223244008095819,0.08495682274128967
171.0606,0.8221712750683158,0.08503770062456646
171.2918,0.8281398133501646,0.08189633587146483
171.523,0.8324904345928761,0.079620747884582
171.7542,0.8333500797386532,0.07917251868960912
171.9854,0.8328377170402359,0.07943961499183815
172.2166,0.8451097680825215,0.07308687853380076
172.4478,0.851237726563908,0.06994913684009296
172.679,0.8547989833095947,0.06813600305370453
172.91019999999997,0.8432319205102048,0.07405296162032322
173.14139999999998,0.8297211961436474,0.08106781523511711
173.37259999999998,0.8215071527993555,0.08538865084393282
173.60379999999998,0.8218658818794647,0.08519904804630064
173.83499999999998,0.8251267761209018,0.08347931940178648
174.06619999999998,0.827292297899108,0.08234101894046904
174.29739999999998,0.8263207599298743,0.08285133618252082
174.52859999999998,0.8303330526496789,0.08074767399092334
174.75979999999998,0.8406355110499716,0.07539226799783995
174.99099999999999,0.8523573972964984,0.06937826541187783
175.2222,0.8502048602213993,0.07047641670446242
175.4534,0.8333575594368324,0.0791686207154603
175.6846,0.8186464832635878,0.08690359947606707
175.9158,0.8202681943368944,0.08604412776607709
176.147,0.8263006512346377,0.08286190496169911
176.3782,0.822220734425872,0.08501157555712806
176.6094,0.8115844286590478,0.09066629408364635
176.8406,0.8087724918575472,0.09217362848238436
177.0718,0.8147017064480696,0.08900137402910907
177.303,0.8206642301592554,0.08583449551911877
177.5342,0.8218255728011825,0.08522034889351529
177.7654,0.8172583971714791,0.0876406084331222
177.9966,0.814947064626802,0.08887060020126374
178.2278,0.8106015224347268,0.0911925849215155
178.459,0.8073451218004205,0.09294077450615285
178.6902,0.8058216520786955,0.09376106748627876
178.9214,0.8106288528504147,0.09117794240197792
179.1526,0.8153892260433054,0.08863503129550479
179.3838,0.8118182673586231,0.09054118050852115
179.615,0.8126032153625563,0.09012146356085897
179.8462,0.8168942399247998,0.0878341662217958
180.0774,0.8217137356988164,0.08527945333507432
180.3086,0.8154236031086857,0.08861672168997067
180.5398,0.8156850755937951,0.08847748380851254
180.77100000000002,0.8274616012648704,0.08225215071926466
181.00220000000002,0.8372677849449476,0.07713561856096278
181.2334,0.8352205876842601,0.07819880911256037
181.4646,0.8181967667753898,0.0871422410126406
181.6958,0.8100219741712232,0.09150319947707704
181.927,0.8100907973801298,0.09146630137912014
182.1582,0.8227060501991781,0.08475530887047286
182.3894,0.8302852285652351,0.08077268845236425
182.6206,0.8312865006336304,0.08024927200373053
182.8518,0.8285840480316071,0.08166343203040657
183.083,0.8276139560100261,0.08217219445985532
183.3142,0.8267419276523426,0.08263003686561589
183.5454,0.8278743608473337,0.08203556723792357
183.7766,0.8306116147728902,0.08060200027103966
184.00779999999997,0.8351635747787848,0.07822845545477462
184.23899999999998,0.835814622870868,0.0778900349911797
184.47019999999998,0.840258974716456,0.0755868401806889
184.70139999999998,0.8469739248040271,0.07212995978504357
184.93259999999998,0.8496581315080889,0.070755781891694
185.16379999999998,0.8421065364173204,0.0746329616460688
185.39499999999998,0.834166709000699,0.07874714652782326
185.62619999999998,0.8374696608575865,0.07703091725923619
185.85739999999998,0.8504338082987491,0.07035948312053703
186.08859999999999,0.8601490574309514,0.06542628223271883
186.3198,0.8617205849959286,0.06463353239577412
186.551,0.8579819391892057,0.06652185410120418
186.7822,0.8554981542584331,0.06778092311439726
187.0134,0.8492959425175801,0.07094095073736414
187.2446,0.8437814068823202,0.07377004873059674
187.4758,0.8381476152567088,0.07667948632714423
187.707,0.8347246711882099,0.07845675026710575
187.9382,0.8276828626809531,0.08213603685158916
188.1694,0.8214673458669814,0.08540969551758901
188.4006,0.8208350014164074,0.08574413298529635
188.6318,0.8281178362635614,0.0819078612853313
188.863,0.8386575779019781,0.07641532449063611
189.0942,0.853256033305934,0.06892063217653006
189.3254,0.8646222215753481,0.06317360689682018
189.5566,0.8687087685373727,0.061125794800843104
189.7878,0.8645507474661228,0.06320950939102857
190.019,0.8639156896945077,0.06352863864038275
190.2502,0.8691588556743592,0.06090084053894649
190.4814,0.869119463432508,0.060920524191536145
190.7126,0.861265965195693,0.06486271453903138
190.9438,0.858411202609011,0.06630462328869238
191.175,0.8627729985722573,0.06410345507919145
191.4062,0.8656652121616943,0.06265003479850073
191.6374,0.8627089398548461,0.0641357015453905
191.86860000000001,0.8616446208432801,0.06467181889735521
192.09980000000002,0.8595978661498372,0.06570467126400649
192.331,0.8526545928251401,0.06922686427195578
192.5622,0.8451087344537574,0.07308740970686257
192.7934,0.8472137529622482,0.07200700286854245
193.0246,0.8536197237515695,0.06873555865211255
193.2558,0.8609922367782628,0.06500076438788074
193.487,0.8648581251210535,0.06305513014281443
193.7182,0.8671616205514511,0.06189995169080072
193.9494,0.8701982112642012,0.06038181375633958
194.1806,0.8709717186366932,0.059995946759770234
194.4118,0.869448830199512,0.060755972506488905
194.643,0.8687974230493917,0.06108147591946527
194.8742,0.8704183980512967,0.060271937857624254
195.10539999999997,0.8783726996087522,0.05632117083742963
195.33659999999998,0.8842082175756689,0.05344545320397011
195.56779999999998,0.888839154681538,0.05117682233047994
195.79899999999998,0.890154721938403,0.050534500047209115
196.03019999999998,0.8857479557479558,0.052689841318699235
196.26139999999998,0.8916546762589928,0.0498033084404351
196.49259999999998,0.9035165313225058,0.04406389689777832
196.72379999999998,0.9185025775702752,0.036919620606973604
196.95499999999998,0.9243314335817624,0.034172277733728766
197.18619999999999,0.9271391614194369,0.032855074376970675
197.4174,0.9243674286830794,0.034155365867552405
197.6486,0.9158562110591899,0.03817270498427721
197.8798,0.9124016321772078,0.039813946493897565
198.111,0.9149784743385092,0.03858912296739807
198.3422,0.9291527475187606,0.03191288455159606
198.5734,0.9377729677729679,0.027902290381814063
198.8046,0.9450608377819457,0.024540233117682362
199.0358,0.9462173874335599,0.02400907573675695
199.267,0.9455778890861141,0.024302691666036172
199.4982,0.9434941822131784,0.02526077344340954
199.7294,0.939946176177661,0.02689701454742106
199.9606,0.9448457908256707,0.024639067319806123
200.1918,0.9595053392711773,0.017952604243196443
200.423,0.9737065432277351,0.011571911560759294
200.6542,0.9719890379345161,0.012338633007260109
200.8854,0.9611665715915573,0.01720134193157837
201.1166,0.9533540460386951,0.020745785944543856
201.3478,0.9586284230406044,0.01834969845429341
201.579,0.9750791366906474,0.010960135856990889
201.8102,0.9842087395121004,0.006912782865209632
202.0414,0.9901766974178748,0.004287298466979789
202.2726,0.9945816186556926,0.002359571436158912
202.5038,1.0062267796106403,-0.002695871409888682
202.735,1.008715391485561,-0.0037686475619132034
202.96620000000001,0.9970799706529713,0.0012700077661050738
203.1974,0.9839571290944124,0.007023823320010275
203.4286,0.9803189953810624,0.008632582071575929
203.6598,0.9901207624036085,0.004311832425680838
203.891,0.9996405516431925,0.00015613450071692245
204.1222,1.0065954835542463,-0.0028549774500844366
204.3534,1.0085397814369779,-0.0036930334539085822
204.5846,1.0127945123769755,-0.005521339542499014
204.8158,1.0170369818073364,-0.007336745157598158
205.047,1.019648159144893,-0.008450339505102437
205.2782,1.0214338507021432,-0.009210246440556555
205.5094,1.0112774451097803,-0.004870321120197865
205.7406,1.0037012798138452,-0.0016044779165971027
205.9718,0.9969179740460972,0.0013405737692389211
206.203,1.0009606922851275,-0.00041702307487071584
206.4342,1.0046171171171172,-0.0020005735907800914
206.6654,1.0079798127559978,-0.003451834394757746
206.8966,1.0101372062472636,-0.004380367712338603
207.1278,1.0171861217289033,-0.00740042612255374
207.35899999999998,1.0307713293650795,-0.013162330259440858
207.59019999999998,1.0396518908089152,-0.01688794775237004
207.82139999999998,1.0289309587947717,-0.012386234606551888
208.05259999999998,1.0068536056032356,-0.0029663296394706767
208.28379999999999,0.9952705675318962,0.002058838839756516
208.515,0.9937880781790712,0.0027062175040496006
208.7462,0.9938532378307267,0.002677743073639149
208.9774,0.9909757761856023,0.003936961455696812
209.2086,0.9937984836402389,0.002701670246130229
209.4398,0.9957477640997116,0.001850660103417282
209.671,0.9989028751983966,0.0004767368150336055
209.9022,0.9994217580020641,0.00025119994308812237
210.1334,0.998378522257468,0.0007047703753891425
210.3646,0.9947751027798692,0.0022750927835117236
210.5958,0.9937850671071448,0.002707533372021935
210.827,0.9981579728380708,0.0008007199324907192
211.0582,1.0021207943517567,-0.0009200739848558539
211.2894,1.006915547830698,-0.002993046870237979
211.5206,1.0141789272396509,-0.0061145824703674944
211.7518,1.0274012199731695,-0.01174007708551618
211.983,1.0343061610759032,-0.0146491116639197
212.2142,1.0306876482215908,-0.013127071484688
212.4454,1.0234536920514596,-0.010068197031257633
212.6766,1.02078475636018,-0.008934175994947113
212.90779999999998,1.008690714811905,-0.0037580230841071554
213.13899999999998,0.9967390011096623,0.0014185480244704777
213.37019999999998,0.989703822124485,0.004494752535470826
213.60139999999998,1.0091513063324493,-0.003956286731272555
213.83259999999999,1.0301787349348261,-0.012912580881601762
214.0638,1.0306252953065127,-0.01310079742761941
214.295,1.0128781335246269,-0.005557195487031327
214.5262,1.0032747290739945,-0.0014198731833688129
214.7574,1.0127955562109816,-0.005521787146736328
214.9886,1.0315604953006117,-0.013494702018181912
215.2198,1.0426473516527277,-0.018137444449156357
215.451,1.0442049522673034,-0.018785748573282003
215.6822,1.0406852514410654,-0.017319399797478593
215.9134,1.0378805970149256,-0.016147392972635042
216.1446,1.0405260533532785,-0.0172529588253092
