Wavelength,Transmittance,Absorbance
320.647,1.032440455339234,-0.013865013681173018
320.8782,1.055567481045097,-0.023486002407986907
321.1094,1.0755822896511522,-0.03164364259356566
321.3406,1.0781887000429562,-0.03269477589300109
321.5718,1.0654369186287318,-0.02752774151859098
321.803,1.0562681758074515,-0.023774195174283322
322.0342,1.0512728500304356,-0.021715448553203433
322.2654,1.0501569823118146,-0.021254224265986457
322.4966,1.0551287917098113,-0.02330547396077544
322.7278,1.0685931280202023,-0.028812376966012947
322.95899999999995,1.0713496422838984,-0.029931228939765082
323.1902,1.0609346800915969,-0.02568864596632973
323.42139999999995,1.0532920188092603,-0.022548793384453928
323.6526,1.0536843422443378,-0.02271052648036721
323.88379999999995,1.0563662901620492,-0.023814533930006848
324.115,1.0536337958917545,-0.022689692414912928
324.34619999999995,1.0625345981751064,-0.026343080418250828
324.5774,1.0726196246607682,-0.03044573855648525
324.80859999999996,1.0811019503325279,-0.03386665082573818
325.0398,1.0809335903353987,-0.033799012883161485
325.27099999999996,1.0751043191252183,-0.03145060659799482
325.5022,1.0724076919116787,-0.03035992032652376
325.73339999999996,1.0652473546365002,-0.027450464376178155
325.9646,1.0667770733040538,-0.028073673455285122
326.19579999999996,1.0675552600784275,-0.028390364751846985
326.427,1.071006509222977,-0.02979211033795259
326.65819999999997,1.0693178657550302,-0.029106822910709304
326.8894,1.0681427372092331,-0.02862929186880115
327.12059999999997,1.0724715636656046,-0.030385785792111673
327.3518,1.0804138048553906,-0.033590124695547396
327.58299999999997,1.0753053646595712,-0.031531812488289596
327.8142,1.0722464265341725,-0.030294607544287554
328.0454,1.0711028482270906,-0.02983117416796786
328.27660000000003,1.0767925142971342,-0.0321320277391624
328.5078,1.0707224976383183,-0.029676928011578202
328.739,1.0608909964942532,-0.025670763681759367
328.9702,1.0589937527707292,-0.024893398119569816
329.2014,1.0623935619138218,-0.02628543021504439
329.4326,1.0735617530759956,-0.030827030839145064
329.6638,1.0832048835898165,-0.03471060934635725
329.895,1.0888233120208513,-0.036957410664818176
330.1262,1.0847042719191482,-0.035311350553463926
330.3574,1.0872898018101724,-0.036345314603770155
330.5886,1.0974110005226632,-0.04036930927936591
330.8198,1.1061357337198363,-0.04380842243758629
331.051,1.108321040918819,-0.04466557817594429
331.2822,1.1039941210351745,-0.04296676070406674
331.5134,1.0959044821270845,-0.03977270315119709
331.7446,1.0829003550282654,-0.034588496096846555
331.9758,1.0786406606571548,-0.03287678751360824
332.207,1.0823701397432786,-0.03437580250715501
332.4382,1.0864567338753661,-0.03601243602854511
332.6694,1.0835137944777498,-0.0348344447997516
332.9006,1.0758863650898254,-0.031766403653259806
333.1318,1.0761603004165934,-0.03187696687046426
333.363,1.0826508678369293,-0.03448842835442777
333.5942,1.0912272982402695,-0.03791522179813012
333.8254,1.0927070248944115,-0.038503735117556545
334.0566,1.0926301782871966,-0.038473191494877525
334.2878,1.0889693872691157,-0.03701567119106545
334.519,1.0837404983196588,-0.03492530282989017
334.7502,1.0819831850899957,-0.034220511528986246
334.9814,1.0862924490947845,-0.03594676073167931
335.2126,1.0913078793127358,-0.03794729084837385
335.4438,1.086245745241862,-0.03592808835513476
335.675,1.0875204655542452,-0.036437438494396235
335.9062,1.1017895274016931,-0.042098640052848725
336.1374,1.117366683617621,-0.048195717913053805
336.3686,1.1149721223356017,-0.0472640088485988
336.5998,1.0932147256210136,-0.0387054730141069
336.83099999999996,1.083690453227777,-0.03490524746689095
337.06219999999996,1.084001870504,-0.03503003160168979
337.29339999999996,1.0949848217079172,-0.03940809918144948
337.52459999999996,1.1017692200600633,-0.042090635395453165
337.75579999999997,1.106339170048301,-0.04388828890293637
337.98699999999997,1.097774853826152,-0.04051327839529434
338.21819999999997,1.0837672104593314,-0.034936007229983655
338.44939999999997,1.0832931407473845,-0.03474599326650016
338.68059999999997,1.0957219751532725,-0.03970037169018985
338.91179999999997,1.1080954542469945,-0.04457717326890969
339.143,1.107408391244862,-0.04430780999904338
339.3742,1.1035515874714306,-0.042792639836150115
339.6054,1.1015738233342727,-0.04201360724473492
339.8366,1.1016774619321106,-0.04205446474608974
340.0678,1.1028529234839477,-0.04251759876992392
340.299,1.1000076935570735,-0.041395722665223796
340.5302,1.0990903708488078,-0.041033403021657734
340.7614,1.0974602635895694,-0.040388804434705924
340.9926,1.097018454489592,-0.0402139335141666
341.2238,1.0935722411831628,-0.03884747773571559
341.455,1.088036507923002,-0.036643467902143144
341.6862,1.0806827695091048,-0.03369822709774804
341.9174,1.0728475531556794,-0.030538015044333063
342.1486,1.0684002968125996,-0.028734000000829308
342.3798,1.0729349613308574,-0.030573396904253886
342.611,1.0820248922252131,-0.03423725192739146
342.8422,1.0931054987012174,-0.038662078960432125
343.0734,1.1004845484162948,-0.04158394912957581
343.3046,1.1027254567433409,-0.04246740050662061
343.5358,1.0954609650954952,-0.039596906820810004
343.767,1.0828255339288881,-0.03455848824518989
343.9982,1.0726244579163187,-0.030447695495774574
344.2294,1.0688807927799993,-0.028929273099674607
344.4606,1.0758648433493965,-0.031757716056782216
344.6918,1.0819503573219127,-0.03420733467465749
344.923,1.083726344949482,-0.034919631019419556
345.1542,1.083922790351915,-0.03499834777585037
345.3854,1.0865073342371454,-0.036032662279157815
345.6166,1.0862644065483145,-0.0359355493121397
345.8478,1.0773526828727582,-0.0323578974968114
346.079,1.0711522531831494,-0.029851205675685798
346.3102,1.0702144713234811,-0.029470819160607693
346.5414,1.0742269925161971,-0.03109606086163274
346.7726,1.0726127311511922,-0.030442947424641906
347.0038,1.0722045473284374,-0.030277644780222327
347.235,1.0659197123009982,-0.027724493792055296
347.4662,1.0565644988665188,-0.02389601406869935
347.69739999999996,1.0603832536657014,-0.025462860424685912
347.92859999999996,1.0653800439515335,-0.027504557585942727
348.15979999999996,1.0696837292083359,-0.0292553898690738
348.39099999999996,1.0584909449342261,-0.02468714711507202
348.62219999999996,1.054802981715417,-0.023171348786093275
348.85339999999997,1.0614254658561366,-0.02588950306736654
349.08459999999997,1.0638898112907667,-0.026896649738656367
349.31579999999997,1.0536546144092933,-0.022698273458916764
349.54699999999997,1.0396073367210603,-0.016869335744546902
349.77819999999997,1.0340011685018855,-0.014521029544803995
350.00939999999997,1.0344535148538485,-0.0147109795874896
350.2406,1.033955881158617,-0.014502007831284386
350.4718,1.0349463043435627,-0.01491781807097915
350.703,1.0414005583360013,-0.017617806182173474
350.9342,1.0524560107967709,-0.022203952804648444
351.1654,1.0569519531060951,-0.02405524560906987
351.3966,1.051241519558419,-0.021702505335016654
351.6278,1.042717391613544,-0.018166617253199263
351.859,1.0402971026238188,-0.01715738891726803
352.0902,1.0407092475712347,-0.017329413648216628
352.3214,1.0420075408273475,-0.017870861888511315
352.5526,1.048334342134054,-0.0204998129786767
352.7838,1.0559578708149842,-0.023646591647075065
353.015,1.058267460338211,-0.024595442622997114
353.2462,1.0635576802626558,-0.026761048108513284
353.4774,1.069106292598428,-0.029020885745837645
353.7086,1.0694907725938636,-0.029177041895994727
353.9398,1.058567306226139,-0.024718476709054554
354.171,1.0584309008517867,-0.024662510576190542
354.4022,1.0657485561972455,-0.027654752967310577
354.6334,1.0677033569715086,-0.028450608193125452
354.8646,1.0634661565506327,-0.026723673592599032
355.0958,1.063580447504706,-0.02677034481328465
355.327,1.0711718632723162,-0.029859156436683694
355.5582,1.087014641685987,-0.03623539391205749
355.7894,1.0960754079537838,-0.03984043383051274
356.0206,1.0909709177085298,-0.03781317364329202
356.2518,1.0810808394209532,-0.03385817018067103
356.483,1.090029714863754,-0.0374383372300349
356.7142,1.1072063716532445,-0.044228576359325054
356.9454,1.1041599474132024,-0.043031989378185066
357.1766,1.0755370191104316,-0.031625363043983695
357.4078,1.0614332435953624,-0.02589268540749348
357.639,1.0689240489288951,-0.02894684804983836
357.8702,1.0827682870222894,-0.03453552732296421
358.1014,1.0814873682704107,-0.03402145126240118
358.3326,1.0798344983458947,-0.03335719811385514
358.5638,1.0885539345469595,-0.036849951885002674
358.79499999999996,1.1033672863163015,-0.042720103436359735
359.02619999999996,1.1008266042628236,-0.04171891684430803
359.25739999999996,1.0959010696338396,-0.03977135081683094
359.48859999999996,1.089390317982155,-0.03718351113758219
359.71979999999996,1.0948530922224573,-0.03935584929725095
359.95099999999996,1.102727157387895,-0.0424680702834644
360.18219999999997,1.112330203428229,-0.04623372990717575
360.41339999999997,1.1131221578229509,-0.04654282790815211
360.64459999999997,1.1070607737212204,-0.044171462764266894
360.87579999999997,1.102716086201487,-0.042463710021481624
361.10699999999997,1.1002212519821135,-0.041480029569773993
361.3382,1.097739446153465,-0.0404992704183329
361.5694,1.0932667032017762,-0.03872612132715869
361.8006,1.0907560268278567,-0.03772762130208526
362.0318,1.0912277778292092,-0.0379154126683408
362.263,1.0963421298826408,-0.03994610335785194
362.4942,1.0985501573484686,-0.040819890626011414
362.7254,1.095256723109116,-0.03951592772579283
362.9566,1.0925810907270588,-0.03845367992013525
363.1878,1.0983987412069602,-0.04076002651640419
363.419,1.1035978835978837,-0.04281085894864665
363.6502,1.101674805910343,-0.042053417709159394
363.8814,1.103111655362974,-0.04261947332307526
364.1126,1.1096938052930232,-0.045203161654984246
364.3438,1.1109848556584538,-0.04570813891495123
364.575,1.102054104138885,-0.04220291625095092
364.8062,1.0905250621086224,-0.037635650850444353
365.0374,1.090229135245004,-0.03751778391719598
365.2686,1.0985921186003271,-0.04083647902844452
365.4998,1.1145075481634958,-0.04708301414838209
365.731,1.1283585333192712,-0.05244711764503891
365.9622,1.1351302594235533,-0.05504570091495856
366.1934,1.1344008799171843,-0.05476655470696511
366.4246,1.1242535960546876,-0.05086428538315026
366.6558,1.1204011991325424,-0.049373564964425604
366.887,1.1228738258441229,-0.05033095856046201
367.1182,1.1329113924050633,-0.05419594402547056
367.3494,1.139361154044307,-0.05666140831725973
367.5806,1.1402905901826592,-0.05701554048639994
367.8118,1.138004451444787,-0.05614396085881194
368.043,1.133050964652458,-0.05424944487623114
368.2742,1.1360906148867314,-0.055412972198784764
368.5054,1.135318235064428,-0.05511761338859435
368.7366,1.1372704698425145,-0.055863762481235285
368.9678,1.1265831390831391,-0.05176324711418302
369.199,1.1277820810741028,-0.05222518995754639
369.4302,1.1367229445630378,-0.05565462624480821
369.6614,1.1443339831059132,-0.0585527953060578
369.89259999999996,1.1471148184494602,-0.05960689002276906
370.12379999999996,1.146038542495278,-0.05919922366238611
370.35499999999996,1.1569435909634533,-0.06331218459520757
370.58619999999996,1.168972984086244,-0.06780447438010806
370.81739999999996,1.1734488859567578,-0.06946417699350184
371.04859999999996,1.1698176716222928,-0.06811817766166801
371.27979999999997,1.1591061777914566,-0.06412322053378033
371.51099999999997,1.1457136050492296,-0.05907607025691915
371.74219999999997,1.132262191329679,-0.053947005529604984
371.97339999999997,1.132910230774432,-0.05419549872142015
372.20459999999997,1.1430476358147255,-0.058064329730706875
372.4358,1.148643015855824,-0.06018507626606799
372.667,1.1450497338672385,-0.05882435014755055
372.8982,1.149901128415005,-0.06066050015382976
373.1294,1.1634416477784484,-0.0657446062017525
373.3606,1.1701198082802526,-0.06823033132832695
373.5918,1.1651030278937256,-0.06636433091339808
373.823,1.1726112066393826,-0.06915404041878327
374.0542,1.183702874966097,-0.07324270242351778
374.2854,1.1924858693694151,-0.07645324147211069
374.5166,1.1911453534872891,-0.07596476095020378
374.7478,1.2024196589646632,-0.08005606813613596
374.979,1.214632317792428,-0.08444483223870691
375.2102,1.2186587109205047,-0.08588209715509451
375.4414,1.2127117420100275,-0.08375758262111474
375.6726,1.2109640962028807,-0.08313126696458711
375.9038,1.209443979342587,-0.08258575692622362
376.135,1.2061411169216332,-0.08139812265904164
376.3662,1.201251780989212,-0.07963404456689417
376.5974,1.201022411808518,-0.07955111167763826
376.8286,1.2025771103896103,-0.08011293331449411
377.0598,1.2022055847834885,-0.07997874112970162
377.291,1.2066424173263917,-0.08157858808381341
377.5222,1.2116378265220054,-0.08337282325551985
377.7534,1.220807143518471,-0.08664706188011764
377.9846,1.2297727653664727,-0.08982487089920785
378.2158,1.2362755799026575,-0.0921152907291105
378.447,1.2251800451008286,-0.0881999146990371
378.6782,1.2104308942264437,-0.08293999979771456
378.9094,1.2110355790043292,-0.0831569024644981
379.1406,1.2222699708733231,-0.08716714200396555
379.3718,1.2225831826493816,-0.08727841751886303
379.603,1.2100762091754633,-0.08281272253309481
379.8342,1.2036731684429252,-0.08050857960408364
380.0654,1.210342156664646,-0.0829081601889339
380.2966,1.2146576175040518,-0.08445387811255892
380.5278,1.2168308761106545,-0.08523022106002502
380.75899999999996,1.2198239944718818,-0.08629717186825073
380.99019999999996,1.2322846342188027,-0.0907110331475034
381.22139999999996,1.2379383271933415,-0.09269900912126901
381.45259999999996,1.2363027210884356,-0.09212482512259079
381.68379999999996,1.232179557617565,-0.09067399938716429
381.91499999999996,1.2355000870250732,-0.09184278032855368
382.14619999999996,1.2412582277010944,-0.09386214024127555
382.37739999999997,1.2413421015127146,-0.09389148522536185
382.60859999999997,1.2434774351304512,-0.09463790871552792
382.83979999999997,1.2503145559703925,-0.0970192871972465
383.07099999999997,1.249979389942292,-0.09690285228155561
383.30219999999997,1.2470555618306345,-0.09588580364605474
383.5334,1.2257768212431153,-0.08841140482700094
383.7646,1.209052501331639,-0.08244515987116513
383.9958,1.1979643965632842,-0.07844391103670605
384.227,1.201680397861787,-0.07978897690016801
384.4582,1.2080725917630226,-0.08209303135043243
384.6894,1.2111531732774554,-0.08319907138623399
384.9206,1.230204646405904,-0.0899773629938857
385.1518,1.2572342354271278,-0.0994161986696344
385.383,1.2780656658423377,-0.10655316804800097
385.6142,1.2780379818187406,-0.10654376074662134
385.8454,1.2778558028437574,-0.10648184946989868
386.0766,1.2786880206572193,-0.10676459652361396
386.3078,1.2768361581920904,-0.1061351727855943
386.539,1.2739965629436418,-0.1051682563379314
386.7702,1.267120172237777,-0.10281780483201235
387.0014,1.2707245496862984,-0.10405142032910857
387.2326,1.2675207563259374,-0.10295507986652652
387.4638,1.271713222733135,-0.10438918692064414
387.695,1.2842277384570406,-0.10864204615104772
387.9262,1.2949799422637123,-0.11226304175190364
388.1574,1.2954024396051458,-0.11240471061663555
388.3886,1.2862847222222222,-0.10933711135919832
388.6198,1.2731501228850566,-0.1048796162982493
388.851,1.275347190551958,-0.10562842980137548
389.0822,1.2748603688068427,-0.10546262055234683
389.3134,1.2773666018145229,-0.10631555685306311
389.5446,1.2696877885214701,-0.10369694269477985
389.7758,1.270780780780781,-0.10407063795872071
390.007,1.2814345949100863,-0.10769644446912714
390.2382,1.2857561695631514,-0.1091586169136441
390.4694,1.2691838772926625,-0.10352454653008926
390.7006,1.2535617614048988,-0.09814573596202357
390.9318,1.2541762459668269,-0.09835857100222052
391.163,1.259951824721177,-0.10035393983364096
391.3942,1.2563305811212058,-0.09910393133287493
391.6254,1.2610162925903678,-0.10072069778353537
391.85659999999996,1.2758180441031035,-0.10578874015571173
392.08779999999996,1.2846796508083265,-0.10879484499721245
392.31899999999996,1.2921957137080466,-0.11132829612526868
392.55019999999996,1.2821366839516022,-0.10793432621376418
392.78139999999996,1.2786219677101445,-0.1067421616756175
393.01259999999996,1.2659954604409853,-0.1024321484072723
393.24379999999996,1.265402582593089,-0.10222871648695411
393.47499999999997,1.2721201894785437,-0.10452814524433668
393.70619999999997,1.2803416628330737,-0.10732587783786511
393.93739999999997,1.285762107771225,-0.10916062267889294
394.16859999999997,1.303909465020576,-0.11524743786294618
394.39979999999997,1.3116166701559544,-0.11780692775238706
394.631,1.3160333244106928,-0.11926688656094453
394.8622,1.308161386193767,-0.11666132564713787
395.0934,1.3089019993444775,-0.11690713109070659
395.3246,1.310698980830692,-0.11750296173198614
395.5558,1.3062695312500001,-0.11603279704417108
395.787,1.299519850476927,-0.11378291783991608
396.0182,1.2967583686033086,-0.11285905938512195
396.2494,1.29914760500774,-0.1136584970303616
396.4806,1.2990174878827778,-0.11361499775498912
396.7118,1.2971157531621313,-0.11297873376831108
396.943,1.300608252716724,-0.11414650539843894
397.1742,1.3066793119194278,-0.11616901516068513
397.4054,1.3116491133833392,-0.11781767002236024
397.6366,1.3106575309069681,-0.11748922726048679
397.8678,1.3135292611089766,-0.11843975188159905
398.099,1.322980152397798,-0.12155332886718936
398.3302,1.3286635492271746,-0.12341502066209883
398.5614,1.3280413159908189,-0.12321158634804669
398.7926,1.3252886626491065,-0.12231048275716154
399.0238,1.3191566910392085,-0.12029638463809977
399.255,1.3131835467524748,-0.11832543269317386
399.4862,1.312152862572715,-0.11798443222309188
399.7174,1.3203031411958623,-0.12067365653444939
399.9486,1.3329964517236061,-0.12482899337566784
400.1798,1.335167583791896,-0.12553577966939072
400.411,1.326904935934679,-0.12283980961809812
400.6422,1.3069580507410201,-0.11626164831193875
400.8734,1.2883322636728225,-0.11002788295420246
401.1046,1.2807209698319075,-0.10745452048458856
401.3358,1.2883581406964115,-0.11003660596456809
401.567,1.2940637783842728,-0.11195568121504292
401.7982,1.2951075850462799,-0.11230584691241213
402.0294,1.2955357917440715,-0.11244941573344293
402.2606,1.3041745086915149,-0.11533570726324816
402.4918,1.3084337998814166,-0.11675175443214683
402.723,1.3090878248680886,-0.11696878373648104
402.95419999999996,1.3073272639700255,-0.11638431837259855
403.18539999999996,1.306159629245152,-0.11599625646729685
403.41659999999996,1.3002195195354684,-0.11401668159494813
403.64779999999996,1.2887033456377803,-0.11015295600344292
403.87899999999996,1.2801828199131111,-0.10727199465558546
404.11019999999996,1.272041554917399,-0.10450129902980008
404.34139999999996,1.2689284685193585,-0.10343714092613084
404.57259999999997,1.2727115112964245,-0.1047299721919327
404.80379999999997,1.2840101508401185,-0.10856845709453572
405.03499999999997,1.2924911234321395,-0.11142756912947886
405.26619999999997,1.2892071154627978,-0.11032269382889556
405.49739999999997,1.2909195853307631,-0.11089918979947025
405.7286,1.2998075620157026,-0.11387905927525808
405.9598,1.3107491539872018,-0.11751958607387196
406.191,1.3076652452328061,-0.11649658133145069
406.4222,1.300276387414261,-0.11403567597666982
406.6534,1.3012187378496847,-0.11435030859546598
406.8846,1.3108056445718783,-0.11753830286683907
407.1158,1.3093295435545895,-0.11704896735677353
407.347,1.3083748387435394,-0.11673218364928317
407.5782,1.3039026882028841,-0.11524518069536237
407.8094,1.3141565081693827,-0.1186470901756092
408.0406,1.3245857000724834,-0.12208006219121448
408.2718,1.3289943428351731,-0.12352313227403626
408.503,1.3235110771415717,-0.12172758048536703
408.7342,1.3171288270345674,-0.11962825494203606
408.9654,1.3166665328827492,-0.11947579677898507
409.1966,1.325451022442952,-0.12236368448272882
409.4278,1.3293455482669194,-0.12363788553220298
409.659,1.3329514103108533,-0.12481431849226436
409.8902,1.3407411552471626,-0.1273449406416161
410.1214,1.3468777723607128,-0.1293281857765808
410.3526,1.34520009105877,-0.12878688804069494
410.5838,1.3393211529374707,-0.1268847280389357
410.815,1.347700562218694,-0.12959340954210083
411.0462,1.3646327434325607,-0.13501578766899014
411.2774,1.3772645426818062,-0.13901736683088506
411.5086,1.3800888665982274,-0.1399070523654604
411.7398,1.3828835850988093,-0.1407856215574607
411.971,1.3925557283566614,-0.14381258412117026
412.2022,1.4010845142000676,-0.1464643329615099
412.4334,1.4113688993751914,-0.14964054318274467
412.6646,1.411759322111461,-0.14976066414626443
412.8958,1.4227679845260732,-0.15313408402281078
413.127,1.4322334135097217,-0.15601380144850457
413.3582,1.4523298352025065,-0.16206525916095396
413.5894,1.458232752197884,-0.16382684834938177
413.82059999999996,1.460416866444882,-0.1644768400005349
414.05179999999996,1.456275094182886,-0.16324342209284545
414.28299999999996,1.4606536420646403,-0.1645472459322205
414.51419999999996,1.4756936443932414,-0.16899620683724523
414.74539999999996,1.49864884972233,-0.17569988468746833
414.97659999999996,1.5183704809334502,-0.18137775192441147
415.20779999999996,1.527819727406563,-0.18407211339456714
415.43899999999996,1.5322372708137024,-0.18532602210224772
415.67019999999997,1.545221547591662,-0.18899075560461662
415.90139999999997,1.5613754886915219,-0.193507357294858
416.13259999999997,1.5746411229642125,-0.19718158918857923
416.36379999999997,1.5716921341004275,-0.19636747964509935
416.59499999999997,1.5733801585857154,-0.1968336691132253
416.8262,1.574570465057382,-0.19716210092100062
417.0574,1.5792701726568004,-0.19845643302094437
417.2886,1.5750161609434072,-0.1972850143621499
417.5198,1.5751529541665856,-0.19732273204641043
417.751,1.578919951380448,-0.19836011255737837
417.9822,1.5813705454080982,-0.19903364537215665
418.2134,1.5771166519749822,-0.19786381725750218
418.4446,1.5705523880350356,-0.19605242749356172
418.6758,1.5639916188616296,-0.19423442142721856
418.907,1.5581710462565912,-0.1926151300810887
419.1382,1.5574958997690322,-0.1924269120181878
419.3694,1.55993808257368,-0.193107360578662
419.6006,1.55999101843174,-0.19312209793345966
419.8318,1.5542622251432654,-0.19152429202306634
420.063,1.5471677794529397,-0.18953741243211483
420.2942,1.5395347024667787,-0.18738948272929248
420.5254,1.5339521723256664,-0.18581181879232328
420.7566,1.5327936477056159,-0.1854836919092376
420.9878,1.5339766894781866,-0.18581876006412673
421.219,1.5263672063406875,-0.1836590267400815
421.4502,1.5152413829987286,-0.18048182290693218
421.6814,1.5096113558092235,-0.17886515407972473
421.9126,1.5113427365858676,-0.17936296316698747
422.1438,1.5090953576974737,-0.1787166831244078
422.375,1.499053286005816,-0.17581707074486327
422.6062,1.486571879936809,-0.17218591340990186
422.8374,1.4774956681130158,-0.1695262162420433
423.0686,1.4673740935504578,-0.16654084734922298
423.2998,1.4606163533717973,-0.16453615878617422
423.531,1.4525827428606484,-0.16214088030113497
423.7622,1.443968441456175,-0.15955770164690913
423.9934,1.4318442820640334,-0.15589578953779523
424.2246,1.420961652386889,-0.1525823577434516
424.4558,1.4113492545929232,-0.14963449821468758
424.687,1.403453018540888,-0.14719787893700229
424.91819999999996,1.393154523561749,-0.1439992894378383
425.14939999999996,1.3862328633230494,-0.141836190421246
425.38059999999996,1.377074033521435,-0.13895728919340944
425.61179999999996,1.3625114155251143,-0.13434014961201698
425.84299999999996,1.3462556889268262,-0.12912755152557998
426.07419999999996,1.334366931316137,-0.12527527061015023
426.30539999999996,1.3319571166052788,-0.12449024261093625
426.53659999999996,1.332931754233591,-0.12480791421618463
426.76779999999997,1.3322147249777805,-0.1245742296070241
426.99899999999997,1.328557220238779,-0.123380263976857
427.23019999999997,1.319856096284668,-0.12052658272375347
427.46139999999997,1.3081698345564245,-0.11666413039697547
427.69259999999997,1.2965048618023123,-0.11277414968227535
427.92379999999997,1.287784263189812,-0.10984311368079426
428.155,1.2806348967729002,-0.10742533199495394
428.3862,1.2744507813830774,-0.10532306790533819
428.6174,1.2688949758168,-0.10342567779938064
428.8486,1.265238689658643,-0.10217246371187072
429.0798,1.2610282943905557,-0.10072483118833041
429.311,1.2550508262675673,-0.0986613139609401
429.5422,1.2472042519131328,-0.09593758276069503
429.7734,1.2395375653827867,-0.09325969301690192
430.0046,1.2340958902654489,-0.09134890604665596
430.2358,1.2297682251627515,-0.0898232675224555
430.467,1.2255705400837098,-0.08833831296668346
430.6982,1.2189427480783699,-0.08598330793376321
430.9294,1.2114731431490946,-0.08331379081241538
431.1606,1.2047456610563407,-0.08089537084568281
431.3918,1.1992913963481215,-0.07892471808667492
431.623,1.195809906606757,-0.07766214698246494
431.8542,1.1933955798925562,-0.07678442496791896
432.0854,1.1927461439110496,-0.0765480211807772
432.3166,1.1921423269941456,-0.0763281078691958
432.5478,1.1911398168082659,-0.07596274225892546
432.779,1.1881185295353165,-0.07485976905874785
433.0102,1.1837539775946995,-0.07326145130976867
433.2414,1.1793636259337907,-0.07164772908885929
433.4726,1.1773425491786416,-0.07090283971171682
433.7038,1.1777608780415496,-0.07105712416189655
433.935,1.1783578730791489,-0.07127720785333037
434.1662,1.178515083833493,-0.07133514543796643
434.3974,1.1778221427202453,-0.07107971467275065
434.6286,1.177738554553381,-0.07104889238939463
434.8598,1.178284837288376,-0.07125028901596511
435.091,1.1797100529100528,-0.07177528027694109
435.3222,1.1817351511288279,-0.07252015396346188
435.5534,1.1840374100111892,-0.07336542426592205
435.78459999999995,1.1862889212738899,-0.07419047455415506
436.01579999999996,1.188258169914054,-0.07491080898522114
436.24699999999996,1.1905325394259552,-0.07574126996350462
436.47819999999996,1.193081133387765,-0.0766699781083163
436.70939999999996,1.1966529630980247,-0.07796822052858443
436.94059999999996,1.1999518138567216,-0.07916380655070493
437.17179999999996,1.2047208529718303,-0.08088642777538312
437.40299999999996,1.2106787918288373,-0.08302893468719348
437.63419999999996,1.21746552440577,-0.08545667192172304
437.86539999999997,1.225047253216267,-0.08815284087629202
438.09659999999997,1.2328205097088605,-0.09089985087201992
438.32779999999997,1.239700408469834,-0.09331674430037554
438.55899999999997,1.2451662125122063,-0.0952273276235603
438.79019999999997,1.249553241357428,-0.0967547654125522
439.02139999999997,1.256310548563409,-0.09909700632539419
439.2526,1.2633284651639525,-0.10151628172083266
439.4838,1.2698422528731566,-0.10374977374192434
439.715,1.2755564818429725,-0.10569969400000877
439.9462,1.2823356327214621,-0.10800171033216015
440.1774,1.2874093599408036,-0.10971666228546635
440.4086,1.2905414401741317,-0.11077195459860102
440.6398,1.290943220045691,-0.11090714097817224
440.871,1.2944604887171152,-0.11208879884658769
441.1022,1.2981245034615818,-0.11331634775962782
441.3334,1.302431888311884,-0.11475502079785241
441.5646,1.3064549354937178,-0.11609443388428041
441.7958,1.3123279567183428,-0.11804238076728667
442.027,1.316781006562924,-0.11951355358781435
442.2582,1.3198510436379987,-0.12052492016313507
442.4894,1.3206661865090428,-0.12079305858545714
442.7206,1.3228936210704687,-0.12152492231328563
442.9518,1.3229650575641283,-0.12154837366029893
443.183,1.322404564277835,-0.12136433953288349
443.4142,1.3230159820611533,-0.12156509050575111
443.6454,1.3265951934244615,-0.12273841941116283
443.8766,1.330880330674727,-0.12413900659103054
444.1078,1.3318785460992908,-0.12446462335996022
444.339,1.3306347781810608,-0.12405887021084276
444.5702,1.3291723726254434,-0.12358130571755632
444.8014,1.327634417332108,-0.12307850244677256
445.0326,1.3248432972736894,-0.12216451287360836
445.2638,1.3208927311190406,-0.12086755026051434
445.495,1.3167458146217244,-0.11950194659315727
445.7262,1.3125280619676793,-0.11810859743222862
445.9574,1.308374760210733,-0.1167321575815505
446.1886,1.3032479896635554,-0.11502706367486865
446.4198,1.2989678665853162,-0.1135984077802704
446.651,1.2944604863221885,-0.11208879804308425
446.88219999999995,1.291972671562745,-0.11125332734712792
447.11339999999996,1.290476154478694,-0.1107499840259551
447.34459999999996,1.289171089685997,-0.11031055767599088
447.57579999999996,1.2840827818807354,-0.1085930226075367
447.80699999999996,1.2756210229671696,-0.10572166805242006
448.03819999999996,1.2669623780232095,-0.1027637188617314
448.26939999999996,1.2592312954303344,-0.10010550858535863
448.50059999999996,1.250729703167835,-0.0971634638850632
448.73179999999996,1.2412076429500671,-0.09384444116351391
448.96299999999997,1.233839592388208,-0.09125870210494699
449.19419999999997,1.229088511137163,-0.08958315913895624
449.42539999999997,1.2237372503014305,-0.08768818006955645
449.65659999999997,1.2211105663152733,-0.08675498922466521
449.88779999999997,1.2176131808439272,-0.0855093407543563
450.11899999999997,1.2142166740387608,-0.0842961924582805
450.3502,1.2067099912516093,-0.081602908595601
450.5814,1.1998670819740378,-0.07913313874558842
450.8126,1.191854784504664,-0.07622334422120498
451.0438,1.1843790012804098,-0.07349069886173232
451.275,1.178969188560218,-0.0715024552959972
451.5062,1.1754004752620637,-0.07018586198128113
451.7374,1.170836101207581,-0.06849610487340967
451.9686,1.1629783666218394,-0.0655716361866226
452.1998,1.1554654908402358,-0.06275697935951444
452.431,1.1498352045138223,-0.06063560131120414
452.6622,1.1468783084699339,-0.059517338769818975
452.8934,1.144960144589768,-0.058790369395564236
