Wavelength,Transmittance,Absorbance
95.4582,0.7971597462514419,0.09845463975360767
95.6894,0.8078986439191923,0.09264312084383156
95.92060000000001,0.8194132801462646,0.08649700176009796
96.1518,0.8173516649602652,0.08759104837351964
96.383,0.8046355697797344,0.09440077288629146
96.6142,0.7967097898493924,0.09869984625674016
96.8454,0.7963459708614844,0.09889821292475506
97.0766,0.8008860377141377,0.09642927756501496
97.3078,0.8113871726333932,0.09077186241745767
97.539,0.8258488472199413,0.08309943309769298
97.7702,0.8304503497348661,0.08068632766863751
98.0014,0.8236576416940719,0.08425326793830806
98.23259999999999,0.8081347908228148,0.0925161961210047
98.46379999999999,0.7976196494471607,0.0982041556726296
98.695,0.7842330811250333,0.1055548419044247
98.9262,0.777450828193874,0.10932706946431185
99.1574,0.7769347280394234,0.10961546568174331
99.3886,0.7842370925872513,0.10555262043291083
99.6198,0.7928754333774326,0.10079503821358611
99.851,0.7962245755342109,0.09896442201167452
100.0822,0.7812199633885404,0.10722666722915856
100.3134,0.7688822831663642,0.11414014613437119
100.5446,0.7693306511040501,0.11388696437731292
100.7758,0.7998161375757886,0.09700983752506237
101.007,0.8292777017920931,0.08130001207920548
101.2382,0.841463228911259,0.07496485750141196
101.46940000000001,0.8362282690854119,0.0776751550105696
101.7006,0.8293594753660657,0.08125718919731229
101.9318,0.8322362869198312,0.07975335215100375
102.163,0.837406668367015,0.07706358509338257
102.3942,0.8362255172535469,0.07767658417459658
102.6254,0.8248220600063738,0.08363973228937839
102.8566,0.8141057184458425,0.08931919467290445
103.0878,0.8065132526703142,0.09338849186547249
103.319,0.7946041241124406,0.0998491852224786
103.5502,0.774996442294009,0.11070029116546594
103.78139999999999,0.7616231474947072,0.1182598652059675
104.01259999999999,0.7630427114920735,0.11745115163075627
104.2438,0.7736318765918869,0.11146564396287127
104.475,0.7880680809245463,0.10343626234208449
104.7062,0.8045739845966962,0.09443401418180929
104.9374,0.8190957418811516,0.08666533176768924
105.1686,0.8249097153153702,0.08359358149370127
105.3998,0.8261917754873553,0.0829191326204304
105.631,0.8329792155048727,0.07936583497275349
105.8622,0.8486330965973539,0.07128003480212607
106.0934,0.8607936804029231,0.06510093007942054
106.3246,0.8616644854830109,0.0646618066443139
106.5558,0.8569796300134453,0.06702950092148754
106.787,0.8524844598778738,0.06931352911059842
107.01820000000001,0.8492115364664385,0.07098411461239416
107.2494,0.8415576323987541,0.07491613687687658
107.4806,0.8479093224042857,0.07165058982479164
107.7118,0.8555240793201131,0.06776776243067205
107.943,0.8598149304211083,0.06559501776378805
108.1742,0.8576487009200553,0.06669056587387553
108.4054,0.8588879248817324,0.06606350296847886
108.6366,0.8554259539724955,0.0678175772075184
108.8678,0.8454524785775325,0.0729107983223723
109.099,0.8374621760636116,0.0770347987362609
109.33019999999999,0.8597362869198313,0.06563474259236142
109.56139999999999,0.8732198549581032,0.05887639801934631
109.7926,0.882447533832054,0.05431110627394069
110.0238,0.872466433894645,0.05925127251176258
110.255,0.8664789297912919,0.06224199358091505
110.4862,0.858530715985291,0.0662441623035493
110.7174,0.8505002705256275,0.07032554391176662
110.9486,0.845858860720429,0.07270209691832014
111.1798,0.8506353122714523,0.07025659245868485
111.411,0.8583667703347997,0.0663271034134573
111.6422,0.8732219109160496,0.05887537549319215
111.8734,0.8767689397322335,0.05711484382985832
112.1046,0.8663113121197438,0.06232601463353779
112.3358,0.8525105664470558,0.06930022943668383
112.56700000000001,0.8449170427783893,0.07318592966829479
112.79820000000001,0.8391493743069856,0.07616072491259726
113.0294,0.8332676513706512,0.07921547777343084
113.2606,0.8299039238763253,0.08097218201607735
113.4918,0.8379099408418839,0.07680265714208952
113.723,0.8456280451195733,0.07282062215438896
113.9542,0.8536617835785527,0.06871416048116781
114.1854,0.8550471170739499,0.06800995296607891
114.41659999999999,0.8473756631431595,0.07192401321018697
114.64779999999999,0.8348733460945644,0.07837940387482505
114.87899999999999,0.8330550918196995,0.07932627676592147
115.11019999999999,0.8428642793290212,0.07424235121606984
115.3414,0.8497963849772675,0.07068512072563363
115.5726,0.8420001152079765,0.0746878490773279
115.8038,0.8208403544056097,0.08574130078870645
116.035,0.7931832639703235,0.10062645790851202
116.2662,0.7773542714844742,0.1093810106896727
116.4974,0.7830406081113915,0.10621571505393931
116.7286,0.8062482353824912,0.0935312228862701
116.9598,0.8312005932751628,0.08029415547008315
117.191,0.8391903170854362,0.07613953584956117
117.4222,0.8418937155201325,0.07474273234434288
117.6534,0.8410472443871075,0.07517960776887755
117.8846,0.8391280816676929,0.07617174487323311
118.11580000000001,0.8279342928677442,0.08200412864662672
118.34700000000001,0.8053069506267989,0.09403855248358484
118.5782,0.7977203063632302,0.0981493526281585
118.8094,0.7983262565548824,0.0978195867638023
119.0406,0.8070428259985958,0.09310341868390257
119.2718,0.8088969813531756,0.09210678528356236
119.503,0.812940685243396,0.08994114076661369
119.7342,0.8261079304495336,0.08296320868866594
119.96539999999999,0.8437130760804326,0.07380522003399316
120.19659999999999,0.8504625951739406,0.07034478265903617
120.42779999999999,0.8385561641375595,0.07646784425866063
120.65899999999999,0.8124941145450779,0.0901797762319848
120.8902,0.7981344667408398,0.09792393415814687
121.1214,0.8070597834985412,0.09309429342927485
121.3526,0.8220190729579848,0.08511810559339372
121.5838,0.8263156337183182,0.08285403040540064
121.815,0.8202773088401195,0.0860393020804154
122.0462,0.8237222939530879,0.0842191797249699
122.2774,0.8362227668845316,0.07767801258359179
122.5086,0.8407288970939721,0.07534402498348627
122.7398,0.8371666639383174,0.07718807363947203
122.971,0.8357049602995394,0.07794702008444117
123.2022,0.8416929809982825,0.07484629445464029
123.4334,0.8422524628485557,0.07455771041514293
123.66460000000001,0.8305237651239481,0.08064793586216606
123.89580000000001,0.8164943545463892,0.08804681374155326
124.127,0.8028697907088926,0.09535488281838093
124.3582,0.7977900640135803,0.09811137686416553
124.5894,0.7936921456682003,0.10034791742630034
124.8206,0.7998048515191991,0.09701596581686746
125.0518,0.8097233818907957,0.09166331968450618
125.283,0.818851872703487,0.08679465341144092
125.51419999999999,0.8206555197794594,0.0858391050656509
125.74539999999999,0.8143435289991476,0.08919235030003249
125.97659999999999,0.8039995717097839,0.09474418259996548
126.20779999999999,0.795962974251673,0.09910713383541997
126.439,0.7937943262411348,0.1002920095998972
126.6702,0.8028152914087887,0.09538436399819061
126.9014,0.8155390399484886,0.088555244398836
127.1326,0.8270290625919113,0.08247922865600885
127.3638,0.8334930994912491,0.07909799135520602
127.595,0.8305610161802509,0.08062845711143381
127.8262,0.8261412855345699,0.0829456738891496
128.0574,0.8229547501157596,0.08462404366415242
128.2886,0.8325097476833054,0.07961067272820468
128.5198,0.8413913043478259,0.07500198066376969
128.751,0.8369370614072957,0.0773072002041756
128.9822,0.8230246560693064,0.08458715405328397
129.2134,0.8119758721233831,0.09045687563488279
129.4446,0.8055819400898289,0.0938902785607541
129.67579999999998,0.8033233073101097,0.09510963240255338
129.90699999999998,0.8024797416178621,0.09556592243041333
130.13819999999998,0.8061421402242467,0.09358837597096452
130.36939999999998,0.8156943182165598,0.08847256279494538
130.6006,0.8312104339867287,0.0802890138214042
130.8318,0.8531803171263763,0.06895917228262421
131.063,0.8664723896940139,0.06224527160508925
131.2942,0.8617294156618913,0.06462908189300617
131.5254,0.8535729092240248,0.0687593770433098
131.7566,0.8443276321524372,0.07348899741995085
131.9878,0.8337044642573482,0.07898787296963083
132.219,0.8045257935335354,0.09446002762497607
132.4502,0.7819379857789839,0.10682768875849243
132.6814,0.7821690597967824,0.10669936739857645
132.9126,0.8020360583105859,0.09580610606336042
133.1438,0.8254273104792337,0.08332116594780652
133.375,0.8250429739381117,0.08352342980386745
133.6062,0.8132016466425762,0.08980175063525271
133.8374,0.7873939511952379,0.10380792580768981
134.0686,0.7788034571901375,0.10857212926902302
134.2998,0.7867567342173297,0.10415953107008426
134.531,0.8057531332124623,0.09379799703593522
134.7622,0.8179117605569524,0.08729354714809519
134.9934,0.8137528032577389,0.08950750234108447
135.2246,0.8080599563923364,0.09255641426958162
135.4558,0.804219144788754,0.09462559253981323
135.687,0.8012771119891141,0.0962172624490249
135.9182,0.7875134041558962,0.10374204540960275
136.1494,0.7763539554162258,0.10994022998336413
136.38060000000002,0.7802940331126187,0.10774171410993189
136.6118,0.7926958145936247,0.10089343486033088
136.843,0.7931898202398803,0.10062286814552529
137.0742,0.7945018814958028,0.09990506998299895
137.3054,0.8025068954780544,0.09555122726551603
137.5366,0.8200301709688232,0.08617016853796264
137.7678,0.8281973477185886,0.0818661646486925
137.999,0.8288200291905242,0.08153976235051158
138.2302,0.8208820255982192,0.08571925373711117
138.4614,0.8108852796428007,0.09104058344883396
138.6926,0.8093266324946153,0.0918761680528427
138.9238,0.8116013868118449,0.09065721954379623
139.155,0.8142839859433512,0.08922410614394687
139.3862,0.8153416685661543,0.08866036220690666
139.6174,0.8194992631240153,0.0864514326014966
139.8486,0.818476009908644,0.08699404553363453
140.0798,0.8127951475420913,0.09001889782834505
140.311,0.8162008793973392,0.08820294164164268
140.54219999999998,0.8189639129037171,0.08673523471342282
140.77339999999998,0.8293486641790625,0.08126285051740403
141.00459999999998,0.8313960849856924,0.08019202490210812
141.23579999999998,0.8301192980085089,0.08085948986039693
141.46699999999998,0.8131170425685792,0.0898469362225061
141.69819999999999,0.8030558420756917,0.09525425414584049
141.9294,0.8164804808880372,0.08805419322240686
142.1606,0.8394641430943641,0.07599784960196852
142.3918,0.8438782170161503,0.07372022339097792
142.623,0.841356967517269,0.07501970440330737
142.8542,0.8338729728202519,0.07890010212595736
143.0854,0.8422278246057819,0.07457041493054854
143.3166,0.8464529412765666,0.07239718157396051
143.5478,0.8436171630638524,0.07385459328994744
143.779,0.8270773530426877,0.08245387082399934
144.0102,0.813935809399696,0.08940984415594608
144.2414,0.8206257641341884,0.08585485216844763
144.4726,0.8301277921423438,0.08085504599722144
144.7038,0.8370126657001726,0.0772679702001973
144.935,0.8387264097931237,0.07637968171505274
145.1662,0.8518647208709754,0.06962936725669981
145.3974,0.855492620338226,0.06778373242353548
145.6286,0.8451569679508191,0.07306262361365527
145.8598,0.8280353894165615,0.08195110150027848
146.091,0.8153288604845307,0.08866718452824494
146.3222,0.8171931801301078,0.08767526642067226
146.5534,0.819997802067747,0.08618731170302524
146.7846,0.8334857302375397,0.07910183114748733
147.0158,0.846564616797878,0.07233988735098185
147.247,0.8554615519506467,0.06779950470955853
147.47820000000002,0.850008961567677,0.07057649553408965
147.70940000000002,0.8404407463693281,0.07549290022802971
147.94060000000002,0.8364006304150233,0.07758564851617498
148.1718,0.834575660340334,0.07853428525338213
148.403,0.829274225424914,0.08130183266384705
148.6342,0.8251181708864619,0.08348384867586732
148.8654,0.8150751985001902,0.08880232158258371
149.0966,0.8105613254821614,0.09121412170261615
149.3278,0.8136021407083618,0.0895879173903686
149.559,0.815585465221766,0.08853052250918657
149.7902,0.8157644513828155,0.08843522388367213
150.0214,0.8179047464239272,0.08729727152580527
150.2526,0.8266748566748565,0.08266527124294909
150.4838,0.8369597615499257,0.07729542104724312
150.715,0.8284979932926497,0.08170853914927263
150.94619999999998,0.8142818161973369,0.08922526336918137
151.17739999999998,0.7978273761388752,0.09809106566710935
151.40859999999998,0.7921072250234474,0.10121602537511006
151.63979999999998,0.8008953577414709,0.09642422364635472
151.87099999999998,0.8079571476612168,0.09261167267565287
152.10219999999998,0.8186776503526624,0.08688706555400998
152.33339999999998,0.8111663459482575,0.09089007585116601
152.56459999999998,0.7990467660587423,0.09742780185385765
152.79579999999999,0.7872344289557729,0.10389592070153375
153.027,0.7836421198649682,0.105882229219763
153.2582,0.7836825333547989,0.10585983264022125
153.4894,0.7825687623676805,0.10647749173063983
153.7206,0.7868425376111907,0.10411216965960772
153.9518,0.8010407636862015,0.09634538280025462
154.183,0.8132189661570334,0.08979250115882689
154.4142,0.825833932800414,0.08310727631090566
154.6454,0.82958727283021,0.08113791932635493
154.8766,0.8267145602317707,0.08264441343957046
155.1078,0.8195093071996997,0.0864461097658207
155.339,0.8123450139041839,0.09025948084352017
155.5702,0.8042045421524109,0.09463347832816206
155.8014,0.7978371390043527,0.09808575131868051
156.0326,0.7893418295859919,0.10273488202040021
156.2638,0.7886521924758304,0.10311448499270538
156.495,0.7896245905373879,0.1025793353024502
156.7262,0.7934387703754056,0.100486582096409
156.9574,0.7964117964117964,0.09886231584878732
157.1886,0.792055424312565,0.10124442746237343
157.4198,0.7850071944708724,0.10512636299400581
157.651,0.7796131196557822,0.10812086100366199
157.8822,0.7838186128820614,0.10578442779846979
158.1134,0.7954361783027691,0.09939466016932222
158.3446,0.8108363657975856,0.09106678154902181
158.57580000000002,0.8140290535455706,0.08936009441135497
158.80700000000002,0.8009281189533775,0.0964064588754415
159.03820000000002,0.7889245775887243,0.10296451403103474
159.2694,0.7803353026533999,0.10771874499942578
159.5006,0.7850344730105384,0.10511127177764146
159.7318,0.7826651731010945,0.1064239909105744
159.963,0.781138897893458,0.1072717353605477
160.1942,0.773221805205513,0.11169590716947744
160.4254,0.7669955929517994,0.11520713143852053
160.6566,0.7683106013400722,0.11446317426768071
160.8878,0.7739024434619656,0.11131378212906819
161.119,0.7809591832997141,0.10737166385756651
161.3502,0.785612384037581,0.1047916791457577
161.5814,0.7895632296000358,0.10261308520372227
161.8126,0.7919870348227979,0.10128192794460258
162.04379999999998,0.796341336990933,0.098900740055348
162.27499999999998,0.8045698644490955,0.09443623816864384
162.50619999999998,0.8146697085244572,0.0890184315539083
162.73739999999998,0.8225435603143855,0.0848410933740631
162.96859999999998,0.8251382571596733,0.08347327655208113
163.19979999999998,0.8248021308361583,0.08365022574443559
163.43099999999998,0.8296893419035876,0.0810844887711321
163.66219999999998,0.8332384637171842,0.0792306904830956
163.89339999999999,0.8295120468381735,0.08117730242159495
164.1246,0.8224811533669797,0.08487404484607243
164.3558,0.8201399843614201,0.08611201438808963
164.587,0.8257841707867364,0.08313344624438866
164.8182,0.8180748057993397,0.08720698207383357
165.0494,0.8167977439150373,0.08788547048848597
165.2806,0.8229150672237444,0.08464498585635977
165.5118,0.8353871912704873,0.078112187920782
165.743,0.8284317352780769,0.08174327265622831
165.9742,0.8076337277165402,0.09278555271091116
166.2054,0.7926009833092691,0.10094539321110917
166.4366,0.789172408129965,0.1028281074117118
166.6678,0.7980788914677366,0.0979541757725584
166.899,0.806467425807022,0.09341316959921304
167.1302,0.8119869825594176,0.09045093313312237
167.3614,0.8088662887540343,0.0921232643651316
167.5926,0.7994987269466061,0.09718222345058493
167.8238,0.7862221728810154,0.104454712456802
168.055,0.7785632489414653,0.10870610043627929
168.2862,0.7826289847464055,0.1064440719958766
168.5174,0.7878379408109265,0.10356310820819789
168.7486,0.7884814259196716,0.10320853279240753
168.9798,0.7949674032147446,0.09965067875761578
169.211,0.8128670044382871,0.08998050479140703
169.4422,0.829971503451733,0.080936818595158
169.67340000000002,0.8319938331419762,0.07987989275054544
169.90460000000002,0.8209383421782963,0.08568946000272126
170.1358,0.8066605215898798,0.09330919714803858
170.367,0.7930841931123742,0.10068070591919724
170.5982,0.784237396134032,0.1055524523349369
170.8294,0.779939051069677,0.10793933425611058
171.0606,0.7833202105815695,0.10606066800505323
171.2918,0.789181270600703,0.10282323027651781
171.523,0.7929923814422011,0.10073098508278207
171.7542,0.7936610991309905,0.10036490588156491
171.9854,0.7905989145106718,0.10204378627732474
172.2166,0.7929586438334613,0.10074946239649102
172.4478,0.7925211381285606,0.10098914545069829
172.679,0.7958487764828703,0.09916944705920268
172.91019999999997,0.793685773392826,0.10035140423810368
173.14139999999998,0.7870244061942787,0.10401179964709921
173.37259999999998,0.7789515964017494,0.10848952829500966
173.60379999999998,0.772165207767381,0.1122897707190267
173.83499999999998,0.766985489782598,0.11521285217482345
174.06619999999998,0.7713052696474622,0.11277370147684368
174.29739999999998,0.7754369044210359,0.11045353399037476
174.52859999999998,0.7846524200746973,0.10532268143626593
174.75979999999998,0.7975166703811581,0.09826023017814071
174.99099999999999,0.8150611061852837,0.0888098304204443
175.2222,0.8221663159583912,0.08504032017676445
175.4534,0.8161034735132187,0.08825477368871557
175.6846,0.8068652777987603,0.09319897332371142
175.9158,0.7998541495944005,0.09698919775939985
176.147,0.7901730523771193,0.10227778533981048
176.3782,0.7744128783652094,0.11102743339020929
176.6094,0.7639863258389353,0.11691441454713818
176.8406,0.7603667622889152,0.11897687559145284
177.0718,0.7653810466636957,0.11612229652919273
177.303,0.7737675905294868,0.11138946477886551
177.5342,0.7802759300320276,0.10775179000296099
177.7654,0.7868296994696526,0.10411925567650071
177.9966,0.7902242575059268,0.10224964291669325
178.2278,0.7901757666963751,0.10227629349970443
178.459,0.7861709788404049,0.10448299201185728
178.6902,0.7862106807639409,0.10446106053458398
178.9214,0.7867390658189489,0.10416928424250581
179.1526,0.7820508172671398,0.10676502578714556
179.3838,0.7720549029258561,0.1123518147032375
179.615,0.7705288253457034,0.11321110976267533
179.8462,0.7772972235818985,0.10941288354269803
180.0774,0.777524992890425,0.10928564204395996
180.3086,0.7709699785233021,0.11296253299381269
180.5398,0.773803371209088,0.11136938253114116
180.77100000000002,0.7913999659609735,0.10160397274949788
181.00220000000002,0.8097004023104758,0.09167564493874467
181.2334,0.8139724268517202,0.08939030649773658
181.4646,0.7992180769995361,0.09733470164348329
181.6958,0.7940073539252975,0.10017547521221483
181.927,0.7961826956271925,0.0989872656809472
182.1582,0.8080721172659022,0.09254987841725751
182.3894,0.8091932690832303,0.09194773837301848
182.6206,0.8044332231473307,0.09451000131298665
182.8518,0.7979721498221144,0.09801226577914696
183.083,0.7947734251351133,0.09975666283817763
183.3142,0.7884607914542363,0.10321989837622839
183.5454,0.7886389091794497,0.10312179989141206
183.7766,0.7878858604350373,0.1035366933906821
184.00779999999997,0.7908278060041681,0.10191806902215929
184.23899999999998,0.7910976560304743,0.10176990227054479
184.47019999999998,0.7984336285566831,0.09776117965024939
184.70139999999998,0.8102108524179551,0.09140194392993266
184.93259999999998,0.8145348229118781,0.08909034404400364
185.16379999999998,0.813381039817496,0.0897059553622264
185.39499999999998,0.8119570660338333,0.09046693440113611
185.62619999999998,0.8240074636112508,0.08406885457654756
185.85739999999998,0.8392095867825458,0.07612956358597404
186.08859999999999,0.8473808444606267,0.07192135770472068
186.3198,0.842593623851281,0.0743818316282095
186.551,0.829658968817688,0.08110038761951832
186.7822,0.8202269759967862,0.08606595153976404
187.0134,0.813590778294257,0.08959398260081694
187.2446,0.8163319438259393,0.08813320882227463
187.4758,0.8213152788631721,0.0854900979516401
187.707,0.8278789475096151,0.08203316112813763
187.9382,0.8228934733160878,0.08465638221833936
188.1694,0.8144775173862564,0.08912089933564221
188.4006,0.811077008079375,0.09093790954199123
188.6318,0.8154300795568192,0.08861327234841827
188.863,0.8241194055716823,0.08400985939032418
189.0942,0.8342147185265472,0.0787221519170989
189.3254,0.8459631427400125,0.07264855806419536
189.5566,0.8575631503645216,0.0667338889586537
189.7878,0.86203588524377,0.06447465477974018
190.019,0.8589308625075743,0.06604179221049908
190.2502,0.8534440430038183,0.06882494861056661
190.4814,0.8463750391287572,0.07243715311665416
190.7126,0.8407531076991127,0.07533151871557875
190.9438,0.8437018945588769,0.07381097566991612
191.175,0.8512691980806133,0.0699330806281082
191.4062,0.8584120484318695,0.06630419536322031
191.6374,0.861682844607071,0.06465255341238209
191.86860000000001,0.8676331516941305,0.06166386223326884
192.09980000000002,0.8689726326243802,0.06099390098214427
192.331,0.8612657657981261,0.06486281508552519
192.5622,0.853426241914526,0.06883400719565078
192.7934,0.8568914268770073,0.06707420222538253
193.0246,0.8720008693132425,0.05948308211129049
193.2558,0.8848762736535662,0.0531174495574937
193.487,0.8913567693201626,0.04994843296128921
193.7182,0.8933145009416196,0.04899561616476805
193.9494,0.8974933526710178,0.046968759361328265
194.1806,0.9023108532753203,0.04464381877194531
194.4118,0.8973254868188126,0.047049996767490096
194.643,0.893440706275352,0.04893426441395573
194.8742,0.8883030042508477,0.05143886909968511
195.10539999999997,0.8985509346471526,0.046457299735612204
195.33659999999998,0.9165253204659551,0.037855532462000505
195.56779999999998,0.9354123862635749,0.02899688367884361
195.79899999999998,0.9392813701162845,0.027204291456601665
196.03019999999998,0.9254954304954305,0.03362572117419829
196.26139999999998,0.9204988009592328,0.03597677287113211
196.49259999999998,0.9292222544470227,0.031880397593495154
196.72379999999998,0.944416885516973,0.024836256640654922
196.95499999999998,0.9543621218763702,0.0202868059120272
197.18619999999999,0.9638844145067604,0.015975041980541102
197.4174,0.972845838218054,0.011955974650121689
197.6486,0.9732647001557633,0.011769027991698721
197.8798,0.9677159234431167,0.014252112720120357
198.111,0.9656581047743436,0.015176610119015744
198.3422,0.9725998547567177,0.01206579962324008
198.5734,0.973819143819144,0.01152169213013747
198.8046,0.9735175299379599,0.011656223818546961
199.0358,0.9760706835194503,0.010518731154074432
199.267,0.9757796574034817,0.010648240096990346
199.4982,0.9669953846664674,0.01457559873878606
199.7294,0.9555541428568064,0.019744700259655273
199.9606,0.9561748657124155,0.019462676479875558
200.1918,0.9678829670066562,0.014177152873407598
200.423,0.9761753218573702,0.010472175696747308
200.6542,0.9773498725900286,0.009949939316253605
200.8854,0.9745174938201179,0.011210360341791155
201.1166,0.9711905098149979,0.012695570044678226
201.3478,0.9742374881964118,0.01133516299706233
201.579,0.9854028776978417,0.00638617377770358
201.8102,0.9977205490081964,0.000991082979669889
202.0414,1.004395470298238,-0.0019047454298574953
202.2726,1.0113830099941212,-0.004915653738114966
202.5038,1.027274978946847,-0.011686710252124638
202.735,1.0370273891039,-0.015790226764746885
202.96620000000001,1.0270799706529714,-0.011604260015152317
203.1974,1.010599710982659,-0.004579169700099747
203.4286,1.005727963818322,-0.002480525660948602
203.6598,1.0162810999563512,-0.007013848966470885
203.891,1.0279416079812207,-0.011968445348172006
204.1222,1.036573392243495,-0.015600056760762237
204.3534,1.0421302477377246,-0.017922001438326233
204.5846,1.0450840043741922,-0.019151200657486094
204.8158,1.0438413361169103,-0.018634490921455624
205.047,1.0363222486144104,-0.015494822044010995
205.2782,1.0274944567627495,-0.011779487575996265
205.5094,1.014897035197897,-0.006421983812132135
205.7406,1.0143494279619933,-0.006187588620721129
205.9718,1.019496901026535,-0.008385909987507528
206.203,1.0294954532120857,-0.012624432887744112
206.4342,1.0271714649432042,-0.011642946092924005
206.6654,1.0215501267797933,-0.009259682030372146
206.8966,1.0219408358877051,-0.009425753537183812
207.1278,1.0309859845143587,-0.01325276141402277
207.35899999999998,1.0437673611111113,-0.018603712225358636
207.59019999999998,1.0523941898322062,-0.02217844172193476
207.82139999999998,1.0494712162027335,-0.020970531707607647
208.05259999999998,1.0394421426457532,-0.01680032067183028
208.28379999999999,1.0308256342572224,-0.01318520991576516
208.515,1.0306209484817468,-0.013098965718268497
208.7462,1.0364761487112022,-0.015559312602292135
208.9774,1.0386654969050055,-0.01647570517176238
209.2086,1.0380406817522272,-0.01621437423911746
209.4398,1.0300510853813838,-0.012858764073203308
209.671,1.0263407474589372,-0.011291571470519554
209.9022,1.0275970263234302,-0.011822838827868465
210.1334,1.0300950176189185,-0.012877286573441622
210.3646,1.0295118961454197,-0.012631369312925548
210.5958,1.029469160435898,-0.012613341091860764
210.827,1.0332987493346872,-0.014225903736105753
211.0582,1.03256144282825,-0.013915903899691206
211.2894,1.027554174246274,-0.011804727828887373
211.5206,1.026896134644719,-0.011526519126184404
211.7518,1.0360507259803886,-0.015381019380313075
211.983,1.0461418990116904,-0.019590596364997
212.2142,1.0481281284283077,-0.020414376224101007
212.4454,1.0460535297198417,-0.01955390926080454
212.6766,1.047547265085471,-0.02017362734498095
212.90779999999998,1.0409939377920054,-0.01744820041241305
213.13899999999998,1.0333530013087704,-0.01424870519065633
213.37019999999998,1.0307583243513048,-0.013156850827496378
213.60139999999998,1.046895241173777,-0.01990322565553934
213.83259999999999,1.0580373648569847,-0.024501005189399183
214.0638,1.046937346780757,-0.01992069241279227
214.295,1.026302819135179,-0.011275521863090426
214.5262,1.0227745842067977,-0.009779927336420078
214.7574,1.0373592882072455,-0.015929199842368534
214.9886,1.051797702521259,-0.02193221783375228
215.2198,1.0594359816806052,-0.025074718816653782
215.451,1.0625348050914878,-0.026343164992093455
215.6822,1.0657274895646989,-0.027646168191248204
215.9134,1.0673955223880598,-0.028325376651720417
216.1446,1.0691747693841935,-0.029048701630975792
