Wavelength,Transmittance,Absorbance
91.9902,1.1715234424349907,-0.068750983345527
92.2214,1.1534311329597964,-0.061991669539043774
92.4526,1.1465922727027225,-0.05940901058197063
92.6838,1.1502989341119525,-0.060810717366315756
92.91499999999999,1.1498891404849516,-0.06065597253064425
93.1462,1.1422981569838153,-0.05777947609213511
93.3774,1.1286871624428747,-0.05257358545758719
93.6086,1.1215753464090217,-0.04982845440628915
93.8398,1.1236455364546674,-0.050629330948070074
94.071,1.1371274365936248,-0.05580913830960061
94.3022,1.149170095726937,-0.06038431604097185
94.5334,1.154491121572812,-0.06239059739458787
94.7646,1.153084197388633,-0.06186102032697393
94.9958,1.1534529988465974,-0.06199990249175166
95.227,1.1509861627798204,-0.06107010254856539
95.4582,1.1531502306805073,-0.06188589021352293
95.6894,1.166135036487511,-0.06674884390988998
95.92060000000001,1.178198679122609,-0.07121853151312693
96.1518,1.1698430110672322,-0.06812758482159811
96.383,1.1496314425151695,-0.06055863327865412
96.6142,1.1374884042025326,-0.05594697806187771
96.8454,1.1322780543083786,-0.05395308994707482
97.0766,1.1366022755059477,-0.05560852117790686
97.3078,1.1557727044778447,-0.06287243365464945
97.539,1.1853579764019724,-0.073849526462775
97.7702,1.2010006093292844,-0.07954322774285506
98.0014,1.190818354281481,-0.07584551987940309
98.23259999999999,1.1623013043403683,-0.06531872517146199
98.46379999999999,1.1365716500441743,-0.055596819064922656
98.695,1.1098725248958192,-0.045273100486200334
98.9262,1.1002888446683696,-0.0415067098660489
99.1574,1.1099006591906249,-0.0452841093307747
99.3886,1.1301293144889915,-0.0531281402584674
99.6198,1.1438313610548705,-0.0583619996650709
99.851,1.1434524115731997,-0.058218094765919326
100.0822,1.1167292152686208,-0.04794787806516708
100.3134,1.100662636540761,-0.04165422402118278
100.5446,1.0998111539983462,-0.04131811986974548
100.7758,1.1385534696736443,-0.05635343112062046
101.007,1.175409195436851,-0.07018908395525768
101.2382,1.190104523602841,-0.07558510595594928
101.46940000000001,1.180032753842278,-0.07189406206506055
101.7006,1.165766290825133,-0.06661149315164337
101.9318,1.156398610076942,-0.06310756100253137
102.163,1.1597877564900803,-0.06437851972788587
102.3942,1.1653270625241017,-0.0664478322416957
102.6254,1.1694919541276514,-0.06799723829567801
102.8566,1.1601447465043568,-0.06451217774967614
103.0878,1.1372938328369646,-0.05587268411915851
103.319,1.1063417955451804,-0.0438893195429832
103.5502,1.0742967601157443,-0.031124265980121645
103.78139999999999,1.060625735121148,-0.02556216067195492
104.01259999999999,1.0610265624149287,-0.02572625644217919
104.2438,1.0732016174290937,-0.030681318528415127
104.475,1.0850768306417677,-0.03546049020521745
104.7062,1.0964574380441316,-0.03999177802783319
104.9374,1.112472084996955,-0.046289122139362475
105.1686,1.1320725111922638,-0.053874245052006824
105.3998,1.1494308530670911,-0.06048285030329336
105.631,1.1671018003820812,-0.0671087390067854
105.8622,1.1840028397641713,-0.07335274401902134
106.0934,1.2001584224797717,-0.07923857727062227
106.3246,1.193551774837219,-0.07684126292249781
106.5558,1.167200761018021,-0.06714556204665242
106.787,1.140857914030921,-0.057231559409654534
107.01820000000001,1.1324333437078535,-0.054012648378630214
107.2494,1.1329023883696783,-0.05419249237122096
107.4806,1.1430145432752075,-0.0580517562255439
107.7118,1.1481031403463087,-0.059980904848706565
107.943,1.157024662773515,-0.06334261633488701
108.1742,1.1619239100894727,-0.06517768871674252
108.4054,1.16806359263357,-0.06746648762059047
108.6366,1.1644979766822876,-0.06613873828376862
108.8678,1.1518035640086868,-0.061378418026941356
109.099,1.141130643746529,-0.05733536800299725
109.33019999999999,1.1520068565400843,-0.06145506393846233
109.56139999999999,1.1691412897026694,-0.06786699844185522
109.7926,1.1814109772859385,-0.07240100186335727
110.0238,1.1750727751688137,-0.07006476437413867
110.255,1.1686511973651725,-0.06768490837005164
110.4862,1.167188513951979,-0.06714100510899115
110.7174,1.1694782489320295,-0.06799214879874958
110.9486,1.1698721819240605,-0.06813841412440516
111.1798,1.1622531015508422,-0.06530071380080663
111.411,1.1594018402436468,-0.06423398536287678
111.6422,1.1596271883654266,-0.06431838917576303
111.8734,1.1629224278148098,-0.06555074628858396
112.1046,1.1535400850697248,-0.06203269068382358
112.3358,1.140340049906759,-0.057034377456208915
112.56700000000001,1.1303393245405589,-0.05320883698234808
112.79820000000001,1.1219916574264743,-0.04998962773376386
113.0294,1.1215195127974737,-0.04980683407284184
113.2606,1.1224977159211487,-0.050185465965917046
113.4918,1.1256732447948539,-0.051412343821960776
113.723,1.1216639835078717,-0.04986277495553159
113.9542,1.1175855072926817,-0.048280761266803224
114.1854,1.1140179949954747,-0.046892206155588374
114.41659999999999,1.1100930322577225,-0.04535937671737878
114.64779999999999,1.1040828062104657,-0.04300164670083712
114.87899999999999,1.1037017877996973,-0.04285174603082428
115.11019999999999,1.113130357048956,-0.04654602689711324
115.3414,1.11603158798645,-0.04767648697975424
115.5726,1.1077980089966954,-0.044460580270381696
115.8038,1.0924684925337207,-0.038408920501898786
116.035,1.075474108308488,-0.031599959350069
116.2662,1.064374650607308,-0.027094522744756742
116.4974,1.0670262749340762,-0.028175113818457703
116.7286,1.0802619275192262,-0.03352907019473296
116.9598,1.0988055603767932,-0.0409208484504251
117.191,1.1002730362846003,-0.04150047010165202
117.4222,1.1035485378819687,-0.04279143969134459
117.6534,1.1115676812078932,-0.045935911191770006
117.8846,1.1186517045651472,-0.048694888734750925
118.11580000000001,1.1111164212074631,-0.04575956608670522
118.34700000000001,1.0897520591828282,-0.03732769832830347
118.5782,1.0862959682034479,-0.03594816765207118
118.8094,1.0969059116702509,-0.04016937707802462
119.0406,1.1099181275436678,-0.04529094449171665
119.2718,1.1014894863649858,-0.04198035619812325
119.503,1.0930412107174652,-0.03863653637769141
119.7342,1.1001086726039018,-0.04143558841371844
119.96539999999999,1.119774129907601,-0.04913042978857934
120.19659999999999,1.1386966527710667,-0.05640804403167612
120.42779999999999,1.1416517695587463,-0.05753365415347374
120.65899999999999,1.1349067340366283,-0.05496017293219863
120.8902,1.1310996027203915,-0.053500849847849065
121.1214,1.134657143393968,-0.054864651638123624
121.3526,1.133205170842763,-0.05430854754920727
121.5838,1.1140964694931168,-0.046922797978273756
121.815,1.0923936089353292,-0.038379150628955916
122.0462,1.0982865289434045,-0.040715656785729776
122.2774,1.115667211328976,-0.04753466965823218
122.5086,1.1285295135741011,-0.05251292133559533
122.7398,1.119771800874163,-0.04912952649264212
122.971,1.124298981007825,-0.050881817047664375
123.2022,1.1385186416265025,-0.056340145964989874
123.4334,1.1461958034173763,-0.059258814036219624
123.66460000000001,1.1339488804358888,-0.054593476563039624
123.89580000000001,1.1097766164067107,-0.0452355697550245
124.127,1.090099381960935,-0.03746609341743707
124.3582,1.0813086163177783,-0.03394966364360807
124.5894,1.086694064577774,-0.03610729499086391
124.8206,1.1013465778367846,-0.041924006670974706
125.0518,1.1100257513976821,-0.045333054066106875
125.283,1.1079507284926715,-0.04452044737838387
125.51419999999999,1.1019046685081366,-0.04214402307133374
125.74539999999999,1.1002139966407185,-0.04147716563207425
125.97659999999999,1.1042721949049936,-0.04307613695727545
126.20779999999999,1.106266423928892,-0.04385973140643849
126.439,1.1076895799236226,-0.044418070306988966
126.6702,1.1057013461360508,-0.043637838324688545
126.9014,1.104416651660746,-0.043132946020339215
127.1326,1.1085181184218846,-0.04474279593164259
127.3638,1.118621509804085,-0.04868316605552852
127.595,1.1270337326590159,-0.05193691488233453
127.8262,1.1320967120056962,-0.05388352905748129
128.0574,1.1401186854268044,-0.05695006339172171
128.2886,1.1574949173822648,-0.0635190926855136
128.5198,1.168944927536232,-0.06779405074222802
128.751,1.162360614591069,-0.06534088591182208
128.9822,1.1501577089679373,-0.06075739464796475
129.2134,1.1424103601963425,-0.057822132943742305
129.4446,1.131812463400215,-0.0537744720309548
129.67579999999998,1.1216870381016657,-0.0498717013186118
129.90699999999998,1.1114451942959882,-0.04588805236865142
130.13819999999998,1.1156854162709458,-0.047541756217069346
130.36939999999998,1.1274405987787626,-0.052093669572448965
130.6006,1.1413260564355066,-0.05740973230766725
130.8318,1.1559937574905803,-0.06295548884686812
131.063,1.1680059562760479,-0.0674450574777716
131.2942,1.1752779805406295,-0.07014059948993699
131.5254,1.1762564649912821,-0.07050202342984972
131.7566,1.1688269140201077,-0.06775020333336182
131.9878,1.1601841502545929,-0.0645269280993523
132.219,1.1380617491367446,-0.05616582671793496
132.4502,1.113519894528384,-0.04669798069355355
132.6814,1.09687456385922,-0.040156965461180374
132.9126,1.1005224278930583,-0.04159889760353746
133.1438,1.1238223113573658,-0.05069764993649428
133.375,1.1284885350913711,-0.052497151210107076
133.6062,1.1166707189947993,-0.04792512834752929
133.8374,1.079511249219086,-0.033227172328720855
134.0686,1.0604660737152498,-0.02549677918549909
134.2998,1.0623182440593888,-0.026254640035886158
134.531,1.079342811591587,-0.033159403475194374
134.7622,1.094283051067796,-0.039129672652841355
134.9934,1.0987550624963618,-0.040900889091311385
135.2246,1.0971527898679887,-0.040267111782531013
135.4558,1.0927161603747908,-0.038507365982960576
135.687,1.0883021569366798,-0.036749489913513934
135.9182,1.0751389035197896,-0.03146457693545746
136.1494,1.0677913606480995,-0.028486402719646094
136.38060000000002,1.0727300828086617,-0.030490459810075515
136.6118,1.080876349327282,-0.03377601414167787
136.843,1.0800848950693664,-0.03345789253431278
137.0742,1.0838180437905176,-0.03495637702645803
137.3054,1.0955226923914154,-0.039621377860487965
137.5366,1.113104816180579,-0.0465360618598764
137.7678,1.1180433805349521,-0.048458654678712715
137.999,1.1165010665768493,-0.04785914228270884
138.2302,1.1056566499721756,-0.04362028232754107
138.4614,1.094207409005779,-0.039099651109913716
138.6926,1.0938590486367354,-0.03896136373135697
138.9238,1.1006194724962053,-0.041637192213862285
139.155,1.1073493538612171,-0.04428465657740555
139.3862,1.1134458392780258,-0.046669096740729166
139.6174,1.1205229843195048,-0.049420769269790284
139.8486,1.1174902239601847,-0.04824373252100528
140.0798,1.1080820795282704,-0.04457193130029442
140.311,1.1001999655912522,-0.04147162703118988
140.54219999999998,1.0955132217842216,-0.03961762344239015
140.77339999999998,1.0920920075866298,-0.038259228756899334
141.00459999999998,1.0930019893022247,-0.03862095238171818
141.23579999999998,1.0941516664273385,-0.03907752613554297
141.46699999999998,1.090704206401265,-0.037706988035450355
141.69819999999999,1.0867247533830342,-0.03611955951960676
141.9294,1.0993358384297627,-0.041130386232545536
142.1606,1.1169852734157288,-0.04804744731753648
142.3918,1.1146610542295983,-0.04714282733387266
142.623,1.109222469600959,-0.04501865853011887
142.8542,1.0995988020568455,-0.04123425803539498
143.0854,1.103327193347311,-0.04270432222572265
143.3166,1.0953965093788463,-0.039571352660028696
143.5478,1.084045814298394,-0.03504763688551781
143.779,1.077838480943041,-0.03255368469969019
144.0102,1.0886087581240707,-0.03687182400058022
144.2414,1.112096544207545,-0.046142491199791975
144.4726,1.126291737177119,-0.051650898006968995
144.7038,1.1282253840655825,-0.052395866738065636
144.935,1.122025018803005,-0.05000254088355503
145.1662,1.1224548297428767,-0.05016887298214848
145.3974,1.1197393263901578,-0.049116931342713714
145.6286,1.1119507271880336,-0.04608554319527191
145.8598,1.0976858807318943,-0.04047807801727171
146.091,1.0812762975309984,-0.03393668300116348
146.3222,1.0877737323456127,-0.036538567224977545
146.5534,1.0987886011851926,-0.040914145408108504
146.7846,1.1224302606129488,-0.05015936671601565
147.0158,1.1287213431891872,-0.05258673727257764
147.247,1.1250449176246697,-0.05116986208036733
147.47820000000002,1.1020651434846558,-0.04220726658449781
147.70940000000002,1.0799153659499081,-0.03338972072657503
147.94060000000002,1.076533718031037,-0.032027636877102646
148.1718,1.0756257928644275,-0.03166120779855597
148.403,1.07958449771822,-0.03325663968239332
148.6342,1.084914024792335,-0.03539532340325991
148.8654,1.0882275451426733,-0.036719714541826015
149.0966,1.0923706486100815,-0.03837002237402065
149.3278,1.092755718804882,-0.0385230879952792
149.559,1.0833292097580287,-0.03476045316744994
149.7902,1.0651316882855049,-0.02740330538989783
150.0214,1.0529556783701775,-0.0224100909914051
150.2526,1.062227682227682,-0.026217615179592372
150.4838,1.0828144836341558,-0.03455405622325938
150.715,1.0827780526691957,-0.03453944427129812
150.94619999999998,1.0712890198646583,-0.02990665365077424
151.17739999999998,1.0530298129279205,-0.022440666918440204
151.40859999999998,1.0412381326471447,-0.01755006463791216
151.63979999999998,1.0422670972095043,-0.017979027965130033
151.87099999999998,1.0380215756294668,-0.016206380563921916
152.10219999999998,1.0468798793948204,-0.019896852921650512
152.33339999999998,1.0455607226854822,-0.019349260263620056
152.56459999999998,1.039083119991757,-0.016650289722616188
152.79579999999999,1.0196760610518287,-0.008462223485195004
153.027,1.001100523900564,-0.0004776886515148638
153.2582,0.9967878197805904,0.001397277501114596
153.4894,1.0079204753317184,-0.0034262677374239155
153.7206,1.0241744314314547,-0.010373929449131191
153.9518,1.0421050678246022,-0.017911507904085914
154.183,1.0519591118657283,-0.02199885974529718
154.4142,1.0616710178546893,-0.02598996188239021
154.6454,1.0630777816420118,-0.02656504147729709
154.8766,1.056437969548031,-0.02384400183898801
155.1078,1.046368170249205,-0.019684520262131407
155.339,1.042230162439953,-0.017963637619535767
155.5702,1.0436172376718102,-0.01854124383171117
155.8014,1.0455249918535063,-0.019334418496920074
156.0326,1.0406332231869886,-0.01729768703806309
156.2638,1.0306902088359093,-0.013128150433571665
156.495,1.0271194517979698,-0.011620954054909843
156.7262,1.0374562325621834,-0.01596978407553084
156.9574,1.0541045023803646,-0.02288366833133995
157.1886,1.0578450166108553,-0.024422044484532442
157.4198,1.0404069790298864,-0.017203256772588393
157.651,1.0263502655342067,-0.011295599010506573
157.8822,1.0251906221981741,-0.010804624876415652
158.1134,1.0404792754694583,-0.0172334342459722
158.3446,1.0653742560669546,-0.027502198190178972
158.57580000000002,1.0768340492122614,-0.03214877937545252
158.80700000000002,1.064178836853923,-0.027014617933046114
159.03820000000002,1.0445126651040804,-0.018913710330178597
159.2694,1.0287287520729687,-0.012300878156890481
159.5006,1.039252639789759,-0.016721136324434418
159.7318,1.045340759088925,-0.019257884388295968
159.963,1.0456044086370073,-0.019367405715074507
160.1942,1.031585764558088,-0.013505340429328808
160.4254,1.0214430198663271,-0.00921414497939278
160.6566,1.0265347621282173,-0.011373660715711453
160.8878,1.0387065584380142,-0.0164928737835771
161.119,1.0400422792049626,-0.01705099434896911
161.3502,1.039130994511572,-0.016670298863770663
161.5814,1.0424029843312124,-0.018035646062857524
161.8126,1.0563979929314447,-0.023827567412180613
162.04379999999998,1.0686118930471047,-0.028820003326194898
162.27499999999998,1.0759817483420342,-0.031804904544526176
162.50619999999998,1.078411139863654,-0.032784365426710205
162.73739999999998,1.075116381488116,-0.031455479230505255
162.96859999999998,1.0713241496404908,-0.02992089482880215
163.19979999999998,1.0649330591209487,-0.02732230921316953
163.43099999999998,1.0735876640612878,-0.03083751264152345
163.66219999999998,1.0884982277255766,-0.03682772626675108
163.89339999999999,1.1035675519614454,-0.04279892249647061
164.1246,1.1028505446117554,-0.04251666198845602
164.3558,1.0892897523709888,-0.03714341797234512
164.587,1.0829959898891994,-0.034626848525397144
164.8182,1.0687753225058256,-0.028886417602208895
165.0494,1.067384707028263,-0.028320976150896127
165.2806,1.073675391880352,-0.030872999404679743
165.5118,1.0959736711580252,-0.03980012111173541
165.743,1.1045053044691282,-0.043167805944112805
165.9742,1.096204701867322,-0.03989166052641431
166.2054,1.0838418728079622,-0.03496592539768225
166.4366,1.0696763324565515,-0.02925238675749707
166.6678,1.061121346743341,-0.02576505139200344
166.899,1.064457284291902,-0.027128238279241386
167.1302,1.0754051866029732,-0.03157212671764795
167.3614,1.0781996647291316,-0.032699192446883164
167.5926,1.072811765609807,-0.03052352781091375
167.8238,1.0696318969755603,-0.029234345332766896
168.055,1.072051772335018,-0.03021575914078765
168.2862,1.0743563025477456,-0.031148335896399194
168.5174,1.0639660305273309,-0.02692776236688835
168.7486,1.0547286736465098,-0.023140752815448706
168.9798,1.0597069048426129,-0.025185764122441355
169.211,1.0839327571346873,-0.035002341140413194
169.4422,1.1057014891217287,-0.04363789448622541
169.67340000000002,1.1071600153085734,-0.04421039300465228
169.90460000000002,1.0920679014823675,-0.038249642326878115
170.1358,1.0759738092589353,-0.031801700110336936
170.367,1.0650666165672507,-0.027376772378290247
170.5982,1.0548138861156902,-0.02317583843626565
170.8294,1.0507165721216216,-0.021485582094983847
171.0606,1.0519815355163418,-0.022008117105040702
171.2918,1.0606261314964454,-0.02556232297574078
171.523,1.0612991290479272,-0.02583780782733106
171.7542,1.0541990967246608,-0.022922639760115323
171.9854,1.0486062552667235,-0.020612444088860368
172.2166,1.0580193509612288,-0.02449361093057228
172.4478,1.0758778494354024,-0.03176296619324376
172.679,1.0844750116069533,-0.035219549484153914
172.91019999999997,1.0717572944813463,-0.03009644804198104
173.14139999999998,1.0437952475105885,-0.018615315143866353
173.37259999999998,1.0227429463521103,-0.00976649294096189
173.60379999999998,1.0167572190361203,-0.007217264603963907
173.83499999999998,1.0149169051563993,-0.006430486476501443
174.06619999999998,1.0164076577423242,-0.007067928419562592
174.29739999999998,1.0174611068412776,-0.007517817005808451
174.52859999999998,1.0287005358276247,-0.012288966049168718
174.75979999999998,1.0501148930610742,-0.02123681782488633
174.99099999999999,1.0691949123980482,-0.029056883564942376
175.2222,1.0696861225641305,-0.029256361576900747
175.4534,1.0524456889011298,-0.022199693468147944
175.6846,1.0331706776648084,-0.01417207199888186
175.9158,1.022155729139257,-0.009517067181840096
176.147,1.0177541056369286,-0.007642863006108047
176.3782,1.0047783059454822,-0.0020702496914122293
176.6094,0.9936345265236206,0.002773326166922013
176.8406,0.993371970546406,0.0028880984265263845
177.0718,1.005443001906877,-0.002357455679698378
177.303,1.0145430568118032,-0.006270483048982947
177.5342,1.0134688346883467,-0.0058103981883933006
177.7654,1.0100348654488314,-0.0043363654763970095
177.9966,1.0110337245200969,-0.004765642365189504
178.2278,1.0073297001397759,-0.003171638891458749
178.459,1.0028392215053452,-0.0012313110762082315
178.6902,1.000106358034987,-4.618825149860056e-05
178.9214,1.0025711848474084,-0.001115218288603086
179.1526,1.0055684858503904,-0.002411654260499964
179.3838,1.0022630930063672,-0.0009817383406443656
179.615,1.0009937689958581,-0.00043137408357640615
179.8462,1.0043615163757773,-0.001890063712494068
180.0774,1.0044650561352593,-0.0019348328795847022
180.3086,1.003309682391282,-0.0014350034043921006
180.5398,1.011687861075322,-0.0050465390622655764
180.77100000000002,1.0316982267640478,-0.013552684096729724
181.00220000000002,1.048092458988555,-0.020399596252039208
181.2334,1.0493383993185401,-0.020915565654889754
181.4646,1.031014315621035,-0.013264695498897208
181.6958,1.0177886147998352,-0.007657588453897867
181.927,1.0098522762113762,-0.00425784871487882
182.1582,1.021580250874366,-0.00927248858269924
182.3894,1.0288784484501303,-0.012364070306160171
182.6206,1.031321526647743,-0.013394082819750998
182.8518,1.0328542792104103,-0.014039053176001931
183.083,1.0390424996535552,-0.016633311741526366
183.3142,1.0436198106336487,-0.01854231455161767
183.5454,1.0465400535670804,-0.019755854471441583
183.7766,1.0400806183005487,-0.017067003458503965
184.00779999999997,1.0372173497127744,-0.015869772676470738
184.23899999999998,1.0369517889474493,-0.015758565182856846
184.47019999999998,1.044051139434942,-0.018721771683927635
184.70139999999998,1.0508369891339109,-0.02153535141324999
184.93259999999998,1.0508631236880446,-0.021546152281155556
185.16379999999998,1.0418980019885764,-0.01782520519985747
185.39499999999998,1.0374474755611678,-0.01596611825026458
185.62619999999998,1.0420192567001216,-0.017875744876486886
185.85739999999998,1.0582072205554616,-0.02457072056467783
186.08859999999999,1.0638930789102807,-0.02689798362392301
186.3198,1.0591752735516795,-0.024967833608646305
186.551,1.0492087024293337,-0.020861884092701177
186.7822,1.0399963746549186,-0.01703182538521488
187.0134,1.026452323791038,-0.011338782254761478
187.2446,1.0249405626653234,-0.010698680947944399
187.4758,1.0333749637863747,-0.014257935416398599
187.707,1.0424717769372032,-0.01806430605696692
187.9382,1.0307947648179239,-0.01317220419739546
188.1694,1.014462444979829,-0.0062359742477105535
188.4006,1.01138042361116,-0.004914543126928854
188.6318,1.0256106918283814,-0.010982539649258626
188.863,1.0381121557413746,-0.01624427642987917
189.0942,1.0432254576050082,-0.018378176511384712
189.3254,1.0430357147188885,-0.018299179413856784
189.5566,1.0484938155857983,-0.020565873175341986
189.7878,1.0561930629059049,-0.02374331070826107
190.019,1.0582454487693709,-0.02458640936565719
190.2502,1.0517907264772486,-0.021929337367804187
190.4814,1.0388715387732619,-0.016561848374200102
190.7126,1.0275419908986665,-0.011799578521787469
190.9438,1.030540125791601,-0.013064906421497342
191.175,1.0432391697424526,-0.01838388483305883
191.4062,1.0545040041239209,-0.023048233165711092
191.6374,1.0545548706853782,-0.0230691819094588
191.86860000000001,1.0499278038586841,-0.021159436723486986
192.09980000000002,1.04132466486837,-0.017586155233837008
192.331,1.0293656324159417,-0.012569664301490376
192.5622,1.0233413771602908,-0.01002053447993253
192.7934,1.028918238362041,-0.01238086549228436
193.0246,1.040372355838887,-0.01718880386011824
193.2558,1.0407569141193593,-0.0173493047415301
193.487,1.0374297888824326,-0.015958714220050668
193.7182,1.0398353372929643,-0.01696457221524445
193.9494,1.0480493110949964,-0.0203817168391595
194.1806,1.0484844089920233,-0.020561976871868597
194.4118,1.0409669393808911,-0.017436936741614704
194.643,1.0390646623717492,-0.016642575119654196
194.8742,1.043270287051631,-0.01839683859717899
195.10539999999997,1.0496522243153166,-0.02104543042309241
195.33659999999998,1.055756202173807,-0.023563641422494244
195.56779999999998,1.0615864396830055,-0.025955362372904647
195.79899999999998,1.0613024862550475,-0.02583918162872313
196.03019999999998,1.0533886483886485,-0.0225886339676043
196.26139999999998,1.0511414868105515,-0.02166117730838244
196.49259999999998,1.0581327339520494,-0.024540149747563057
196.72379999999998,1.0659930940569982,-0.02775439116086013
196.95499999999998,1.0679477811875882,-0.028550017770704535
197.18619999999999,1.069844291501928,-0.029320573701736595
197.4174,1.0726333528722156,-0.030451296955928606
197.6486,1.072235202492212,-0.030290061420485726
197.8798,1.0676673467405033,-0.02843596057752226
198.111,1.0592391041455038,-0.024994005329320737
198.3422,1.0557395303800534,-0.0235567832812069
198.5734,1.050873015873016,-0.02155024044547476
198.8046,1.0515245515317655,-0.02181941726988075
199.0358,1.0528249586741065,-0.02235617194423191
199.267,1.0472525445612624,-0.020051424261304417
199.4982,1.0352269008011612,-0.015035548793819197
199.7294,1.0250659848040704,-0.0107518223809818
199.9606,1.029714599004157,-0.012716870090530437
200.1918,1.0464827850404637,-0.01973208845738403
200.423,1.0612734461642317,-0.025827298000907092
200.6542,1.0639021106783981,-0.026901670489157436
200.8854,1.0548155542878874,-0.023176525265873032
201.1166,1.0455726592289225,-0.019354218316505665
201.3478,1.0492020774315391,-0.02085914182697091
201.579,1.065376498800959,-0.027503112428505824
201.8102,1.0775546825743247,-0.032439318496525885
202.0414,1.0824474056718896,-0.034406803887867404
202.2726,1.0856407995296882,-0.035686156204420214
202.5038,1.094553425471838,-0.03923696446159827
202.735,1.091795673315471,-0.038141368904784784
202.96620000000001,1.0745585717779407,-0.03123009289090976
203.1974,1.0595857418111752,-0.025136105632751895
203.4286,1.061922632794457,-0.026092877033208752
203.6598,1.0811872544740289,-0.03390091739643949
203.891,1.094923708920188,-0.03938385986175167
204.1222,1.104418262150221,-0.043133579319539386
204.3534,1.1104682786925777,-0.04550615713434732
204.5846,1.1168605229148025,-0.04799894042927026
204.8158,1.1185008450144147,-0.04863631653721604
205.047,1.1147070467141724,-0.04716074656601198
205.2782,1.107760532150776,-0.04444588782413733
205.5094,1.0949978092595298,-0.03941325029262187
205.7406,1.0914145821213883,-0.03798975198748528
205.9718,1.0960705984892505,-0.03983852818745651
206.203,1.107169746748802,-0.04421421024169138
206.4342,1.106837544065805,-0.04408388204107492
206.6654,1.1024015018529356,-0.04233979622356355
206.8966,1.1025178806013725,-0.0423856415716575
207.1278,1.1111805351367248,-0.04578462513708973
207.35899999999998,1.1322123015873018,-0.0539278692223608
207.59019999999998,1.147778612572001,-0.059858127948401785
207.82139999999998,1.1472463334331038,-0.0596566783760104
208.05259999999998,1.130070533688468,-0.0531055509486455
208.28379999999999,1.1214278730996723,-0.04977134628980168
208.515,1.1230223716917676,-0.05038840791373718
208.7462,1.1261048579642354,-0.051578832002874435
208.9774,1.1270677974362724,-0.051950041305074045
209.2086,1.12993188818249,-0.053052265184276616
209.4398,1.1322730799069047,-0.05395118197063019
209.671,1.1303335503202387,-0.05320661842870398
209.9022,1.1278915149696362,-0.05226732950919427
210.1334,1.1270759921172737,-0.05195319896054956
210.3646,1.1249637498385496,-0.051138528226284626
210.5958,1.1240014325286325,-0.050766864737387306
210.827,1.128029472434591,-0.05232044676478647
211.0582,1.1288941642522046,-0.05265322798716064
211.2894,1.1267776787621242,-0.05183823511311801
211.5206,1.126765632689638,-0.05183359216458197
