Wavelength,Transmittance,Absorbance
136.6118,8.700612959719791,-0.9395498498193793
136.843,8.813705357142856,-0.9451585279181874
137.0742,9.259271507535312,-0.9665768190034102
137.3054,9.444702917514778,-0.9751883017694291
137.5366,9.273803869415152,-0.9672579068141053
137.7678,8.885049119779604,-0.9486598330856385
137.999,8.593908257954977,-0.9341907131742077
138.2302,8.381015736766809,-0.9232966561172116
138.4614,8.244557534633866,-0.9161673530765667
138.6926,8.288783055162252,-0.9184907728634752
138.9238,8.37864542526334,-0.9231738119614425
139.155,8.454170350722073,-0.927070994573342
139.3862,8.5048048987619,-0.9296643552956795
139.6174,8.513162423861477,-0.9300909194388701
139.8486,8.474932975871312,-0.9281362722645776
140.0798,8.539967935751635,-0.9314562400856944
140.311,8.949057909471232,-0.9517773184161127
140.54219999999998,9.423566138620437,-0.9742152829671665
140.77339999999998,9.626677524982608,-0.9834764240363916
141.00459999999998,9.59039375424304,-0.9818364384307715
141.23579999999998,9.167123734900423,-0.9622330933574818
141.46699999999998,8.718713368031134,-0.9404524002545821
141.69819999999999,8.33301943198804,-0.9208023945696046
141.9294,8.118606644296275,-0.9094814998547327
142.1606,7.88425945548821,-0.8967609076206944
142.3918,7.706936520495841,-0.8868817818597717
142.623,7.850324763001179,-0.8948876236066376
142.8542,8.143818695542832,-0.910828096475767
143.0854,8.432244891693147,-0.9259432109574876
143.3166,8.221505182243481,-0.914951334875864
143.5478,7.901890529872699,-0.8977310088177717
143.779,7.6037884878489095,-0.8810300277307987
144.0102,7.796660859465733,-0.8919086436132708
144.2414,8.368591995752718,-0.9226523946822374
144.4726,9.100405077880033,-0.9590607240983058
144.7038,9.489890970678521,-0.9772612228482949
144.935,9.45105360962098,-0.9754802266402726
145.1662,8.630156586604931,-0.9360186756783052
145.3974,7.852488221436981,-0.8950072936386723
145.6286,7.296560345064424,-0.8631181785858328
145.8598,7.367352606292871,-0.8673114559689944
146.091,7.734726054394954,-0.888444936629897
146.3222,8.020621841853687,-0.9042080406054077
146.5534,8.025265916918107,-0.9044594316484786
146.7846,7.660703089686947,-0.8842686304627174
147.0158,7.4879372306458745,-0.8743621951720377
147.247,7.507124109486312,-0.8754735957810666
147.47820000000002,7.498088618592526,-0.8749505689660726
147.70940000000002,7.5121100703259485,-0.8757619427544556
147.94060000000002,7.72398142284146,-0.8878412205751011
148.1718,8.048632075471696,-0.9057220750814383
148.403,8.188286730085519,-0.9131930419916471
148.6342,7.941331216338219,-0.8998933099145022
148.8654,7.5969766500202445,-0.8806407915638289
149.0966,7.105627742272257,-0.8516024514347905
149.3278,6.7384953498968105,-0.8285629330059701
149.559,6.800642869683831,-0.8325499688179442
149.7902,7.209526269714841,-0.8579067286295492
150.0214,7.849905926622764,-0.8948644521855795
150.2526,8.03031327473518,-0.9047324880974789
150.4838,7.8075117370892,-0.8925126457807814
150.715,7.466639623803726,-0.8731251906786854
150.94619999999998,7.4521514863580816,-0.8722816745952077
151.17739999999998,7.606829661305814,-0.8812036912670853
151.40859999999998,7.685105646544263,-0.8856498420889634
151.63979999999998,7.654583785654722,-0.8839215811207969
151.87099999999998,7.48062730627306,-0.8739380182160196
152.10219999999998,7.32190243828973,-0.8646239377666677
152.33339999999998,7.101305612819274,-0.8513382034113085
152.56459999999998,6.933373495704059,-0.84094459595158
152.79579999999999,6.773950560029229,-0.8308420226031425
153.027,6.763488792632152,-0.8301707747197523
153.2582,7.034536434920495,-0.847235483378533
153.4894,7.386411304520887,-0.8684334872183412
153.7206,7.633775394583549,-0.8827393777341217
153.9518,7.643067704054509,-0.8832677066825854
154.183,7.5472941702175165,-0.8777912777789161
154.4142,7.504988975078917,-0.8753500585958239
154.6454,7.327118302568153,-0.8649332036500701
154.8766,7.020216896505555,-0.8463505302922465
155.1078,6.707723681583525,-0.8265751639466887
155.339,6.600489989017485,-0.8195761766975775
155.5702,6.605696408601235,-0.8199186100609668
155.8014,6.593150821021555,-0.8190930105212293
156.0326,6.623486180814706,-0.82108663454191
156.2638,6.548967100229531,-0.8161728086873663
156.495,6.406163868704582,-0.8065980436571699
156.7262,6.214188951204311,-0.7933844544577047
156.9574,6.236253735397989,-0.7949237770814932
157.1886,6.60581497290849,-0.8199264050547274
157.4198,6.894136095655974,-0.8384798524703915
157.651,6.913388464994439,-0.8396909606815843
157.8822,6.6356674442146,-0.8218846126203236
158.1134,6.544070477932103,-0.8158479679267425
158.3446,6.582703721704294,-0.8184043085442186
158.57580000000002,6.675587045143431,-0.8244894631835842
158.80700000000002,6.650340197359526,-0.8228438621537776
159.03820000000002,6.717306901749416,-0.8271951908908347
159.2694,6.634469439792391,-0.8218061979489721
159.5006,6.4698494318601565,-0.8108941737640364
159.7318,6.300004311645752,-0.7993408466795051
159.963,6.287471264367815,-0.7984760132122923
160.1942,6.451405515651323,-0.8096543411770462
160.4254,6.561335321854142,-0.8169922332625011
160.6566,6.584411050394655,-0.8185169351060749
160.8878,6.467326139088727,-0.810724762421546
161.119,6.218181818181815,-0.793663416561891
161.3502,5.838559908772499,-0.7663057408113493
161.5814,5.490903508098562,-0.7396438118994063
161.8126,5.365603988819218,-0.7296186161895974
162.04379999999998,5.516486518125414,-0.7416625611331895
162.27499999999998,5.720015118994585,-0.7573971767103743
162.50619999999998,5.881044823891231,-0.7694544895014142
162.73739999999998,5.90056497175141,-0.7708935967891001
162.96859999999998,5.856191687871076,-0.7676152838328093
163.19979999999998,5.660016420361245,-0.7528176911285427
163.43099999999998,5.434220294611808,-0.7351372400434224
163.66219999999998,5.312464985994397,-0.7252960806697496
163.89339999999999,5.387284138307409,-0.7313698818843157
164.1246,5.510968432316743,-0.7412279233263399
164.3558,5.618211888847882,-0.7495981144351747
164.587,5.604410336383904,-0.7485299253830513
164.8182,5.598486406449221,-0.7480706280458245
165.0494,5.422968626979994,-0.7342370919573283
165.2806,5.266376055735024,-0.7215118675120582
165.5118,5.240988897495481,-0.7194132396946645
165.743,5.3427170978480225,-0.7277621784695765
165.9742,5.236267465836757,-0.7190218219830501
166.2054,4.993868347648712,-0.6984370889477788
166.4366,4.921656833824973,-0.6921113289174007
166.6678,5.246142862808868,-0.7198401131099877
166.899,5.530802432803608,-0.7427881452029093
167.1302,5.650461178217538,-0.7520838954267535
167.3614,5.44430226478439,-0.7359422290007668
167.5926,5.2416006339144205,-0.7194639282674891
167.8238,5.059648322113616,-0.7041203316474557
168.055,4.98906185836413,-0.69801888870159
168.2862,5.042215493313145,-0.7026214025377482
168.5174,4.968797478685601,-0.6962512958637203
168.7486,4.848481485591682,-0.6856057415527066
168.9798,4.5429868959301105,-0.6573414841108067
169.211,4.378680327685885,-0.641343240010638
169.4422,4.315559982293048,-0.6350371572796526
169.67340000000002,4.333210894803039,-0.6368098264034862
169.90460000000002,4.366501722377441,-0.640133635803062
170.1358,4.553666349843348,-0.6583612063998225
170.367,4.759623092956426,-0.6775725629872649
170.5982,4.879077743902439,-0.6883377382759948
170.8294,4.71778846153846,-0.6737384638818824
171.0606,4.7804456468643135,-0.6794683846774953
171.2918,4.9691960146772685,-0.6962861282435622
171.523,5.128066539331625,-0.7099536517441994
171.7542,4.99050502636017,-0.6981444973394695
171.9854,4.77225918278912,-0.6787240222988985
172.2166,4.442425956033081,-0.6476201979507805
172.4478,4.236669575529748,-0.6270245940175285
172.679,4.095136256116133,-0.6122683564737001
172.91019999999997,4.147829337203039,-0.6178208790005715
173.14139999999998,4.203302821763434,-0.6235906793424274
173.37259999999998,4.158792000968511,-0.6189671999776901
173.60379999999998,4.119029683730171,-0.6147949217048431
173.83499999999998,4.182630140638539,-0.6214494627203598
174.06619999999998,4.149914915246745,-0.6180391925632643
174.29739999999998,4.0558816852074075,-0.6080852776342044
174.52859999999998,3.9567510548523193,-0.5973387268126563
174.75979999999998,4.075591955710727,-0.610190696371184
174.99099999999999,4.268894466027205,-0.6303154184749319
175.2222,4.37550264737444,-0.6410279509450435
175.4534,4.377219335760316,-0.6411983089900333
175.6846,4.265246909332782,-0.629944176947143
175.9158,4.100477408921232,-0.6128344235465183
176.147,3.919455406894042,-0.5932257276808208
176.3782,3.7969136382132893,-0.5794307191113643
176.6094,3.7743875115932504,-0.5768464865832986
176.8406,3.81262333660472,-0.5812239018080738
177.0718,3.9221782306743678,-0.5935273248849668
177.303,3.9433179523840467,-0.5958617959418024
177.5342,3.9397411003236233,-0.5954676831465933
177.7654,3.7925025140215007,-0.5789258773494216
177.9966,3.692164141260471,-0.5672810000621873
178.2278,3.645518630412889,-0.5617593220377843
178.459,3.752446387674369,-0.5743144960642721
178.6902,3.9552884246942766,-0.5971781582979059
178.9214,4.1023049705519945,-0.613027943234837
179.1526,4.069487895403729,-0.609539761020451
179.3838,3.958022745432853,-0.5974782856226748
179.615,3.8097161699375497,-0.5808926212342652
179.8462,3.8022028355649287,-0.5800352813923566
180.0774,3.8161497085064573,-0.5816254038472839
180.3086,3.9810632752815893,-0.5999990803440197
180.5398,4.1124128504646045,-0.6140967075626849
180.77100000000002,4.156327256763937,-0.618709735278623
181.00220000000002,4.0683897659721975,-0.6094225531745558
181.2334,3.950985001119319,-0.5967053809992193
181.4646,3.842201210204372,-0.5845801044593879
181.6958,3.705457421002574,-0.5688418272020648
181.927,3.6043596161868994,-0.5568281151411288
182.1582,3.6321242429997245,-0.5601606958860302
182.3894,3.83045451015631,-0.583250309096943
182.6206,4.044553072625698,-0.6068705386019134
182.8518,4.194945891735427,-0.6227263634788363
183.083,4.168741553953049,-0.6200049713625011
183.3142,4.018394803989794,-0.6040526035846953
183.5454,3.843564555603982,-0.5847341797742571
183.7766,3.738734331343834,-0.5727246059590881
184.00779999999997,3.7753016417221588,-0.5769516569193494
184.23899999999998,3.957551369665012,-0.5974265607844909
184.47019999999998,4.034992887624466,-0.6058427735393358
184.70139999999998,3.9639462701223995,-0.5981277591463607
184.93259999999998,3.8351837390644974,-0.5837861753124586
185.16379999999998,3.844780266323314,-0.5848715244104892
185.39499999999998,3.885453987102056,-0.5894417702602878
185.62619999999998,3.8362509978525083,-0.5839070144048271
185.85739999999998,3.80827198260889,-0.5807279576557388
186.08859999999999,3.817723286159804,-0.581804446936382
186.3198,3.831172933518348,-0.583331755840474
186.551,3.718294051627384,-0.570343731845085
186.7822,3.5475281542279054,-0.5499258508320632
187.0134,3.3659783915992025,-0.527111323630491
187.2446,3.2923035666398492,-0.517499872481412
187.4758,3.3289233898168558,-0.5223038006349973
187.707,3.391311509162033,-0.5303676837611466
187.9382,3.4241945477075575,-0.534558431412712
188.1694,3.416712574728122,-0.5336084460332288
188.4006,3.4210504877701053,-0.5341594835385158
188.6318,3.437970889532138,-0.5363021950476357
188.863,3.445777625414238,-0.5372872466547458
189.0942,3.4408265497808386,-0.5366627806210263
189.3254,3.464850744696539,-0.5396845312563944
189.5566,3.436887120523825,-0.536165268611285
189.7878,3.440761628700757,-0.5366545863303748
190.019,3.395119515696186,-0.5308550670093801
190.2502,3.367014523271297,-0.527244989676767
190.4814,3.2686386021926004,-0.514366905361653
190.7126,3.161146806853582,-0.4998446653827351
190.9438,3.0456919306184007,-0.48368597267081676
191.175,3.004964578568639,-0.47783935706326836
191.4062,3.0039537037037034,-0.4776932351294178
191.6374,3.033503786291111,-0.4819445413484073
191.86860000000001,3.0694369998401356,-0.48705872391844207
192.09980000000002,3.1238161171527192,-0.4946854612947966
192.331,3.161550506691878,-0.4999001241857304
192.5622,3.142969518190757,-0.49734016907174905
192.7934,3.0827074936449472,-0.4889323181346784
193.0246,3.0274983232729706,-0.4810839112887486
193.2558,3.042635879893576,-0.4832499823237189
193.487,3.0886460230722523,-0.48976813846160033
193.7182,3.137496215118038,-0.4965832105833281
193.9494,3.1296746419890464,-0.49549919105018186
194.1806,3.0836643759484246,-0.48906710361838107
194.4118,3.070602286627945,-0.48722356899654173
194.643,3.0934134881956394,-0.4904379748494347
194.8742,3.108044287673917,-0.492487198595853
195.10539999999997,3.1151040740081832,-0.49347256079050833
195.33659999999998,3.051815834934684,-0.48455832211217675
195.56779999999998,2.9631063024379216,-0.4717472322205411
195.79899999999998,2.8324653248702507,-0.45216460192124713
196.03019999999998,2.7263341484149723,-0.43557908331056894
196.26139999999998,2.680245732847381,-0.4281746132553817
196.49259999999998,2.674821767451402,-0.4272948487904478
196.72379999999998,2.7100970756915235,-0.432984847583657
196.95499999999998,2.7674416558907096,-0.4420784737090939
197.18619999999999,2.8434866994984533,-0.45385120116636896
197.4174,2.852276867030965,-0.45519167966079455
197.6486,2.805386083263901,-0.44799263824555685
197.8798,2.76211481058291,-0.4412417265837889
198.111,2.724696179417958,-0.4353180827746849
198.3422,2.7068353595570933,-0.4324618410640642
198.5734,2.657556461198845,-0.424482500110337
198.8046,2.6142797108757767,-0.41735205240712264
199.0358,2.5554451263448206,-0.4074665596870639
199.267,2.504488461726106,-0.3987190352188948
199.4982,2.504252154370988,-0.39867805606333334
199.7294,2.5666253921083038,-0.40936248650850643
199.9606,2.553638613861386,-0.40715943673679117
200.1918,2.5121254532210404,-0.4000413238713611
200.423,2.3915383535358257,-0.378677350123478
200.6542,2.3296827565270184,-0.3672967852019092
200.8854,2.2833926532805044,-0.3585805993965948
201.1166,2.2639657868795346,-0.3548698594942825
201.3478,2.2531125231548104,-0.35278288145526987
201.579,2.227929867733005,-0.34790151570458905
201.8102,2.286851839296072,-0.3592380284193799
202.0414,2.3452532893973492,-0.3701897537663317
202.2726,2.4272821881678146,-0.3851202689730824
202.5038,2.442110647548714,-0.387765337140074
202.735,2.4775583921118782,-0.39402389890832523
202.96620000000001,2.5118662484873924,-0.39999651042727513
203.1974,2.541726833640392,-0.4051288739058783
203.4286,2.524095339666162,-0.4021057549734162
203.6598,2.398143496255891,-0.3798751661554817
203.891,2.2793225112697937,-0.3578057797460455
204.1222,2.2087097418595873,-0.34413864670380917
204.3534,2.217997801727636,-0.34596111138120683
204.5846,2.2446748941698207,-0.3511534491735142
204.8158,2.3016926574952334,-0.3620473322976796
205.047,2.334133010356981,-0.36812560064600774
205.2782,2.335132945365025,-0.36831161115258937
205.5094,2.323130762815566,-0.36607365576275896
205.7406,2.3839418046642793,-0.37729564946515387
205.9718,2.4435487822805895,-0.3880210135765086
206.203,2.476635283070155,-0.3938620557532369
206.4342,2.4549754530182177,-0.39004715402638757
206.6654,2.431512944983818,-0.3858765860243176
206.8966,2.421065825650977,-0.3840065975079666
207.1278,2.4172868235845466,-0.38332818475169744
207.35899999999998,2.4106438001905532,-0.3821330432102428
207.59019999999998,2.373548689138576,-0.3753981449262264
207.82139999999998,2.337659855833543,-0.3687813188526328
208.05259999999998,2.328309050570663,-0.36704062634263873
208.28379999999999,2.35322258723391,-0.37166300827905435
208.515,2.3596433237317216,-0.3728463613422085
208.7462,2.3382585502867794,-0.3688925311006768
208.9774,2.3314922777948244,-0.36763398135317443
209.2086,2.3527824197205414,-0.37158176640938184
209.4398,2.355711610486891,-0.37212212243074194
209.671,2.334874402835568,-0.36826352403596485
209.9022,2.333944599195295,-0.3680905429906996
210.1334,2.367213398061302,-0.37423741019905565
210.3646,2.366253206863275,-0.37406121554959465
210.5958,2.344524809457147,-0.3700548327470072
210.827,2.309743330344346,-0.3635637217066711
211.0582,2.260042821422689,-0.35411666787810825
211.2894,2.2070718135214475,-0.34381646442974995
211.5206,2.1949105084400613,-0.341416817752186
211.7518,2.2592995169082117,-0.35397380945856166
211.983,2.339899097900381,-0.36919712998710785
212.2142,2.3384427466289845,-0.36892674130567776
212.4454,2.307857429292572,-0.3632089762410606
212.6766,2.301632330372506,-0.36203594933576394
212.90779999999998,2.258722321962896,-0.3538628438235839
213.13899999999998,2.2015721017089,-0.3427329132166426
213.37019999999998,2.120810937053381,-0.32650195439388086
213.60139999999998,2.1200803720721098,-0.32635232530883745
213.83259999999999,2.1442924723806254,-0.3312840209825726
214.0638,2.1667538772365877,-0.3358095823725987
214.295,2.1686005122672594,-0.33617955602658806
214.5262,2.164026322203266,-0.3352625390214567
214.7574,2.192364532019704,-0.34091276745931004
214.9886,2.240906137129558,-0.3504236660038688
215.2198,2.268515569307306,-0.3557417642681349
215.451,2.2325003914901234,-0.3487915437182483
215.6822,2.1649193929222696,-0.3354417307767887
