Wavelength,Transmittance,Absorbance
90.603,0.9259103641456582,0.033431054615209864
90.8342,0.9362675196875685,0.02860004258225316
91.0654,0.960920355842893,0.01731260655760666
91.2966,0.955473411154345,0.019781393956552415
91.5278,0.9419743589743592,0.025960918764983836
91.759,0.9197178452716248,0.036345386824054464
91.9902,0.9308410496791796,0.031124472768150297
92.2214,0.9424441017733229,0.02574439922436291
92.4526,0.9723231612810795,0.01218936898764998
92.6838,0.974038374688706,0.01142393266219796
92.91499999999999,0.979786971808145,0.008868339639281205
93.1462,0.9518444970594976,0.021433996557966507
93.3774,0.9274287156194801,0.032719461338624196
93.6086,0.9073540957864434,0.042223196032012106
93.8398,0.9172034048142254,0.03753434176450892
94.071,0.9381417966426114,0.027731514664329156
94.3022,0.9823444905412116,0.007736186240319724
94.5334,1.013172638080402,-0.005683452643230848
94.7646,1.0286570439773783,-0.01227060436935383
94.9958,0.9818135892902249,0.007970961120938183
95.227,0.9377007335100488,0.0279357442679274
95.4582,0.9116249777522212,0.04018378402769785
95.6894,0.9120322210663891,0.03998981826791618
95.92060000000001,0.9039344219903548,0.043863075277709586
96.1518,0.89077121047437,0.050233827711377
96.383,0.90278650743767,0.044414940277876326
96.6142,0.9240464587989594,0.034306192965179755
96.8454,0.9447612740228364,0.02467791685821685
97.0766,0.9291025546639178,0.03193634578414998
97.3078,0.8897641641935049,0.05072508971679186
97.539,0.8556079284505677,0.06772519971250351
97.7702,0.8680578277044627,0.06145134231612522
98.0014,0.9319704926231557,0.030597837746667456
98.23259999999999,1.0131028278640433,-0.005653527598717762
98.46379999999999,1.075261464199517,-0.03151408160236566
98.695,1.093839016847074,-0.03895341044397227
98.9262,1.0584150657912512,-0.024656013098792885
99.1574,0.980173630529147,0.008696985428498456
99.3886,0.9169517966466092,0.03765349421070964
99.6198,0.8886981625248701,0.0512457177794454
99.851,0.9102634973281739,0.04083287265582927
100.0822,0.9359105047178441,0.02876567814806624
100.3134,0.9572248304642671,0.01898604428995445
100.5446,0.9807909154826813,0.00842356543374953
100.7758,1.00332502078138,-0.0014416427575045093
101.007,1.0276875026379095,-0.011861075250702397
101.2382,1.0469781054142853,-0.019937599733109254
101.46940000000001,1.0491539081385977,-0.02083920273344321
101.7006,1.0223268307602293,-0.009589758914666784
101.9318,0.9434875518138046,0.0252638254558471
102.163,0.8745386539842953,0.05822099025496028
102.3942,0.837708228167592,0.07690721879392436
102.6254,0.8503312222464873,0.0704118743158773
102.8566,0.9005580923389143,0.04548826688833031
103.0878,0.9640211640211639,0.01591343153626476
103.319,1.0054090050420623,-0.002342770709604711
103.5502,1.0070201216276886,-0.0030381484330279755
103.78139999999999,0.9756533903662749,0.010704441950950352
104.01259999999999,0.9523389585922153,0.021208449046394576
104.2438,0.925400577882847,0.03367023363312489
104.475,0.9503066666666664,0.022136224027536566
104.7062,0.9980863049513488,0.0008319034585679054
104.9374,1.062252707383524,-0.02622784665750538
105.1686,1.0703643724696352,-0.029531644989005356
105.3998,1.0462754555198281,-0.019646037364336483
105.631,1.0140662594854706,-0.0060663328955138105
105.8622,1.0089760417909652,-0.0038808540054815098
106.0934,1.008572331516157,-0.003707049848618086
106.3246,1.0097584008814038,-0.004217475054464318
106.5558,1.004133037002378,-0.0017912560444750933
106.787,1.0036868863274728,-0.0015982499116577523
107.01820000000001,1.0029025479380087,-0.0012587346665153154
107.2494,1.008666371527079,-0.0037475418913193253
107.4806,1.0127576974564925,-0.005505552719783091
107.7118,1.032075903987924,-0.013711638638951109
107.943,1.0665899532870313,-0.027997488541913928
108.1742,1.1152467840264988,-0.047370979565248716
108.4054,1.1677364889451696,-0.06734485107392578
108.6366,1.156885114294165,-0.06329023301794541
108.8678,1.1054286059726754,-0.043530698942459964
109.099,1.0388060090083053,-0.01653445315557162
109.33019999999999,0.978212855164152,0.009566634205217903
109.56139999999999,0.9432366711428879,0.02537932308958897
109.7926,0.9214359980840896,0.03553482500727004
110.0238,0.9367982034007055,0.02835395082842169
110.255,0.9736738218603501,0.01158650625376506
110.4862,1.0238815619343158,-0.010249722290924398
110.7174,1.0527564586895717,-0.022327914508960958
110.9486,1.0517783884972316,-0.02192424286760343
111.1798,1.0376153958225716,-0.01603640705364717
111.411,1.0283119658119657,-0.012124889442433014
111.6422,1.0432803064382008,-0.01840100946589687
111.8734,1.0414097399216198,-0.017621635154953744
112.1046,1.009615643239463,-0.004156071020448722
112.3358,0.950920873997797,0.0218556191465015
112.56700000000001,0.9459401709401708,0.024136331095276166
112.79820000000001,0.9992185363185243,0.0003395180424673731
113.0294,1.0577958646771075,-0.024401864865397485
113.2606,1.0684876117176278,-0.02876949122272391
113.4918,1.040814944257054,-0.017373519296977703
113.723,1.0186261715505986,-0.008014830306673493
113.9542,0.9980909338839753,0.0008298892888261605
114.1854,0.9958017813002706,0.0018271011895146768
114.41659999999999,1.0224766234996412,-0.009653387680684935
114.64779999999999,1.0439083434200087,-0.018662368690785993
114.87899999999999,1.008077346713988,-0.0034938554848716243
115.11019999999999,0.972207712192443,0.012240938137698986
115.3414,0.9681331876256388,0.01406489199745609
115.5726,1.023748939779474,-0.010193465002259981
115.8038,1.075634650615022,-0.03166478418766029
116.035,1.086122748671878,-0.03587891002112399
116.2662,1.057891090088943,-0.02444095937399851
116.4974,1.0078130373182572,-0.003379972196724528
116.7286,0.989586754241926,0.004546126432835726
116.9598,0.9930397942200028,0.003033347613507018
117.191,1.022520809566062,-0.009672155200405303
117.4222,1.0511110148568454,-0.021648587192458883
117.6534,1.0614534934689226,-0.02590097073726935
117.8846,1.0413644214162348,-0.017602735768562968
118.11580000000001,1.004306151645207,-0.0018661228711417176
118.34700000000001,0.9772472686538934,0.009995534720427399
118.5782,0.9432788432659713,0.02535990621206165
118.8094,0.9154947003753039,0.0383441654031623
119.0406,0.8895938922634474,0.050808207512678255
119.2718,0.9057568748393725,0.04298836091642039
119.503,0.9629052452116463,0.016416447565400442
119.7342,1.0046557216368532,-0.0020172619464643724
119.96539999999999,1.0110491955530057,-0.004772287972206958
120.19659999999999,0.9942956958432269,0.002484440576808614
120.42779999999999,1.028515365829557,-0.012210784358537952
120.65899999999999,1.0424085326987633,-0.01803795766310654
120.8902,1.0358347153123268,-0.015290462016820208
121.1214,1.0305046914396723,-0.01304997327362468
121.3526,1.067787772128796,-0.028484943186625013
121.5838,1.081641553129417,-0.03408336309105866
121.815,1.0609164913564435,-0.02568120032884451
122.0462,1.0483058290574583,-0.020488000678217568
122.2774,1.0291929192919291,-0.012496789661296439
122.5086,0.9800458520845714,0.00875360508150788
122.7398,0.9158623806865009,0.038169779387399315
122.971,0.8998123521253156,0.04584804937555974
123.2022,0.9220618256051324,0.03523995788460737
123.4334,0.9215659753531709,0.03547356798026517
123.66460000000001,0.8880963771582653,0.051539901567343144
123.89580000000001,0.8611282388566885,0.06493216877782192
124.127,0.8928432594737332,0.049224775736706326
124.3582,0.959237128591307,0.01807401961911567
124.5894,1.0314079218542669,-0.013430462735212471
124.8206,1.0672581736852944,-0.028269489569052522
125.0518,1.0787760120213101,-0.03293128078919313
125.283,1.106151026737465,-0.04381442678863754
125.51419999999999,1.1358125009958095,-0.055306644311889475
125.74539999999999,1.1402352641548474,-0.05699446833890089
125.97659999999999,1.0956958239880379,-0.03969000643098484
126.20779999999999,1.0286828422876948,-0.012281496165977472
126.439,0.9617055040507805,0.01695789838455025
126.6702,0.914706791424316,0.03871809639636589
126.9014,0.9131479121812615,0.03945886951801253
127.1326,0.9333902903308001,0.029936721211402454
127.3638,0.929414719919618,0.031790453517103044
127.595,0.9012097062142049,0.045174139481973796
127.8262,0.8659750129855925,0.06249463902079859
128.0574,0.8778215546252972,0.05659375939911538
128.2886,0.8964206569609242,0.04748814421553948
128.5198,0.9064592214946011,0.04265172855492873
128.751,0.8641320365458293,0.06341989367602759
128.9822,0.8165042683452614,0.08804154061016836
129.2134,0.8163500287852614,0.08812358760005118
129.4446,0.8546119357506635,0.06823104599758154
129.67579999999998,0.9302592542898456,0.031396000890386716
129.90699999999998,0.9780441790335276,0.009641527342121632
130.13819999999998,1.0045077211461213,-0.0019532793005616776
130.36939999999998,0.9950239781115169,0.0021664534894060947
130.6006,0.9916794496351041,0.003628686466649622
130.8318,1.008804143126177,-0.003806857202159982
131.063,1.0190119921796823,-0.00817929500428319
131.2942,0.9845301418439715,0.0067709831966356795
131.5254,0.8938016698885368,0.04875883828306685
131.7566,0.8158155453481039,0.08840802346783595
131.9878,0.7777860715085464,0.1091398384078213
132.219,0.8092666510135396,0.0919083560354878
132.4502,0.8975086316814942,0.04696136595452779
132.6814,1.0253536162263142,-0.010873667431876802
132.9126,1.1025691634593238,-0.042405842009811165
133.1438,1.1163314320024011,-0.04779315313232566
133.375,1.0521355170199096,-0.022071681360986865
133.6062,1.0026823867003523,-0.0011633861132071108
133.8374,0.9533149545803767,0.020763594179359742
134.0686,0.924926929867509,0.033892575594812284
134.2998,0.8895951341145266,0.05080760124874222
134.531,0.8301701971348104,0.08083286172143919
134.7622,0.7859665708170847,0.10459592523084223
134.9934,0.7727576317133539,0.11195669717422649
135.2246,0.8368979947927314,0.07732747270960816
135.4558,0.9150759529951272,0.03854285719291587
135.687,0.9576823484914605,0.018778517198776497
135.9182,0.9559855566232779,0.019548669152974377
136.1494,0.9569850325914953,0.019094854609524613
136.38060000000002,0.9685764417569346,0.013866098307639902
136.6118,0.9734530064214825,0.011685009264085144
136.843,0.9814434523809519,0.008134717996108973
137.0742,1.0221256358167583,-0.00950428091461851
137.3054,1.0341992181189619,-0.01460420509844825
137.5366,1.0041797283176588,-0.0018114498917015474
137.7678,0.946157455761924,0.024036584022850468
137.999,0.9166300752319894,0.03780589737160062
138.2302,0.9166380543633759,0.037802116917802706
138.4614,0.9299689001979075,0.03153157477754306
138.6926,0.9494572446046249,0.0225245873781043
138.9238,0.9589535997214238,0.018202406252133776
139.155,0.9807397583259648,0.008446218427325928
139.3862,0.99959772940598,0.00017473904776194626
139.6174,0.9957048144988698,0.001869392936776062
139.8486,0.9650431933273752,0.015453248102912797
140.0798,0.9570428971696552,0.019068595570553005
140.311,1.0003931930420555,-0.00017072800615454653
140.54219999999998,1.058300953140048,-0.024609187266382986
140.77339999999998,1.1169135236931844,-0.04801954944800885
141.00459999999998,1.1560251188051593,-0.06296727079727293
141.23579999999998,1.132876265099575,-0.05418247798430079
141.46699999999998,1.0476235132304899,-0.020205237320639658
141.69819999999999,0.9456950672645736,0.024248876233209617
141.9294,0.8811464098429712,0.05495192393299463
142.1606,0.8553101908758244,0.06787635339497483
142.3918,0.8678493593747828,0.061555652784266265
142.623,0.9151210221862162,0.03852146790939814
142.8542,0.9498217429251907,0.022357892951148022
143.0854,0.9532384592947385,0.0207984439561563
143.3166,0.9001459151285404,0.045687085006594755
143.5478,0.8575694019633543,0.0667307229819221
143.779,0.8469230877727468,0.07215602777147258
144.0102,0.8795876887340297,0.05572085792913487
144.2414,0.9371027935228989,0.028212767478081432
144.4726,1.0011186251080486,-0.0004855411930615699
144.7038,1.022917328252355,-0.009840535633332346
144.935,1.0227726938045645,-0.009779124625803432
145.1662,0.9489566251889003,0.022753637806234753
145.3974,0.8881036513545343,0.051536344374178845
145.6286,0.8396796615291626,0.0758863660384552
145.8598,0.8646866061262459,0.06314126813263908
146.091,0.923122965298763,0.03474044459298641
146.3222,0.9900608488490308,0.004338112970863537
146.5534,1.0074974855993415,-0.003243970950423567
146.7846,0.9917909686073805,0.003579850775536983
147.0158,0.9728390819409243,0.011958990774516008
147.247,0.9621729976060681,0.016746835289653157
147.47820000000002,0.9415001448016215,0.026179608853327707
147.70940000000002,0.9335113367766783,0.029880403510663168
147.94060000000002,0.9544015199493348,0.020268877693662545
148.1718,0.9748427672955968,0.011065426150160292
148.403,0.9675058454245535,0.014346402404183733
148.6342,0.9443354814607262,0.024873692286610974
148.8654,0.9291852251765869,0.03189770446294938
149.0966,0.9086356005135364,0.041610251448650826
149.3278,0.8998954731848513,0.045807932844415866
149.559,0.9428710343989299,0.025547705862009277
149.7902,1.0084097530173213,-0.003637037382354944
150.0214,1.0722326748196922,-0.03028903761944026
150.2526,1.0607714350107853,-0.025621816316898485
150.4838,1.0252425665101716,-0.01082662913209766
150.715,0.9981670948453294,0.0007967510022995087
150.94619999999998,1.0121110658642891,-0.005228173220477585
151.17739999999998,1.0631681695640043,-0.026601965687079503
151.40859999999998,1.111687984770535,-0.0459829117902699
151.63979999999998,1.1333050140809608,-0.05434681022079915
151.87099999999998,1.103643911439114,-0.0428289717240644
152.10219999999998,1.05183813009232,-0.021948910334192252
152.33339999999998,1.0086407298565723,-0.003736501394807128
152.56459999999998,0.9827588679948933,0.0075530286028909375
152.79579999999999,0.9900361173180428,0.0043489616996088476
153.027,1.0407922957231164,-0.01736406877900891
153.2582,1.1346251763918587,-0.05485241597004569
153.4894,1.203922289073623,-0.08059845493200775
153.7206,1.2107371411244627,-0.08304986523181665
153.9518,1.1761304144718818,-0.07045548087722209
154.183,1.161807184692232,-0.06513405785422484
154.4142,1.1735592252415166,-0.06950501174163463
154.6454,1.1483547992126588,-0.060076089746746886
154.8766,1.1107540798262443,-0.04561791708983493
155.1078,1.0789623798522572,-0.033006302414697576
155.339,1.0629523246318038,-0.026513786053254038
155.5702,1.0618054670800239,-0.026044957129242485
155.8014,1.0562864563375476,-0.023781711319169143
156.0326,1.080741789273509,-0.03372194474998455
156.2638,1.0510357335146923,-0.021617481589078242
156.495,1.0006820902586369,-0.00029612705427353774
156.7262,0.9589395540383097,0.01820876736006013
156.9574,0.97508829122521,0.010956058500566964
157.1886,1.0450279538366456,-0.01912790770509239
157.4198,1.1305468856018448,-0.05328857794712847
157.651,1.1475000380743507,-0.059752708619303346
157.8822,1.1225004767982618,-0.05018653414824284
158.1134,1.1081696927475646,-0.04460626849805963
158.3446,1.1542585310534759,-0.06230309307871931
158.57580000000002,1.2285752967191652,-0.08940177860000953
158.80700000000002,1.251010078252902,-0.09726080842402907
159.03820000000002,1.249394783720823,-0.09669968841487592
159.2694,1.178140889271111,-0.07119722913892142
159.5006,1.1149873664612786,-0.04726994657051373
159.7318,1.08784259618563,-0.03656606029472514
159.963,1.1149137931034478,-0.04724128834663189
160.1942,1.1696225355443226,-0.06804572740470516
160.4254,1.2082674259200668,-0.08216306735435132
160.6566,1.221721311475409,-0.08697214969390107
160.8878,1.1832434052757785,-0.07307409263690857
161.119,1.122943722943722,-0.05035799185591661
161.3502,1.058782004289864,-0.02480655115591842
161.5814,1.0267393362503512,-0.011460200951861227
161.8126,1.0298405983228824,-0.012770008563328186
162.04379999999998,1.0857429013670474,-0.0357269986078809
162.27499999999998,1.1627181792410797,-0.06547446276612864
162.50619999999998,1.2224912676213133,-0.08724576559735739
162.73739999999998,1.214887005649717,-0.08453588690155009
162.96859999999998,1.1574922250494764,-0.06351808251551995
163.19979999999998,1.062041598248494,-0.026141527607944696
163.43099999999998,0.9881087276468822,0.005195264704848276
163.66219999999998,0.9713139801375091,0.012640360411861389
163.89339999999999,1.036733845294247,-0.015667276778542134
164.1246,1.1437399678972706,-0.058327297757813965
164.3558,1.2240264621861365,-0.08779080690855431
164.587,1.225126879249257,-0.08818106837759268
164.8182,1.197959939127215,-0.07844229509261347
165.0494,1.1342727891428794,-0.054717513615440055
165.2806,1.089609361823583,-0.03727082600304926
165.5118,1.0728117738187448,-0.030523531134046912
165.743,1.08864774186784,-0.036887376072469606
165.9742,1.086717639374495,-0.03611671649541337
166.2054,1.0573966896450024,-0.024237946440608605
166.4366,1.0528392330383476,-0.022362060136325468
166.6678,1.1144250981636452,-0.047050884348458895
166.899,1.1571792931416234,-0.06340065367038843
167.1302,1.1796596133527506,-0.0717567112313841
167.3614,1.1469633176477059,-0.05954952845232717
167.5926,1.1122424722662434,-0.04619947509502478
167.8238,1.0577213199964497,-0.02437125831328543
168.055,1.0222247109916496,-0.0095463752668412
168.2862,1.0346707040121115,-0.01480215251219775
168.5174,1.0677289335894822,-0.028461011504999384
168.7486,1.0834535567639545,-0.03481029962128779
168.9798,1.0313619450414842,-0.01341110286728848
169.211,0.9738833456103926,0.011493060977454787
169.4422,0.9433156263833548,0.025342971247854094
169.67340000000002,0.9587159537404965,0.018310045588123908
169.90460000000002,0.9904848464447208,0.0041521644018413075
170.1358,1.037854519425963,-0.016136480835629966
170.367,1.065033731700398,-0.027363362947861295
170.5982,1.064875508130081,-0.027298838486126402
170.8294,1.0218565088757392,-0.00938991558476959
171.0606,1.0428487330753136,-0.01822131786565342
171.2918,1.112625847142241,-0.046349144712180594
171.523,1.2002953089229347,-0.07928810876227302
171.7542,1.2128733250999288,-0.08381544465643839
171.9854,1.172287221839871,-0.06903403111702856
172.2166,1.0640654084493764,-0.02696832500370682
172.4478,0.9935557494797609,0.0028077591408349673
172.679,0.9547433114070616,0.02011337545705869
172.91019999999997,0.9802447148840735,0.008665490576208378
173.14139999999998,0.9957461971893717,0.0018513435104749434
173.37259999999998,0.983766412432176,0.007108009124090615
173.60379999999998,0.9632528739396714,0.016259686561752376
173.83499999999998,0.963351774089626,0.01621509849386169
174.06619999999998,0.9582532210656586,0.018519712236730258
174.29739999999998,0.930528978691661,0.03127009745001962
174.52859999999998,0.9053481012658223,0.04318440489255374
174.75979999999998,0.9269749078213196,0.03293202156448744
174.99099999999999,0.9925167027652669,0.0032621758920507475
175.2222,1.0370278652374376,-0.015790426163646835
175.4534,1.038124860094958,-0.016249591266880328
175.6846,1.0079015573751684,-0.00341811625975826
175.9158,1.0108663144252812,-0.004693724585715675
176.147,0.9977647297889858,0.000971852099332143
176.3782,0.9753654490249472,0.010832632754681791
176.6094,0.9373391273538205,0.0281032538377205
176.8406,0.9264887453699303,0.03315985195590145
177.0718,0.9474914000129806,0.02342472325314293
177.303,0.9498711033123194,0.022335324098712885
177.5342,0.9529773462783168,0.02091742307967714
177.7654,0.9302086897023601,0.03141960776993651
177.9966,0.921124160733483,0.03568182616895769
178.2278,0.9150151057401807,0.038571736222673236
178.459,0.9333229231730162,0.02996806741358081
178.6902,0.9813117876966527,0.008192984299284058
178.9214,1.027435819174551,-0.011754702325331687
179.1526,1.0298269810834142,-0.012764265993974733
179.3838,0.988933766788165,0.004832794026325692
179.615,0.9245523076433726,0.03406851308431318
179.8462,0.9168610658400702,0.037696469030503665
180.0774,0.9433761716107832,0.025315097635200717
180.3086,1.014205339865552,-0.006125892810196184
180.5398,1.0505725738832794,-0.02142605897744183
180.77100000000002,1.061736096670594,-0.026016582656571204
181.00220000000002,1.049078778372603,-0.020808101852190272
181.2334,1.0311842399820903,-0.013336266892751383
181.4646,1.0006040039974076,-0.00026223641517013265
181.6958,0.975934771690229,0.010579208195666719
181.927,0.9713600333750518,0.012619769549160593
182.1582,0.9829503492224259,0.007468418692086131
182.3894,1.0019857778369439,-0.0008615572091000595
182.6206,1.0203212290502788,-0.008736922782423011
182.8518,1.0498925041136689,-0.0211448350126492
183.083,1.0570922876379767,-0.024112904301098668
183.3142,1.0575156576200415,-0.02428680627652945
183.5454,1.0536873749734577,-0.02271177647106519
183.7766,1.0572062228890116,-0.02415971079565962
184.00779999999997,1.0555042746313261,-0.02345999647364954
184.23899999999998,1.0570414310657827,-0.02409200994755688
184.47019999999998,1.0354907539118061,-0.015146225351142649
184.70139999999998,1.0081950922970806,-0.0035445790439247588
184.93259999999998,1.0061227492388998,-0.0026509688561426182
185.16379999999998,1.0238764838093943,-0.010247568323919955
185.39499999999998,1.0347243548185296,-0.014824671411218857
185.62619999999998,1.0096580879459414,-0.004174328576645888
185.85739999999998,1.0078327226274915,-0.003388455057498131
186.08859999999999,1.01874556692674,-0.008065731918885969
186.3198,1.0183436558703076,-0.007894362148395853
186.551,0.976353953478136,0.01039271084222405
186.7822,0.9174672859536379,0.037409412398064945
187.0134,0.8838017848660337,0.05364512570121286
187.2446,0.8787382179712561,0.05614048490739381
187.4758,0.9099888241157456,0.04096394136535309
187.707,0.9388511426806666,0.027403260808601407
187.9382,0.9602023957042539,0.017637214801096136
188.1694,0.9525004590806141,0.02113480633357206
188.4006,0.9355512107696375,0.028932434838532462
188.6318,0.9229229537476131,0.03483455266735769
188.863,0.9524106335899271,0.02117576437630555
189.0942,0.9768315591734498,0.010180317784021535
189.3254,1.000874254776801,-0.00037951815172599247
189.5566,0.9697567801831716,0.013337175289809584
189.7878,0.9528445550689475,0.02097794341426548
190.019,0.9322640371133161,0.030461068739023982
190.2502,0.9250611587650571,0.0338295537083714
190.4814,0.9081936629254052,0.04182153278754032
190.7126,0.906405763239875,0.042677341742057354
190.9438,0.9112650829562589,0.04035527031680757
191.175,0.9257358546698643,0.033512915287979186
191.4062,0.9257499999999995,0.033506279278520026
191.6374,0.9210048341576547,0.035738090278195286
191.86860000000001,0.9283343207229565,0.03229559328786433
192.09980000000002,0.9503081701137485,0.022135536945904945
192.331,0.9680818585595962,0.014087918293210497
192.5622,0.961120943952802,0.017221958859667603
192.7934,0.9467625482065701,0.02375893011444328
193.0246,0.9342439614211083,0.02953970057489066
193.2558,0.9346351197263394,0.02935790401276232
193.487,0.940690625572228,0.026553183903776194
193.7182,0.9522665338295186,0.021241478117173397
193.9494,0.9556037133569563,0.019722171304639755
194.1806,0.9422487700679476,0.025834420769365225
194.4118,0.9344833896803146,0.029428413743997225
194.643,0.9470627717629203,0.023621234801599337
194.8742,0.9618557711150301,0.016890044911109407
195.10539999999997,0.962066852477811,0.01679474848875641
195.33659999999998,0.925037364855684,0.033840724533505624
195.56779999999998,0.8912963643040762,0.049977865008029906
195.79899999999998,0.8652959366353818,0.06283533569439187
196.03019999999998,0.846396550364157,0.07242611534771769
196.26139999999998,0.8408853964725441,0.07526318978008517
196.49259999999998,0.838821357131866,0.07633052054522593
196.72379999999998,0.856974574595231,0.06703206288052743
196.95499999999998,0.8803736837938403,0.05533294789281069
197.18619999999999,0.9111274363090539,0.04042087548014677
197.4174,0.9188888888888885,0.03673699988677837
197.6486,0.9051612151835224,0.04327406319349504
197.8798,0.8823373103393294,0.05436535589523219
198.111,0.8514926742326943,0.06981908411242262
198.3422,0.8272112739610717,0.0823835552635303
198.5734,0.8194939718118525,0.0864542367469017
198.8046,0.8399142713061014,0.07576503941277998
199.0358,0.8591364987866588,0.0659378303941886
199.267,0.869558146720658,0.06070137173420083
199.4982,0.8760812274660067,0.057455625561546916
199.7294,0.8940482086841668,0.048639062634698305
199.9606,0.8730363036303629,0.05896769657103375
200.1918,0.8498293515358357,0.07066827325837335
200.423,0.8024367794574184,0.09558917376962102
200.6542,0.773277170613236,0.11166481126647503
200.8854,0.7434766712182597,0.12873265420340096
201.1166,0.7291856595438742,0.1371618809416417
201.3478,0.7317067770717556,0.1356629225103589
201.579,0.7350632039958398,0.13367531674370453
201.8102,0.7791639357847233,0.10837115732574294
202.0414,0.8143240588185239,0.08920273399289923
202.2726,0.8462387886587696,0.07250707199174397
202.5038,0.8285618376252816,0.08167507356057248
202.735,0.8177254940245199,0.08739246214568623
202.96620000000001,0.8217058092345176,0.08528364267274724
203.1974,0.8419973775498343,0.07468926113385364
203.4286,0.8600742412592901,0.0654640590150178
203.6598,0.8465274288858583,0.07235896546906458
203.891,0.8218262806236077,0.08521997484426296
204.1222,0.8024548864670495,0.09557937401237401
204.3534,0.7932886302107537,0.1005687701839039
204.5846,0.7931327972764125,0.10065409099781654
204.8158,0.8103779579400254,0.09131238017887616
205.047,0.8284110495178643,0.08175411703035629
205.2782,0.8350511448181299,0.07828692423847514
205.5094,0.8397985986079606,0.07582485441508023
205.7406,0.8705265940827261,0.06021795689936718
205.9718,0.9069273615262733,0.042427495466481446
206.203,0.9249264833073858,0.033892785274775
206.4342,0.9131640325553322,0.03945120271221247
206.6654,0.9022168284789641,0.04468907654290601
206.8966,0.8925602458353546,0.04936246031289894
207.1278,0.8765423120742731,0.05722711498735594
207.35899999999998,0.8336415823985777,0.07902063070980553
207.59019999999998,0.7980181023720346,0.09798725693108185
207.82139999999998,0.7891852225560114,0.10282105548075189
208.05259999999998,0.8097862964403068,0.09162957682756201
208.28379999999999,0.8368397754013184,0.0773576857583795
208.515,0.851450472997434,0.0698406089221458
208.7462,0.8488288841157816,0.07117985059744651
208.9774,0.8437384442293921,0.07379216218080155
209.2086,0.8597139517185647,0.06564602533197766
209.4398,0.8755696004993755,0.057709325409909536
209.671,0.8815919247958081,0.054732396523917363
209.9022,0.8811977715877432,0.054926609783151795
210.1334,0.8934109440542957,0.04894873183588497
210.3646,0.898259075325001,0.04659838632074224
210.5958,0.8821978534764345,0.054434003261843916
210.827,0.8504050460227313,0.07037417151706676
211.0582,0.8172004371977417,0.08767140969436737
211.2894,0.7909637938337055,0.10184339576668663
211.5206,0.79010756441865,0.10231378028742714
211.7518,0.8194368961352653,0.08648448530940975
211.983,0.8682015824363816,0.061379426925374445
212.2142,0.8845751602679246,0.05326526020724281
212.4454,0.8733124179306327,0.05883036441451712
212.6766,0.8525399556651007,0.06928525794456666
212.90779999999998,0.8321813285457809,0.0797820325955885
213.13899999999998,0.8181877402123637,0.08714703229060256
213.37019999999998,0.801316238958721,0.09619605603757041
213.60139999999998,0.8011423513046408,0.09629030926744275
213.83259999999999,0.8113092941159653,0.09081354884630838
214.0638,0.8398377883399465,0.07580458826166263
214.295,0.8609759498594564,0.06500897977655044
