Wavelength,Transmittance,Absorbance
101.46940000000001,5.47497985495568,-0.7383825255399766
101.7006,5.420845467480485,-0.7340670269859838
101.9318,5.25107489508509,-0.7202482125910401
102.163,5.053726684996654,-0.7036117507601021
102.3942,4.907273863609047,-0.6908402956282212
102.6254,4.937358957559874,-0.693494702593331
102.8566,5.158041603247083,-0.7124848407076518
103.0878,5.416917989417989,-0.733752260543297
103.319,5.601160625705006,-0.7482780272049095
103.5502,5.593322721521571,-0.7476698778178945
103.78139999999999,5.475350739141545,-0.7384119443696684
104.01259999999999,5.400970056519822,-0.7324717695188794
104.2438,5.330443919096401,-0.726763378554887
104.475,5.450919999999999,-0.7364698081855564
104.7062,5.5298509474138156,-0.7427134254117337
104.9374,5.622130036554811,-0.749900886363042
105.1686,5.542699055330634,-0.7437212989140587
105.3998,5.497695605573418,-0.7401806903129368
105.631,5.442241082996218,-0.7357777764543703
105.8622,5.468636887951951,-0.7378790876104871
106.0934,5.455492349424561,-0.7368339510727199
106.3246,5.428766296791794,-0.7347011460951072
106.5558,5.3794465889447745,-0.7307375998801888
106.787,5.3725695657236,-0.730182047581683
107.01820000000001,5.477357499343314,-0.738571087637782
107.2494,5.591365825518842,-0.747517907713275
107.4806,5.542971887550202,-0.7437426759742436
107.7118,5.524063666626233,-0.7422586753202642
107.943,5.585008013808409,-0.7470238006119276
108.1742,5.830784826030467,-0.7657270149089758
108.4054,5.987802570484549,-0.7772674723719735
108.6366,5.841974056703426,-0.7665596240076847
108.8678,5.5939225406037165,-0.7477164483742132
109.099,5.405764273998282,-0.7328571037500823
109.33019999999999,5.165450030571881,-0.7131081646319949
109.56139999999999,4.996189162704605,-0.698638873009458
109.7926,4.844133693150621,-0.6852161207212927
110.0238,4.943178982640003,-0.6940063356814217
110.255,5.135134468295089,-0.7105518204890764
110.4862,5.367313162658391,-0.7297569354857897
110.7174,5.478466616296179,-0.738659019566768
110.9486,5.466032049494829,-0.7376721738033938
111.1798,5.443186182964463,-0.7358531895166339
111.411,5.473651175213675,-0.7382771172416401
111.6422,5.587603429708691,-0.747225575251583
111.8734,5.618528871714762,-0.7496226168977506
112.1046,5.529129347212137,-0.7426567498453026
112.3358,5.296075719152642,-0.7239541856792054
112.56700000000001,5.218099547511311,-0.7175123600310594
112.79820000000001,5.381484520506908,-0.7309020953933578
113.0294,5.584905660377359,-0.7470158414581496
113.2606,5.58952050306047,-0.7473745535381714
113.4918,5.395754595575785,-0.732052189292886
113.723,5.257431354714542,-0.7207736108945815
113.9542,5.201594784483318,-0.716136516695413
114.1854,5.2607342305227505,-0.7210463620265997
114.41659999999999,5.445188703500724,-0.736012934866637
114.64779999999999,5.568485050850758,-0.7457370580919026
114.87899999999999,5.4227824691660205,-0.7342221833888644
115.11019999999999,5.326649790385877,-0.7264541442970024
115.3414,5.381470838223984,-0.7309009912096507
115.5726,5.639906700593723,-0.7512719196300693
115.8038,5.794192910523714,-0.7629929504088647
116.035,5.729998992211232,-0.7581545455839451
116.2662,5.604519294673284,-0.7485383686484467
116.4974,5.418038762568948,-0.7338421078048605
116.7286,5.363711001642034,-0.7294653698929559
116.9598,5.37377405466375,-0.7302794021649515
117.191,5.528598188757904,-0.7426150271341729
117.4222,5.681451321811696,-0.7544592900318817
117.6534,5.720887758978404,-0.7574634272037903
117.8846,5.59481865284974,-0.7477860141274498
118.11580000000001,5.5516595135908435,-0.7444228227380297
118.34700000000001,5.639986034129096,-0.7512780285740909
118.5782,5.538822385263368,-0.7434174387453841
118.8094,5.278632408132964,-0.7225214197812373
119.0406,4.9329644962020085,-0.693107989745733
119.2718,4.87408121305577,-0.687892761222964
119.503,5.032912437731425,-0.7018193746369833
119.7342,5.165141985896701,-0.7130822644507785
119.96539999999999,5.2104673714114,-0.716876680635673
120.19659999999999,5.194819727612652,-0.7155704811210124
120.42779999999999,5.330764127105125,-0.7267894665124035
120.65899999999999,5.306392441819289,-0.7247993657017262
120.8902,5.183070757324488,-0.7145871377042475
121.1214,5.174306617616666,-0.713852160444198
121.3526,5.417720418893667,-0.7338165895371974
121.5838,5.600860176245901,-0.7482547307757174
121.815,5.67099606695326,-0.7536593460867237
122.0462,5.732569068860844,-0.7583492960307475
122.2774,5.584233423342334,-0.7469635636893786
122.5086,5.242506580623248,-0.7195389842831269
122.7398,4.920714684533778,-0.6920281842730878
122.971,5.017540996981316,-0.7004909296777136
123.2022,5.3741469816272955,-0.7303095401091994
123.4334,5.539810640216411,-0.7434949200868044
123.66460000000001,5.342857971266617,-0.7277736295235347
123.89580000000001,5.047149258026061,-0.7030461482008163
124.127,4.9207517325505,-0.6920314540600374
124.3582,4.981937737033095,-0.6973982955345052
124.5894,5.140156969029671,-0.7109763815910953
124.8206,5.346899738088932,-0.7281020405426508
125.0518,5.480533673329993,-0.7388228504729613
125.283,5.638958069013047,-0.7511988652101017
125.51419999999999,5.735560760320571,-0.7585758848715338
125.74539999999999,5.723174633494102,-0.7576369979100889
125.97659999999999,5.445736256694282,-0.73605660412918
126.20779999999999,5.107640092432119,-0.7082202873036705
126.439,4.925053592806035,-0.6924109607084111
126.6702,4.986653179353169,-0.6978091641816915
126.9014,5.190708437687654,-0.7152266352245339
127.1326,5.286703538828185,-0.7231849572632669
127.3638,5.181169378075269,-0.7144277900792566
127.595,4.985460673836354,-0.6977052948164424
127.8262,4.748079499166188,-0.6765179819253816
128.0574,4.710388793127034,-0.6730567550569333
128.2886,4.778619316109848,-0.6793024342667557
128.5198,4.93933400723714,-0.6936683949802083
128.751,4.957294429708223,-0.6952447138214778
128.9822,4.87457963266362,-0.6879371695553445
129.2134,4.9274899251583175,-0.692625744985449
129.4446,4.977756496757062,-0.697033647856886
129.67579999999998,5.0940560847980665,-0.7070637221714191
129.90699999999998,5.045887368718154,-0.7029375522279057
130.13819999999998,5.030378767592013,-0.701600686941018
130.36939999999998,5.0560892376614195,-0.7038147304408481
130.6006,5.187344086521327,-0.7149450565382638
130.8318,5.236880100439422,-0.7190726307444048
131.063,5.122723564094275,-0.7095009208133639
131.2942,4.888800236406619,-0.6892022917128517
131.5254,4.514375025706412,-0.6545976346773899
131.7566,4.222886993219335,-0.6256094596209923
131.9878,4.080353810554601,-0.6106978227245394
132.219,4.261133286373953,-0.629525118953186
132.4502,4.650850274351369,-0.6675323584171993
132.6814,5.087473900689178,-0.7065021942596654
132.9126,5.34052106977203,-0.727583632812543
133.1438,5.432903032122484,-0.7350319537011342
133.375,5.227777777777775,-0.7183171183239506
133.6062,5.062739777299522,-0.7043856054063449
133.8374,4.878715295039243,-0.6883054749269563
134.0686,4.79331167193365,-0.6806356687164345
134.2998,4.638171833787347,-0.6663468342293642
134.531,4.3587336571296404,-0.6393603320200016
134.7622,4.183584774359581,-0.621548573767183
134.9934,4.145143336083501,-0.6175395527376382
135.2246,4.2948513474829255,-0.6329481367155441
135.4558,4.493651476067641,-0.6525993858645431
135.687,4.556835704518343,-0.6586633704943712
135.9182,4.557132873241897,-0.6586916915788205
136.1494,4.551964926033998,-0.658198907058241
136.38060000000002,4.561433273879437,-0.6591013262461987
136.6118,4.590396964389958,-0.6618502437049194
136.843,4.646145833333332,-0.6670928373234416
137.0742,4.892316656430607,-0.6895145590939694
137.3054,4.98843333010242,-0.6979641722921133
137.5366,4.885215794306704,-0.6888837525392733
137.7678,4.640615775850325,-0.6665756120872569
137.999,4.459061502883404,-0.6492434625219952
138.2302,4.365937052932759,-0.640077469861204
138.4614,4.34048628781453,-0.6375383885640167
138.6926,4.400480542326338,-0.64350010500554
138.9238,4.423449696758654,-0.6457610928611571
139.155,4.430783966990863,-0.6464805755267616
139.3862,4.4580521163902915,-0.6491451412479472
139.6174,4.478052649695445,-0.6510891953925844
139.8486,4.446425379803395,-0.6480110083549206
140.0798,4.447356197839408,-0.6481019143738381
140.311,4.628574124752287,-0.6654472231723829
140.54219999999998,4.838215270167047,-0.6846851878302765
140.77339999999998,4.9482194058465225,-0.6944489481591619
141.00459999999998,4.973404616429056,-0.6966537931421752
141.23579999999998,4.833708782239634,-0.6842804818026726
141.46699999999998,4.624388490333067,-0.6650543115977576
141.69819999999999,4.402212257100149,-0.6436709786682554
141.9294,4.248456588370302,-0.6282311848987108
142.1606,4.084276409669534,-0.6111151259545587
142.3918,3.9499021363428133,-0.5965863355827119
142.623,3.9846075128981364,-0.600385549476859
142.8542,4.108226453054038,-0.613654374701576
143.0854,4.218640138780146,-0.625172480487916
143.3166,4.0928140559892885,-0.61202201430269
143.5478,3.972719857846135,-0.5990879412242188
143.779,3.909110142597215,-0.5920779072315052
144.0102,4.069773519163762,-0.6095702416295913
144.2414,4.360003747599193,-0.639486862562382
144.4726,4.663192149285605,-0.6686833111557849
144.7038,4.808563565152957,-0.6820153614266681
144.935,4.758002875074506,-0.677424700128447
145.1662,4.356757017459245,-0.6391633393896761
145.3974,3.9632950530035322,-0.5980564051934903
145.6286,3.682340174180608,-0.5661239060977642
145.8598,3.722777638923602,-0.5708670966340583
146.091,3.896976598198513,-0.5907277978112255
146.3222,4.009529445683675,-0.6030934072500482
146.5534,3.9569961293468645,-0.597365625448206
146.7846,3.760786200661971,-0.5752786446396317
147.0158,3.6983806537519857,-0.568011608639323
147.247,3.756727524444059,-0.574809696814329
147.47820000000002,3.8027801911381394,-0.5801012229833221
147.70940000000002,3.816466777554057,-0.5816614861889253
147.94060000000002,3.884299888416417,-0.5893127523525236
148.1718,3.9797484276729547,-0.5998556198308276
148.403,4.0232375644598175,-0.6045756775843991
148.6342,3.929096229880762,-0.5942926655118385
148.8654,3.808281219537798,-0.5807290110317602
149.0966,3.579802768019637,-0.5538590995152862
149.3278,3.400069684543431,-0.5314878180135955
149.559,3.4149480707156643,-0.5333841039844305
149.7902,3.594954148189606,-0.5556933555491572
150.0214,3.8692536845406074,-0.5876272048270403
150.2526,3.9402588621655545,-0.5955247544948888
150.4838,3.833818466353676,-0.583631544919877
150.715,3.68233650335782,-0.5661234731614248
150.94619999999998,3.6725185889024625,-0.5649640027025481
151.17739999999998,3.76723683802795,-0.5760229242158408
151.40859999999998,3.8261197904375317,-0.5827585630544742
151.63979999999998,3.8086247856389908,-0.5807681893705546
151.87099999999998,3.667604551045509,-0.5643825029638412
152.10219999999998,3.5514691486317553,-0.5504080463381643
152.33339999999998,3.4386595903329082,-0.536389185023128
152.56459999999998,3.385687852317225,-0.5296469153012029
152.79579999999999,3.3328133563809588,-0.5228109930594212
153.027,3.3436505600179416,-0.5242208836635734
153.2582,3.4839901656992383,-0.5420769204491209
153.4894,3.6664217149680787,-0.5642424164227666
153.7206,3.8272609757265266,-0.5828880771849363
153.9518,3.8739992590086807,-0.5881595333143073
154.183,3.8573754009671073,-0.5862919065961355
154.4142,3.825457256618917,-0.5826833537791971
154.6454,3.693991103671671,-0.5674958451835526
154.8766,3.5119828624983254,-0.5455523880026953
155.1078,3.3487493226091667,-0.5248826387664315
155.339,3.2878122271972057,-0.5169070062461283
155.5702,3.2831924802876506,-0.5162963444035377
155.8014,3.2673393792310623,-0.5141942470779214
156.0326,3.283161040335148,-0.516292185566265
156.2638,3.2463373855875757,-0.5113936532242486
156.495,3.212881761741695,-0.5068947432396607
156.7262,3.1606518735267803,-0.4997766635927236
156.9574,3.161287693561531,-0.4998640206864055
157.1886,3.2776124980238275,-0.5155576069776812
157.4198,3.3976116162301526,-0.5311737328119236
157.651,3.427194224882349,-0.5349387173287453
157.8822,3.3337001012279375,-0.5229265282334276
158.1134,3.296251142944224,-0.5180202933890625
158.3446,3.3274127748567723,-0.522106679655384
158.57580000000002,3.3777246265625696,-0.528624240250028
158.80700000000002,3.3537151354030543,-0.5255261708590424
159.03820000000002,3.380486913625358,-0.5289792590559569
159.2694,3.3406207094253064,-0.5238271690968092
159.5006,3.2690574345789543,-0.5144225508347559
159.7318,3.192055074088445,-0.5040703758385817
159.963,3.190229885057471,-0.5038219790492608
160.1942,3.2700777393514806,-0.5145580772382871
160.4254,3.3332881396785212,-0.5228728570339501
160.6566,3.372085610200363,-0.5278985919211645
160.8878,3.3388339328537153,-0.5235948186234535
161.119,3.2115440115440106,-0.5067138780361643
161.3502,3.0375770410795244,-0.48252730161588797
161.5814,2.8826411811366124,-0.45979058663007877
161.8126,2.815756339553272,-0.4495950705816143
162.04379999999998,2.827057400398017,-0.4513346264672489
162.27499999999998,2.8611077363355326,-0.45653421167281766
162.50619999999998,2.9304749579036717,-0.46693801451111355
162.73739999999998,2.9995338983050837,-0.47705377434603796
162.96859999999998,3.0213881820752047,-0.48020652616802173
163.19979999999998,2.9351395730706065,-0.4676287578402427
163.43099999999998,2.7872204639289393,-0.4451713219537139
163.66219999999998,2.7181054239877764,-0.4342662971971504
163.89339999999999,2.7688249587442657,-0.4422955011213989
164.1246,2.854467629748527,-0.45552512238165643
164.3558,2.920408414319103,-0.46544359106552147
164.587,2.924364919768538,-0.46603156553383773
164.8182,2.947764570394438,-0.46949279470210753
165.0494,2.8957791211284136,-0.46176543247902613
165.2806,2.829408788385941,-0.4516956981514806
165.5118,2.788820036147689,-0.4454204899456088
165.743,2.7737280805221345,-0.443063883227123
165.9742,2.6649376929086452,-0.4256870595380929
166.2054,2.539241346260183,-0.40470398105005
166.4366,2.5464601769911495,-0.4059368888184095
166.6678,2.7605600285566965,-0.44099719534048604
166.899,2.9556181507329233,-0.4706483249387468
167.1302,3.0364373625746013,-0.4823643266676091
167.3614,2.938715980076501,-0.46815761457006283
167.5926,2.831127839408346,-0.4519594803492413
167.8238,2.7256177182773613,-0.4354649437639139
168.055,2.65958611764413,-0.42481405737971206
168.2862,2.6588443098662626,-0.4246929077168403
168.5174,2.624351778606496,-0.4190220491746117
168.7486,2.5557158534630506,-0.4075125669617803
168.9798,2.371293535787746,-0.37498531740386387
169.211,2.263666599700886,-0.354812462899401
169.4422,2.2638999557326245,-0.3548572309821014
169.67340000000002,2.3188188021059424,-0.3652668131830161
169.90460000000002,2.3561898991259067,-0.3722102898582534
170.1358,2.450487555884113,-0.38925250141115225
170.367,2.565261898595231,-0.40913171069866167
170.5982,2.64244156504065,-0.42200539209639926
170.8294,2.573298816568047,-0.41049022027621623
171.0606,2.60272548503864,-0.4154283645672043
171.2918,2.6862145963097888,-0.42914070463589027
171.523,2.7702144376261484,-0.44251338836884324
171.7542,2.7173684979350083,-0.4341485363818669
171.9854,2.607529759628864,-0.41622927371174034
172.2166,2.406929619942979,-0.38146339143112673
172.4478,2.2829876261439663,-0.3585035576085188
172.679,2.2209800935376904,-0.346544666020118
172.91019999999997,2.2522674054285807,-0.35261995181329386
173.14139999999998,2.2515534175185405,-0.35248225494467345
173.37259999999998,2.206392181463994,-0.343682709875529
173.60379999999998,2.1983646109673685,-0.34209972421074397
173.83499999999998,2.265269168388544,-0.35511981403114945
174.06619999999998,2.276315498685053,-0.357232455368924
174.29739999999998,2.2223807824949455,-0.34681847295235685
174.52859999999998,2.1620991561181424,-0.33487560727107746
174.75979999999998,2.238022209895476,-0.34986439210617737
174.99099999999999,2.3967064324268565,-0.3796148414658408
175.2222,2.4945460548814276,-0.39699152639355384
175.4534,2.4723076379316433,-0.3931025105685961
175.6846,2.3520608270831898,-0.3714485489198283
175.9158,2.242836096988225,-0.35079753716992285
176.147,2.160340531117314,-0.3345222137104939
176.3782,2.1202512494652592,-0.3263873278112786
176.6094,2.1173184939715086,-0.3257861909294439
176.8406,2.131119342345479,-0.3286077708173666
177.0718,2.178522749399623,-0.3381620994506282
177.303,2.183531552609345,-0.33915947197300844
177.5342,2.166709816612728,-0.3358007509679008
177.7654,2.0642967478410514,-0.31477212836521284
177.9966,1.99767743767622,-0.3005253645974146
178.2278,1.995035246727089,-0.29995057286680665
178.459,2.070799500312304,-0.3161380515137805
178.6902,2.166529816840192,-0.3357646703840357
178.9214,2.2424119103333666,-0.3507153914674999
179.1526,2.2577118444511717,-0.3536685113929177
179.3838,2.228045403299072,-0.34792403668182337
179.615,2.148774876215316,-0.33219091752082414
179.8462,2.139988708869928,-0.33041148190600333
180.0774,2.163311538420244,-0.3351190666763143
180.3086,2.256154715166157,-0.353368877952724
180.5398,2.2906056533774386,-0.3599503282538149
180.77100000000002,2.2763683833552824,-0.35724254503078234
181.00220000000002,2.2248667325899913,-0.3473040022678954
181.2334,2.1948287441235723,-0.3414006392097128
181.4646,2.1591825080442346,-0.3342893532589838
181.6958,2.1090949892604103,-0.3240961399019523
181.927,2.0617438464747595,-0.31423470703240663
182.1582,2.080985841193475,-0.31826912532817525
182.3894,2.169112834337315,-0.3362821440176507
182.6206,2.251699255121043,-0.35251038415289115
182.8518,2.3034026351505537,-0.36236985934514415
183.083,2.290065654934883,-0.3598479335046003
183.3142,2.246961261888193,-0.35159558515022865
183.5454,2.1913702350219593,-0.3407157584111601
183.7766,2.1347314177619774,-0.3293432418334553
184.00779999999997,2.132546537438737,-0.32889851732247616
184.23899999999998,2.2246967542003437,-0.34727082118084185
184.47019999999998,2.298103366524419,-0.3613695589482475
184.70139999999998,2.2786565192485293,-0.35767886531315823
184.93259999999998,2.193166513880872,-0.3410716062850435
185.16379999999998,2.178011949536362,-0.3380602581578035
185.39499999999998,2.1882485413041244,-0.3400966476370577
185.62619999999998,2.1568680361138277,-0.3338235744299546
185.85739999999998,2.1363947064689994,-0.3296814932092175
186.08859999999999,2.1753188998097297,-0.3375229331414254
186.3198,2.2371927212012492,-0.3497033976635078
186.551,2.206157434915604,-0.3436365011574086
186.7822,2.104165341138045,-0.3230798628213378
187.0134,1.975420191423344,-0.2956594885228584
187.2446,1.921277673490062,-0.283590135996402
187.4758,1.9536553196202209,-0.29084794423883664
187.707,2.0137739345274857,-0.3040107152256315
187.9382,2.0286968194960755,-0.30721714833540115
188.1694,2.0056007834975813,-0.302244490609419
188.4006,1.998065212521129,-0.30060965855257465
188.6318,2.002843300281251,-0.3016469720168323
188.863,2.0155722462887353,-0.30439836964471595
189.0942,2.0102275099144227,-0.3032452120020512
189.3254,2.0415429016832034,-0.30995851076820474
189.5566,2.0224108942427184,-0.30586939604886626
189.7878,2.02296858754214,-0.3059891391410326
190.019,1.9922091160623268,-0.29933492303614306
190.2502,1.9777970457993987,-0.29618172385790353
190.4814,1.9253252289391065,-0.2845041017423186
190.7126,1.8942172897196259,-0.27742979637445575
190.9438,1.8623208898944186,-0.2700545148318869
191.175,1.8750952938770193,-0.2730233438255007
191.4062,1.8771759259259255,-0.27350497591304956
191.6374,1.8739300118292486,-0.27275336667771516
191.86860000000001,1.8656962037219877,-0.2708409278411292
192.09980000000002,1.8737608292227952,-0.27271415582731
192.331,1.8889611093056002,-0.27622301658364234
192.5622,1.8862045231071778,-0.2755887819543828
192.7934,1.8710528604981582,-0.27208605724793605
193.0246,1.8552724799501228,-0.2684077025485975
193.2558,1.8611554541999238,-0.26978264937021246
193.487,1.8715509680901299,-0.27220165878620856
193.7182,1.8920209804553574,-0.27692594794604347
193.9494,1.9039349479212422,-0.2796521056863354
194.1806,1.901663428731599,-0.27913365456821
194.4118,1.8950693982912896,-0.2776251186540102
194.643,1.9120533846947012,-0.2815000136485879
194.8742,1.9388594944150495,-0.28754633769593085
195.10539999999997,1.9724347190100606,-0.295002638425
195.33659999999998,1.9420602107960165,-0.28826269045926584
195.56779999999998,1.893838809005904,-0.2773430119754187
195.79899999999998,1.832040362393533,-0.2629350375478198
196.03019999999998,1.7767640382474867,-0.24962975549723357
196.26139999999998,1.7202505578962783,-0.23559170736495577
196.49259999999998,1.6798054401531854,-0.2252589834157547
196.72379999999998,1.6865977076723326,-0.22701150572312917
196.95499999999998,1.7447901547339435,-0.24174320199935517
197.18619999999999,1.8189172765942008,-0.259812948026867
197.4174,1.8442531876138428,-0.2658205427672105
197.6486,1.8231873930532778,-0.2608313091302367
197.8798,1.8049849865809255,-0.2564735939025214
198.111,1.7799211944888562,-0.2504007744682935
198.3422,1.7730802939976913,-0.24872840308571348
198.5734,1.7511716760061131,-0.2433287242030173
198.8046,1.7484619263741799,-0.2426561797704399
199.0358,1.7219088793367618,-0.23601016555649282
199.267,1.6732448651022096,-0.22355950090326984
199.4982,1.6407737950881953,-0.2150487112684793
199.7294,1.6726102030708268,-0.22339474169177215
199.9606,1.6994471947194718,-0.2303076747159404
200.1918,1.702335060279421,-0.23104504370927256
200.423,1.6203569367092554,-0.20961069267122792
200.6542,1.5609137826350936,-0.1933789153879078
200.8854,1.5247017213977119,-0.183184890619659
201.1166,1.5111733706890798,-0.17931429201231766
201.3478,1.500601471575855,-0.1762653680084286
201.579,1.4923832959821883,-0.1738803794043315
201.8102,1.5663585478488182,-0.19489118143127426
202.0414,1.6342484084808822,-0.21331807069880482
202.2726,1.700175568213414,-0.2304937710072542
202.5038,1.6929058968333888,-0.22863281775344715
202.735,1.6962877992824539,-0.229499538390349
202.96620000000001,1.6987874447435356,-0.23013904258309267
203.1974,1.710244153429932,-0.23305811443793575
203.4286,1.7098142315037577,-0.23294892757610164
203.6598,1.647096820498098,-0.21671912884320507
203.891,1.5551397148302066,-0.19176941243299664
204.1222,1.477911200881924,-0.16964834060445796
204.3534,1.4630977936132072,-0.16527335538515978
204.5846,1.4943295928804472,-0.17444639706599468
204.8158,1.5483643768708417,-0.1898731709739715
205.047,1.5674601326066362,-0.19519650362770982
205.2782,1.5585652963127428,-0.19272500182253263
205.5094,1.5541032415959344,-0.1914798663092188
205.7406,1.6105222678876148,-0.20696673397027562
205.9718,1.6581565149213506,-0.21962552160540877
206.203,1.6555135460169188,-0.2189327386588098
206.4342,1.5985222880070455,-0.20371869596647543
206.6654,1.5567394822006468,-0.19221594017943305
206.8966,1.5662785055798152,-0.1948689880426616
207.1278,1.5925548848972595,-0.20209440854099947
207.35899999999998,1.606626153932377,-0.20591483247430448
207.59019999999998,1.5737047440699123,-0.19692325403994493
207.82139999999998,1.5373602097522567,-0.18677563638678216
208.05259999999998,1.5249727438378198,-0.18326208151453152
208.28379999999999,1.5504997553645068,-0.19047170205102779
208.515,1.569635296154633,-0.19579875606087238
208.7462,1.5622300375292086,-0.1937449838778998
208.9774,1.5669506927561545,-0.19505533073736392
209.2086,1.5803029946414977,-0.1987403630842589
209.4398,1.5805711610486888,-0.19881405357962056
209.671,1.5528278625366,-0.19112331503701427
209.9022,1.555601980810894,-0.19189848748049626
210.1334,1.582426042010337,-0.1993234215030555
210.3646,1.5756349000870853,-0.19745559180413647
210.5958,1.531793435993156,-0.18520020416291716
210.827,1.4861471961005217,-0.1720618264422536
211.0582,1.4617976014014278,-0.16488724493406795
211.2894,1.4571411879828824,-0.16350163426220274
211.5206,1.487661728448934,-0.17250419050473126
211.7518,1.5511246980676325,-0.1906467130333185
211.983,1.6038760979241413,-0.20517081527841685
212.2142,1.586105589219138,-0.20033209552181877
212.4454,1.5591174643612542,-0.1928788362934955
212.6766,1.5521322606147976,-0.19092872569009056
212.90779999999998,1.5119614003590665,-0.17954070397931307
213.13899999999998,1.4719200341635366,-0.16788421647915447
213.37019999999998,1.4254073160019243,-0.15393898351320892
213.60139999999998,1.4238853995419352,-0.15347503680829977
213.83259999999999,1.4169132044190997,-0.15134324756831583
214.0638,1.4303042195380744,-0.1554284198531089
214.295,1.4550445114746393,-0.16287627908971591
