Wavelength,Transmittance,Absorbance
115.8038,0.9809095931838667,0.008371018094759729
116.035,0.9434774471270819,0.025268476744755512
116.2662,0.9084828688188462,0.04168325773139062
116.4974,0.8728180580200551,0.05907627706529721
116.7286,0.8799534756431303,0.05554028899255127
116.9598,0.9065736805183013,0.042596893452479245
117.191,0.9656202025323586,0.015193656584546546
117.4222,1.01248899091841,-0.005390309704603615
117.6534,1.0521755647117266,-0.022088211703598436
117.8846,1.0516263672999422,-0.021861466583535317
118.11580000000001,1.0410157367668096,-0.017457294678001358
118.34700000000001,1.0390026040530118,-0.01661663603112967
118.5782,1.0098110724961025,-0.004240128389170851
118.8094,0.986610027357336,0.005854474923108241
119.0406,0.951767452057621,0.02146915101180044
119.2718,0.9606142379850934,0.017450980644657863
119.503,0.9920482697994083,0.003467195993488077
119.7342,1.0103868877453783,-0.004487701544920874
119.96539999999999,1.0196946106148757,-0.008470123935059404
120.19659999999999,1.0187778050710987,-0.008079474925121257
120.42779999999999,1.0469656545123447,-0.01993243497356694
120.65899999999999,1.0430742645079956,-0.01831523030365298
120.8902,1.011055831951354,-0.004775138616603007
121.1214,1.003885421402885,-0.0016841473786279855
121.3526,1.0454960239864421,-0.01932238553816549
121.5838,1.0788144004330955,-0.03294673495075498
121.815,1.0730814963870847,-0.030632706203765486
122.0462,1.0675819350067026,-0.028401216301979056
122.2774,1.0413891389138912,-0.017613043923155623
122.5086,0.9773286915173642,0.009959351424359966
122.7398,0.9136688734678682,0.03921117021946316
122.971,0.9299175981072038,0.03155553345989133
123.2022,1.0231408573928256,-0.009935427824882194
123.4334,1.086263901412684,-0.03593534735609052
123.66460000000001,1.050841560474927,-0.021537240672840702
123.89580000000001,0.9682794151902548,0.013999300785703746
124.127,0.9196525515743755,0.036376219866142076
124.3582,0.925049794002892,0.03383488922999418
124.5894,0.9673357612715618,0.014422756570889792
124.8206,1.0187163414849474,-0.008053272841197015
125.0518,1.0599547683013826,-0.02528733290982252
125.283,1.118055229234215,-0.0484632571812009
125.51419999999999,1.141739559931807,-0.057567049107821566
125.74539999999999,1.0966206644063476,-0.040056425345649405
125.97659999999999,0.974535023878183,0.011202548127993721
126.20779999999999,0.8800115540150202,0.05551162579071055
126.439,0.8580277847378822,0.06649864855809198
126.6702,0.8935345190929779,0.048888665137048294
126.9014,0.9398040335691374,0.026962695349394293
127.1326,0.9691682779501476,0.013600809285529453
127.3638,0.9694135378341238,0.013490919660088719
127.595,0.9603382035791306,0.01757579395867473
127.8262,0.9409770633423548,0.0264209625294406
128.0574,0.9484801225751729,0.022971766247510614
128.2886,0.9851608740778139,0.006492844609552953
128.5198,1.0275568056959519,-0.011805840006366534
128.751,1.0219274977895665,-0.009420085204908852
128.9822,0.9759276824466094,0.010582362946021532
129.2134,0.9543321819228552,0.020300430677999595
129.4446,0.9415981079237944,0.02613442284843761
129.67579999999998,0.9559312431981153,0.019573343888663643
129.90699999999998,0.9526271224207851,0.021077057770892194
130.13819999999998,0.9679103811479066,0.01416485216963329
130.36939999999998,0.9863046648326039,0.005988912829678844
130.6006,1.0065386820372177,-0.0028304698083808392
130.8318,0.9863151286880099,0.005984305358257135
131.063,0.9165011776659122,0.03786697265105137
131.2942,0.8380910165484632,0.07670881449822543
131.5254,0.7559056197644605,0.12153242589332096
131.7566,0.7321315989243574,0.13541084851833646
131.9878,0.7525938642979768,0.12343932669167075
132.219,0.8317158435730868,0.08002502544840562
132.4502,0.9226228850589532,0.034975777202760815
132.6814,0.9985557073109464,0.0006277017468244697
132.9126,1.0112174742590212,-0.004844565792638868
133.1438,0.965342406351112,0.015318615347483203
133.375,0.8686416184971095,0.061159366488141215
133.6062,0.8237422413524216,0.0842086629031826
133.8374,0.8215151926002922,0.08538440057771801
134.0686,0.846975564160769,0.07212911918903818
134.2998,0.8403741658379092,0.07552730682116796
134.531,0.7960627457382691,0.0990526997825116
134.7622,0.7623324273578338,0.11785560623935994
134.9934,0.75537919564164,0.12183498051253978
135.2246,0.7947218473534261,0.0997848478178641
135.4558,0.8493264545715102,0.07092534842730687
135.687,0.8796078089086727,0.0557109237508875
135.9182,0.8683352261145567,0.06131258041592932
136.1494,0.8262270807020596,0.082900574541317
136.38060000000002,0.7796580676034277,0.10809582283736963
136.6118,0.7457530647985989,0.12740495315546105
136.843,0.746205357142857,0.12714163740557557
137.0742,0.8250578731043603,0.08351558710055812
137.3054,0.9073374042841909,0.04223118529886313
137.5366,0.9573319400905603,0.01893745119475684
137.7678,0.9318377911993094,0.030659680476646443
137.999,0.8779017007698836,0.05655410961005334
138.2302,0.8219313304721028,0.08516446475046285
138.4614,0.7792055414192817,0.10834796757803114
138.6926,0.7683957609301924,0.11441503971053145
138.9238,0.7435361713241054,0.12869789920073255
139.155,0.7459328028293543,0.12730029407540006
139.3862,0.7743410956659066,0.11106769134046918
139.6174,0.8085424804322121,0.09229715753539224
139.8486,0.8109174858504614,0.09102333476906903
140.0798,0.7963770396008446,0.09888126963709373
140.311,0.8104809537290424,0.09125718659901859
140.54219999999998,0.8309089701438009,0.08044655254526138
140.77339999999998,0.8472879659320335,0.07196896185279766
141.00459999999998,0.8654786150712829,0.06274365854685014
141.23579999999998,0.8515834149526605,0.06977280527115085
141.46699999999998,0.8234944749222423,0.08433931029972992
141.69819999999999,0.7977130044843047,0.09815332793154892
141.9294,0.7999012216556993,0.09696363993118788
142.1606,0.7972138628689299,0.09842515789536706
142.3918,0.7827149183081384,0.10639638858057653
142.623,0.7984763853949032,0.09773792341321058
142.8542,0.8287104838828974,0.08159716693198356
143.0854,0.8688189870891475,0.061070696620398636
143.3166,0.8415993501511799,0.0748946085347582
143.5478,0.7872789769582565,0.10387134555140679
143.779,0.7305039563322469,0.136377427630286
144.0102,0.7162020905923342,0.14496441561762394
144.2414,0.7534704330038566,0.12293378520099019
144.4726,0.8477822409789662,0.07171568510870271
144.7038,0.9359937899156696,0.028727032687433016
144.935,0.9765961922793728,0.010284973350360223
145.1662,0.8742644931031154,0.05835715945047427
145.3974,0.7529446407538276,0.12323695354557986
145.6286,0.6664056704854527,0.176261316147991
145.8598,0.6893554389180482,0.1615567935382815
146.091,0.7714127213535963,0.11271320346827333
146.3222,0.88892429553421,0.051135223767382235
146.5534,0.9514187315229646,0.0216283024463044
146.7846,0.9466777481300028,0.023797830950571076
147.0158,0.9084088598714257,0.041718638681159305
147.247,0.8702662167229095,0.0603478752339585
147.47820000000002,0.8332754126846217,0.0792114326384416
147.70940000000002,0.8113163500539844,0.09080977181374715
147.94060000000002,0.835851503362586,0.07787087208084227
148.1718,0.8912893081761004,0.04998130320176255
148.403,0.9401684763460489,0.026794314707517822
148.6342,0.933859468883285,0.029718473320723422
148.8654,0.892293156971251,0.04949243762144589
149.0966,0.8415936569743652,0.0748975464215777
149.3278,0.8401409771917125,0.07564783241518686
149.559,0.9008278973029182,0.04535817282897048
149.7902,0.9688724329444177,0.01373340077730035
150.0214,1.0172311069300717,-0.0074196324331990615
150.2526,0.9948646125116709,0.0022360167816350405
150.4838,0.9432394366197179,0.02537804978289598
150.715,0.9001216928832194,0.04569877169965751
150.94619999999998,0.8981041581828874,0.046673292841744235
151.17739999999998,0.9130023860431964,0.03952808747770575
151.40859999999998,0.8947782445210112,0.04828458380578011
151.63979999999998,0.8705338179072069,0.06021435304152443
151.87099999999998,0.863453259532595,0.06376116669696483
152.10219999999998,0.8900736456874346,0.05057405785796375
152.33339999999998,0.9019986256707164,0.044794124169897385
152.56459999999998,0.8927521264540927,0.04926910668412624
152.79579999999999,0.8690641820200399,0.060948148904790854
153.027,0.8746232670283299,0.058178973586625014
153.2582,0.9262136487292509,0.03328882351042173
153.4894,0.9918706655031456,0.003544953773468619
153.7206,1.0321412042578313,-0.013739115929768763
153.9518,1.034826591923194,-0.014867580246594507
154.183,1.0247681971242075,-0.010625638957763282
154.4142,1.0188296134139176,-0.008101559726347973
154.6454,0.9908866880550512,0.003976006025363555
154.8766,0.9615150027521158,0.01704393497035351
155.1078,0.9463649068765863,0.023941372598666567
155.339,0.9617724085494632,0.016927686179446365
155.5702,0.9770529862261288,0.010081883567157803
155.8014,0.9854245611047242,0.006376617401764324
156.0326,0.991278113784869,0.0038044824097825452
156.2638,0.9568987503187957,0.019134012593180132
156.495,0.8974080570171772,0.047010035647169095
156.7262,0.8541683600205906,0.06845651968390701
156.9574,0.8613420266231999,0.0648243621588842
157.1886,0.9069690567556299,0.04240752959869325
157.4198,0.9237797982539463,0.03443153938625416
157.651,0.915809993755806,0.03819462155376961
157.8822,0.9048750788550968,0.04341137251701718
158.1134,0.9350517409036151,0.02916435686308766
158.3446,0.9858613528917949,0.006184157987710743
158.57580000000002,1.033831249905982,-0.014449655570701663
158.80700000000002,1.0407485843884705,-0.017345828837994542
159.03820000000002,1.0458746326832011,-0.019479629467236505
159.2694,1.0239291479955939,-0.010269906152383946
159.5006,1.0100772788391916,-0.004354601990094589
159.7318,1.0021270785725573,-0.0009227974029057373
159.963,1.0127442528735628,-0.0054997873259981485
160.1942,1.046673169578197,-0.01981109160497354
160.4254,1.0888507253581592,-0.03696834477242075
160.6566,1.1300242865816632,-0.053087777479044154
160.8878,1.1370953237410069,-0.055796873517484094
161.119,1.107460317460317,-0.04432817352556189
161.3502,1.0352692025739185,-0.015053294711288774
161.5814,0.9676441237429948,0.014284336402349315
161.8126,0.9332300873813301,0.030011267978319867
162.04379999999998,0.940323356876211,0.026722776231713343
162.27499999999998,0.9605016266418279,0.017501895309344588
162.50619999999998,0.9700524638528226,0.013204776923828272
162.73739999999998,0.9669491525423725,0.014596362887910937
162.96859999999998,0.9507068136839126,0.021953393504867583
163.19979999999998,0.8976327312534206,0.04690131969801245
163.43099999999998,0.8398911160603809,0.07577701246099115
163.66219999999998,0.807142857142857,0.09304959219481836
163.89339999999999,0.8317025948881871,0.08003194352820021
164.1246,0.8899545211342961,0.05063218630461285
164.3558,0.9360041552193105,0.028722223286668215
164.587,0.9264579143924156,0.03317430431300196
164.8182,0.9045777978859042,0.04355407585824965
165.0494,0.8566262327021361,0.06720863021572757
165.2806,0.8327430298784362,0.07948899369893124
165.5118,0.8296669248644459,0.08109622295576187
165.743,0.8588634636051478,0.06607587192653988
165.9742,0.8591078495408611,0.06595231286214945
166.2054,0.8336958258070062,0.07899237294643681
166.4366,0.8284906588003931,0.08171238387024961
166.6678,0.8986369465487378,0.046415729797760055
166.899,0.9722525855545274,0.012220893240342354
167.1302,1.023901310717039,-0.01025809894791844
167.3614,0.9944274746140508,0.002426885262992433
167.5926,0.944374009508716,0.02485597381934771
167.8238,0.8991112970499116,0.04618654552720141
168.055,0.8901457174500066,0.05053889323785987
168.2862,0.9050340651021951,0.043335073825205586
168.5174,0.8778518602227493,0.056578766230529216
168.7486,0.8601832328388757,0.06540902720453132
168.9798,0.8275208578890197,0.08222105090336883
169.211,0.823891158284783,0.08413015781561049
169.4422,0.8043382027445768,0.09456130361232895
169.67340000000002,0.7875468883917139,0.10372358006079371
169.90460000000002,0.7697400163822217,0.11365593523831226
170.1358,0.7830581664143814,0.10620597687621458
170.367,0.8149874816541481,0.08884906204564269
170.5982,0.8508765243902437,0.07013345832514085
170.8294,0.8481262327416172,0.07153950375374951
171.0606,0.8682348225804429,0.061362799755956
171.2918,0.9056815659236622,0.043024471717443426
171.523,0.9479551889028863,0.0232121918519927
171.7542,0.9435746251809354,0.025223746773381336
171.9854,0.9187504779383648,0.03680242198563652
172.2166,0.8653542564972547,0.06280606577686973
172.4478,0.8268443310733703,0.0825762468192817
172.679,0.7965393214737045,0.09879278021748318
172.91019999999997,0.7757000098941327,0.11030620301634428
173.14139999999998,0.7441593728424754,0.1283340438441248
173.37259999999998,0.7231595514026917,0.14076587331516038
173.60379999999998,0.7377045600934505,0.13211753195804773
173.83499999999998,0.7685907262991843,0.1143048599723579
174.06619999999998,0.7581825012707462,0.12022624324017425
174.29739999999998,0.7390458275224595,0.1313286305861771
174.52859999999998,0.7387447257383964,0.13150560674133094
174.75979999999998,0.7717231702939927,0.11253846025314157
174.99099999999999,0.805709308855044,0.09382161865578509
175.2222,0.8374193700545982,0.07705699781482137
175.4534,0.8568314895321573,0.06710458106654717
175.6846,0.8278515562283537,0.08204753047420972
175.9158,0.7503516875463838,0.12473513639267889
176.147,0.6882707136822065,0.16224070953504652
176.3782,0.6694420968061685,0.17428698119876382
176.6094,0.6898635904169401,0.16123677561910926
176.8406,0.7166133747005623,0.1447150905259699
177.0718,0.7605525626879555,0.11887076596799698
177.303,0.7800957518251336,0.10785208713379321
177.5342,0.7783495145631065,0.10882534110778413
177.7654,0.7326117832446946,0.13512610047218954
177.9966,0.7102273879794722,0.14860258433092002
178.2278,0.719113796576032,0.14320237899892707
178.459,0.7665417447428687,0.11546418912296016
178.6902,0.8329994197567355,0.07935530111006198
178.9214,0.8788053492499516,0.05610730821185295
179.1526,0.8870275058588709,0.0520629129106475
179.3838,0.8680042469816874,0.06147814989701117
179.615,0.8379507405875928,0.0767815108682682
179.8462,0.8356181893714246,0.0779921150564233
180.0774,0.8327159897359916,0.07950309597886283
180.3086,0.8491885059785462,0.07099589277249523
180.5398,0.8521070948623408,0.06950581863137063
180.77100000000002,0.8512626787735956,0.06993640661466047
181.00220000000002,0.8504904468010136,0.07033056026999614
181.2334,0.8505372733378104,0.07030664942327465
181.4646,0.8443646427041804,0.07346996082147028
181.6958,0.8155034783445001,0.08857418223547617
181.927,0.7925949103045471,0.10094872084077307
182.1582,0.8008588128547612,0.0964440409728008
182.3894,0.847927136375234,0.07164146570289434
182.6206,0.8999767225325882,0.04576872323443545
182.8518,0.9386732965805494,0.027485536787038526
183.083,0.93973857616092,0.02699294503998692
183.3142,0.9051264207840406,0.04329075779538894
183.5454,0.8744537946603187,0.058263133302745955
183.7766,0.8568322407401364,0.06710420030867227
184.00779999999997,0.8720797345113293,0.059443805577520756
184.23899999999998,0.8964628068593099,0.047467724072619476
184.47019999999998,0.885502607871029,0.0528101554424783
184.70139999999998,0.8383778159669857,0.07656022192832293
184.93259999999998,0.8015255944499144,0.09608260512406988
185.16379999999998,0.8241339974474524,0.08400216983104143
185.39499999999998,0.8411528531295137,0.07512507763991644
185.62619999999998,0.8230962098469772,0.08454939812482848
185.85739999999998,0.7904550598939947,0.10212281617434656
186.08859999999999,0.7728690287206854,0.11189409589164405
186.3198,0.7572906442842474,0.12073740850065312
186.551,0.7338416848220768,0.134397622405601
186.7822,0.7193166634853978,0.14307987884013776
187.0134,0.7273480690902842,0.13825770976004859
187.2446,0.7490738257699909,0.12547537783522114
187.4758,0.7939811318855025,0.10018981799528918
187.707,0.8069384393658634,0.09315959596379572
187.9382,0.7840355225113587,0.10566426017120154
188.1694,0.7516577911081185,0.12397983661502955
188.4006,0.7539459481476954,0.12265978843080404
188.6318,0.778930836977274,0.10850110260036736
188.863,0.7886163659218166,0.10313421438455007
189.0942,0.7892506783552494,0.10278503616261865
189.3254,0.8043881269881393,0.09453434834579463
189.5566,0.8117108931984083,0.09059862574138935
189.7878,0.810716573721079,0.0911309484801522
190.019,0.7942748965029435,0.10002916335081431
190.2502,0.7932162801019828,0.10060838084356445
190.4814,0.7795364045777792,0.10816359832239188
190.7126,0.7707651869158876,0.11307790931467124
190.9438,0.7521964555052788,0.12366871738812835
191.175,0.7539837489076066,0.12263801465517425
191.4062,0.7453703703703702,0.12762787511908127
191.6374,0.7308612997270888,0.13616503409352426
191.86860000000001,0.7274052341053778,0.13822357826768994
192.09980000000002,0.7480024230536243,0.12609699529447718
192.331,0.7852985493544479,0.10496520479897033
192.5622,0.7916715830875121,0.10145494370469628
192.7934,0.7829616957114274,0.10625948410817829
193.0246,0.7658438896288527,0.11585974835992892
193.2558,0.7625807677689089,0.11771415179924928
193.487,0.7560451422017904,0.12145227272123314
193.7182,0.7677303405905389,0.11479129579972541
193.9494,0.7859548422994698,0.10460240600073141
194.1806,0.7892152598563706,0.10280452604611955
194.4118,0.7922000366014581,0.1011651418663246
194.643,0.8025213762512036,0.09554339074327738
194.8742,0.826121889084852,0.08295587053483026
195.10539999999997,0.8464290656071477,0.07240943177384317
195.33659999999998,0.8362545856868339,0.07766148771975304
195.56779999999998,0.8114353512811096,0.09074607559166918
195.79899999999998,0.7688384961753376,0.11416487942645205
196.03019999999998,0.740286943794424,0.13059991006402003
196.26139999999998,0.7272037980027743,0.13834386156917503
196.49259999999998,0.7291720093689625,0.13717001090285444
196.72379999999998,0.7458233377185062,0.12736403116002853
196.95499999999998,0.7794491506786653,0.10821221184138377
197.18619999999999,0.8207946743576489,0.08576547009847382
197.4174,0.8411111111111108,0.07514662993925228
197.6486,0.8409439084043324,0.07523297100694605
197.8798,0.8359152871150317,0.07783773237272808
198.111,0.8211936151809817,0.08555443594836155
198.3422,0.8010482562326987,0.09634132063946489
198.5734,0.7718288334182374,0.1124790014052875
198.8046,0.755521936459909,0.12175292147031144
199.0358,0.734125110774302,0.13422992061700698
199.267,0.7170561545592036,0.14444683225375965
199.4982,0.7113789591114128,0.14789898435257987
199.7294,0.7297259369324748,0.13684021717550326
199.9606,0.7378960396039606,0.13200482057083923
200.1918,0.7512297329371996,0.12422723145145799
200.423,0.7489196736400366,0.1255647606258347
200.6542,0.7532407407407408,0.1230661982140721
200.8854,0.7429916653608816,0.12901605798650406
201.1166,0.7217293338966341,0.1416256429209534
201.3478,0.6963786245119961,0.15715456811036752
201.579,0.6784139678633679,0.168505218971366
201.8102,0.715822541641241,0.14519462956118528
202.0414,0.7571686043363578,0.12080740216486457
202.2726,0.7937907639997774,0.10029395854962495
202.5038,0.7864575840406653,0.1043246951816027
202.735,0.7899511060129024,0.1023997885145357
202.96620000000001,0.7984836885387596,0.09773395122238479
203.1974,0.8079636176534047,0.09260819492851888
203.4286,0.8088163562257661,0.09215007484191895
203.6598,0.7944288938331857,0.09994496868675128
203.891,0.7758516443566841,0.11022131507802564
204.1222,0.7561316671475817,0.1214025731010395
204.3534,0.7438643857746698,0.12850623364515062
204.5846,0.7476426187649785,0.12630594998060835
204.8158,0.7724060846864638,0.11215431369203846
205.047,0.796113414387975,0.0990250582243332
205.2782,0.8087659024158425,0.09217716689381414
205.5094,0.8161588763922336,0.08822529170666975
205.7406,0.8407799969556402,0.0753176291814375
205.9718,0.8577775599875858,0.06662531937118141
206.203,0.8703964547244255,0.06028288659896809
206.4342,0.8723883153104662,0.05929015995506528
206.6654,0.8753478964401294,0.057819307576663814
206.8966,0.8705563642244863,0.060203105213832604
207.1278,0.8583779765512001,0.0663214336154811
207.35899999999998,0.8289818173083849,0.08145499505797191
207.59019999999998,0.8007646691635454,0.09649509677475074
207.82139999999998,0.7951322799856292,0.09956061513103645
208.05259999999998,0.8169453275695127,0.08780700678381807
208.28379999999999,0.8426333651747785,0.07436134840830609
208.515,0.8480899088633895,0.07155810428406059
208.7462,0.842164892487077,0.07460286706789558
208.9774,0.8388604338282152,0.07631028930269833
209.2086,0.8331960364346739,0.07925280468521839
209.4398,0.8083177278401996,0.09241789624939331
209.671,0.775782092772384,0.11026024935557659
209.9022,0.764887031878675,0.1164027021725892
210.1334,0.7822422271448993,0.10665874358586035
210.3646,0.8007233585175072,0.09651750216937388
210.5958,0.8026675999377818,0.09546426717424951
210.827,0.784540040926126,0.10538488622682146
211.0582,0.7712797017472934,0.11278809808794006
211.2894,0.7603952153529334,0.11896062451616365
211.5206,0.7850748005440039,0.10508896247019174
211.7518,0.8309103260869563,0.08044584382966101
211.983,0.8844536317627769,0.05332493041668245
212.2142,0.9090444598791301,0.04141487562513202
212.4454,0.9064939966503901,0.04263506771876685
212.6766,0.8841169449224137,0.05349028569352947
212.90779999999998,0.8259051466187911,0.0830698275773121
213.13899999999998,0.775244464710949,0.11056132596657631
213.37019999999998,0.755115414915051,0.12198666396027134
213.60139999999998,0.7692464415686606,0.11393450406414951
213.83259999999999,0.7747716846031812,0.11082625972022205
214.0638,0.780977921190715,0.10736124376748586
214.295,0.8003552111084198,0.09671722302523264
214.5262,0.8308333148693859,0.08048609738747228
214.7574,0.8526197939991043,0.0692445892061282
214.9886,0.8651826328754286,0.06289220689599341
