Wavelength,Transmittance,Absorbance
88.9846,8.414040691257998,-0.9250046079835778
89.2158,8.552299924462291,-0.9320829229367996
89.447,8.474552197585416,-0.9281167589983363
89.6782,8.386977966917842,-0.9236055021019268
89.9094,8.45370846010985,-0.9270472663994621
90.1406,8.345715700842002,-0.9214635862637182
90.37180000000001,8.19551971326165,-0.9135764992664906
90.603,8.132251082251083,-0.9102107789616696
90.8342,8.166480389511955,-0.9120349235147016
91.0654,8.285738689373332,-0.918331232660956
91.2966,8.140856031128404,-0.9106700744283256
91.5278,8.044705128205127,-0.9055101300335144
91.759,7.985600466874732,-0.90230757791289
91.9902,8.064112908390005,-0.9065565998489026
92.2214,8.043870470316115,-0.9054650685781257
92.4526,8.088149103270425,-0.9078491487811031
92.6838,7.972218996374148,-0.9015792202354895
92.91499999999999,8.002698530079527,-0.9032364568803433
93.1462,7.865780697064589,-0.8957418338379783
93.3774,7.792505677517033,-0.8916771273702339
93.6086,7.669046995924777,-0.8847413991346423
93.8398,7.7562072188123565,-0.8896494033959121
94.071,7.946315408292595,-0.9001657992497305
94.3022,8.227413702823538,-0.9152633356842361
94.5334,8.286832827744524,-0.9183885778058838
94.7646,8.48693058720914,-0.9287506501894586
94.9958,8.484395610563833,-0.928620910608218
95.227,8.500133237963002,-0.9294257332505989
95.4582,8.230815569337768,-0.9154428704144808
95.6894,7.938878664212744,-0.8997591643495313
95.92060000000001,7.654125130910361,-0.8838955578649207
96.1518,7.387616656047375,-0.8685043517813794
96.383,7.2947954794740015,-0.8630131203033572
96.6142,7.218126748006204,-0.8584245038631931
96.8454,7.218649202202681,-0.8584559373321974
97.0766,7.181538197256372,-0.8562174747483506
97.3078,7.136078848056278,-0.8534596400068796
97.539,7.062364031907177,-0.8489500996578162
97.7702,7.064941045309677,-0.8491085421501093
98.0014,7.260552638159537,-0.8609696783542028
98.23259999999999,7.569484100598427,-0.8790662810987113
98.46379999999999,7.768222043443282,-0.8903216307598814
98.695,7.8200130218930575,-0.8932074762480309
98.9262,7.729323714571345,-0.8881414965213538
99.1574,7.59793347713776,-0.8806954868182718
99.3886,7.490292471257587,-0.874498775800057
99.6198,7.428783209144461,-0.8709176847121285
99.851,7.489444312827397,-0.8744495959604224
100.0822,7.4315324498810735,-0.8710783784850405
100.3134,7.415584246218049,-0.870145373154407
100.5446,7.538583993313965,-0.8772897780127176
100.7758,7.803712939872542,-0.8923012854633475
101.007,7.847676528932594,-0.8947410936844779
101.2382,7.674866782627903,-0.8850708458988384
101.46940000000001,7.480338436744558,-0.8739212473144095
101.7006,7.410180715681973,-0.8698287994592816
101.9318,7.15705053937849,-0.8547340839871295
102.163,6.882601372272174,-0.837752616737246
102.3942,6.696173168914209,-0.8258266763668373
102.6254,6.769721676251486,-0.8305708138915127
102.8566,7.0683282597666155,-0.8493167103444715
103.0878,7.3613888888888885,-0.8669597613313271
103.319,7.5458066620459086,-0.8777056735548423
103.5502,7.5275022788185515,-0.8766508956598115
103.78139999999999,7.432925763017364,-0.8711597952712778
104.01259999999999,7.3806202482596435,-0.8680928603430497
104.2438,7.265300761754662,-0.8612535975007655
104.475,7.36676,-0.8672765213041183
104.7062,7.429624538422145,-0.8709668669218725
104.9374,7.535753891649895,-0.8771267064987643
105.1686,7.4338191632928465,-0.8712119921458679
105.3998,7.389871382636654,-0.8686368797619076
105.631,7.291465059094152,-0.8628147989838254
105.8622,7.299113002664969,-0.8632700873186465
106.0934,7.245358299755075,-0.8600598672066212
106.3246,7.209661341517799,-0.8579148651404634
106.5558,7.134531654124588,-0.853365469152802
106.787,7.09889910867906,-0.8511910039167553
107.01820000000001,7.207683215130023,-0.8577956907145858
107.2494,7.353818703800593,-0.8665129188549082
107.4806,7.329062918340027,-0.8650484500285602
107.7118,7.367228668849982,-0.8673041499795612
107.943,7.482746338990943,-0.8740610231271203
108.1742,7.776188232606616,-0.890766764700233
108.4054,7.919377610875798,-0.8986910514400624
108.6366,7.681750961254065,-0.8854602234349492
108.8678,7.342374293045311,-0.8658365198112357
109.099,7.08530552735036,-0.8503585823155095
109.33019999999999,6.7780356630354754,-0.8311038495734705
109.56139999999999,6.550176024389358,-0.8162529710442697
109.7926,6.325295856260003,-0.8010808437982389
110.0238,6.407003410211622,-0.8066549551508578
110.255,6.643091537132987,-0.8223702367555421
110.4862,6.966395138350142,-0.8430081042792876
110.7174,7.135032674540369,-0.8533959662859971
110.9486,7.13053464505251,-0.8531220943246529
111.1798,7.098356313161415,-0.8511577956534361
111.411,7.15357905982906,-0.8545233812459987
111.6422,7.3182567919410015,-0.8644076444736712
111.8734,7.350434377483624,-0.8663130046855522
112.1046,7.166411146077086,-0.8553017205689103
112.3358,6.794321063551834,-0.8321460654710631
112.56700000000001,6.67932378079437,-0.8247324964373491
112.79820000000001,6.938876515713932,-0.841289158851973
113.0294,7.290856524300845,-0.8627785519018473
113.2606,7.398767446075764,-0.8691593770347169
113.4918,7.19650235027973,-0.8571214715634121
113.723,6.982665664834365,-0.8440212481997412
113.9542,6.816690692328671,-0.8335735883123111
114.1854,6.811917186539544,-0.8332693595419549
114.41659999999999,7.034019404863395,-0.8472035620778061
114.64779999999999,7.245349694617192,-0.8600593514051987
114.87899999999999,7.061205618787309,-0.8488788581177107
115.11019999999999,6.941870588392869,-0.8414765132145723
115.3414,6.982717448496377,-0.8440244689289518
115.5726,7.3287955894826124,-0.865032608772134
115.8038,7.510831952077699,-0.8756880451513169
116.035,7.3931527951741325,-0.868829681906332
116.2662,7.2223023515604,-0.8586756656008732
116.4974,6.994222754095655,-0.8447394597338824
116.7286,6.961576354679802,-0.8427075908495949
116.9598,6.974951512400445,-0.8435411928818185
117.191,7.118660300559147,-0.8523982690835618
117.4222,7.26005977389873,-0.8609401963705503
117.6534,7.325998655796147,-0.864866834642426
117.8846,7.189205526770293,-0.8566808995061418
118.11580000000001,7.109957081545063,-0.8518669791679649
118.34700000000001,7.216456451214011,-0.8583239951511346
118.5782,7.1052330487264195,-0.8515783271777783
118.8094,6.825751639378067,-0.8341504820659835
119.0406,6.386724442552971,-0.8052781787757518
119.2718,6.349010537136982,-0.8027060478518996
119.503,6.58471189962439,-0.8185367780615819
119.7342,6.7189550491437275,-0.8273017356016953
119.96539999999999,6.7158485618290555,-0.8271008945083717
120.19659999999999,6.6794126477251,-0.8247382745912707
120.42779999999999,6.883778709467948,-0.8378269007604496
120.65899999999999,6.91114605022734,-0.8395500708213206
120.8902,6.745066334991708,-0.8289862251390118
121.1214,6.7025861475082325,-0.8262424046238869
121.3526,6.988803429945391,-0.8444028254944885
121.5838,7.236097326235373,-0.8595043995314342
121.815,7.350620445745296,-0.8663239982394539
122.0462,7.403812077227691,-0.8694553870043152
122.2774,7.132523252325232,-0.8532431961496648
122.5086,6.672610455407432,-0.8242957716355518
122.7398,6.269256334582966,-0.7972160274428789
122.971,6.418454760544993,-0.8074304844949908
123.2022,6.865645960921551,-0.8366814045102876
123.4334,7.024947400060114,-0.8466430767694074
123.66460000000001,6.716246973716638,-0.8271266578874207
123.89580000000001,6.2938710075225055,-0.7989178378312133
124.127,6.151646760767282,-0.7889913894959072
124.3582,6.270565605304084,-0.7973067159796525
124.5894,6.512690212021117,-0.81376042065688
124.8206,6.766310585327092,-0.8303519287753331
125.0518,6.9182186603524425,-0.83999428440337
125.283,7.087495888351111,-0.85049281995501
125.51419999999999,7.201376607236748,-0.8574155236230145
125.74539999999999,7.212119765054198,-0.8580629300401442
125.97659999999999,6.902030789887245,-0.8389768923429359
126.20779999999999,6.490092432120162,-0.8122508820813982
126.439,6.2212338873576645,-0.7938765289555005
126.6702,6.2582258563039135,-0.7964512325680037
126.9014,6.523148351567878,-0.8144572555015894
127.1326,6.675180238919615,-0.824462996734952
127.3638,6.5492708010106835,-0.816192948125117
127.595,6.270962766185354,-0.7973342221613733
127.8262,5.966797889499438,-0.7757413274432767
128.0574,5.956729322279679,-0.7750078659186984
128.2886,6.102260932985496,-0.7854907741574029
128.5198,6.355191256830601,-0.803128624998019
128.751,6.387931034482757,-0.8053602187524096
128.9822,6.21872035871346,-0.7937010280471297
129.2134,6.185060449050084,-0.7913439485181869
129.4446,6.1627707888971095,-0.7897760153749497
129.67579999999998,6.30050538932868,-0.7993753873890446
129.90699999999998,6.2978445266426,-0.7991919351105228
130.13819999999998,6.346886250706654,-0.8025607149307677
130.36939999999998,6.425818187284835,-0.8079284334196729
130.6006,6.593424131145509,-0.8191110132367379
130.8318,6.625345260514752,-0.8212085151868593
131.063,6.452993426622946,-0.8097612227109006
131.2942,6.168942080378251,-0.7902106927127418
131.5254,5.73192667845734,-0.7583006263615514
131.7566,5.3722160033967645,-0.7301534662448809
131.9878,5.18035132243537,-0.7143592138419832
132.219,5.411455479898776,-0.7333140898522879
132.4502,5.921978195154798,-0.7724668039750325
132.6814,6.464245906529144,-0.8105178690872806
132.9126,6.749448995032729,-0.8292683197666801
133.1438,6.855015177290769,-0.836008420672772
133.375,6.627713551701991,-0.8213637300424906
133.6062,6.408939209631639,-0.8067861522133785
133.8374,6.125261746584111,-0.7871246518395582
134.0686,5.98240382190175,-0.7768757252623893
134.2998,5.809760597281674,-0.7641582367927983
134.531,5.490306518101301,-0.7395965913360625
134.7622,5.276204356560443,-0.7223216081798205
134.9934,5.225317251404549,-0.7181126634628359
135.2246,5.4026499815973485,-0.7326068320617097
135.4558,5.642691315563197,-0.751486292762621
135.687,5.697739373308893,-0.7557025798064957
135.9182,5.676014093940187,-0.7540434651703645
136.1494,5.636993162318712,-0.7510475080206398
136.38060000000002,5.623279824828526,-0.749989695345645
136.6118,5.641082895504962,-0.7513624817136689
136.843,5.698407738095238,-0.7557535210827189
137.0742,5.954851104707012,-0.7748709068410373
137.3054,6.054715518076959,-0.7820937425522639
137.5366,5.927171400525632,-0.772847486244615
137.7678,5.6760819218019165,-0.7540486549196457
137.999,5.485582974737271,-0.7392227885666355
138.2302,5.356509298998568,-0.7288818631923183
138.4614,5.280081990387332,-0.7226406664156914
138.6926,5.313325038257461,-0.7253663843275409
138.9238,5.335988508749019,-0.7272148856400771
139.155,5.350928381962864,-0.7284291383174656
139.3862,5.363727111548145,-0.7294666742944829
139.6174,5.379413041200856,-0.7307348914890461
139.8486,5.357759904676794,-0.7289832478294284
140.0798,5.3957687178795615,-0.7320533259699655
140.311,5.64048001006574,-0.7513160644181375
140.54219999999998,5.9022782371890665,-0.7710196785674756
140.77339999999998,5.968578748239763,-0.7758709282348037
141.00459999999998,5.940020366598778,-0.7737879340529613
141.23579999999998,5.738916095331373,-0.7588298752782414
141.46699999999998,5.51162063737672,-0.7412793176144072
141.69819999999999,5.239252615844543,-0.7192693388988725
141.9294,5.049302014787698,-0.7032313480044631
142.1606,4.89080094378276,-0.6893799873406128
142.3918,4.790835519649079,-0.6804112607903098
142.623,4.873477451356615,-0.6878389610082251
142.8542,5.039024245920797,-0.7023464480252027
143.0854,5.244262269915103,-0.7196844029891898
143.3166,5.158566120613142,-0.712529001541142
143.5478,4.986046782603628,-0.6977563490436648
143.779,4.80380541333446,-0.6815854072182447
144.0102,4.915011614401856,-0.6915245484274987
144.2414,5.257163379709872,-0.7207514740326708
144.4726,5.694496703445703,-0.755455345873357
144.7038,5.9078190607247425,-0.7714271856696776
144.935,5.83883804915676,-0.7663264294672532
145.1662,5.308398443779941,-0.7249635131827193
145.3974,4.827738515901058,-0.6837437394334688
145.6286,4.496469683233055,-0.6528716695944736
145.8598,4.535810491821489,-0.6566549012473957
146.091,4.747222587191053,-0.6764395953422263
146.3222,4.9211241104080345,-0.6920643180488476
146.5534,4.937780012800585,-0.6935317374073781
146.7846,4.732178528206698,-0.6750611206457655
147.0158,4.637171942785962,-0.6662531995013048
147.247,4.648755444031034,-0.6673366999577798
147.47820000000002,4.647161888213146,-0.6671878017952086
147.70940000000002,4.654337739648078,-0.6678578944521136
147.94060000000002,4.772037757471574,-0.6787038712507526
148.1718,4.921163522012577,-0.6920677961513
148.403,4.962797476057781,-0.6957265526856998
148.6342,4.799990660315681,-0.6812403923386479
148.8654,4.630209504956433,-0.6656006421600741
149.0966,4.372003780985031,-0.640680528863261
149.3278,4.175229824984588,-0.6206803861610576
149.559,4.220304417703225,-0.6253437784878433
149.7902,4.470343422166731,-0.6503408879245411
150.0214,4.823753527751645,-0.6833851091917905
150.2526,4.866431630123312,-0.687210626228041
150.4838,4.661126760563379,-0.6684909138453989
150.715,4.444028785625214,-0.6477768633646221
150.94619999999998,4.459828363724115,-0.6493181452319086
151.17739999999998,4.596386848873601,-0.6624165733802425
151.40859999999998,4.6573685121379444,-0.6681406026431029
151.63979999999998,4.630606818646652,-0.6656379069404829
151.87099999999998,4.537192496924967,-0.6567872052256462
152.10219999999998,4.445729604361509,-0.6479430447541491
152.33339999999998,4.3151892626869595,-0.6349998484725522
152.56459999999998,4.203565844772436,-0.6236178546073189
152.79579999999999,4.115139761372737,-0.6143845896241631
153.027,4.114933344547709,-0.6143628047172864
153.2582,4.274923987838053,-0.6309283969692258
153.4894,4.470980878458029,-0.6504028124764143
153.7206,4.594261183192096,-0.6622156811495556
153.9518,4.584690475039867,-0.6613100205905996
154.183,4.55350217838847,-0.6583455486777268
154.4142,4.567014070654673,-0.6596323496403415
154.6454,4.461307171308564,-0.6494621264497892
154.8766,4.274661192186964,-0.6309016984338538
155.1078,4.109509141211031,-0.613789950831209
155.339,4.0545183182675775,-0.6079392668963614
155.5702,4.046757548732322,-0.6071071855129234
155.8014,4.002199798470074,-0.6022987657612378
156.0326,4.014998784655197,-0.6036854181532747
156.2638,3.9608801609566706,-0.5977917027368955
156.495,3.869720760600238,-0.5876796274205017
156.7262,3.742366360508276,-0.5731463006837368
156.9574,3.736769899483835,-0.5724963559547628
157.1886,3.9531180384886233,-0.5969397823922751
157.4198,4.17695752476591,-0.6208600589726685
157.651,4.227684622530877,-0.6261025822770251
157.8822,4.071417044437596,-0.609745590421986
158.1134,3.991625665810364,-0.6011498064390645
158.3446,4.023917878024712,-0.6046491088558622
158.57580000000002,4.098560404350375,-0.6126313400772045
158.80700000000002,4.083464756154341,-0.6110288116023114
159.03820000000002,4.11505960809391,-0.6143761305030314
159.2694,4.039077234116386,-0.6062821577082069
159.5006,3.905699129689553,-0.5916987849456096
159.7318,3.7821612842955474,-0.5777400447062911
159.963,3.7930890804597692,-0.5789930422012975
160.1942,3.920472347846648,-0.5933383950064471
160.4254,3.9847848028803403,-0.6004048724209254
160.6566,3.966818457802063,-0.5984423253597325
160.8878,3.8735011990407657,-0.5881036947384488
161.119,3.7308225108225095,-0.5718045885198144
161.3502,3.5174988460807466,-0.546233963636038
161.5814,3.3311967452214617,-0.5226002834989552
161.8126,3.2704666213391747,-0.5146097210441395
162.04379999999998,3.37136613727709,-0.527805920353741
162.27499999999998,3.503557013458603,-0.5445091891705388
162.50619999999998,3.6053103995324167,-0.556942661288716
162.73739999999998,3.6327824858757047,-0.560239395106885
162.96859999999998,3.5954339836019216,-0.5557513190048929
163.19979999999998,3.4580459770114933,-0.538830763209056
163.43099999999998,3.300121126870629,-0.5185298804130744
163.66219999999998,3.2385154061624646,-0.5103459674067196
163.89339999999999,3.2953390766512034,-0.5179001083206585
164.1246,3.3598047084002123,-0.5263140343752464
164.3558,3.3943357799920717,-0.5307548020902502
164.587,3.379351855651768,-0.528833412553983
164.8182,3.401938606232604,-0.531726471764795
165.0494,3.3316919545751755,-0.5226648400898847
165.2806,3.2548424343854996,-0.5125299693917008
165.5118,3.2359153111283243,-0.5099971469356189
165.743,3.2865979921889314,-0.5167465855993398
165.9742,3.2287880534316917,-0.5090395376631431
166.2054,3.1026160897506774,-0.491728040354455
166.4366,3.0681047197640106,-0.4868701787578771
166.6678,3.2481656288422625,-0.5116381664614575
166.899,3.406681801619999,-0.5323315705346425
167.1302,3.459936034724006,-0.5390680698843419
167.3614,3.323330306282506,-0.5215735080156434
167.5926,3.1970417326994176,-0.5047483053873522
167.8238,3.1008633476590717,-0.49148262768031953
168.055,3.069473998581401,-0.48706395883687414
168.2862,3.1028513752207916,-0.4917609736288516
168.5174,3.07261335241898,-0.4875079135021909
168.7486,2.992071418883093,-0.47597195565520845
168.9798,2.7897802121611304,-0.44556998950816934
169.211,2.6843009888613576,-0.4288312113750016
169.4422,2.6715360779105786,-0.4267610435130048
169.67340000000002,2.700693447312473,-0.4314752907049358
169.90460000000002,2.7213226961097825,-0.4347800437386822
170.1358,2.8342896703864064,-0.4524442339924368
170.367,2.9802419802419795,-0.4742515279746766
170.5982,3.0635289634146337,-0.48622199062249905
170.8294,2.9612179487179486,-0.4714703730908
171.0606,2.9805859291824794,-0.4743016468941795
171.2918,3.0711795353938958,-0.4873052052258123
171.523,3.162433453895232,-0.5000213955561545
171.7542,3.0969151295433113,-0.49092930375004923
171.9854,2.984030486095179,-0.47480325575615345
172.2166,2.7551895572677356,-0.44015148371171653
172.4478,2.6204381195318964,-0.4183739084907605
172.679,2.547551926379573,-0.40612304492980134
172.91019999999997,2.6010685663401607,-0.415151800712092
173.14139999999998,2.6058105610120035,-0.4159428398886089
173.37259999999998,2.560394448663342,-0.40830687690623546
173.60379999999998,2.5492854725488265,-0.406418471095298
173.83499999999998,2.5862160901153097,-0.4126648093393878
174.06619999999998,2.530431611748326,-0.40319460442225163
174.29739999999998,2.4521238067438564,-0.389542393753506
174.52859999999998,2.4150421940928264,-0.3829247228728742
174.75979999999998,2.509065596415091,-0.39951201555482957
174.99099999999999,2.632711062215651,-0.4204031982739414
175.2222,2.7090010731005525,-0.43280917706770355
175.4534,2.7282013218817363,-0.4358764150153352
175.6846,2.65533613156265,-0.42411950501931744
175.9158,2.536281970336401,-0.4041975344438369
176.147,2.4210008449107487,-0.38399494100720655
176.3782,2.374975219373754,-0.3756590825312505
176.6094,2.3919404758183007,-0.37875036789776767
176.8406,2.4201200915988643,-0.38383691714764756
177.0718,2.453062460786222,-0.3897086065143506
177.303,2.42794783475228,-0.38523935154547445
177.5342,2.4123624595469253,-0.38244256149246775
177.7654,2.3228418291709425,-0.3660196381011505
177.9966,2.3003813464776157,-0.36179983729697723
178.2278,2.3207150050352463,-0.36562181027921187
178.459,2.426348115760982,-0.38495311058993764
178.6902,2.5389912525590907,-0.4046612046264352
178.9214,2.6021410565107783,-0.41533083504026724
179.1526,2.5775445442414857,-0.41120617934881015
179.3838,2.514563425606672,-0.4004625944383908
179.615,2.4387968234782695,-0.3871756206836705
179.8462,2.42963815123723,-0.3855415984449965
180.0774,2.4496838127140563,-0.3891100324236429
180.3086,2.556871693343623,-0.40770893519452067
180.5398,2.646428448364976,-0.4226601564416492
180.77100000000002,2.6701323906564074,-0.42653279511218256
181.00220000000002,2.622975415146452,-0.4187942200160983
181.2334,2.57799417953884,-0.4112819324910004
181.4646,2.5245719808036537,-0.40218775784797145
181.6958,2.424678613791555,-0.3846541819045699
181.927,2.3563516896120142,-0.37224011016394
182.1582,2.3998966048405808,-0.38019253133057285
182.3894,2.5625852830565434,-0.40867832766167866
182.6206,2.711440875232774,-0.43320013879540664
182.8518,2.7932115446978694,-0.4461038283669091
183.083,2.760054533060668,-0.4409176629251307
183.3142,2.649338900487126,-0.42313751631812707
183.5454,2.528581486572568,-0.40287695385489125
183.7766,2.4584216648728563,-0.3906563744909488
184.00779999999997,2.5004505395485808,-0.39801826835636395
184.23899999999998,2.6444999479654485,-0.42234356280960006
184.47019999999998,2.719606448553817,-0.43450606227410554
184.70139999999998,2.6825190848618754,-0.4285428204499984
184.93259999999998,2.590952817483221,-0.4134595043431174
185.16379999999998,2.5813935102045416,-0.41185421387502436
185.39499999999998,2.5922589597479546,-0.4136783842247589
185.62619999999998,2.563272281624897,-0.40879474123163567
185.85739999999998,2.5527168005737266,-0.4070026366725447
186.08859999999999,2.5672532396617913,-0.40946871057373
186.3198,2.590212204284698,-0.413335345307
186.551,2.5402830043352913,-0.4048821025941816
186.7822,2.433596318211703,-0.38624853966522227
187.0134,2.2913495649010027,-0.36009134956771083
187.2446,2.2229472701449096,-0.3469291610540511
187.4758,2.258394498645804,-0.35379980721702436
187.707,2.306845789582046,-0.3630185633238456
187.9382,2.298027674514663,-0.36135525447264805
188.1694,2.270806553630817,-0.3561801389449523
188.4006,2.29066617787825,-0.35996180343262646
188.6318,2.3231610929769455,-0.3660793257560057
188.863,2.3513780243296867,-0.37132245502150163
189.0942,2.339104571070757,-0.36904963763807014
189.3254,2.365048768670079,-0.37384010056893907
189.5566,2.3420428793717427,-0.3695948421044319
189.7878,2.3577092325950195,-0.3724902441577483
190.019,2.3383157544363304,-0.36890315573523813
190.2502,2.321452533572807,-0.3657598081322148
190.4814,2.253182078054945,-0.3527962881727588
190.7126,2.205860591900311,-0.3435780620109934
190.9438,2.137622549019607,-0.32993102203756264
191.175,2.117336977743068,-0.325789982217801
191.4062,2.0874629629629626,-0.3196187787072539
191.6374,2.0787250491332974,-0.3177970494368314
191.86860000000001,2.097789187613432,-0.3217618426486096
192.09980000000002,2.180488649147604,-0.33855383023192115
192.331,2.273426497670891,-0.3566809175593965
192.5622,2.2642281219272364,-0.35492018007067505
192.7934,2.1954069649433112,-0.3415150376745914
193.0246,2.1351772607475836,-0.32943393564623974
193.2558,2.1622291904218924,-0.334901726092808
193.487,2.1969718873179707,-0.34182449967845685
193.7182,2.2246998954884205,-0.3472714344073915
193.9494,2.223465214123251,-0.3470303393471321
194.1806,2.2050917737118327,-0.3434266690815085
194.4118,2.2208223769757556,-0.34651382474203934
194.643,2.24273110183753,-0.3507772058215958
194.8742,2.2575053889868704,-0.35362879570955996
195.10539999999997,2.2601850204589926,-0.3541439922781072
195.33659999999998,2.231535938197558,-0.3486038854114616
195.56779999999998,2.1955987457272803,-0.3415529740116194
195.79899999999998,2.1265484005135713,-0.3276752717604835
196.03019999999998,2.051779594913189,-0.31213070641344876
196.26139999999998,1.989298730839817,-0.2987000055545889
196.49259999999998,1.9517019712434385,-0.29041350076602124
196.72379999999998,1.9692607974136072,-0.2943032353749672
196.95499999999998,2.0331547603339226,-0.30817043766458047
197.18619999999999,2.102685495061628,-0.3227743188234222
197.4174,2.103224043715847,-0.322885537910702
197.6486,2.0640112523629064,-0.3147120606033316
197.8798,2.0477949317531596,-0.311286463794444
198.111,2.049581072698521,-0.3116651018324298
198.3422,2.03635054104947,-0.30885254033439113
198.5734,1.9744693496349122,-0.295450396422655
198.8046,1.9313582114641112,-0.28586283040006355
199.0358,1.9164906701120579,-0.2825067093567613
199.267,1.909864858271942,-0.2810026377277196
199.4982,1.9014486427058577,-0.2790845998024727
199.7294,1.9303285454845627,-0.285631233022097
199.9606,1.9424669966996697,-0.2883536486966428
200.1918,1.933410268372332,-0.28632402080781566
200.423,1.839487683499477,-0.2646968843084229
200.6542,1.765376442015786,-0.24683732686737672
200.8854,1.7208977831501502,-0.23575507513162058
201.1166,1.7027994574522491,-0.2311635031297571
201.3478,1.6979948487465037,-0.22993636837886333
201.579,1.696716028767705,-0.22960916261292302
201.8102,1.7735213686803624,-0.24883642553649765
202.0414,1.8297790050975018,-0.26239864018816655
202.2726,1.898559705108955,-0.27842425920120173
202.5038,1.9255822503556639,-0.2845620740429816
202.735,1.9620400426296987,-0.2927078665075696
202.96620000000001,1.9519917022695272,-0.2904779671901935
203.1974,1.9237331739945884,-0.28414483428293474
203.4286,1.9027174946468577,-0.279374311343382
203.6598,1.8636809493050073,-0.2703715658419526
203.891,1.8272066983521988,-0.26178767864766384
204.1222,1.7946196701662487,-0.25397242358315714
204.3534,1.777841709636252,-0.24989309089079392
204.5846,1.7625073726491511,-0.24613094234096625
204.8158,1.7889116005603907,-0.2525888803452549
205.047,1.8249173149485252,-0.2612431918198396
205.2782,1.840800554685613,-0.26500673652589807
205.5094,1.8438905386551931,-0.2657351358775628
205.7406,1.8942806098332807,-0.2774443137777567
205.9718,1.946268437300926,-0.2892027397342378
206.203,1.966417080584179,-0.2936756379036683
206.4342,1.9377110143367418,-0.28728900788647604
206.6654,1.9154773462783166,-0.28227702009121913
206.8966,1.9176289826944843,-0.2827645849227427
207.1278,1.9288536591278207,-0.28529927925397114
207.35899999999998,1.9154116526153127,-0.28226212516977944
207.59019999999998,1.8632334581772778,-0.2702672742445833
207.82139999999998,1.821358956130896,-0.2603955456324296
208.05259999999998,1.8175781279781644,-0.2594930879330243
208.28379999999999,1.8557038900926504,-0.2685086781552833
208.515,1.8780831405140794,-0.2737148140574926
208.7462,1.866649357597501,-0.2710627451786389
208.9774,1.852809970023839,-0.2678308790047515
209.2086,1.8657314786483703,-0.2708491390177522
209.4398,1.86960049937578,-0.2717488153855166
209.671,1.8599244875943899,-0.26949531234329865
209.9022,1.8616527390900641,-0.26989867365821935
210.1334,1.8839138426733275,-0.27506103725348807
210.3646,1.8717254689669778,-0.272242149927716
210.5958,1.8427360398195676,-0.26546312976064623
210.827,1.8172043010752685,-0.25940375605973837
211.0582,1.7918220066178558,-0.2532948661614931
211.2894,1.7588616746264731,-0.24523168578570426
211.5206,1.7500781823867806,-0.2430574506409921
211.7518,1.796746678743961,-0.2544868507434765
211.983,1.863386160413746,-0.27030286560914263
212.2142,1.877916956067029,-0.27367638328724586
212.4454,1.861258541111347,-0.26980670369455967
212.6766,1.8424250879722208,-0.26538983870656324
212.90779999999998,1.7772815679233995,-0.24975623687027418
213.13899999999998,1.7099718440347715,-0.23298895946759113
213.37019999999998,1.6456821366573946,-0.2163459550398909
213.60139999999998,1.6486180780958,-0.2171200578358426
213.83259999999999,1.6604496276922633,-0.2202257051393936
214.0638,1.6797700547973076,-0.22524983484039354
214.295,1.7012483762302117,-0.23076772369583168
214.5262,1.723062947289123,-0.23630114347296077
