Wavelength,Transmittance,Absorbance
131.5254,0.8152840044420678,0.088691078282729
131.7566,0.757491540252956,0.12062221304608693
131.9878,0.7432136547983378,0.12888631980411794
132.219,0.7786778325637213,0.10864218864311757
132.4502,0.8665921691666307,0.06218523972246876
132.6814,0.9880217899810041,0.005233477310997471
132.9126,1.0809895062337573,-0.033821478035739545
133.1438,1.1090263184228957,-0.04494185256053272
133.375,1.049678869621066,-0.021056454800609244
133.6062,1.0012164311780667,-0.0005279682947655796
133.8374,0.9769663005980627,0.010120416543989695
134.0686,0.9553567454488804,0.019834425642281796
134.2998,0.8992663697554083,0.046111647777189194
134.531,0.826537692339088,0.08273733664592513
134.7622,0.7948950250128016,0.09969022111446066
134.9934,0.7940648777485301,0.10014401281583192
135.2246,0.8208127155495576,0.08575592434454825
135.4558,0.8520206362854683,0.06954988631737191
135.687,0.867795525297489,0.0615825935979327
135.9182,0.8847587431932673,0.053175136967555665
136.1494,0.906667828056269,0.04255179437872925
136.38060000000002,0.9378344281550439,0.02787382823684836
136.6118,0.9590484530064214,0.018159450867138393
136.843,0.9754017857142855,0.010816453660230058
137.0742,1.019605990456843,-0.008432378400513942
137.3054,1.0303221220639074,-0.012973024670134958
137.5366,1.0038472499287545,-0.0016676335659878176
137.7678,0.9663351649183355,0.014872216205121294
137.999,0.9628816486636806,0.016427090332371767
138.2302,0.9822460658082973,0.007779701993039907
138.4614,0.9982895108849306,0.0007434920329742829
138.6926,1.0166616610174335,-0.007176446334147578
138.9238,1.0218362786918544,-0.00938131756330299
139.155,1.0238874152667254,-0.0102522050611925
139.3862,1.0226761423739923,-0.009738124574561037
139.6174,1.0075128331761922,-0.0032505866663580033
139.8486,0.9848227584152515,0.006641923785151999
140.0798,0.9908152410062777,0.004007321591634149
140.311,1.0457991255386743,-0.019448274351652504
140.54219999999998,1.1050280628341798,-0.043373307323640586
140.77339999999998,1.1165742013199638,-0.04788758916565809
141.00459999999998,1.1072471147318397,-0.044244557272286565
141.23579999999998,1.0587495919033625,-0.024793255939328226
141.46699999999998,1.0027977055688404,-0.0012133316085445977
141.69819999999999,0.9409118086696558,0.02645108093303433
141.9294,0.9135980011911504,0.03924485926526236
142.1606,0.8964099521044376,0.04749333049479892
142.3918,0.8855481058870888,0.05278784152773474
142.623,0.9047030230674113,0.043493958484781804
142.8542,0.9341410375893131,0.02958754858509615
143.0854,0.9646908917852589,0.015611821886303308
143.3166,0.9299306527069509,0.03154943668223086
143.5478,0.9011622826181943,0.04519699359443425
143.779,0.899575452404124,0.04596240409332922
144.0102,0.9475319396051101,0.02340614182377999
144.2414,1.007573273371746,-0.0032766389956720883
144.4726,1.100422026745309,-0.04155927491848278
144.7038,1.1595744680851061,-0.06429864434092487
144.935,1.1716629851688227,-0.06880271003585829
145.1662,1.040609626700106,-0.01728783924538821
145.3974,0.9243227326266191,0.03417636587187284
145.6286,0.8533201461578611,0.06888800092553854
145.8598,0.8693243355827709,0.0608181627061466
146.091,0.9275171900319712,0.03267803269205659
146.3222,1.0001972655953624,-8.566291064046522e-05
146.5534,1.0549358446862331,-0.023226049068828677
146.7846,1.063047694034965,-0.02655274974582168
147.0158,1.056755866729665,-0.023974667554993404
147.247,1.0483401113322373,-0.02050220298341189
147.47820000000002,1.0229076165653053,-0.009836412375273188
147.70940000000002,0.9937261081443868,0.002733299820543968
147.94060000000002,0.9815434723604449,0.008090460823874143
148.1718,0.9745125786163519,0.011212550811710728
148.403,0.9692034207744785,0.013585061702445021
148.6342,0.9404906447495406,0.026645520107072485
148.8654,0.92269162130142,0.03494342307481024
149.0966,0.8971797801949745,0.04712052270465164
149.3278,0.8977647342606737,0.04683745843180357
149.559,0.9363883148980995,0.028544014461679347
149.7902,1.0020952626971482,-0.0009090090533361867
150.0214,1.0911414236437749,-0.037881043464250454
150.2526,1.134614765446408,-0.05484843100919843
150.4838,1.134256651017214,-0.05471133454736118
150.715,1.0955214014212522,-0.03962086608510219
150.94619999999998,1.0792573488379107,-0.03312501451976882
151.17739999999998,1.0815438009358245,-0.034044112420079126
151.40859999999998,1.0797816270983778,-0.033335933509667376
151.63979999999998,1.0663614480577708,-0.02790443573211153
151.87099999999998,1.0422201722017215,-0.017959474694408895
152.10219999999998,1.0370638112019754,-0.015805479629435605
152.33339999999998,1.0376917116247786,-0.01606834789910231
152.56459999999998,1.025503105411879,-0.01093697982988593
152.79579999999999,0.9994097558919006,0.00025641544042147323
153.027,1.0043595889930887,-0.0018892302949888497
153.2582,1.0700621190299533,-0.029408989992551173
153.4894,1.143434529003812,-0.058211302736921565
153.7206,1.194794210114744,-0.0772931093779309
153.9518,1.198150743407593,-0.07851146155213543
154.183,1.191490719905523,-0.07609066413147353
154.4142,1.1803328098478714,-0.07200447942599629
154.6454,1.1472233846344597,-0.05964799093373188
154.8766,1.1170170036149416,-0.04805978414509517
155.1078,1.0832691594649326,-0.03473637901387774
155.339,1.0576300301315082,-0.024333773585634887
155.5702,1.029543749380671,-0.012644806234197238
155.8014,0.996295823221356,0.00161169037423329
156.0326,0.9879037446918023,0.005285368353323101
156.2638,0.9715917141318821,0.012516197574343906
156.495,0.9617055040507806,0.0169578983845502
156.7262,0.9520713105204688,0.021330521567533643
156.9574,0.9651317576745446,0.01541339367699553
157.1886,1.0245332643470009,-0.01052606355499869
157.4198,1.09627418163176,-0.03991918615371826
157.651,1.1218226953594974,-0.0499242218828862
157.8822,1.0761556856359016,-0.031875104528872565
158.1134,1.0222638278109168,-0.00956299381807006
158.3446,0.9944329077011441,0.0024245124873412908
158.57580000000002,1.0073860132075754,-0.0031959167133357724
158.80700000000002,1.0094324036107478,-0.004077241831653913
159.03820000000002,1.0117084608474547,-0.005055381983713143
159.2694,0.9847462997329468,0.0066756424138010575
159.5006,0.962040279563219,0.0168067441515591
159.7318,0.9734833786056133,0.01167145928672186
159.963,1.0135057471264364,-0.005826215720908544
160.1942,1.0783009665691226,-0.03273999450324108
160.4254,1.114174236603847,-0.04695311191363625
160.6566,1.11445051608986,-0.047060789670251055
160.8878,1.0613459232613904,-0.025856956076986137
161.119,0.9668109668109663,0.014658431910980521
161.3502,0.8584208954413399,0.06629971943863125
161.5814,0.7875949950103628,0.10369705236922654
161.8126,0.7847447810430359,0.10527156390029675
162.04379999999998,0.8366176298435244,0.0774729878750555
162.27499999999998,0.9012000701953318,0.045178783120594646
162.50619999999998,0.9591143767656102,0.018129599048086423
162.73739999999998,1.012062146892655,-0.005207181697310157
162.96859999999998,1.0603336160588068,-0.025442530187226222
163.19979999999998,1.071893814997263,-0.03015176497909568
163.43099999999998,1.0414436239075788,-0.017635765413361516
163.66219999999998,1.0014514896867837,-0.0006299169130715899
163.89339999999999,0.9764549955170932,0.010347768401724569
164.1246,0.9668138041733544,0.01465715736087465
164.3558,0.9790052076926229,0.009214998016929363
164.587,0.9949658691399567,0.0021918168406208824
164.8182,1.0276395344054616,-0.011840803694607336
165.0494,1.0277433043756752,-0.011884656085158603
165.2806,1.006785246305738,-0.00293684265805571
165.5118,0.973160340821069,0.011815598172704535
165.743,0.9437105187282114,0.025161204218006793
165.9742,0.9029085180773808,0.04435624980479886
166.2054,0.8808075595040609,0.05511896670114209
166.4366,0.9174287118977381,0.03742767228815571
166.6678,1.0401380240352198,-0.017090973048330953
166.899,1.1380223660977045,-0.056150797540038634
167.1302,1.1558439704160597,-0.0628992118000577
167.3614,1.066897823275269,-0.02812282906594429
167.5926,0.982659799260433,0.007596810628022277
167.8238,0.9300320744431343,0.03150207347460286
168.055,0.9102176428864747,0.04085475075230063
168.2862,0.9041130456724702,0.04377726416807912
168.5174,0.9107620446754809,0.04059507657629254
168.7486,0.9307389733535553,0.0311721002506625
168.9798,0.94356236566595,0.025229389437093477
169.211,0.9588718498180759,0.01823943103137021
169.4422,0.9783753873395303,0.009494481234523802
169.67340000000002,0.9844836989793075,0.006791470487718034
169.90460000000002,0.9684361710483497,0.013928998047594975
170.1358,0.9820818812264581,0.007852301334896283
170.367,1.0268003601336932,-0.011486012321229184
170.5982,1.0792682926829267,-0.033129418314108684
170.8294,1.0802884615384614,-0.03353973745636729
171.0606,1.1013665000814135,-0.041931862547435805
171.2918,1.1410924380721064,-0.05732082734418712
171.523,1.188008832175126,-0.07481966939152328
171.7542,1.1882793514202616,-0.07491855050933514
171.9854,1.1501236267237638,-0.0607445251520932
172.2166,1.0577154166961191,-0.024368834444290322
172.4478,0.9750061533642119,0.010992643415627744
172.679,0.9082444941295919,0.04179722619454479
172.91019999999997,0.8872618537207435,0.05194818981511697
173.14139999999998,0.8820293534665149,0.05451696153892214
173.37259999999998,0.890238936397354,0.050493414892052634
173.60379999999998,0.9156759353268046,0.03825819925878759
173.83499999999998,0.9551534137616919,0.019926867788846378
174.06619999999998,0.9745408738314657,0.011199941146466679
174.29739999999998,0.9667780192218293,0.0146732323222975
174.52859999999998,0.9707383966244723,0.012897791935229913
174.75979999999998,1.0072981586017118,-0.0031580400365897017
174.99099999999999,1.0498733684005455,-0.021136919335262697
175.2222,1.0572870602941,-0.02419291708603435
175.4534,1.0367699902213738,-0.015682417857263785
175.6846,0.9985664808825888,0.0006230161019076249
175.9158,0.9600682329223849,0.01769790015978331
176.147,0.9065143688302798,0.04262530766969121
176.3782,0.8601746642877264,0.06541335336769571
176.6094,0.8260960181740499,0.08296947115464524
176.8406,0.8160108061333249,0.08830409000471798
177.0718,0.8387204950130891,0.07638274441268372
177.303,0.8540326249431337,0.0685255384888172
177.5342,0.864002157497303,0.06348517304425075
177.7654,0.8534195875968027,0.06883739348094743
177.9966,0.8539118440536317,0.0685869625864617
178.2278,0.8768781470292042,0.057060752984696476
178.459,0.9163127212159062,0.03795628406085141
178.6902,0.9662035668538769,0.014931363597483727
178.9214,1.0010626151637443,-0.0004612428835377827
179.1526,1.0098787858400329,-0.004269249228204462
179.3838,1.007049113935135,-0.0030506516766306653
179.615,0.9955363296118408,0.0019428868549906748
179.8462,1.01551997784382,-0.0066884714946303155
180.0774,1.0447386220890904,-0.019007650080481976
180.3086,1.0965515698578345,-0.04002906098211245
180.5398,1.118052444781365,-0.048462175594189714
180.77100000000002,1.124997111896675,-0.05115140752387267
181.00220000000002,1.1157863629647309,-0.04758104920075403
181.2334,1.1016453995970448,-0.04204182520474959
181.4646,1.0842860123656088,-0.035143855272666086
181.6958,1.0538689235832823,-0.02278659825370803
181.927,1.0327492699207341,-0.013994896633849003
182.1582,1.0197400350277477,-0.008489470053258808
182.3894,1.031716976736446,-0.013560576846123846
182.6206,1.0532239292364989,-0.022520717712144728
182.8518,1.0769526417564463,-0.03219660592002389
183.083,1.0634664370537792,-0.026723788143449438
183.3142,1.0221874275110183,-0.009530535006845526
183.5454,0.9713793989785536,0.012611111285885785
183.7766,0.9485883261037362,0.022922224339351
184.00779999999997,0.9550009889892528,0.019996178665098948
184.23899999999998,1.00021970143731,-9.540464200516422e-05
184.47019999999998,1.0365813181602652,-0.015603377479568296
184.70139999999998,1.053472684974105,-0.02262327946114783
184.93259999999998,1.050034518272049,-0.02120357606866987
185.16379999999998,1.078767548763821,-0.032927873631077534
185.39499999999998,1.0905926911659327,-0.0376625828456303
185.62619999999998,1.071856624054148,-0.030136696227547936
185.85739999999998,1.0446431572931723,-0.01896796385891994
186.08859999999999,1.043052881638351,-0.018306327239128527
186.3198,1.0649586534447937,-0.02733274680823492
186.551,1.0623995950793335,-0.026287896497921376
186.7822,1.032777671735488,-0.01400684007663413
187.0134,0.9872957157151083,0.005552747565447835
187.2446,0.9696373767170224,0.013390652058675484
187.4758,0.9828032339585785,0.007533423123932104
187.707,0.9910747374922789,0.003893593893517419
187.9382,0.9700536968194957,0.013204224922465306
188.1694,0.9440023668156127,0.025026916831516106
188.4006,0.9360298160933582,0.028710317118114403
188.6318,0.9540658167559688,0.020421664218363066
188.863,1.0114272654553764,-0.004934656906977166
189.0942,1.06944270507201,-0.02915752239272703
189.3254,1.1289578461732919,-0.05267772623310842
189.5566,1.1156782271792138,-0.04753895776431312
189.7878,1.085677977672054,-0.035701028513588265
190.019,1.0334519128752415,-0.014290273456004268
190.2502,1.0018166991814528,-0.0007882666247197727
190.4814,0.9669204304957925,0.014609263268007905
190.7126,0.9448987538940808,0.024614723745511383
190.9438,0.9182880844645548,0.037021050970889875
191.175,0.9020378944236811,0.0447752174542777
191.4062,0.8754907407407405,0.057748442689007175
191.6374,0.8518922141187207,0.06961535097827275
191.86860000000001,0.8467853414957539,0.07222666855839772
192.09980000000002,0.8783377082912663,0.0563384719657571
192.331,0.941570400133936,0.026147202735304464
192.5622,1.0092428711897736,-0.003995690444127399
192.7934,1.0578478847101802,-0.02442322197083926
193.0246,1.0766193404558806,-0.032062177242461035
193.2558,1.0806252375522614,-0.03367510608832739
193.487,1.0737367604398567,-0.030897821865271336
193.7182,1.0746720582920657,-0.03127595727252722
193.9494,1.079704415224373,-0.03330487733224855
194.1806,1.076850214090333,-0.03215529873157813
194.4118,1.0849346471330459,-0.03540357851237495
194.643,1.108685713173996,-0.044808451127740775
194.8742,1.1339212228101114,-0.054582883756828134
195.10539999999997,1.141167052125956,-0.05734922417812302
195.33659999999998,1.1159669248238513,-0.04765132311468381
195.56779999999998,1.093750294264433,-0.038918182873708906
195.79899999999998,1.0643953778549338,-0.027102979956337946
196.03019999999998,1.0339529706658253,-0.014500785329665977
196.26139999999998,1.0086161587441085,-0.0037259215835613946
196.49259999999998,0.9858610726436542,0.006184281443446187
196.72379999999998,0.9862511930249952,0.00601245843513792
196.95499999999998,1.0031316250142948,-0.0013579223193832559
197.18619999999999,1.0367226258173938,-0.01566257684203024
197.4174,1.0409927140255009,-0.017447689866353967
197.6486,1.015767642289533,-0.006794374077409512
197.8798,0.9941717818581209,0.0025385678488261698
198.111,0.9990826409456661,0.0003985868268037537
198.3422,1.0160362377320173,-0.006909197678606291
198.5734,1.0199864153506535,-0.008594387666292733
198.8046,1.0074046058161032,-0.0032039321043266108
199.0358,0.9892911272889904,0.004675885986484991
199.267,0.9707762111528516,0.012880874585293712
199.4982,0.9610273075617208,0.01726427169162738
199.7294,0.9691348852567276,0.013615773159875728
199.9606,0.9634818481848184,0.016156462957079076
200.1918,0.9636604709406533,0.016075955278270167
200.423,0.9386281025257015,0.027506447151936165
200.6542,0.917880995749848,0.0372136218917751
200.8854,0.8930002462337427,0.04914842136011988
201.1166,0.882937169709233,0.05407019995519131
201.3478,0.8858384808968197,0.05264545785329664
201.579,0.8886569700165516,0.051265848454215036
201.8102,0.9296750815497847,0.03166880945243158
202.0414,0.9783414166260568,0.009509560875460562
202.2726,1.038100685589901,-0.01623947786261051
202.5038,1.0499448520596555,-0.021166488522163955
202.735,1.057615177474597,-0.02432767459823137
202.96620000000001,1.0699297821022564,-0.029355276520557527
203.1974,1.0858852429085957,-0.03578393114146542
203.4286,1.0763577138983274,-0.031956627607740866
203.6598,1.0175682033860458,-0.007563527834869192
203.891,0.9714370996257432,0.012585314641990647
204.1222,0.9553266893066684,0.019848089043003857
204.3534,0.9625703557807924,0.01656751739278142
204.5846,0.9709274979281922,0.012813198954309407
204.8158,0.9941051729021684,0.0025676663121535228
205.047,1.0252946382820138,-0.010848686262420384
205.2782,1.048963470212915,-0.020760364303001135
205.5094,1.0512778544204642,-0.021717515926865445
205.7406,1.0759407471499185,-0.03178835507164622
205.9718,1.0904754904362879,-0.03761590880706688
206.203,1.0986647556445166,-0.040865192892403264
206.4342,1.0800590432385702,-0.033447497571955545
206.6654,1.0683333333333331,-0.02870677913517371
206.8966,1.0664725861232407,-0.02794969630825871
207.1278,1.0595835454391194,-0.025135205400505446
207.35899999999998,1.0466536961865185,-0.019803011465470744
207.59019999999998,1.0169007490636703,-0.00727856724190372
207.82139999999998,0.9964225927030061,0.001556433910511474
208.05259999999998,0.9876718281832526,0.005387333635513238
208.28379999999999,1.0033394686361763,-0.001447896541977777
208.515,1.0256410256410253,-0.010995384301463051
208.7462,1.029897483103988,-0.012793996804131678
208.9774,1.0178362089991422,-0.007677896614706031
209.2086,0.9931508461411723,0.002984783054155171
209.4398,0.9855961298377026,0.006301010530126444
209.671,0.9957851749113883,0.0018343437184272257
209.9022,1.0185623645930049,-0.007987625156921833
210.1334,1.0319790733845497,-0.013670890696462533
210.3646,1.0261962482641747,-0.011230422557579828
210.5958,1.0156089594027065,-0.006726523436416599
210.827,0.9928570881137958,0.0031132593699184
211.0582,0.9479629879171716,0.023208618840340815
211.2894,0.9117995005038775,0.0401006500463938
211.5206,0.9068720499785452,0.042453982959882224
211.7518,0.9427913647342994,0.025584403943023817
211.983,0.9872803161704723,0.005559521614308339
212.2142,1.0091171093494278,-0.00394156959958678
212.4454,1.0161583280258533,-0.006961380812902692
212.6766,1.0099365979940782,-0.004294110410762663
212.90779999999998,0.9756657690005984,0.010698931860451325
