Wavelength,Transmittance,Absorbance
119.0406,5.30952657303878,-0.7250557986929399
119.2718,5.274646620406064,-0.7221933690031891
119.503,5.445882948400329,-0.7360683025547825
119.7342,5.570067249312532,-0.745860438590073
119.96539999999999,5.606531180857164,-0.7486942418343115
120.19659999999999,5.589754087174867,-0.7473927021740492
120.42779999999999,5.73261903753582,-0.7583530815979113
120.65899999999999,5.72161078768821,-0.7575183116117828
120.8902,5.602998894416805,-0.7484205367726321
121.1214,5.596384629162704,-0.7479075551018763
121.3526,5.840481466996914,-0.7664486501673827
121.5838,6.015549339829768,-0.7792752932491109
121.815,6.069117960913442,-0.7831255786300169
122.0462,6.10191220203701,-0.7854659544625391
122.2774,5.903990399039904,-0.7711456425738976
122.5086,5.53167190286151,-0.7428564131215768
122.7398,5.185876472308632,-0.7148221676524497
122.971,5.288039487639715,-0.7232946895184313
123.2022,5.661227763196267,-0.7529106278239132
123.4334,5.840396753832281,-0.7664423509047331
123.66460000000001,5.638803113991215,-0.7511869309068588
123.89580000000001,5.324289883668352,-0.7262616928301153
124.127,5.193308400691679,-0.715444113610205
124.3582,5.263880930943221,-0.721306056970038
124.5894,5.419200474294908,-0.7339352173105294
124.8206,5.614122597922367,-0.7492818922706008
125.0518,5.766085333090477,-0.760881065283561
125.283,5.9474962016195985,-0.7743341733463488
125.51419999999999,6.043895288625465,-0.7813169315164109
125.74539999999999,6.016697706254078,-0.7793581920128888
125.97659999999999,5.7469522894066305,-0.7594375916815594
126.20779999999999,5.410745233968803,-0.7332570855706672
126.439,5.192224171051532,-0.7153534345914278
126.6702,5.2237910590350936,-0.7179857977228323
126.9014,5.451118238938441,-0.7364856023105055
127.1326,5.600371719351888,-0.7482168538464957
127.3638,5.514325398584453,-0.7414923901048974
127.595,5.291857691703442,-0.7236081566532322
127.8262,5.034131605566034,-0.7019245649715832
128.0574,5.010451722345343,-0.699876881890847
128.2886,5.133482005105331,-0.7104120439859976
128.5198,5.333421233829971,-0.7270058856336494
128.751,5.3218538166814024,-0.7260629409631065
128.9822,5.148486677589031,-0.7116795932830975
129.2134,5.125805987334484,-0.7097621640361622
129.4446,5.154079426573223,-0.7121511069305783
129.67579999999998,5.292529481044172,-0.7236632858542544
129.90699999999998,5.286435818589657,-0.7231629639047419
130.13819999999998,5.325270016959741,-0.7263416335009324
130.36939999999998,5.376809633337843,-0.7305246604952597
130.6006,5.474317854320644,-0.7383300101676128
130.8318,5.493816698053986,-0.7398741650314469
131.063,5.396527040133007,-0.7321143575017364
131.2942,5.1839095744680845,-0.7146574173123736
131.5254,4.792511550747884,-0.6805631682731096
131.7566,4.457482533678156,-0.6490896500993142
131.9878,4.3081784479112235,-0.6342936837944904
132.219,4.529584409485794,-0.6560583572122275
132.4502,4.983897078838412,-0.6975690652413881
132.6814,5.460792163142277,-0.737255647673044
132.9126,5.6830816803184305,-0.7545838980043735
133.1438,5.701991393975782,-0.7560265574926187
133.375,5.428275529865124,-0.7346618835829605
133.6062,5.229390848694675,-0.7184511025463932
133.8374,5.038580316656874,-0.7023081857519403
134.0686,4.951068975237754,-0.6946989766963563
134.2998,4.790461365503522,-0.6803773419831114
134.531,4.516278247146373,-0.6547806908874954
134.7622,4.363808248316066,-0.6398656588439287
134.9934,4.338611034717583,-0.6373507164929282
135.2246,4.478414373151214,-0.651124274961459
135.4558,4.686615075952994,-0.6708592852346434
135.687,4.792397660818712,-0.680552847514364
135.9182,4.8365656212690356,-0.6845370845443279
136.1494,4.8050462378235546,-0.6816975711377604
136.38060000000002,4.75359986079088,-0.6770226217412798
136.6118,4.745475773496788,-0.6762797605875402
136.843,4.813988095238095,-0.682505011950894
137.0742,5.065321805955811,-0.7046070418209279
137.3054,5.166020483990823,-0.7131561238788285
137.5366,5.061793483423576,-0.7043044223632957
137.7678,4.829526361200672,-0.6839045409371803
137.999,4.637334972629606,-0.6662684677979666
138.2302,4.528369098712445,-0.6559418181362976
138.4614,4.488648572236357,-0.6521156047081779
138.6926,4.538665064858912,-0.656928134747556
138.9238,4.553553292127332,-0.6583504236704858
139.155,4.561833185971117,-0.6591394002442647
139.3862,4.59163575142657,-0.6619674287322808
139.6174,4.626438587826816,-0.6652468016391241
139.8486,4.628939529341673,-0.6654815073663565
140.0798,4.663400308655847,-0.6687026971140061
140.311,4.866471642917805,-0.6872141970712655
140.54219999999998,5.096725449171398,-0.7072912396076778
140.77339999999998,5.205120374611898,-0.7164307775401588
141.00459999999998,5.20560081466395,-0.7164708616918417
141.23579999999998,5.005223636957231,-0.6994234868356474
141.46699999999998,4.765993029180537,-0.6781534028046796
141.69819999999999,4.529237668161433,-0.6560251105400662
141.9294,4.383230923432257,-0.641794351359081
142.1606,4.234207886520012,-0.6267721767235762
142.3918,4.11620094670942,-0.6144965682081862
142.623,4.19686180872383,-0.6229246693075696
142.8542,4.371262888504266,-0.6406069258201392
143.0854,4.560294140223213,-0.6589928556811048
143.3166,4.428283466462083,-0.6462354134668403
143.5478,4.22179498383291,-0.6254971395467389
143.779,4.046601503547298,-0.6070904385572146
144.0102,4.140839140534261,-0.6170883597621583
144.2414,4.430927062350681,-0.6464946011534052
144.4726,4.806494805172792,-0.6818284772657972
144.7038,4.999259024028791,-0.6989056392114962
144.935,4.967111952596332,-0.6961039485691907
145.1662,4.534484421722773,-0.6565279142120056
145.3974,4.121319199057713,-0.6150362522389535
145.6286,3.798730734360833,-0.5796385105261046
145.8598,3.794967924685495,-0.5792081095619435
146.091,3.988072818581293,-0.6007630795341303
146.3222,4.171605893689017,-0.620303272362152
146.5534,4.196367072018529,-0.6228734705557164
146.7846,3.984967120131811,-0.6004247423935539
147.0158,3.88157725183626,-0.5890082339909578
147.247,3.8876005883879885,-0.5896816391838807
147.47820000000002,3.9080075296843315,-0.5919553918167471
147.70940000000002,3.9284338615074836,-0.5942194458291041
147.94060000000002,4.011173437075906,-0.6032714406245235
148.1718,4.110801886792451,-0.6139265471899675
148.403,4.1565933185996595,-0.618737535180256
148.6342,4.068677812023286,-0.6094533005683498
148.8654,3.9419624780672144,-0.595712486091087
149.0966,3.694939405482427,-0.5676073206522531
149.3278,3.492549114202245,-0.5431425221239546
149.559,3.512553516200045,-0.5456229497425509
149.7902,3.7066919246279455,-0.5689864918849645
150.0214,4.028613985575414,-0.6051556560788857
150.2526,4.129318394024275,-0.6158783707499049
150.4838,4.043615023474176,-0.6067698014344248
150.715,3.884962665825331,-0.5893868496224022
150.94619999999998,3.8930515964586805,-0.5902901596669926
151.17739999999998,3.9943912491091056,-0.6014506015980772
151.40859999999998,4.039174965780902,-0.6062926660017235
151.63979999999998,4.018501911549533,-0.6040641792522232
151.87099999999998,3.9512146371463697,-0.596730621986283
152.10219999999998,3.8997575264687705,-0.5910376049264219
152.33339999999998,3.805532406392092,-0.5804154245712866
152.56459999999998,3.691897241705752,-0.5672496046016472
152.79579999999999,3.569220175105751,-0.5525733391812502
153.027,3.545257019498996,-0.5496477255850764
153.2582,3.6817672645805137,-0.5660563319944472
153.4894,3.848390208055848,-0.5852791009472942
153.7206,3.9688642058058425,-0.5986662398297911
153.9518,3.9800898854685136,-0.5998928801948378
154.183,3.983466590063993,-0.6002611790234397
154.4142,3.9773473563984183,-0.5995935211794767
154.6454,3.8790626307713754,-0.588726791711121
154.8766,3.7363323961262096,-0.5724455055082596
155.1078,3.6099940104389487,-0.5575064813418154
155.339,3.558897243107768,-0.5513154486963081
155.5702,3.52080236689741,-0.546641647514142
155.8014,3.475383545507443,-0.5410027405824276
156.0326,3.4878822974306165,-0.5425618207447929
156.2638,3.454433392841961,-0.5383768231886572
156.495,3.3750243603663788,-0.5282769118439369
156.7262,3.285404643853801,-0.5165888666721473
156.9574,3.304102146155935,-0.5190534650485099
157.1886,3.488035183029361,-0.5425808569137538
157.4198,3.6419836854088437,-0.5613379960023435
157.651,3.664884787012076,-0.5640603262755404
157.8822,3.5413200710062624,-0.5491651808642621
158.1134,3.4948839639482725,-0.5434327610105878
158.3446,3.5219075391390144,-0.5467779502204653
158.57580000000002,3.562751026670878,-0.5517854739027979
158.80700000000002,3.518226467805163,-0.5463237915036296
159.03820000000002,3.5410709663667217,-0.5491346305120315
159.2694,3.5165437016249474,-0.5461160189502303
159.5006,3.4544527682964654,-0.538379259081442
159.7318,3.3573348280371937,-0.5259946557304697
159.963,3.3295114942528725,-0.5223805185173394
160.1942,3.4031952942567454,-0.5318868720415694
160.4254,3.4884680857474266,-0.5426347541899837
160.6566,3.56174863387978,-0.5516632663986958
160.8878,3.546687649880094,-0.549822942656711
161.119,3.4220346320346304,-0.5342844004199937
161.3502,3.2228285954766362,-0.5082372083922094
161.5814,3.044177477546633,-0.48346996849021906
161.8126,2.9724635491425544,-0.4731165376378068
162.04379999999998,3.014255797921462,-0.47918010495003693
162.27499999999998,3.071396752115983,-0.48733592068440923
162.50619999999998,3.1361416106541973,-0.49639566477042407
162.73739999999998,3.1946327683615805,-0.5044209420435564
162.96859999999998,3.233446423522758,-0.5096656693155481
163.19979999999998,3.1574575807334417,-0.49933752468195536
163.43099999999998,2.9936310709959755,-0.47619827773612977
163.66219999999998,2.8889865036923856,-0.46074551298105604
163.89339999999999,2.9028573656102594,-0.46282569692356573
164.1246,2.9606741573033695,-0.4713906129036524
164.3558,3.023468788015472,-0.4805054896402849
164.587,3.0393565067509325,-0.4827816444148784
164.8182,3.0697706302526755,-0.48710592670291664
165.0494,2.984266784098642,-0.4748376451018567
165.2806,2.8850011027646953,-0.4601459834967868
165.5118,2.8579137619416475,-0.4560491197390879
165.743,2.912125501297475,-0.4642100874495441
165.9742,2.8581473085641824,-0.45608460851649574
166.2054,2.7256116292500696,-0.4354639735493864
166.4366,2.6949360865290064,-0.43054846985785333
166.6678,2.910654556511852,-0.4639906653828243
166.899,3.1420863813447677,-0.49721812036840146
167.1302,3.2676547017333437,-0.5142361576967133
167.3614,3.134566168579212,-0.49617744193555174
167.5926,2.9369519281563647,-0.46789683807632965
167.8238,2.753990288923541,-0.4399624045213569
168.055,2.686278169758962,-0.4291509827691052
168.2862,2.739666919000757,-0.43769776572804114
168.5174,2.758039200914102,-0.44060043465335175
168.7486,2.735668750539463,-0.4370635095239001
168.9798,2.5802884282049496,-0.4116682547138313
169.211,2.4797316904395186,-0.3944046922514523
169.4422,2.4296702080566615,-0.3855473285196315
169.67340000000002,2.423381306975656,-0.38442175358720737
169.90460000000002,2.434891888556008,-0.3864796829034656
170.1358,2.5449126389035563,-0.4056728785811014
170.367,2.6709093375760036,-0.4266591464044815
170.5982,2.7365345528455283,-0.43720093613114924
170.8294,2.6429240631163697,-0.42208468509792024
171.0606,2.6833251919487964,-0.4286733079722769
171.2918,2.8155808882098685,-0.4495680086077969
171.523,2.9466682922203704,-0.4693312498755856
171.7542,2.8934570999827356,-0.4614170476538117
171.9854,2.755894573169177,-0.4402625996047327
172.2166,2.5249994109469607,-0.4022612811388329
172.4478,2.372222595153386,-0.3751554381960693
172.679,2.2850955358975185,-0.3589043618876092
172.91019999999997,2.3262975055791912,-0.36666525500512875
173.14139999999998,2.361116678915837,-0.37311744906823646
173.37259999999998,2.335710590902587,-0.36841902998124004
173.60379999999998,2.3148505988056636,-0.3645229667543755
173.83499999999998,2.353573729698504,-0.37172780786873255
174.06619999999998,2.337863820194921,-0.36881921005064416
174.29739999999998,2.3013437983113327,-0.36198150287387465
174.52859999999998,2.260052742616033,-0.3541185743508641
174.75979999999998,2.330831729043625,-0.3675109214031698
174.99099999999999,2.439726796621629,-0.3873411962720339
175.2222,2.508295892737113,-0.39937876700840075
175.4534,2.50653282908611,-0.39907339711886114
175.6846,2.42625977660038,-0.3849372983871631
175.9158,2.322710707916569,-0.3659951220777948
176.147,2.240403845948171,-0.3503263095210001
176.3782,2.195511315616489,-0.34153567979027516
176.6094,2.199080876606121,-0.34224120190187945
176.8406,2.217642278996633,-0.34589149276572567
177.0718,2.2758053698535288,-0.3571351178227927
177.303,2.289605944411949,-0.3597607439584843
177.5342,2.2905501618122974,-0.35993980703100287
177.7654,2.1918120652297866,-0.3408033132554277
177.9966,2.131067567293454,-0.3285972196051027
178.2278,2.1143202416918423,-0.32517076758182417
178.459,2.192848219862585,-0.3410085725998423
178.6902,2.30986085109644,-0.36358581823795383
178.9214,2.383400594612314,-0.3771970433569941
179.1526,2.356320292438972,-0.37223432337502205
179.3838,2.295416981359253,-0.3608615902017746
179.615,2.228389367770391,-0.34799107765957127
179.8462,2.2333109641133793,-0.34894919803604024
180.0774,2.2342470018573986,-0.34913118382609626
180.3086,2.3081999485475877,-0.36327342700953935
180.5398,2.3766697678692434,-0.3759688418226467
180.77100000000002,2.415309258104017,-0.38297274605613163
181.00220000000002,2.378013434718859,-0.37621430386037874
181.2334,2.3252742332661738,-0.3664741791489895
181.4646,2.2598535015759005,-0.3540802862627138
181.6958,2.198206862650808,-0.34206855937066244
181.927,2.1555277430120983,-0.33355361687189644
182.1582,2.185414952206114,-0.33953391011358197
182.3894,2.2850756037763054,-0.3589005736661221
182.6206,2.391841247672253,-0.37873235109065767
182.8518,2.4826985671218718,-0.3949239935849846
183.083,2.4965617861969167,-0.3973423186676487
183.3142,2.426571561122709,-0.38499310345779236
183.5454,2.310725181882187,-0.3637482972362835
183.7766,2.2177902438494064,-0.34592046866323645
184.00779999999997,2.2207533900353833,-0.34650033374285294
184.23899999999998,2.3252043801528655,-0.3664611323965248
184.47019999999998,2.375130393551446,-0.3756874571799936
184.70139999999998,2.32415623282947,-0.36626531854409405
184.93259999999998,2.240179268665331,-0.3502827738149166
185.16379999999998,2.267780300206688,-0.3556009783383393
185.39499999999998,2.318592827652096,-0.36522448808174435
185.62619999999998,2.32004362442518,-0.3654961511275414
185.85739999999998,2.2990217500924457,-0.3615430799689084
186.08859999999999,2.2873081816237146,-0.3593246834356037
186.3198,2.281337078778442,-0.3581894591643656
186.551,2.228152989590898,-0.3479450070824913
186.7822,2.1463595681957965,-0.33170247876803666
187.0134,2.047370708387657,-0.3111964855695901
187.2446,2.008680710745607,-0.30291090908199636
187.4758,2.051398999204599,-0.31205013930540826
187.707,2.1061045913115084,-0.32347993489388244
187.9382,2.104037587773647,-0.323053494044852
188.1694,2.0717900063251102,-0.3163457338357495
188.4006,2.0681859839921786,-0.3155895906064636
188.6318,2.0946603436595423,-0.321113610675367
188.863,2.098108268145978,-0.32182789522319977
189.0942,2.083416823210185,-0.31877616668822945
189.3254,2.0979270681918716,-0.3217903864159897
189.5566,2.103376254477479,-0.3229169667554726
189.7878,2.1188758309965654,-0.32610550720959114
190.019,2.099190746635045,-0.3220519033023706
190.2502,2.0842391023854496,-0.31894753943080256
190.4814,2.018064373765032,-0.30493501558029135
190.7126,1.9428933021806847,-0.288448951116244
190.9438,1.8631221719457005,-0.27024133415668106
191.175,1.8442107807590036,-0.26581055646222806
191.4062,1.8410555555555554,-0.2650668939397446
191.6374,1.849591564907182,-0.2670758361378082
191.86860000000001,1.8714042561194641,-0.27216761285431507
192.09980000000002,1.9286353015836382,-0.2852501117890282
192.331,1.9839670674899792,-0.2975344588836428
192.5622,1.9884070796460176,-0.2985053007583143
192.7934,1.9496525260726258,-0.2899572167697156
193.0246,1.9184780041752856,-0.28295682426925306
193.2558,1.939614215127328,-0.2877153583310592
193.487,1.9669432638467248,-0.29379183294747113
193.7182,1.9853879137730632,-0.297845373744946
193.9494,1.969250593024277,-0.2943009849257299
194.1806,1.9391364862121954,-0.28760837799191796
194.4118,1.9265755482994766,-0.2847860440089031
194.643,1.9468001284034195,-0.2893213662158569
194.8742,1.9765628061924354,-0.29591061880519215
195.10539999999997,2.0246199766747703,-0.3063435176635489
195.33659999999998,2.0157611754886546,-0.3044390762300915
195.56779999999998,1.9732384153977984,-0.29517956180372773
195.79899999999998,1.8897810086981677,-0.2764114802450281
196.03019999999998,1.8222683809674052,-0.2606123395906821
196.26139999999998,1.7914631099163367,-0.2532078695354948
196.49259999999998,1.777410199859807,-0.2497876680850473
196.72379999999998,1.7907498645755404,-0.2530349269873827
196.95499999999998,1.826652240079522,-0.2616558737946715
197.18619999999999,1.8770168421625444,-0.27346816949158637
197.4174,1.8902641165755916,-0.27652249007666674
197.6486,1.873294451760869,-0.2726060468488957
197.8798,1.859945615107308,-0.26950024561355995
198.111,1.8269686088468355,-0.2617310853264179
198.3422,1.805812268416074,-0.2566725992284356
198.5734,1.7721259976226864,-0.2484945968551681
198.8046,1.7641704488149266,-0.24654054304275078
199.0358,1.7412477948666978,-0.24086057943757255
199.267,1.7167227724382426,-0.23470016812472666
199.4982,1.706463921359396,-0.2320971107100782
199.7294,1.73865775136206,-0.24021410108077995
199.9606,1.7473184818481846,-0.2423720705829496
200.1918,1.7545117489626039,-0.2441562807831392
200.423,1.6938893308996734,-0.2288850325887638
200.6542,1.6447024893746203,-0.21608734975810975
200.8854,1.5989673106052122,-0.2038395850915177
201.1166,1.5694231353626988,-0.19574005039268322
201.3478,1.545317008730563,-0.1890175847446636
201.579,1.5187414861361337,-0.18148385635179598
201.8102,1.558169668753437,-0.19261474614231344
202.0414,1.6024799077963163,-0.20479259295660068
202.2726,1.6499757699976958,-0.2174775666178081
202.5038,1.6547099538036094,-0.21872187937947996
202.735,1.67422448929783,-0.22381369017259528
202.96620000000001,1.685188386470089,-0.22664845751074708
203.1974,1.6839117661703924,-0.22631933154057107
203.4286,1.6665426556544882,-0.22181643403512447
203.6598,1.6349673437163568,-0.21350908263213214
203.891,1.6042752508437992,-0.20527888369071545
204.1222,1.5772534570394865,-0.19790148796993895
204.3534,1.571683596314574,-0.19636512045319748
204.5846,1.5863701181863654,-0.20040452064442477
204.8158,1.6227923106956657,-0.21026294121225303
205.047,1.6304249934007229,-0.21230082417757515
205.2782,1.6132236426952111,-0.20769457821087628
205.5094,1.6153264588740532,-0.2082603068279552
205.7406,1.6675078712716607,-0.2220678926286343
205.9718,1.7130233089952793,-0.23376327242211115
206.203,1.7294173853592634,-0.23789982050501546
206.4342,1.7185578444324836,-0.23516415450935282
206.6654,1.709813915857605,-0.23294884740166366
206.8966,1.7026200873362443,-0.23111775284809766
207.1278,1.700506629820861,-0.23057832947015416
207.35899999999998,1.6977958190217692,-0.22988545975713565
207.59019999999998,1.6717540574282144,-0.22317238592699734
207.82139999999998,1.646050710512838,-0.21644321055830235
208.05259999999998,1.6360635240121069,-0.21380016216680325
208.28379999999999,1.652485574272112,-0.21813767690723004
208.515,1.6677921014937584,-0.2221419127277882
208.7462,1.6715840158614013,-0.2231282096501112
208.9774,1.6770363726485231,-0.2245424819675901
209.2086,1.6829696926903128,-0.22607629517019542
209.4398,1.6904338327091135,-0.2279981761951306
209.671,1.6911080289721063,-0.22817135146995726
209.9022,1.6933225007737538,-0.22873967929502562
210.1334,1.6910889066943169,-0.2281664406383981
210.3646,1.6687928072116172,-0.22240241920144163
210.5958,1.6520920827500385,-0.21803424995513115
210.827,1.6363246192873946,-0.21386946460440148
211.0582,1.5988635853209356,-0.2038114114200028
211.2894,1.556908966101447,-0.19226321971287028
211.5206,1.5541422119433597,-0.19149075644456912
211.7518,1.618561292270531,-0.20912915007214863
211.983,1.701285432556371,-0.23077718332731556
212.2142,1.7138329381521484,-0.23396848527984407
212.4454,1.684185282161363,-0.2263898678013423
212.6766,1.651606752546156,-0.21790664980664817
212.90779999999998,1.5806403351286655,-0.19883306016697846
213.13899999999998,1.5279931093884582,-0.18412139575713374
213.37019999999998,1.4880611270296085,-0.17262077165770334
213.60139999999998,1.5122173980244205,-0.17961423030240503
213.83259999999999,1.5230530663579585,-0.1827150353287796
214.0638,1.5320498844459947,-0.18527290641076227
214.295,1.5430693468959389,-0.18838544407837288
