Wavelength,Transmittance,Absorbance
149.559,5.26315789473684,-0.7212463990471708
149.7902,5.599331238070636,-0.7481361596920187
150.0214,6.070241455001566,-0.7832059662794141
150.2526,6.198316108052415,-0.7922737210613984
150.4838,6.007730829420968,-0.7787104662870732
150.715,5.762037829960485,-0.7605761052614988
150.94619999999998,5.761443675248478,-0.760531320512561
151.17739999999998,5.894983111772177,-0.7704825652454153
151.40859999999998,5.943392961092492,-0.7740344455858439
151.63979999999998,5.886958984282813,-0.7698910099990726
151.87099999999998,5.721817343173431,-0.757533989764592
152.10219999999998,5.606018162924138,-0.7486545004961457
152.33339999999998,5.451525651709869,-0.7365180599639601
152.56459999999998,5.313897614642052,-0.7254131823993717
152.79579999999999,5.159211321444128,-0.7125833169521024
153.027,5.123372163113109,-0.709555904288577
153.2582,5.325724843247645,-0.7263787245989517
153.4894,5.590180498782894,-0.7474258308488283
153.7206,5.781778139512614,-0.7620614227490212
153.9518,5.756084988482416,-0.760127197661449
154.183,5.655623114856129,-0.7524804607973505
154.4142,5.604895382223701,-0.7485675107138672
154.6454,5.486074301390243,-0.7392616852344716
154.8766,5.2786034126240295,-0.7225190341966499
155.1078,5.048158923019879,-0.7031330186418141
155.339,4.9613781645124035,-0.6956023309470314
155.5702,4.97434917399244,-0.6967362672659811
155.8014,4.978243283518541,-0.6970761164806724
156.0326,5.013497476372265,-0.7001408006680896
156.2638,4.9563036640312825,-0.6951579069802647
156.495,4.842645953395137,-0.6850827188694966
156.7262,4.695683979517189,-0.6716988611164555
156.9574,4.691293126867698,-0.6712925698910714
157.1886,4.905129421233417,-0.6906504706733579
157.4198,5.073913240150177,-0.7053430368616342
157.651,5.073437809354105,-0.7053023411233268
157.8822,4.911462230242211,-0.6912108086168406
158.1134,4.889537162015064,-0.6892677512511938
158.3446,4.947362995036745,-0.6943737763350509
158.57580000000002,5.030205935887598,-0.7015857653717961
158.80700000000002,5.0089667913305975,-0.6997481523943093
159.03820000000002,5.060643432451771,-0.7042057384599507
159.2694,4.995337889829358,-0.6985648696841876
159.5006,4.885662780560603,-0.6889234876894346
159.7318,4.7728193851593135,-0.6787749999407632
159.963,4.772902298850574,-0.6787825444638033
160.1942,4.88653897313115,-0.6890013668837214
160.4254,4.968469893493618,-0.6962226625511697
160.6566,5.003217972070429,-0.6992494239318363
160.8878,4.9241456834532356,-0.6923308932811927
161.119,4.708499278499277,-0.6728825082071823
161.3502,4.398726616165729,-0.6433269711198192
161.5814,4.116476036948899,-0.6145255916165654
161.8126,4.0308604668731585,-0.6053977647827057
162.04379999999998,4.155942300438338,-0.6186695093434676
162.27499999999998,4.314772067657498,-0.6349578585974234
162.50619999999998,4.437593064195159,-0.6471474740840196
162.73739999999998,4.486539548022597,-0.6519115003300139
162.96859999999998,4.462637828668362,-0.6495916425220977
163.19979999999998,4.320922276956759,-0.6355764544638852
163.43099999999998,4.1235233592518785,-0.61526845913086
163.66219999999998,4.035637891520244,-0.6059121910708781
163.89339999999999,4.081991709871488,-0.6108721183710554
164.1246,4.172191011235953,-0.6203641830782711
164.3558,4.264020448052922,-0.6298192786768781
164.587,4.264428667186492,-0.6298608541884059
164.8182,4.250401020030434,-0.6284299071256446
165.0494,4.119273523092731,-0.6148206304186407
165.2806,4.017838840669961,-0.6039925127976412
165.5118,3.9984379034340303,-0.6018903557227063
165.743,4.032921810699587,-0.6056198020941825
165.9742,3.924834466771684,-0.5938213447287561
166.2054,3.757965618510461,-0.574952802438405
166.4366,3.747787610619468,-0.5737749711833059
166.6678,4.0152037969830365,-0.6037075933653736
166.899,4.246937974719022,-0.6280759182937236
167.1302,4.338130729032809,-0.6373026352858537
167.3614,4.179545392003081,-0.6211290462531431
167.5926,3.9881141045958786,-0.6007675754890238
167.8238,3.7841757628773185,-0.5779712997897464
168.055,3.6727517079180196,-0.5649915693673612
168.2862,3.7125157708806453,-0.5696683072254415
168.5174,3.712421993696713,-0.5696573369210959
168.7486,3.6540524544075743,-0.5627747774161497
168.9798,3.4122119762416503,-0.5330360029329025
169.211,3.2732092234201646,-0.5149737662834917
169.4422,3.2326250553342173,-0.5095553347252242
169.67340000000002,3.2541267350096272,-0.5124344629350541
169.90460000000002,3.2780265032932743,-0.5156124605790472
170.1358,3.4235810422313744,-0.5344806128451678
170.367,3.592456925790258,-0.5553915695679188
170.5982,3.6921493902439018,-0.5672792649557157
170.8294,3.562931459566074,-0.551807467869244
171.0606,3.600558624231264,-0.556369886489491
171.2918,3.748005379924523,-0.5738002056068443
171.523,3.8995272347976853,-0.5910119578561914
171.7542,3.824907374208198,-0.5826209225334706
171.9854,3.6743009354846925,-0.5651747233546937
172.2166,3.404007916872834,-0.5319905614742975
172.4478,3.229576424783512,-0.5091455661570883
172.679,3.1078383720553444,-0.49245842455946526
172.91019999999997,3.156964919802557,-0.4992697560382992
173.14139999999998,3.197634796552415,-0.5048288612554507
173.37259999999998,3.1640307722785344,-0.5002406986454161
173.60379999999998,3.1203397417002363,-0.494201882452066
173.83499999999998,3.1393721255748837,-0.49684279786156577
174.06619999999998,3.0707750447523696,-0.4872480025710033
174.29739999999998,2.983297116725586,-0.47469650838338845
174.52859999999998,2.933533755274261,-0.467391089874663
174.75979999999998,3.05340381331506,-0.4847842436361399
174.99099999999999,3.2139558336484786,-0.5070399043705287
175.2222,3.309784082734873,-0.5197996630399565
175.4534,3.325121643751693,-0.5218075378327398
175.6846,3.2295121447739614,-0.5091369220726653
175.9158,3.0788223174824707,-0.48838462597252663
176.147,2.933583598036383,-0.4673984687748109
176.3782,2.8737179286526633,-0.4584441374789371
176.6094,2.892425047675618,-0.46126211375943504
176.8406,2.9311636643766943,-0.4670400683706347
177.0718,2.9893230349840976,-0.47557284870625416
177.303,2.972855874006195,-0.47317385483525676
177.5342,2.94556634304207,-0.46916880880435297
177.7654,2.8338154034356564,-0.45237155660997547
177.9966,2.77558368323901,-0.44335432574860545
178.2278,2.7691238670694855,-0.44234238282451577
178.459,2.8575369560691226,-0.45599185576481976
178.6902,2.98903011790981,-0.4755302910767978
178.9214,3.076847424288669,-0.48810596084531127
179.1526,3.042811809690404,-0.4832750931598918
179.3838,2.9491018947230154,-0.4696897781643612
179.615,2.8436018957345968,-0.4538687950859509
179.8462,2.85799806133427,-0.45606192986008987
180.0774,2.9233205570049705,-0.46587644057304894
180.3086,3.0774582508416937,-0.4881921699536179
180.5398,3.1574951471922623,-0.4993426917533409
180.77100000000002,3.1523416741757346,-0.4986332834263967
181.00220000000002,3.0777781566474576,-0.4882373130860988
181.2334,3.028945601074546,-0.48129147360842683
181.4646,2.959608605409678,-0.47123428141370294
181.6958,2.863452270274313,-0.45688994843092745
181.927,2.772069253233208,-0.4428040758392433
182.1582,2.794338587495515,-0.44627902803865943
182.3894,2.947393527917373,-0.4694381255319626
182.6206,3.1168528864059586,-0.4937163043205097
182.8518,3.2300772288881667,-0.5092129061326544
183.083,3.209139071263707,-0.5063885380907359
183.3142,3.108930642542333,-0.4926110334304116
183.5454,2.9934846503727037,-0.47617703556487545
183.7766,2.91873498363828,-0.46519466354965316
184.00779999999997,2.9503527395002296,-0.46987394264270155
184.23899999999998,3.0931649726529518,-0.49040308353443807
184.47019999999998,3.1463489805595057,-0.49780689118165405
184.70139999999998,3.079519283601631,-0.4884829279377388
184.93259999999998,2.9694767935354625,-0.4726799356144297
185.16379999999998,2.975344198601745,-0.47353721373068053
185.39499999999998,3.0099179945633,-0.47855466336998936
185.62619999999998,2.9954126893108914,-0.4764566652373125
185.85739999999998,2.9780145897065244,-0.47392682109027257
186.08859999999999,2.9655149120140503,-0.4721001122132697
186.3198,2.9442244559515336,-0.46897091580993955
186.551,2.8557140027728254,-0.455714711074373
186.7822,2.7474072660176874,-0.4389230424835235
187.0134,2.6225200367888575,-0.418718815009959
187.2446,2.5650805001837442,-0.4091009991698614
187.4758,2.5752157147028316,-0.4108136138747849
187.707,2.613341568869672,-0.4171961765779208
187.9382,2.6343040066088386,-0.4206658924079027
188.1694,2.62736936606068,-0.41952113192791746
188.4006,2.612299138510416,-0.4170229071994276
188.6318,2.6016813450760607,-0.41525410292895454
188.863,2.611234040784949,-0.41684579869627786
189.0942,2.61914005426842,-0.418158722239535
189.3254,2.650203290568581,-0.4232791888748813
189.5566,2.627066428563969,-0.419471054588134
189.7878,2.6351176785658024,-0.4208000146189953
190.019,2.606544758576213,-0.4160651868635642
190.2502,2.589281474829426,-0.41317926415468587
190.4814,2.5027934081585568,-0.39842500246493134
190.7126,2.4212032710280367,-0.384031251969602
190.9438,2.3325791855203613,-0.3678363959344245
191.175,2.3040386009929152,-0.3624897508179226
191.4062,2.296425925925926,-0.3610524412712695
191.6374,2.3130745801548045,-0.36418963589535625
191.86860000000001,2.3262335317516283,-0.3666533116220215
192.09980000000002,2.3337660214805624,-0.36805731243189266
192.331,2.3539260003348397,-0.3717928059367331
192.5622,2.369193706981317,-0.37460057040360195
192.7934,2.3677231033916155,-0.37433091185980183
193.0246,2.332879908559337,-0.3678923828604507
193.2558,2.325294564804257,-0.3664779764801039
193.487,2.3358776418885707,-0.36845008979123395
193.7182,2.3611705296881254,-0.3731273540537738
193.9494,2.3637508419480477,-0.37360169654514314
194.1806,2.340128164235798,-0.3692396435196018
194.4118,2.3493512873118148,-0.3709479596190575
194.643,2.3894709195435837,-0.37830174941692807
194.8742,2.418185381148344,-0.3834895913649914
195.10539999999997,2.418905295617624,-0.3836188653044943
195.33659999999998,2.362419689823172,-0.37335705364289984
195.56779999999998,2.282230194826596,-0.35835944696255495
195.79899999999998,2.1704370784281806,-0.3365472000399427
196.03019999999998,2.0832172061104823,-0.318734553911897
196.26139999999998,2.053282325673568,-0.31244866883096933
196.49259999999998,2.0453745020601457,-0.3107728376672913
196.72379999999998,2.058666735453693,-0.31358604711926674
196.95499999999998,2.10416171852321,-0.3230791151220214
197.18619999999999,2.185100536010666,-0.33947142356282706
197.4174,2.2054098360655736,-0.34348930718374343
197.6486,2.1648345741392743,-0.33542471533909796
197.8798,2.131586639385645,-0.32870298945437154
198.111,2.1013113866100523,-0.3224904138843345
198.3422,2.088242695615199,-0.3197809709783812
198.5734,2.0465274240108675,-0.31101756868165087
198.8046,2.016809547823163,-0.304664888676471
199.0358,1.9619433332505112,-0.29268645951079375
199.267,1.9013107609243627,-0.2790531061997865
199.4982,1.8800019401464807,-0.27415829745223086
199.7294,1.9254251279511305,-0.28452663531923655
199.9606,1.924422442244224,-0.2843004129187393
200.1918,1.9132352820815013,-0.2817683811232073
200.423,1.8282710098126393,-0.2620405728761388
200.6542,1.7808211900425013,-0.2506203147038955
200.8854,1.7446854550474185,-0.24171714049257692
201.1166,1.7383837710033427,-0.24014565889657152
201.3478,1.7423782850311067,-0.24114244990599992
201.579,1.7288453369659151,-0.23775614289413016
201.8102,1.7718640058459703,-0.24843038584834937
202.0414,1.811624471105129,-0.2580681784241151
202.2726,1.8599585309468762,-0.26950326143205067
202.5038,1.8616106395562584,-0.2698888523840499
202.735,1.8791887340443705,-0.2739704001312834
202.96620000000001,1.897504918545592,-0.2781829103089889
203.1974,1.9190774950621583,-0.2830925125146946
203.4286,1.9302066023462878,-0.2856037968092154
203.6598,1.876264982415847,-0.27329417320844807
203.891,1.8106521556111705,-0.25783502601343355
204.1222,1.7579147522547514,-0.24499781071328025
204.3534,1.752163232788191,-0.24357456290337562
204.5846,1.7606184812716046,-0.24566525634801703
204.8158,1.7929843901916198,-0.2535765085899836
205.047,1.821493455070573,-0.2604276150883156
205.2782,1.8407927641573372,-0.2650048985263428
205.5094,1.8574056320683388,-0.26890675809178866
205.7406,1.921151088358529,-0.2835615211657607
205.9718,1.9728524525897972,-0.295094606072156
206.203,1.989489378176456,-0.2987416248035093
206.4342,1.9431994258779008,-0.2885173734839327
206.6654,1.9068365695792875,-0.280313472295384
206.8966,1.9060731036713567,-0.28013955312929784
207.1278,1.911069093964883,-0.2812763890880986
207.35899999999998,1.895875867701102,-0.2778098985414599
207.59019999999998,1.82813670411985,-0.26200866821678115
207.82139999999998,1.7809678874186863,-0.25065608878239215
208.05259999999998,1.7847563718426687,-0.2515789411285564
208.28379999999999,1.8504772333667276,-0.26728374628926377
208.515,1.9025357699390848,-0.2793328307730316
208.7462,1.892927671694164,-0.2771340199943194
208.9774,1.8691119660742241,-0.2716353178538075
209.2086,1.8583880559543702,-0.26913640554714136
209.4398,1.8555399500624217,-0.26847030921289944
209.671,1.8393203883495144,-0.26465738490583973
209.9022,1.8522670999690496,-0.2677036128419058
210.1334,1.8807245762046154,-0.2743251997010226
210.3646,1.8736711621594053,-0.27269337257577364
210.5958,1.8501088816301132,-0.2671972880244548
210.827,1.8300799362349491,-0.2624700597345566
211.0582,1.8119301082513584,-0.25814144158242
211.2894,1.7729191312856913,-0.24868892644279061
211.5206,1.7549218539771199,-0.24425778225931283
211.7518,1.7985582729468594,-0.2549245134413133
211.983,1.8779591481138276,-0.27368614067678554
212.2142,1.897452478464621,-0.27817090783548776
212.4454,1.8779279598046847,-0.2736789280475601
212.6766,1.8560665953587867,-0.2685935545757188
212.90779999999998,1.8019673847995215,-0.2557469260826772
213.13899999999998,1.7476530663945165,-0.24245522331861008
213.37019999999998,1.6850019869073265,-0.22660041731559435
213.60139999999998,1.6829448214812628,-0.22606987704590653
213.83259999999999,1.6919921679600967,-0.22839834840774206
214.0638,1.7118998822657305,-0.23347836206370728
214.295,1.7310523496040569,-0.23831020178665668
214.5262,1.746992222985399,-0.24229097165605934
214.7574,1.7710180623973724,-0.24822299052915245
