Wavelength,Transmittance,Absorbance
307.0062,1.1750309533635988,-0.07004930720175136
307.2374,1.1148110932475885,-0.04720128163459623
307.4686,1.1106305641530188,-0.04556962092868959
307.6998,1.13170499091859,-0.05373323116870988
307.931,1.162665690643816,-0.06545485696387504
308.1622,1.1588000570044177,-0.0640085078958107
308.3934,1.1459938721067637,-0.05918229536493704
308.6246,1.1503100324043138,-0.060814907497886365
308.8558,1.1669530102790016,-0.06705336865256606
309.087,1.1679797535211265,-0.0674353145141689
309.3182,1.1635448618936772,-0.06578313269990063
309.5494,1.1614254418827021,-0.06499133534311621
309.7806,1.1904073010457827,-0.07569558183938069
310.0118,1.203800027338326,-0.08055434885160878
310.243,1.2034389269406391,-0.08042405525443515
310.4742,1.1915038377309546,-0.07609544550974512
310.7054,1.1721694429060339,-0.0689903956411743
310.9366,1.1589889374654518,-0.06407929064811799
311.1678,1.1331673570421879,-0.05429405538189667
311.399,1.1065104166666666,-0.04395550672198358
311.6302,1.085429725588522,-0.035601710999024684
311.8614,1.0956020920236305,-0.03965285285670589
312.09259999999995,1.1207580968758957,-0.049511885093769664
312.3238,1.149672714492817,-0.060574224249597935
312.55499999999995,1.1521949189076688,-0.06152595568895679
312.7862,1.158837144429617,-0.06402240727928926
313.01739999999995,1.1678719990266087,-0.06739524589050602
313.2486,1.184308832425892,-0.07346496820537998
313.47979999999995,1.1878493444078773,-0.07476136232754617
313.711,1.1870169902558032,-0.07445693523221002
313.94219999999996,1.2183069712946688,-0.08575672930051793
314.1734,1.255237669497839,-0.09872596388797023
314.40459999999996,1.2662761003455008,-0.10252841009130279
314.6358,1.216011818141729,-0.08493779576631984
314.86699999999996,1.1564083997103547,-0.0631112375598516
315.0982,1.1294038931984025,-0.05284928047157843
315.32939999999996,1.1596243136090911,-0.06431731254322687
315.5606,1.2167810057426893,-0.08521242165184303
315.79179999999997,1.242605951307484,-0.09433342928177278
316.023,1.2227576974564924,-0.08734040545558294
316.25419999999997,1.2070413508077884,-0.08172214840723442
316.4854,1.240067775449235,-0.09344542201645334
316.71659999999997,1.2899787919012524,-0.11058257027136435
316.94780000000003,1.3216877598081178,-0.12112886800218672
317.179,1.3099091621708856,-0.11724117982692722
317.4102,1.2819840192974519,-0.10788261147438122
317.6414,1.2507491995105473,-0.09717023360360716
317.8726,1.240219126396749,-0.09349842466011428
318.1038,1.2373204338903547,-0.0924821851983038
318.335,1.2251789914541256,-0.08819954120850598
318.5662,1.19425428840852,-0.07709680945198975
318.7974,1.1706904119897157,-0.06844206147640627
319.0286,1.1563326295939491,-0.06308278081260413
319.2598,1.1519486960007064,-0.06143313747265543
319.491,1.1525139285228971,-0.06164618268995694
319.7222,1.169493636722237,-0.06799786313197174
319.9534,1.1891454981804712,-0.07523499607453
320.1846,1.1999191691745874,-0.07915199141112828
320.4158,1.2253223280794951,-0.08825034738847204
320.647,1.254072556095098,-0.09832266392704543
320.8782,1.258305170728796,-0.09978598124505399
321.1094,1.234903952566273,-0.09163318067861352
321.3406,1.2400757525902852,-0.09344821574859045
321.5718,1.2885765798387154,-0.11011023368482464
321.803,1.3279460333075677,-0.123180426001153
322.0342,1.3204552541315873,-0.12072368898634002
322.2654,1.3040665434380776,-0.11529975298379719
322.4966,1.3021875309970166,-0.11467353247523282
322.7278,1.3041552511415526,-0.11532929438722878
322.95899999999995,1.3021227167129776,-0.11465191562989945
323.1902,1.2838750018834093,-0.10852274286457826
323.42139999999995,1.246349985132322,-0.09564001284384127
323.6526,1.2193663899616753,-0.08613422016322882
323.88379999999995,1.203508694791919,-0.0804492321985115
324.115,1.19098166315011,-0.07590507495546617
324.34619999999995,1.1670466409562568,-0.0670882129478247
324.5774,1.154743505599898,-0.06248552840716723
324.80859999999996,1.1684554163910639,-0.06761214609518112
325.0398,1.1788891970896367,-0.07147298800101667
325.27099999999996,1.2095106525352386,-0.08260969768086629
325.5022,1.258244388953955,-0.09976500236997694
325.73339999999996,1.2844200064075337,-0.10870706161318641
325.9646,1.2441900644772343,-0.09488672894690119
326.19579999999996,1.1914689827017528,-0.07608274091931069
326.427,1.2077684669269804,-0.08198368662485497
326.65819999999997,1.2278867102396513,-0.08915829890005755
326.8894,1.2664731009088859,-0.10259597008321998
327.12059999999997,1.288600225274645,-0.110118202934219
327.3518,1.3142339579528115,-0.1186726845566656
327.58299999999997,1.2519996187711233,-0.09760419663349817
327.8142,1.1879531195846682,-0.074799302339269
328.0454,1.1546597169076331,-0.062454014666857315
328.27660000000003,1.189950695953692,-0.07552896734308553
328.5078,1.2588339222614837,-0.09996843749227625
328.739,1.309977847306278,-0.11726395147714619
328.9702,1.3130376874888683,-0.11827719161389386
329.2014,1.2481262148405292,-0.096258504927472
329.4326,1.1890919525007722,-0.07521543991690552
329.6638,1.173314723136981,-0.06941452037521838
329.895,1.17243088327192,-0.069087249768041
330.1262,1.1804499468088903,-0.07204757694159422
330.3574,1.1761967240868496,-0.07047996548177664
330.5886,1.1845152666385252,-0.07354066250423913
330.8198,1.2226985494758005,-0.08731939699005226
331.051,1.245725234775133,-0.09542226208237876
331.2822,1.245430866548471,-0.09531962499993012
331.5134,1.2460595446584937,-0.09553879617445502
331.7446,1.2538757998836532,-0.09825452046876224
331.9758,1.2617407229756243,-0.10097012024122466
332.207,1.2226275320147877,-0.08729417132245826
332.4382,1.1942449477898498,-0.07709341269214608
332.6694,1.1882060781240453,-0.07489176962708603
332.9006,1.2192641932358947,-0.08609781983723694
333.1318,1.2508875652295859,-0.09721827532506831
333.363,1.2634997969955337,-0.10157517647854805
333.5942,1.2601785714285711,-0.1004320904279334
333.8254,1.2402629140860377,-0.0935137577699897
334.0566,1.2277393808495316,-0.08910618645389962
334.2878,1.213768424036281,-0.08413583520983102
334.519,1.2181262888988789,-0.0856923159887359
334.7502,1.2037296238075752,-0.08052894865360437
334.9814,1.164265965195132,-0.06605220198257356
335.2126,1.1133646091546647,-0.046637412145050634
335.4438,1.0808106704531262,-0.03374962366759792
335.675,1.083901950845453,-0.034989997947111606
335.9062,1.1057570659049707,-0.04365972323832582
336.1374,1.1332963505963465,-0.05434349026906814
336.3686,1.153765810203435,-0.06211766526869398
336.5998,1.1490253072141592,-0.06032959410379877
336.83099999999996,1.1543434178472758,-0.062335030906864985
337.06219999999996,1.1637840990789345,-0.06587241908058131
337.29339999999996,1.1966350775992303,-0.07796172939730346
337.52459999999996,1.1925480116189162,-0.07647587262739332
337.75579999999997,1.1563227953410982,-0.06307908725609694
337.98699999999997,1.1042663962136574,-0.04307385640880805
338.21819999999997,1.0661322115066605,-0.027811065072710327
338.44939999999997,1.042038316892118,-0.017883688741678633
338.68059999999997,1.0185820081223647,-0.007996000681524397
338.91179999999997,1.0133251763626279,-0.005748832959856556
339.143,1.0051913939326351,-0.0022487616718642493
339.3742,1.0113518138893502,-0.004902257720011144
339.6054,1.0353078951158872,-0.01506952589387888
339.8366,1.0744641573230211,-0.031191932590179026
340.0678,1.1087878423031128,-0.04484845531822035
340.299,1.1057474943485304,-0.043655963920601594
340.5302,1.1065917455310197,-0.04398742633023956
340.7614,1.111963664476227,-0.046090596081205214
340.9926,1.1272971933871587,-0.05203842574715886
341.2238,1.133641444124301,-0.05447571464367418
341.455,1.1198449612403096,-0.04915790022502371
341.6862,1.1148940875005688,-0.04723361231797705
341.9174,1.1185301016419071,-0.04864767622975742
342.1486,1.1456783246462152,-0.05906269665273462
342.3798,1.1659997721164348,-0.06669846554427783
342.611,1.170621353954687,-0.06841644205742162
342.8422,1.1568992438344208,-0.0632955372126457
343.0734,1.1431855840927918,-0.05811673923600433
343.3046,1.1444003343083993,-0.05857797600169047
343.5358,1.1514667220146668,-0.061251391145895936
343.767,1.1467948717948715,-0.05948574221291129
343.9982,1.128494187618275,-0.05249932655794512
344.2294,1.116349235019835,-0.047800079113588544
344.4606,1.120987261357683,-0.04960067740005869
344.6918,1.1374663958616786,-0.05593857516878396
344.923,1.1399201360060096,-0.05687442527780571
345.1542,1.129648160749309,-0.05294319955564269
345.3854,1.1390584192439859,-0.05654599844668573
345.6166,1.1773476702508954,-0.07090472875291885
345.8478,1.2075284903418837,-0.0818973862577529
346.079,1.1974426177428317,-0.07825471090100707
346.3102,1.1660021544186563,-0.06669935286833811
346.5414,1.1444919268543698,-0.05861273354619763
346.7726,1.1405192141843392,-0.05710260617903481
347.0038,1.1401193906957596,-0.05695033204298118
347.235,1.1178818978393594,-0.048395923562946905
347.4662,1.0803542009884672,-0.03356616503820197
347.69739999999996,1.0406630300801543,-0.017310126371680393
347.92859999999996,1.0470394214779082,-0.019963033357946764
348.15979999999996,1.0733072344226484,-0.030724056649428205
348.39099999999996,1.1073865592871346,-0.044299248033730795
348.62219999999996,1.126867094641835,-0.05187269735280336
348.85339999999997,1.1571451293396373,-0.06338783165585983
349.08459999999997,1.1862945062741097,-0.07419251919018241
349.31579999999997,1.1954892250033458,-0.07754566615427977
349.54699999999997,1.173343847428792,-0.06942530040038455
349.77819999999997,1.161246525321385,-0.06492442750890462
350.00939999999997,1.129099713080872,-0.05273229704327691
350.2406,1.1125916192744367,-0.046335784243516094
350.4718,1.11521438450899,-0.047358362504822005
350.703,1.1476373469968686,-0.059804672835323355
350.9342,1.1621689586297077,-0.06526927131281626
351.1654,1.1401772347686652,-0.056972365458632934
351.3966,1.11766405253627,-0.04831128292890058
351.6278,1.1276126427119033,-0.05215993650537826
351.859,1.1599187118962009,-0.06442755456146425
352.0902,1.19310256235879,-0.07667777841630259
352.3214,1.1816036863632662,-0.07247183721649247
352.5526,1.1334266188931523,-0.05439340797254889
352.7838,1.0878594574765115,-0.036572791699492097
353.015,1.078841729579479,-0.03295773660880884
353.2462,1.1082686316549057,-0.044645041173174714
353.4774,1.1436756694267423,-0.058302882019373614
353.7086,1.1629722042759223,-0.06556933495730081
353.9398,1.1600627521290898,-0.06448148247370504
354.171,1.1439558877441844,-0.058409277884757214
354.4022,1.1360770804340714,-0.05540779833937468
354.6334,1.1466477633678858,-0.05943002825940797
354.8646,1.1545247160130487,-0.06240323470939618
355.0958,1.140270061728395,-0.05700772188758149
355.327,1.1183447228549732,-0.048575692778980516
355.5582,1.1101195231247953,-0.045369740443467275
355.7894,1.1171135978921083,-0.048097338226808
356.0206,1.103383983634895,-0.042726675589213246
356.2518,1.0995591395467332,-0.04121859275828489
356.483,1.0982936482190355,-0.040718471945543976
356.7142,1.1168185584092787,-0.0479826221019516
356.9454,1.1468456375838925,-0.0595049669361883
357.1766,1.1799440157361172,-0.07186140202335582
357.4078,1.1729147526534756,-0.06926644877575582
357.639,1.1367829314348965,-0.05567754412482423
357.8702,1.1134654132696595,-0.04667673141997008
358.1014,1.1454534738951385,-0.058977453681710354
358.3326,1.1745751722682103,-0.06988081664922302
358.5638,1.1895861963658572,-0.07539591610828283
358.79499999999996,1.2056018378855031,-0.0812039013693856
359.02619999999996,1.2305753192291378,-0.09010820050490871
359.25739999999996,1.2359716526029634,-0.0920085101870301
359.48859999999996,1.2174822057218404,-0.08546262244249256
359.71979999999996,1.2036525961784974,-0.08050115691036037
359.95099999999996,1.179083781411575,-0.07154466558022989
360.18219999999997,1.1466476215210146,-0.05942997453469914
360.41339999999997,1.147086333282579,-0.0595961054838598
360.64459999999997,1.1899953417782385,-0.07554526135558448
360.87579999999997,1.2426229508196718,-0.09433937062128638
361.10699999999997,1.2931244979919672,-0.11164033941098073
361.3382,1.3283415179656726,-0.12330974694449676
361.5694,1.3349983834464916,-0.12548073981243413
361.8006,1.2939896676397753,-0.11193080855451634
362.0318,1.26611606547605,-0.10247351949280452
362.263,1.2568279039157613,-0.09927581428375556
362.4942,1.244481028535591,-0.09498828040213929
362.7254,1.182063054790327,-0.07264064373398611
362.9566,1.1230718085106381,-0.050407525667419156
363.1878,1.1066423574182997,-0.044007289085235955
363.419,1.1351426217916476,-0.055050430662022094
363.6502,1.151468817633198,-0.06125218154193489
363.8814,1.1434350132625994,-0.05821148666601358
364.1126,1.1401518502137693,-0.05696269635237112
364.3438,1.1749412781845585,-0.07001616175865469
364.575,1.2364927019480463,-0.09219155740330422
364.8062,1.250387963585364,-0.09704478445001581
365.0374,1.2246389083782927,-0.0880080534220713
365.2686,1.1753822947690837,-0.07017914448455595
365.4998,1.1700761856438875,-0.06821414031671012
365.731,1.1909630632523323,-0.0758982924026391
365.9622,1.2267210639088528,-0.08874582256660661
366.1934,1.231509097508245,-0.09043762444392937
366.4246,1.193259064892817,-0.07673474227815238
366.6558,1.1764519702484568,-0.07057420139571895
366.887,1.1779679857714538,-0.07113348757185456
367.1182,1.1805976806422835,-0.07210192568743982
367.3494,1.1443607805036027,-0.05856296526155514
367.5806,1.0956094742923161,-0.03965577916341531
367.8118,1.0772597375486785,-0.03232042844575706
368.043,1.095033924901098,-0.03942757412510361
368.2742,1.1561793606126305,-0.06302521235612653
368.5054,1.211246357479177,-0.0832324840286279
368.7366,1.2350661467429007,-0.09169021783548208
368.9678,1.231931579745179,-0.09058658821455776
369.199,1.2313066434860998,-0.090366222703725
369.4302,1.237461617195496,-0.09253173714199865
369.6614,1.2488304525533065,-0.09650348039277405
369.89259999999996,1.2495355116803326,-0.09674860324570703
370.12379999999996,1.2298266925817944,-0.08984391488782696
370.35499999999996,1.1787196160396345,-0.07141051104218601
370.58619999999996,1.1290136188762596,-0.05269918069125333
370.81739999999996,1.1001569656180787,-0.04145465282958765
371.04859999999996,1.1024464497709408,-0.04235750323392768
371.27979999999997,1.1400583926025871,-0.05692709601685041
371.51099999999997,1.161780112898938,-0.06512393804469109
371.74219999999997,1.1840041526912632,-0.07335322560289587
371.97339999999997,1.1618565599497799,-0.06515251439893642
372.20459999999997,1.1501401748062285,-0.06075077377531274
372.4358,1.1301029754527097,-0.05311801838013901
372.667,1.1261284681192982,-0.05158793741832343
372.8982,1.1016141237780948,-0.042029495367575345
373.1294,1.0700106157112521,-0.02938808639731084
373.3606,1.0470148148148146,-0.019952826804730647
373.5918,1.0421274122468198,-0.01792081978206841
373.823,1.0531422600388114,-0.02248704029926609
374.0542,1.0776173147491204,-0.03246456085114518
374.2854,1.1130541852726406,-0.04651630700506068
374.5166,1.1184295886385127,-0.048608648040780425
374.7478,1.0946830170497814,-0.039288380476949124
374.979,1.0700568880688803,-0.02940686695404583
375.2102,1.066315468010383,-0.02788570914421554
375.4414,1.0748965170260936,-0.031366655649007875
375.6726,1.0743992397157984,-0.03116569233810659
375.9038,1.0667331560283686,-0.028055793971764702
376.135,1.0677974647075765,-0.028488885369224136
376.3662,1.0902809531067414,-0.03753842515297018
376.5974,1.118355472361922,-0.04857986718873025
376.8286,1.1229320966290575,-0.050353495396887375
377.0598,1.110156243983952,-0.045384105926116074
377.291,1.1064309919901414,-0.04392433219687259
377.5222,1.1241122419802314,-0.05080967745985484
377.7534,1.124901515151515,-0.05111450173759695
377.9846,1.1023019392800704,-0.04230057146868527
378.2158,1.0797138732867408,-0.03330868167559202
378.447,1.079534117034659,-0.03323637210402173
378.6782,1.0857680389552895,-0.03573705346476388
378.9094,1.0855944745929942,-0.03566762420595506
379.1406,1.0730740815367046,-0.030629705276304896
379.3718,1.0847845564264147,-0.035343493718294754
379.603,1.118365513449042,-0.048583766458023314
379.8342,1.163919479833969,-0.06592293678005667
380.0654,1.1948583539613968,-0.0773164243309704
380.2966,1.1987352559354565,-0.0787232785267901
380.5278,1.1981690140845067,-0.07851808408582657
380.75899999999996,1.2053930005737232,-0.08112866529595932
380.99019999999996,1.1955106888361047,-0.07755346341439173
381.22139999999996,1.1616453725871319,-0.06507356675080757
381.45259999999996,1.1486754497804221,-0.06019733914967863
381.68379999999996,1.1814612954186414,-0.07241949874753363
381.91499999999996,1.2345705967976706,-0.09151592936154175
382.14619999999996,1.2299513381995129,-0.08988792935038209
382.37739999999997,1.1801000467730551,-0.07191882757699103
382.60859999999997,1.141071138635678,-0.05731272080195398
382.83979999999997,1.1348386095592795,-0.05493410297268753
383.07099999999997,1.1579852776444226,-0.06370303790745142
383.30219999999997,1.1710834110353174,-0.06858782902818454
383.5334,1.1747474251281294,-0.06994450178703411
383.7646,1.1638302368297002,-0.06588963616870322
383.9958,1.1663141498606326,-0.0668155445696
384.227,1.1733725875040886,-0.06943593794987761
384.4582,1.1765369836695483,-0.07060558348922374
384.6894,1.159947114636802,-0.06443818892951561
384.9206,1.1478155134332264,-0.059872090207868704
385.1518,1.161717942139186,-0.0651006968650018
385.383,1.199506810709253,-0.0790027182021814
385.6142,1.2528473439463428,-0.09789815661213497
385.8454,1.2832764505119452,-0.10832022457355152
386.0766,1.2839494011705697,-0.10854790907130323
386.3078,1.260860524632117,-0.1006670479269288
386.539,1.2702514803538463,-0.10388970971036483
386.7702,1.2688218287816881,-0.1034006416301218
387.0014,1.2840814880995497,-0.10859258503270061
387.2326,1.29329602200082,-0.11169794174601645
387.4638,1.3181949143473355,-0.11997963178059937
387.695,1.311525621765982,-0.11777677932049391
387.9262,1.278839788149619,-0.10681613988070425
388.1574,1.2598059717404315,-0.10030366266425066
388.3886,1.2524076751537723,-0.09774572044816521
388.6198,1.2003993622831524,-0.07932575603223728
388.851,1.1544422362927702,-0.0623722074247784
389.0822,1.1273388694770912,-0.052054481283735375
389.3134,1.1701318815412771,-0.068234812342625
389.5446,1.2254138266796493,-0.08828277628710325
389.7758,1.266393306825712,-0.10256860651606416
390.007,1.2663812375743475,-0.10256446749052006
390.2382,1.2407498242343977,-0.09368422234686524
390.4694,1.2099803415054178,-0.08277831441143024
390.7006,1.204664550889364,-0.08086613074552645
390.9318,1.211104064009367,-0.08318146146123041
391.163,1.2178992984892378,-0.08561138031782362
391.3942,1.2083352688871336,-0.08218745185603556
391.6254,1.1933318161128807,-0.07676121975586897
391.85659999999996,1.186234204768286,-0.07417044265124445
392.08779999999996,1.1829974360730071,-0.0729838033764074
392.31899999999996,1.1983292480852783,-0.07857615943981333
392.55019999999996,1.202804549399351,-0.08019506207505261
392.78139999999996,1.1978444957659735,-0.07840044158064213
393.01259999999996,1.1819916490818478,-0.07261440821149373
393.24379999999996,1.1853738062653771,-0.07385532620982047
393.47499999999997,1.2020531155009462,-0.07992365839825612
393.70619999999997,1.2150738788888125,-0.08460268469836317
393.93739999999997,1.195228186367738,-0.07745082630502007
394.16859999999997,1.1769663742690055,-0.07076405530050502
394.39979999999997,1.181791027378298,-0.07254068832186211
394.631,1.2022430430962556,-0.07999227266316743
394.8622,1.2189308359721813,-0.08597906377441104
395.0934,1.2391203120586864,-0.09311347613108362
395.3246,1.2599330969321927,-0.10034748447899808
395.5558,1.2557777777777774,-0.09891279352255447
395.787,1.2316162789814624,-0.09047542058930977
396.0182,1.1669908205513562,-0.06706743993605402
396.2494,1.1228985507246378,-0.05034052130981795
396.4806,1.0639014923930081,-0.02690141809938544
396.7118,1.0705012981825444,-0.02958719829386084
396.943,1.1170761618809992,-0.04808278417831723
397.1742,1.1632986412257875,-0.06569122082215656
397.4054,1.1809273105339997,-0.0722231663641274
397.6366,1.1743899608406896,-0.06981233006337242
397.8678,1.2186288703124266,-0.0858714627010191
398.099,1.241415405441566,-0.0939171304941584
398.3302,1.2492041624831687,-0.09663342267668433
398.5614,1.247491147500425,-0.09603747244744551
398.7926,1.2571130862123931,-0.09937434730325073
399.0238,1.227358497773092,-0.08897143384699506
399.255,1.1798044436488935,-0.0718100275752543
399.4862,1.1626924710036426,-0.06546486020783843
399.7174,1.1662909813198827,-0.0668069173319529
399.9486,1.1594838559510043,-0.0642647061260503
400.1798,1.1299828017184352,-0.053071833593489354
400.411,1.098733761569561,-0.040892469594594937
400.6422,1.0693521509247639,-0.02912074732159234
400.8734,1.0483973635038295,-0.020525920117773325
401.1046,1.067133911566024,-0.028218921209899977
401.3358,1.12782439831465,-0.05224148548092703
401.567,1.213500415499224,-0.08403992936922203
401.7982,1.2481144934120854,-0.09625442635309703
402.0294,1.2108646953405018,-0.08309561684249543
402.2606,1.1579770824151607,-0.06369996433172519
402.4918,1.1274276004404866,-0.052088662533377524
402.723,1.117688543779673,-0.04832079946949724
402.95419999999996,1.1176212183406427,-0.048294638382414844
403.18539999999996,1.1460949906164284,-0.059220614307547284
403.41659999999996,1.205939206138409,-0.08132541468297845
403.64779999999996,1.2233830408070496,-0.08756245578008803
403.87899999999996,1.2170643528561098,-0.08531354236433443
404.11019999999996,1.1962732474964233,-0.0778303906271674
404.34139999999996,1.2083878946602646,-0.08220636596521036
404.57259999999997,1.240813721342744,-0.09370658740910186
404.80379999999997,1.259582230329455,-0.10022652515893413
405.03499999999997,1.2378515878395615,-0.09266857808792713
405.26619999999997,1.1770473257494813,-0.07079392494934023
405.49739999999997,1.1381287358191354,-0.056191388679224234
405.7286,1.1336645847052327,-0.054484579637176796
405.9598,1.1453527872513605,-0.05893927703223635
406.191,1.1475653267886237,-0.059777417744177115
406.4222,1.1412875596742484,-0.057395083371141915
406.6534,1.1313795558186905,-0.05360832671537702
406.8846,1.1379592239441283,-0.05612670043046566
407.1158,1.184973359795699,-0.07370858678175403
407.347,1.2406800844718353,-0.09365981094281808
407.5782,1.2773303392136113,-0.10630322768225345
407.8094,1.263621538089032,-0.10161701972875854
408.0406,1.224218494300179,-0.0878589361105992
408.2718,1.1609051036682616,-0.06479672048136072
408.503,1.1186069229681612,-0.048677502814120144
408.7342,1.105790495971076,-0.043672852952097836
408.9654,1.1200998070137818,-0.04925672240600019
409.1966,1.1189809179723975,-0.04882268054984063
409.4278,1.105911930805456,-0.04372054334470809
409.659,1.100845153773602,-0.041726234874476506
409.8902,1.1221158658658656,-0.0500377030058519
410.1214,1.1461824596387622,-0.059253758038687904
410.3526,1.1530306849988041,-0.061840865098977446
410.5838,1.1432764416860612,-0.05815125452729
410.815,1.1246832911054807,-0.05103024307880361
411.0462,1.0905531081742532,-0.037646819869243564
411.2774,1.0620812413882825,-0.026157738343535093
411.5086,1.0562316482116954,-0.02375917625395463
411.7398,1.0763416885436519,-0.0319501615650613
411.971,1.0905049336754975,-0.037627634759466545
412.2022,1.0783827204569794,-0.03277292029815569
412.4334,1.0499477570762745,-0.021167690138553286
412.6646,1.0373653990471035,-0.01593175816159652
412.8958,1.0567958711012355,-0.02399110782235584
413.127,1.079441124821742,-0.033198959905704775
413.3582,1.0905775003288725,-0.03765653352702455
413.5894,1.0823254444624693,-0.03435786842536819
413.82059999999996,1.0937808129131212,-0.038930300718047484
414.05179999999996,1.1148184854825094,-0.047204161401590436
414.28299999999996,1.115490933888625,-0.04746604492183517
414.51419999999996,1.0864398964281914,-0.03600570546410363
414.74539999999996,1.0445025141544917,-0.0189094896797628
414.97659999999996,1.0337049050763176,-0.014396577067308772
415.20779999999996,1.0436892130857647,-0.018571194896265353
415.43899999999996,1.0594673888512751,-0.025087593364030363
415.67019999999997,1.055021385606753,-0.023261263005154655
415.90139999999997,1.0468719672140239,-0.019893570568524147
416.13259999999997,1.041078270388615,-0.017483381883284455
416.36379999999997,1.0610138117613552,-0.025721037372311288
416.59499999999997,1.0794648108752893,-0.03320848947545956
416.8262,1.100001099638219,-0.041393119309654045
417.0574,1.0960537335982787,-0.03983184578447428
417.2886,1.0840512928679984,-0.03504983172498332
417.5198,1.064984782447322,-0.027343402191307563
417.751,1.059485589296248,-0.025095053985291556
417.9822,1.061375513105932,-0.025869063842032847
418.2134,1.0991362264543654,-0.04105152202402565
418.4446,1.1177873740489408,-0.04835919974057475
418.6758,1.1224418955629336,-0.050163868526563536
418.907,1.0842404628812392,-0.03512561072740092
419.1382,1.0413505747126437,-0.017596961049531883
419.3694,1.0125187663838178,-0.005403081330072185
419.6006,1.0040627137811158,-0.0017608396999086741
419.8318,1.0126129904016399,-0.005443494474446929
420.063,1.0293146798140265,-0.012548166613166978
420.2942,1.036621729452774,-0.015620308191073434
420.5254,1.0265437272981277,-0.011377453579785094
420.7566,0.9965227225168188,0.0015127941524936842
420.9878,0.9845103205972773,0.006779726803715598
421.219,0.9903492949587245,0.00421160326271652
421.4502,0.9991665131296115,0.0003621296846903779
421.6814,0.9923593073593072,0.003331052694510778
421.9126,0.9854213623048935,0.006378027173171291
422.1438,0.9906291834002676,0.0040888820844226376
422.375,1.0035515465817901,-0.001539684567493766
422.6062,1.0171095157032541,-0.007367717431030711
422.8374,1.0168062741233472,-0.007238217334250177
423.0686,1.0012913934094403,-0.0005604832073688518
423.2998,0.9852649531968903,0.006446965199617706
423.531,0.9792057991980992,0.009126023147578509
423.7622,0.9781910847406056,0.009576299668083176
423.9934,0.9831541620007466,0.007378377939137499
424.2246,0.9924994484888596,0.0032697258931208965
424.4558,1.006759625237886,-0.002925790420237287
424.687,1.0140746949394233,-0.006069945535055483
424.91819999999996,1.0121465893636816,-0.005243416003159721
425.14939999999996,1.009331204916502,-0.004033700295301704
425.38059999999996,1.0083195311062267,-0.003598179536168324
425.61179999999996,1.0121602142383812,-0.005249262160361002
425.84299999999996,0.9991800568670236,0.0003562428475312586
426.07419999999996,0.981715086646279,0.008014534871888414
426.30539999999996,0.9623184641689932,0.01668118124342334
426.53659999999996,0.9560243531202437,0.019531044657969537
426.76779999999997,0.9524623823422327,0.021152167845314488
426.99899999999997,0.9492780214467531,0.02260657419334476
427.23019999999997,0.9468487430908501,0.023719393000560435
427.46139999999997,0.9309445198630175,0.031076200259582465
427.69259999999997,0.9236425743172372,0.034496056953533014
427.92379999999997,0.9215548236918837,0.035478823311292464
428.155,0.9257368576138634,0.03351244477276007
428.3862,0.9135642057051566,0.039260924826411366
428.6174,0.9026705178879092,0.04447074179603183
428.8486,0.9033039201721308,0.044166105005671655
429.0798,0.9072100982574749,0.04229212424361827
429.311,0.9103696820409949,0.04078221397794129
429.5422,0.9077073986291408,0.0420541246507568
429.7734,0.909386537915365,0.041251479152623866
430.0046,0.9055849828082893,0.043070787941988764
430.2358,0.905905168456807,0.0429172625566182
430.467,0.9086351670297748,0.04161045863803509
430.6982,0.9120844627695232,0.03996494235553231
430.9294,0.9089703302084635,0.041450292396336706
431.1606,0.9065577760117507,0.04260451257949581
431.3918,0.9008122895622898,0.04536569747865304
431.623,0.896646264499816,0.04737885648225878
431.8542,0.8944839879375387,0.0484274292862241
432.0854,0.9034608268740099,0.04409067325388168
432.3166,0.9095601990049751,0.0411685519820396
432.5478,0.9083343154586526,0.04175427853117428
432.779,0.9009699654771155,0.04528968631834646
433.0102,0.9012389319984264,0.04516005575548228
433.2414,0.9040537236435172,0.04380576068762148
433.4726,0.9057681031955439,0.04298297715060399
433.7038,0.902892349635143,0.04436402681429155
433.935,0.9028810110313804,0.04436948075790806
434.1662,0.9057545305737578,0.04298948495198269
434.3974,0.9132095773334806,0.0394295424716939
434.6286,0.9184647923616623,0.03693748690973874
434.8598,0.9161563600055885,0.03803039915690993
435.091,0.913673471437035,0.03920898467098868
435.3222,0.9123498099611025,0.039838614075444145
435.5534,0.9114307526975838,0.04027632192260324
435.78459999999995,0.905485437899244,0.04311852965788138
436.01579999999996,0.898919594067135,0.046279152999421216
436.24699999999996,0.8970818162429554,0.04716794633999453
436.47819999999996,0.8966847186818704,0.047360231432860195
436.70939999999996,0.8902384065512142,0.05049367337246032
436.94059999999996,0.8824673451967404,0.0543013562667705
437.17179999999996,0.8730336222013267,0.05896903045785785
437.40299999999996,0.87076052587785,0.06010126702414714
437.63419999999996,0.869377556588562,0.06079157552723146
437.86539999999997,0.8691793555837982,0.06089059742573455
438.09659999999997,0.8646689497716896,0.06315013624229812
438.32779999999997,0.8618298902441891,0.06457844765423834
438.55899999999997,0.8617958086468868,0.06459562243836264
438.79019999999997,0.8646577113895954,0.0631557809448737
439.02139999999997,0.8680950579929402,0.06143271618131751
439.2526,0.870339342259456,0.060311384465716204
439.4838,0.8750128222715752,0.057985582862270235
439.715,0.8787478552673899,0.05613572193988568
439.9462,0.8846568416340016,0.05322515945556227
