Wavelength,Transmittance,Absorbance
110.255,0.9065405622710417,0.04261275905178602
110.4862,0.9074984569915606,0.04215410471677599
110.7174,0.910897215870361,0.040530625330740915
110.9486,0.9094508643473265,0.04122075995318547
111.1798,0.9008672106789097,0.045339220030369685
111.411,0.8949905164245232,0.04818156656824387
111.6422,0.8931176790033533,0.04909131381622332
111.8734,0.8937152823673918,0.048800815645821845
112.1046,0.8922678027528242,0.04950477813253513
112.3358,0.8877943673704783,0.05168761469213436
112.56700000000001,0.8821308898687404,0.05446696982256401
112.79820000000001,0.8751582313620112,0.05791341806945283
113.0294,0.8698653484246256,0.06054796917683178
113.2606,0.8705318575158344,0.060215331048462876
113.4918,0.8773981064800886,0.05680330718447717
113.723,0.8799511700578132,0.05554142689849773
113.9542,0.8837818455462866,0.053654923864525125
114.1854,0.8879904630289536,0.051591698496332654
114.41659999999999,0.8811932434576241,0.054928841458083494
114.64779999999999,0.8672279865193748,0.06186671535964189
114.87899999999999,0.859459658221595,0.06577450364584278
115.11019999999999,0.8567799011579599,0.06713072998966098
115.3414,0.8490218046230341,0.0710811560388943
115.5726,0.8445054227100484,0.0733975574067797
115.8038,0.84818373214263,0.07151006140759923
116.035,0.8518937710330813,0.06961455726436563
116.2662,0.848028397521062,0.0715896044883311
116.4974,0.8508288866072996,0.07015777372795318
116.7286,0.8562272181236223,0.06741097074018818
116.9598,0.8574121012276033,0.06681039129507937
117.191,0.8576448624332558,0.06669250960370873
117.4222,0.8613559132305084,0.06481736049389458
117.6534,0.862214877408084,0.0643844877214114
117.8846,0.8647600659409739,0.06310437402920999
118.11580000000001,0.8680699645291473,0.061445270233169105
118.34700000000001,0.8732300392912744,0.058871332887260076
118.5782,0.8802260215930187,0.05540579679646172
118.8094,0.8811823160948663,0.05493422702226905
119.0406,0.8765746860328258,0.05721107517760726
119.2718,0.8755351938304402,0.05772639192301552
119.503,0.8773467619596693,0.05682872243691814
119.7342,0.8779962671965809,0.05650733049409457
119.96539999999999,0.8833442759408358,0.05387000083800098
120.19659999999999,0.8861804705176345,0.052477825100934135
120.42779999999999,0.8882182516585231,0.05148030691877012
120.65899999999999,0.8896098166726577,0.050800433379774815
120.8902,0.8885922540663612,0.05129747686028257
121.1214,0.8874409969006489,0.05186051215714676
121.3526,0.8937790148745641,0.048769846398829315
121.5838,0.8950475271851589,0.048153902956456454
121.815,0.8940531126140422,0.048636680499347065
122.0462,0.8931487769351366,0.049076192152679145
122.2774,0.8932557218476221,0.049024193195615136
122.5086,0.8954542673398147,0.047956589545976584
122.7398,0.897358154348415,0.047034186373368404
122.971,0.8966973367555746,0.047354120119584286
123.2022,0.8990263306814021,0.04622758846457102
123.4334,0.8995374821789728,0.04598073563766448
123.66460000000001,0.8952093833284958,0.04807537430540973
123.89580000000001,0.8937154013973837,0.04880075780406147
124.127,0.8897470345369946,0.050733450794041485
124.3582,0.8824234451509172,0.05432296162361697
124.5894,0.8788933057513603,0.056063843397070844
124.8206,0.8818253758902664,0.054617407833866066
125.0518,0.8844025311288017,0.05335002315607973
125.283,0.8910583938601067,0.0500938343466958
125.51419999999999,0.8998261408259307,0.045841394309430274
125.74539999999999,0.9019402987585653,0.04482220833146126
125.97659999999999,0.8992285268247335,0.046129924143727435
126.20779999999999,0.8986415830180194,0.046413489084379915
126.439,0.8957542412972808,0.04781112682063564
126.6702,0.8918823999919342,0.04969240616375218
126.9014,0.8958251930607146,0.04777672816795432
127.1326,0.9008630751945237,0.04534121368953492
127.3638,0.8990294619818047,0.0462260758235378
127.595,0.8958343849164286,0.04777227199529278
127.8262,0.8923156096117105,0.04948150967125441
128.0574,0.8833390604701841,0.05387256502149429
128.2886,0.8746731925015349,0.05815418378337917
128.5198,0.8723728918370998,0.05929783817412193
128.751,0.8732731820200557,0.05884987670118595
128.9822,0.8764277567620902,0.057283876641087556
129.2134,0.8845937446624668,0.05325613603602662
129.4446,0.8911540123901454,0.05004723316733276
129.67579999999998,0.8900147670469085,0.05060278751937703
129.90699999999998,0.8857566220297757,0.052685592141564486
130.13819999999998,0.8816922213161871,0.05468299073132549
130.36939999999998,0.8790014669533589,0.05601040013758492
130.6006,0.880853596212814,0.05509626825142473
130.8318,0.8877914442116643,0.05168904465596305
131.063,0.894286203163621,0.04852346938874183
131.2942,0.8949379956655515,0.04820705303394263
131.5254,0.8908312618952475,0.05020455069685564
131.7566,0.8826266211419859,0.054222977817093676
131.9878,0.876512624418092,0.05724182437836584
132.219,0.8728494614638924,0.05906065170454487
132.4502,0.8750545447250024,0.05796487528079072
132.6814,0.8820632538677236,0.054500269946746276
132.9126,0.889674934627691,0.05076864491136274
133.1438,0.892603880624038,0.049341229382177144
133.375,0.889790843691326,0.05071206763134558
133.6062,0.884241801898862,0.053428957983768954
133.8374,0.8713770271470539,0.05979389392377047
134.0686,0.8592261497884317,0.0658925140746856
134.2998,0.8543197491329942,0.068379554025256
134.531,0.860502977237575,0.06524762272675991
134.7622,0.867209342069677,0.061876052314617104
134.9934,0.8710607071380922,0.05995157650055778
135.2246,0.873971374917016,0.05850279152940589
135.4558,0.8729128494283939,0.05902911357012371
135.687,0.8715641007741889,0.05970066639819909
135.9182,0.868399284540878,0.061280543025167895
136.1494,0.8665639073247454,0.06219940343472386
136.38060000000002,0.869892601550758,0.06053436282165456
136.6118,0.8759519824858513,0.057519700125291694
136.843,0.8747508322245333,0.05811563566374632
137.0742,0.8781023056802135,0.056454882494787126
137.3054,0.8846506042686217,0.05322822150492217
137.5366,0.8815280642002212,0.05476385700812677
137.7678,0.8729344700919085,0.05901835691946476
137.999,0.8691953885471395,0.06088258646316001
138.2302,0.8665726146031575,0.0621950396435061
138.4614,0.8643177718640456,0.06332655706455771
138.6926,0.8610675168643794,0.06496279389823967
138.9238,0.8610915006853087,0.06495069740659276
139.155,0.8591539027445471,0.06592903276269664
139.3862,0.8556970421143325,0.06767996923268148
139.6174,0.8587376433539348,0.06613949908733971
139.8486,0.8702686628035413,0.060346654552508
140.0798,0.8792018474047751,0.055911408031271086
140.311,0.8863718160620746,0.052384061644658045
140.54219999999998,0.8882735110130736,0.05145328868736951
140.77339999999998,0.8861713741090109,0.05248228304203919
141.00459999999998,0.8805941811778778,0.05522418861381772
141.23579999999998,0.8718051605633049,0.0595805645480509
141.46699999999998,0.8630608149696332,0.06395860095319204
141.69819999999999,0.8577846232832755,0.06662174322527185
141.9294,0.8515227242436358,0.06980375770498544
142.1606,0.8496931338383544,0.07073789115985978
142.3918,0.8542630008045455,0.06840840306509616
142.623,0.8599712546499831,0.06551606521635579
142.8542,0.864993276862377,0.06298726806457054
143.0854,0.8687574688757774,0.06110144867222648
143.3166,0.8721681770291708,0.05939976356119612
143.5478,0.8741909198530202,0.0583937088029074
143.779,0.8740786827123034,0.05844947133618415
144.0102,0.874672214673913,0.05815466929657593
144.2414,0.8753623434948284,0.05781213988438379
144.4726,0.869669788774649,0.06064561650272866
144.7038,0.8681304038349307,0.06141503356523531
144.935,0.8711699386988268,0.059897119113698945
145.1662,0.8732419201800273,0.05886542405557504
145.3974,0.871016757836242,0.059973489348482026
145.6286,0.8654796011966098,0.06274316371250471
145.8598,0.8568091850063987,0.06711588650835057
146.091,0.8533977976531717,0.06884848225044582
146.3222,0.8509511558778674,0.07009536746124463
146.5534,0.8513796883978048,0.069876715119625
146.7846,0.8608558287876342,0.06506957561336126
147.0158,0.868634267041405,0.06116304200873414
147.247,0.8648600050079236,0.06305418614566245
147.47820000000002,0.859297198756941,0.06585660397196609
147.70940000000002,0.8550767749827867,0.06799488941867894
147.94060000000002,0.8465375771832788,0.07235375911307151
148.1718,0.841720428689635,0.07483213229954773
148.403,0.847804163525506,0.07170445496323
148.6342,0.853723639114331,0.06868269304854434
148.8654,0.853554550799998,0.06876871783647061
149.0966,0.8539995894232744,0.06854233810636871
149.3278,0.8539003048312465,0.068592831405946
149.559,0.8464494617445789,0.07239896684113142
149.7902,0.8394003423558363,0.07603085799417346
150.0214,0.8376985415989939,0.0769122406469653
150.2526,0.8382807535479769,0.07661050488251432
150.4838,0.8402219733895402,0.0756059650295881
150.715,0.8412617867594171,0.07506883790768257
150.94619999999998,0.8419831972934974,0.07469657524088225
151.17739999999998,0.8434588561636115,0.07393609739840497
151.40859999999998,0.842611541515898,0.07437259650001031
151.63979999999998,0.8376495292461732,0.07693765124044331
151.87099999999998,0.8352351054168652,0.07819126030873837
152.10219999999998,0.8372865042183526,0.07712590890007213
152.33339999999998,0.8349893419795332,0.07831906792839516
152.56459999999998,0.831291446189471,0.08024668827210382
152.79579999999999,0.8323468563116211,0.07969565641259906
153.027,0.8315954983125914,0.0800878703065286
153.2582,0.8238698871284251,0.08414137054072758
153.4894,0.8205791370347929,0.0858795290286808
153.7206,0.8229609672818913,0.0846207627173633
153.9518,0.8236600478648416,0.08425199922530335
154.183,0.8256884106029057,0.08318381113683555
154.4142,0.8343347901438017,0.07865964680037817
154.6454,0.8408595914685224,0.0752765175687016
154.8766,0.8402659384864022,0.07558324091615302
155.1078,0.8400108567985045,0.07571510082239039
155.339,0.8422633967173964,0.074552072571039
155.5702,0.8398315919980369,0.07580779250784443
155.8014,0.8415951482783304,0.07489677685243501
156.0326,0.8477541340771351,0.07173008370557074
156.2638,0.8500159907893055,0.07057290411366833
156.495,0.8446126129552076,0.07334243736061823
156.7262,0.8401303304242851,0.07565333608869834
156.9574,0.8358630577262415,0.07786486866794587
157.1886,0.8297328076539588,0.08106173755553892
157.4198,0.8221691984218858,0.08503879757024155
157.651,0.8194845299040159,0.0864592405568575
157.8822,0.8207029382998188,0.08581401170272769
158.1134,0.8209436567093288,0.0856866485077382
158.3446,0.8248724024070065,0.08361322625773983
158.57580000000002,0.8322252961488391,0.07975908761674518
158.80700000000002,0.8365136472899681,0.07752696935265863
159.03820000000002,0.8386321474734769,0.07642849370595327
159.2694,0.8446530050485832,0.07332166849741291
159.5006,0.8484800264786008,0.07135837667244113
159.7318,0.8479763425989364,0.07161626380703152
159.963,0.845955234472805,0.07265261797258803
160.1942,0.8412449494829126,0.07507753010025323
160.4254,0.8350726789510424,0.07827572488311729
160.6566,0.8334244186597505,0.07913377921612229
160.8878,0.8330164239662512,0.07934643584699756
161.119,0.835768819257487,0.07791383548602339
161.3502,0.8383001703545327,0.0766004455864511
161.5814,0.83972130368711,0.075864828645314
161.8126,0.8417610225414163,0.07481118798107209
162.04379999999998,0.8478892821031345,0.07166085447789716
162.27499999999998,0.8539332267995058,0.06857608758532721
162.50619999999998,0.8616739694035822,0.06465702660315681
162.73739999999998,0.866274673160728,0.062344382665901865
162.96859999999998,0.8668564533886375,0.06205281332266956
163.19979999999998,0.8661261847981891,0.062418831574581564
163.43099999999998,0.868919238538444,0.06102058705770562
163.66219999999998,0.8717576779500463,0.05960421891424195
163.89339999999999,0.8767712811140571,0.057113684062669694
164.1246,0.8823388113455147,0.05436461708690857
164.3558,0.8839962510747512,0.05354957677538956
164.587,0.8804423011034904,0.0552990998141758
164.8182,0.8766849508324503,0.05715644847762363
165.0494,0.8748162704755902,0.05808314823150232
165.2806,0.8713745291413437,0.05979513893209283
165.5118,0.8692382522008283,0.060861170117043964
165.743,0.8685801690697329,0.06119009042612991
165.9742,0.867240236354481,0.061860580873324106
166.2054,0.8619404287178123,0.0645227485292792
166.4366,0.8568571478220759,0.06709157607429284
166.6678,0.8599456819002191,0.06552897991458848
166.899,0.865720043364984,0.0626225274728414
167.1302,0.8734633399643883,0.0587553180253919
167.3614,0.8790511599110482,0.05598584867992104
167.5926,0.8821523555182804,0.05445640189003898
167.8238,0.8797506680780587,0.05564039469168608
168.055,0.8773196861695542,0.056842125401628175
168.2862,0.8756008861109018,0.05769380759647654
168.5174,0.8724525456872925,0.05925818580904161
168.7486,0.8697110071248855,0.06062503342844564
168.9798,0.8718882779010075,0.05953916116790873
169.211,0.8753254729151135,0.057830432910892605
169.4422,0.8754148022611361,0.05778611423880472
169.67340000000002,0.8764973034345729,0.05724941568574422
169.90460000000002,0.8753888346054539,0.057798997019413684
170.1358,0.8703872893500121,0.060287459793709725
170.367,0.8609261028640676,0.06503412438336313
170.5982,0.8512327480175285,0.06995167686090718
170.8294,0.8448488045007033,0.07322100613467909
171.0606,0.8440351945310642,0.07363944381041393
171.2918,0.8428015180335854,0.07427469082258034
171.523,0.8455785616800481,0.07284603641737865
171.7542,0.8506938626172003,0.0702267004278454
171.9854,0.851384775904132,0.06987411995632334
172.2166,0.8517231339738579,0.06970155655776185
172.4478,0.8542285254104961,0.06842593019141713
172.679,0.8533081652764091,0.06889409859855637
172.91019999999997,0.8490065735680664,0.07108894714911504
173.14139999999998,0.8457291736992959,0.07276868802279347
173.37259999999998,0.8407254564558619,0.07534580231409574
173.60379999999998,0.8353875844905799,0.07811198349668025
173.83499999999998,0.8320407600962992,0.07985539792645555
174.06619999999998,0.8366175540088583,0.07747302724140082
174.29739999999998,0.8426157290606012,0.07437043818274464
174.52859999999998,0.8500261283814985,0.07056772459452627
174.75979999999998,0.8552306972734528,0.0679167191449205
174.99099999999999,0.8566994016519976,0.06717153642508593
175.2222,0.8504375303099162,0.07035758239015873
175.4534,0.8433406295822923,0.07399697618381981
175.6846,0.8328534709039882,0.0794314000043951
175.9158,0.822680291320305,0.08476890681847236
176.147,0.8188569035873531,0.08679198518967432
176.3782,0.8198530734632685,0.0862639709107613
176.6094,0.8229597795813244,0.08462138949335277
176.8406,0.8268140983405718,0.0825921266512895
177.0718,0.8282623807719504,0.08183206361291712
177.303,0.8281037037918781,0.08191527291997001
177.5342,0.8279449020020572,0.08199856364103425
177.7654,0.8304910002791309,0.08066506947422389
177.9966,0.8352170073727295,0.07820067079185426
178.2278,0.8402831325301205,0.07557435420354519
178.459,0.839160050862284,0.07615519938913615
178.6902,0.8327019797002028,0.07951040283077167
178.9214,0.8248317970301432,0.08363460547362221
179.1526,0.8194097587847227,0.0864988681091181
179.3838,0.8159911713346117,0.08831454009589745
179.615,0.8180627384109771,0.08721338838141508
179.8462,0.8245452907806027,0.08378548435435516
180.0774,0.8283288605827439,0.08179720671607936
180.3086,0.826820628637337,0.08258869654450228
180.5398,0.8263161819210577,0.0828537422814247
180.77100000000002,0.8265655082682046,0.08272272133997079
181.00220000000002,0.825996506900555,0.08302178928618124
181.2334,0.8276025060625812,0.082178202917489
181.4646,0.8279347289482347,0.08200389989985002
181.6958,0.8270129885357339,0.08248766964321969
181.927,0.8254469379992391,0.0833108391483667
182.1582,0.8247709859971368,0.0836666251772226
182.3894,0.8200085881291024,0.08618159913146918
182.6206,0.8167527362248626,0.08790940190870065
182.8518,0.8153009279460103,0.08868206337742605
183.083,0.8143183400762045,0.0892057839174676
183.3142,0.8126141668358027,0.09011561060303096
183.5454,0.8163431185377011,0.08812726383570997
183.7766,0.8226143246461944,0.0848037321467668
184.00779999999997,0.8261693559000814,0.08293091782023357
184.23899999999998,0.8294634784729737,0.08120273133562715
184.47019999999998,0.8331079558260085,0.07929871818301874
184.70139999999998,0.8328394791552685,0.07943869611411458
184.93259999999998,0.8320005823052007,0.07987636975272926
185.16379999999998,0.837010613852719,0.07726903482819583
185.39499999999998,0.8409336541063084,0.07523826673732137
185.62619999999998,0.842648123368504,0.07435374208005577
185.85739999999998,0.8433500631935769,0.07399211819136998
186.08859999999999,0.8437645424958169,0.07377872892090741
186.3198,0.8412166443093783,0.07509214295171064
186.551,0.8397087199352065,0.07587133687005282
186.7822,0.83762392941132,0.07695092413861737
187.0134,0.8393036598579106,0.07608088310323
187.2446,0.8428710018600241,0.0742388873766977
187.4758,0.8447323160244448,0.07328089115814437
187.707,0.8443204726891528,0.07349268002900235
187.9382,0.843117191102523,0.07411205537309598
188.1694,0.8413408147332014,0.07502804228199493
188.4006,0.8402312776129365,0.0756011558831545
188.6318,0.8381702488073607,0.07666775868721946
188.863,0.8357642426849017,0.07791621363846932
189.0942,0.8402424193345471,0.07559539704477068
189.3254,0.847577899057748,0.07182037622080395
189.5566,0.8490582905749917,0.07106249302335173
189.7878,0.849942139899709,0.07061063802402359
190.019,0.8553424302565945,0.0678599837533572
190.2502,0.8545240198679683,0.0682757251614998
190.4814,0.8473790753744701,0.0719222643869555
190.7126,0.844472220394857,0.07341463233057721
190.9438,0.8418259162781194,0.0747777082823118
191.175,0.8360052959650965,0.0777909713634565
191.4062,0.8318839150106548,0.07993727297336099
191.6374,0.8303749222265893,0.08072577522667251
191.86860000000001,0.8303465535537237,0.08074061258292439
192.09980000000002,0.8335334993719093,0.07907694136685466
192.331,0.8353858796856195,0.07811286977767873
192.5622,0.8399049263953353,0.07576987141277758
192.7934,0.8451189022787414,0.07308218457601323
193.0246,0.8460210792924547,0.07261881603148802
193.2558,0.8421692365989449,0.07460062686652412
193.487,0.8407106937177153,0.07535342838507601
193.7182,0.8377834089865568,0.0768682444247073
193.9494,0.8320488020459764,0.07985120034665212
194.1806,0.8257165806745737,0.08316899453309991
194.4118,0.8235607737520735,0.08430434703302582
194.643,0.8247500411662918,0.08367765410539156
194.8742,0.8265620933930895,0.0827245155891472
195.10539999999997,0.8320987582735856,0.0798251260795484
195.33659999999998,0.8429501362461282,0.07419811481018725
195.56779999999998,0.8514906100710371,0.06982013691667
195.79899999999998,0.8520819757352995,0.06951862131676893
196.03019999999998,0.8492440826128019,0.070967470536899
196.26139999999998,0.8468947757317707,0.07217054617210279
196.49259999999998,0.8438481268402775,0.07373570931070654
196.72379999999998,0.8416209288759776,0.07488347330638265
196.95499999999998,0.843459319011781,0.07393585907931052
197.18619999999999,0.8486799348346238,0.07125606563719672
197.4174,0.8518835678888256,0.06961975884692825
197.6486,0.8518619878478035,0.0696307605985737
197.8798,0.8504159206941884,0.07036861795217215
198.111,0.8466901387959379,0.07227549832619433
198.3422,0.8404715752929264,0.07547696979402585
198.5734,0.8350626298776264,0.07828095111491998
198.8046,0.8325885988445417,0.07956954047398848
199.0358,0.8320011424960941,0.07987607733979456
199.267,0.8343237681226444,0.07866538410708408
199.4982,0.838091746085822,0.07670843645585874
199.7294,0.8416540406042636,0.07486638727927064
199.9606,0.847404128304771,0.07190942457433246
200.1918,0.8541242620511141,0.06847894149216582
200.423,0.8594528884230144,0.0657779245134988
200.6542,0.8605926188008146,0.06520238312892586
200.8854,0.8584943877737559,0.06626253960248911
201.1166,0.8532569479369385,0.06892016664336086
201.3478,0.8505357233534758,0.07030744086449421
201.579,0.8521900751442988,0.0694635280270983
201.8102,0.8549545550469733,0.06805696950207928
202.0414,0.8579796606204169,0.06652300747182943
202.2726,0.8623449739504652,0.06431896351181843
202.5038,0.8665475228214843,0.06220761490829847
202.735,0.8652706094915105,0.06284804764569027
202.96620000000001,0.8620523685434401,0.06446635055740722
203.1974,0.8615053985029918,0.06474199676184476
203.4286,0.8617117282905538,0.06463799606776463
203.6598,0.8581831274661806,0.06642002827965383
203.891,0.8564285588344197,0.06730885896587717
204.1222,0.8581318249851654,0.06644599132843772
204.3534,0.8609622013550456,0.06501591486837811
204.5846,0.8611997380874431,0.06489611092843373
204.8158,0.8610115770363977,0.0649910090466677
205.047,0.8614740941113525,0.064757777941607
205.2782,0.8595311324659833,0.06573838842041851
205.5094,0.8581625407267108,0.06643044658584732
205.7406,0.8582618469919754,0.06638019308982439
205.9718,0.8579154738364372,0.06655549892838376
206.203,0.8544885646466228,0.06829374493166036
206.4342,0.8544310996028057,0.06832295256729543
206.6654,0.852384571677354,0.06936441969930604
206.8966,0.8495213970176125,0.0708256780195969
207.1278,0.8511688861825211,0.06998426005632213
207.35899999999998,0.8530601914661314,0.0690203241673706
207.59019999999998,0.8558595242626631,0.0675975120097933
207.82139999999998,0.8578399532451009,0.06659373068984688
208.05259999999998,0.8567167802202195,0.0671627266375256
208.28379999999999,0.8521908511447122,0.06946313256069489
208.515,0.8512898107885768,0.06992256471026989
208.7462,0.8505601210248411,0.07029498327830824
208.9774,0.8518729991912366,0.06962514685497183
209.2086,0.8536728619500864,0.06870852447344288
209.4398,0.8582351444279399,0.06639370523260375
209.671,0.861298867915563,0.06484612361669718
209.9022,0.8642609637894286,0.06335510240395557
210.1334,0.8665626277485522,0.0622000447184024
210.3646,0.8687468414615549,0.06110676138118075
210.5958,0.8670169180367019,0.0619724280851518
210.827,0.8645110969931786,0.06322942768563754
211.0582,0.866635634349791,0.06216345760107992
211.2894,0.8689542298384811,0.06100309840988479
211.5206,0.8705802576770321,0.06019118564995193
211.7518,0.8727261880793121,0.05912199187137381
211.983,0.8771570538501093,0.05692263979946004
212.2142,0.8755585614234677,0.05771480097686847
212.4454,0.8724066174484292,0.05928104883561462
212.6766,0.8705093798062902,0.06022654496460933
212.90779999999998,0.8671675989245555,0.061896957594384794
213.13899999999998,0.8626019989307094,0.06418953978666932
213.37019999999998,0.8588716073926058,0.06607175394348816
213.60139999999998,0.8588028435963677,0.06610652623373174
213.83259999999999,0.8630968047586461,0.06394049117388009
214.0638,0.8681983302436422,0.061381053750336215
214.295,0.8716680029353614,0.05964889574159811
214.5262,0.8776088755629319,0.05669899324041736
214.7574,0.8798435298987737,0.05559455528575962
214.9886,0.8779320412427472,0.05653910055808105
215.2198,0.878327758303528,0.05634339176961499
215.451,0.8834297413523348,0.05382798396852785
215.6822,0.8841236744906469,0.05348698001859224
215.9134,0.885857881025461,0.05263594677792441
216.1446,0.8919922876113051,0.04963890062649187
216.3758,0.8944062853543723,0.04846515748411734
216.607,0.8895749136573515,0.05081747285487012
216.8382,0.8879381936230718,0.05161726294056676
217.0694,0.888855137832728,0.051169012895084146
217.3006,0.8881659386054462,0.05150588614922474
