Wavelength,Gray_Value
317.179,40.76522727272727
317.4102,40.76522727272727
317.6414,40.76522727272727
317.8726,40.76522727272727
318.1038,40.76522727272727
318.335,40.76522727272727
318.5662,40.76522727272727
318.7974,40.76522727272727
319.0286,40.76522727272727
319.2598,40.76522727272727
319.491,40.76522727272727
319.7222,40.76522727272727
319.9534,40.76522727272727
320.1846,40.76522727272727
320.4158,40.76522727272727
320.647,40.76522727272727
320.8782,40.76522727272727
321.1094,40.76522727272727
321.3406,40.76522727272727
321.5718,40.76522727272727
321.803,40.76522727272727
322.0342,39.834909090909086
322.2654,39.834909090909086
322.4966,39.834909090909086
322.7278,39.834909090909086
322.95899999999995,39.834909090909086
323.1902,39.834909090909086
323.42139999999995,39.834909090909086
323.6526,39.834909090909086
323.88379999999995,39.834909090909086
324.115,39.834909090909086
324.34619999999995,39.834909090909086
324.5774,39.834909090909086
324.80859999999996,39.834909090909086
325.0398,39.834909090909086
325.27099999999996,39.834909090909086
325.5022,39.834909090909086
325.73339999999996,39.834909090909086
325.9646,39.834909090909086
326.19579999999996,39.834909090909086
326.427,39.834909090909086
326.65819999999997,39.834909090909086
326.8894,39.834909090909086
327.12059999999997,39.10287878787879
327.3518,39.10287878787879
327.58299999999997,39.10287878787879
327.8142,39.10287878787879
328.0454,39.10287878787879
328.27660000000003,39.10287878787879
328.5078,39.10287878787879
328.739,39.10287878787879
328.9702,39.10287878787879
329.2014,39.10287878787879
329.4326,39.10287878787879
329.6638,39.10287878787879
329.895,39.10287878787879
330.1262,39.10287878787879
330.3574,39.10287878787879
330.5886,39.10287878787879
330.8198,39.10287878787879
331.051,39.10287878787879
331.2822,39.10287878787879
331.5134,39.10287878787879
331.7446,39.10287878787879
331.9758,39.10287878787879
332.207,38.494
332.4382,38.494
332.6694,38.494
332.9006,38.494
333.1318,38.494
333.363,38.494
333.5942,38.494
333.8254,38.494
334.0566,38.494
334.2878,38.494
334.519,38.494
334.7502,38.494
334.9814,38.494
335.2126,38.494
335.4438,38.494
335.675,38.494
335.9062,38.494
336.1374,38.494
336.3686,38.494
336.5998,38.494
336.83099999999996,38.494
337.06219999999996,38.494
337.29339999999996,38.292954545454556
337.52459999999996,38.292954545454556
337.75579999999997,38.292954545454556
337.98699999999997,38.292954545454556
338.21819999999997,38.292954545454556
338.44939999999997,38.292954545454556
338.68059999999997,38.292954545454556
338.91179999999997,38.292954545454556
339.143,38.292954545454556
339.3742,38.292954545454556
339.6054,38.292954545454556
339.8366,38.292954545454556
340.0678,38.292954545454556
340.299,38.292954545454556
340.5302,38.292954545454556
340.7614,38.292954545454556
340.9926,38.292954545454556
341.2238,38.292954545454556
341.455,38.292954545454556
341.6862,38.292954545454556
341.9174,38.292954545454556
342.1486,38.292954545454556
342.3798,38.175378787878785
342.611,38.175378787878785
342.8422,38.175378787878785
343.0734,38.175378787878785
343.3046,38.175378787878785
343.5358,38.175378787878785
343.767,38.175378787878785
343.9982,38.175378787878785
344.2294,38.175378787878785
344.4606,38.175378787878785
344.6918,38.175378787878785
344.923,38.175378787878785
345.1542,38.175378787878785
345.3854,38.175378787878785
345.6166,38.175378787878785
345.8478,38.175378787878785
346.079,38.175378787878785
346.3102,38.175378787878785
346.5414,38.175378787878785
346.7726,38.175378787878785
347.0038,38.175378787878785
347.235,38.175378787878785
347.4662,38.06827272727273
347.69739999999996,38.06827272727273
347.92859999999996,38.06827272727273
348.15979999999996,38.06827272727273
348.39099999999996,38.06827272727273
348.62219999999996,38.06827272727273
348.85339999999997,38.06827272727273
349.08459999999997,38.06827272727273
349.31579999999997,38.06827272727273
349.54699999999997,38.06827272727273
349.77819999999997,38.06827272727273
350.00939999999997,38.06827272727273
350.2406,38.06827272727273
350.4718,38.06827272727273
350.703,38.06827272727273
350.9342,38.06827272727273
351.1654,38.06827272727273
351.3966,38.06827272727273
351.6278,38.06827272727273
351.859,38.06827272727273
352.0902,38.06827272727273
352.3214,38.06827272727273
352.5526,35.98166666666667
352.7838,35.98166666666667
353.015,35.98166666666667
353.2462,35.98166666666667
353.4774,35.98166666666667
353.7086,35.98166666666667
353.9398,35.98166666666667
354.171,35.98166666666667
354.4022,35.98166666666667
354.6334,35.98166666666667
354.8646,35.98166666666667
355.0958,35.98166666666667
355.327,35.98166666666667
355.5582,35.98166666666667
355.7894,35.98166666666667
356.0206,35.98166666666667
356.2518,35.98166666666667
356.483,35.98166666666667
356.7142,35.98166666666667
356.9454,35.98166666666667
357.1766,35.98166666666667
357.4078,35.98166666666667
357.639,34.99195454545455
357.8702,34.99195454545455
358.1014,34.99195454545455
358.3326,34.99195454545455
358.5638,34.99195454545455
358.79499999999996,34.99195454545455
359.02619999999996,34.99195454545455
359.25739999999996,34.99195454545455
359.48859999999996,34.99195454545455
359.71979999999996,34.99195454545455
359.95099999999996,34.99195454545455
360.18219999999997,34.99195454545455
360.41339999999997,34.99195454545455
360.64459999999997,34.99195454545455
360.87579999999997,34.99195454545455
361.10699999999997,34.99195454545455
361.3382,34.99195454545455
361.5694,34.99195454545455
361.8006,34.99195454545455
362.0318,34.99195454545455
362.263,34.99195454545455
362.4942,34.99195454545455
362.7254,33.96506060606061
362.9566,33.96506060606061
363.1878,33.96506060606061
363.419,33.96506060606061
363.6502,33.96506060606061
363.8814,33.96506060606061
364.1126,33.96506060606061
364.3438,33.96506060606061
364.575,33.96506060606061
364.8062,33.96506060606061
365.0374,33.96506060606061
365.2686,33.96506060606061
365.4998,33.96506060606061
365.731,33.96506060606061
365.9622,33.96506060606061
366.1934,33.96506060606061
366.4246,33.96506060606061
366.6558,33.96506060606061
366.887,33.96506060606061
367.1182,33.96506060606061
367.3494,33.96506060606061
367.5806,33.96506060606061
367.8118,32.84172727272727
368.043,32.84172727272727
368.2742,32.84172727272727
368.5054,32.84172727272727
368.7366,32.84172727272727
368.9678,32.84172727272727
369.199,32.84172727272727
369.4302,32.84172727272727
369.6614,32.84172727272727
369.89259999999996,32.84172727272727
370.12379999999996,32.84172727272727
370.35499999999996,32.84172727272727
370.58619999999996,32.84172727272727
370.81739999999996,32.84172727272727
371.04859999999996,32.84172727272727
371.27979999999997,32.84172727272727
371.51099999999997,32.84172727272727
371.74219999999997,32.84172727272727
371.97339999999997,32.84172727272727
372.20459999999997,32.84172727272727
372.4358,32.84172727272727
372.667,32.84172727272727
372.8982,32.12498484848485
373.1294,32.12498484848485
373.3606,32.12498484848485
373.5918,32.12498484848485
373.823,32.12498484848485
374.0542,32.12498484848485
374.2854,32.12498484848485
374.5166,32.12498484848485
374.7478,32.12498484848485
374.979,32.12498484848485
375.2102,32.12498484848485
375.4414,32.12498484848485
375.6726,32.12498484848485
375.9038,32.12498484848485
376.135,32.12498484848485
376.3662,32.12498484848485
376.5974,32.12498484848485
376.8286,32.12498484848485
377.0598,32.12498484848485
377.291,32.12498484848485
377.5222,32.12498484848485
377.7534,32.12498484848485
377.9846,32.47810606060605
378.2158,32.47810606060605
378.447,32.47810606060605
378.6782,32.47810606060605
378.9094,32.47810606060605
379.1406,32.47810606060605
379.3718,32.47810606060605
379.603,32.47810606060605
379.8342,32.47810606060605
380.0654,32.47810606060605
380.2966,32.47810606060605
380.5278,32.47810606060605
380.75899999999996,32.47810606060605
380.99019999999996,32.47810606060605
381.22139999999996,32.47810606060605
381.45259999999996,32.47810606060605
381.68379999999996,32.47810606060605
381.91499999999996,32.47810606060605
382.14619999999996,32.47810606060605
382.37739999999997,32.47810606060605
382.60859999999997,32.47810606060605
382.83979999999997,32.47810606060605
383.07099999999997,32.68766666666667
383.30219999999997,32.68766666666667
383.5334,32.68766666666667
383.7646,32.68766666666667
383.9958,32.68766666666667
384.227,32.68766666666667
384.4582,32.68766666666667
384.6894,32.68766666666667
384.9206,32.68766666666667
385.1518,32.68766666666667
385.383,32.68766666666667
385.6142,32.68766666666667
385.8454,32.68766666666667
386.0766,32.68766666666667
386.3078,32.68766666666667
386.539,32.68766666666667
386.7702,32.68766666666667
387.0014,32.68766666666667
387.2326,32.68766666666667
387.4638,32.68766666666667
387.695,32.68766666666667
387.9262,32.68766666666667
388.1574,33.30686363636364
388.3886,33.30686363636364
388.6198,33.30686363636364
388.851,33.30686363636364
389.0822,33.30686363636364
389.3134,33.30686363636364
389.5446,33.30686363636364
389.7758,33.30686363636364
390.007,33.30686363636364
390.2382,33.30686363636364
390.4694,33.30686363636364
390.7006,33.30686363636364
390.9318,33.30686363636364
391.163,33.30686363636364
391.3942,33.30686363636364
391.6254,33.30686363636364
391.85659999999996,33.30686363636364
392.08779999999996,33.30686363636364
392.31899999999996,33.30686363636364
392.55019999999996,33.30686363636364
392.78139999999996,33.30686363636364
393.01259999999996,33.30686363636364
393.24379999999996,34.87522727272728
393.47499999999997,34.87522727272728
393.70619999999997,34.87522727272728
393.93739999999997,34.87522727272728
394.16859999999997,34.87522727272728
394.39979999999997,34.87522727272728
394.631,34.87522727272728
394.8622,34.87522727272728
395.0934,34.87522727272728
395.3246,34.87522727272728
395.5558,34.87522727272728
395.787,34.87522727272728
396.0182,34.87522727272728
396.2494,34.87522727272728
396.4806,34.87522727272728
396.7118,34.87522727272728
396.943,34.87522727272728
397.1742,34.87522727272728
397.4054,34.87522727272728
397.6366,34.87522727272728
397.8678,34.87522727272728
398.099,34.87522727272728
398.3302,36.92612121212122
398.5614,36.92612121212122
398.7926,36.92612121212122
399.0238,36.92612121212122
399.255,36.92612121212122
399.4862,36.92612121212122
399.7174,36.92612121212122
399.9486,36.92612121212122
400.1798,36.92612121212122
400.411,36.92612121212122
400.6422,36.92612121212122
400.8734,36.92612121212122
401.1046,36.92612121212122
401.3358,36.92612121212122
401.567,36.92612121212122
401.7982,36.92612121212122
402.0294,36.92612121212122
402.2606,36.92612121212122
402.4918,36.92612121212122
402.723,36.92612121212122
402.95419999999996,36.92612121212122
403.18539999999996,36.92612121212122
403.41659999999996,39.60378787878788
403.64779999999996,39.60378787878788
403.87899999999996,39.60378787878788
404.11019999999996,39.60378787878788
404.34139999999996,39.60378787878788
404.57259999999997,39.60378787878788
404.80379999999997,39.60378787878788
405.03499999999997,39.60378787878788
405.26619999999997,39.60378787878788
405.49739999999997,39.60378787878788
405.7286,39.60378787878788
405.9598,39.60378787878788
406.191,39.60378787878788
406.4222,39.60378787878788
406.6534,39.60378787878788
406.8846,39.60378787878788
407.1158,39.60378787878788
407.347,39.60378787878788
407.5782,39.60378787878788
407.8094,39.60378787878788
408.0406,39.60378787878788
408.2718,39.60378787878788
408.503,43.16559090909091
408.7342,43.16559090909091
408.9654,43.16559090909091
409.1966,43.16559090909091
409.4278,43.16559090909091
409.659,43.16559090909091
409.8902,43.16559090909091
410.1214,43.16559090909091
410.3526,43.16559090909091
410.5838,43.16559090909091
410.815,43.16559090909091
411.0462,43.16559090909091
411.2774,43.16559090909091
411.5086,43.16559090909091
411.7398,43.16559090909091
411.971,43.16559090909091
412.2022,43.16559090909091
412.4334,43.16559090909091
412.6646,43.16559090909091
412.8958,43.16559090909091
413.127,43.16559090909091
413.3582,43.16559090909091
413.5894,52.32886363636363
413.82059999999996,52.32886363636363
414.05179999999996,52.32886363636363
414.28299999999996,52.32886363636363
414.51419999999996,52.32886363636363
414.74539999999996,52.32886363636363
414.97659999999996,52.32886363636363
415.20779999999996,52.32886363636363
415.43899999999996,52.32886363636363
415.67019999999997,52.32886363636363
415.90139999999997,52.32886363636363
416.13259999999997,52.32886363636363
416.36379999999997,52.32886363636363
416.59499999999997,52.32886363636363
416.8262,52.32886363636363
417.0574,52.32886363636363
417.2886,52.32886363636363
417.5198,52.32886363636363
417.751,52.32886363636363
417.9822,52.32886363636363
418.2134,52.32886363636363
418.4446,52.32886363636363
418.6758,68.54883333333333
418.907,68.54883333333333
419.1382,68.54883333333333
419.3694,68.54883333333333
419.6006,68.54883333333333
419.8318,68.54883333333333
420.063,68.54883333333333
420.2942,68.54883333333333
420.5254,68.54883333333333
420.7566,68.54883333333333
420.9878,68.54883333333333
421.219,68.54883333333333
421.4502,68.54883333333333
421.6814,68.54883333333333
421.9126,68.54883333333333
422.1438,68.54883333333333
422.375,68.54883333333333
422.6062,68.54883333333333
422.8374,68.54883333333333
423.0686,68.54883333333333
423.2998,68.54883333333333
423.531,68.54883333333333
423.7622,85.43998484848484
423.9934,85.43998484848484
424.2246,85.43998484848484
424.4558,85.43998484848484
424.687,85.43998484848484
424.91819999999996,85.43998484848484
425.14939999999996,85.43998484848484
425.38059999999996,85.43998484848484
425.61179999999996,85.43998484848484
425.84299999999996,85.43998484848484
426.07419999999996,85.43998484848484
426.30539999999996,85.43998484848484
426.53659999999996,85.43998484848484
426.76779999999997,85.43998484848484
426.99899999999997,85.43998484848484
427.23019999999997,85.43998484848484
427.46139999999997,85.43998484848484
427.69259999999997,85.43998484848484
427.92379999999997,85.43998484848484
428.155,85.43998484848484
428.3862,85.43998484848484
428.6174,85.43998484848484
428.8486,99.86239393939395
429.0798,99.86239393939395
429.311,99.86239393939395
429.5422,99.86239393939395
429.7734,99.86239393939395
430.0046,99.86239393939395
430.2358,99.86239393939395
430.467,99.86239393939395
430.6982,99.86239393939395
430.9294,99.86239393939395
431.1606,99.86239393939395
431.3918,99.86239393939395
431.623,99.86239393939395
431.8542,99.86239393939395
432.0854,99.86239393939395
432.3166,99.86239393939395
432.5478,99.86239393939395
432.779,99.86239393939395
433.0102,99.86239393939395
433.2414,99.86239393939395
433.4726,99.86239393939395
433.7038,99.86239393939395
433.935,109.40686363636364
434.1662,109.40686363636364
434.3974,109.40686363636364
434.6286,109.40686363636364
434.8598,109.40686363636364
435.091,109.40686363636364
435.3222,109.40686363636364
435.5534,109.40686363636364
435.78459999999995,109.40686363636364
436.01579999999996,109.40686363636364
436.24699999999996,109.40686363636364
436.47819999999996,109.40686363636364
436.70939999999996,109.40686363636364
436.94059999999996,109.40686363636364
437.17179999999996,109.40686363636364
437.40299999999996,109.40686363636364
437.63419999999996,109.40686363636364
437.86539999999997,109.40686363636364
438.09659999999997,109.40686363636364
438.32779999999997,109.40686363636364
438.55899999999997,109.40686363636364
438.79019999999997,109.40686363636364
439.02139999999997,121.48145454545455
439.2526,121.48145454545455
439.4838,121.48145454545455
439.715,121.48145454545455
439.9462,121.48145454545455
440.1774,121.48145454545455
440.4086,121.48145454545455
440.6398,121.48145454545455
440.871,121.48145454545455
441.1022,121.48145454545455
441.3334,121.48145454545455
441.5646,121.48145454545455
441.7958,121.48145454545455
442.027,121.48145454545455
442.2582,121.48145454545455
442.4894,121.48145454545455
442.7206,121.48145454545455
442.9518,121.48145454545455
443.183,121.48145454545455
443.4142,121.48145454545455
443.6454,121.48145454545455
443.8766,121.48145454545455
444.1078,130.446696969697
444.339,130.446696969697
444.5702,130.446696969697
444.8014,130.446696969697
445.0326,130.446696969697
445.2638,130.446696969697
445.495,130.446696969697
445.7262,130.446696969697
445.9574,130.446696969697
446.1886,130.446696969697
446.4198,130.446696969697
446.651,130.446696969697
446.88219999999995,130.446696969697
447.11339999999996,130.446696969697
447.34459999999996,130.446696969697
447.57579999999996,130.446696969697
447.80699999999996,130.446696969697
448.03819999999996,130.446696969697
448.26939999999996,130.446696969697
448.50059999999996,130.446696969697
448.73179999999996,130.446696969697
448.96299999999997,130.446696969697
449.19419999999997,126.41169696969695
449.42539999999997,126.41169696969695
449.65659999999997,126.41169696969695
449.88779999999997,126.41169696969695
450.11899999999997,126.41169696969695
450.3502,126.41169696969695
450.5814,126.41169696969695
450.8126,126.41169696969695
451.0438,126.41169696969695
451.275,126.41169696969695
451.5062,126.41169696969695
451.7374,126.41169696969695
451.9686,126.41169696969695
452.1998,126.41169696969695
452.431,126.41169696969695
452.6622,126.41169696969695
452.8934,126.41169696969695
453.1246,126.41169696969695
453.3558,126.41169696969695
453.587,126.41169696969695
453.8182,126.41169696969695
454.0494,126.41169696969695
454.2806,111.97704545454548
454.5118,111.97704545454548
454.743,111.97704545454548
454.9742,111.97704545454548
455.2054,111.97704545454548
455.4366,111.97704545454548
455.6678,111.97704545454548
455.899,111.97704545454548
456.1302,111.97704545454548
456.3614,111.97704545454548
456.5926,111.97704545454548
456.8238,111.97704545454548
457.055,111.97704545454548
457.2862,111.97704545454548
457.5174,111.97704545454548
457.7486,111.97704545454548
457.97979999999995,111.97704545454548
458.21099999999996,111.97704545454548
458.44219999999996,111.97704545454548
458.67339999999996,111.97704545454548
458.90459999999996,111.97704545454548
459.13579999999996,111.97704545454548
459.36699999999996,100.31677272727275
459.59819999999996,100.31677272727275
459.82939999999996,100.31677272727275
460.06059999999997,100.31677272727275
460.29179999999997,100.31677272727275
460.52299999999997,100.31677272727275
460.75419999999997,100.31677272727275
460.98539999999997,100.31677272727275
461.21659999999997,100.31677272727275
461.4478,100.31677272727275
461.679,100.31677272727275
461.9102,100.31677272727275
462.1414,100.31677272727275
462.3726,100.31677272727275
462.6038,100.31677272727275
462.835,100.31677272727275
463.0662,100.31677272727275
463.2974,100.31677272727275
463.5286,100.31677272727275
463.7598,100.31677272727275
463.991,100.31677272727275
464.2222,100.31677272727275
464.4534,93.4384696969697
464.6846,93.4384696969697
464.9158,93.4384696969697
465.147,93.4384696969697
465.3782,93.4384696969697
465.6094,93.4384696969697
465.8406,93.4384696969697
466.0718,93.4384696969697
466.303,93.4384696969697
466.5342,93.4384696969697
466.7654,93.4384696969697
466.9966,93.4384696969697
467.2278,93.4384696969697
467.459,93.4384696969697
467.6902,93.4384696969697
467.9214,93.4384696969697
468.1526,93.4384696969697
468.3838,93.4384696969697
468.615,93.4384696969697
468.84619999999995,93.4384696969697
469.07739999999995,93.4384696969697
469.30859999999996,93.4384696969697
469.53979999999996,89.91524242424245
469.77099999999996,89.91524242424245
470.00219999999996,89.91524242424245
470.23339999999996,89.91524242424245
470.46459999999996,89.91524242424245
470.69579999999996,89.91524242424245
470.92699999999996,89.91524242424245
471.15819999999997,89.91524242424245
471.38939999999997,89.91524242424245
471.62059999999997,89.91524242424245
471.85179999999997,89.91524242424245
472.08299999999997,89.91524242424245
472.31419999999997,89.91524242424245
472.5454,89.91524242424245
472.7766,89.91524242424245
473.0078,89.91524242424245
473.239,89.91524242424245
473.4702,89.91524242424245
473.7014,89.91524242424245
473.9326,89.91524242424245
474.1638,89.91524242424245
474.395,89.91524242424245
474.6262,89.80848484848485
474.8574,89.80848484848485
475.0886,89.80848484848485
475.3198,89.80848484848485
475.551,89.80848484848485
475.7822,89.80848484848485
476.0134,89.80848484848485
476.2446,89.80848484848485
476.4758,89.80848484848485
476.707,89.80848484848485
476.9382,89.80848484848485
477.1694,89.80848484848485
477.4006,89.80848484848485
477.6318,89.80848484848485
477.863,89.80848484848485
478.0942,89.80848484848485
478.3254,89.80848484848485
478.5566,89.80848484848485
478.7878,89.80848484848485
479.019,89.80848484848485
479.2502,89.80848484848485
479.4814,89.80848484848485
479.7126,108.94339393939391
479.94379999999995,108.94339393939391
480.17499999999995,108.94339393939391
480.40619999999996,108.94339393939391
480.63739999999996,108.94339393939391
480.86859999999996,108.94339393939391
481.09979999999996,108.94339393939391
481.33099999999996,108.94339393939391
481.56219999999996,108.94339393939391
481.79339999999996,108.94339393939391
482.02459999999996,108.94339393939391
482.25579999999997,108.94339393939391
482.48699999999997,108.94339393939391
482.71819999999997,108.94339393939391
482.94939999999997,108.94339393939391
483.18059999999997,108.94339393939391
483.41179999999997,108.94339393939391
483.643,108.94339393939391
483.8742,108.94339393939391
484.1054,108.94339393939391
484.3366,108.94339393939391
484.5678,108.94339393939391
484.799,125.61419696969698
485.0302,125.61419696969698
485.2614,125.61419696969698
485.4926,125.61419696969698
485.7238,125.61419696969698
485.955,125.61419696969698
486.1862,125.61419696969698
486.4174,125.61419696969698
486.6486,125.61419696969698
486.8798,125.61419696969698
487.111,125.61419696969698
487.3422,125.61419696969698
487.5734,125.61419696969698
487.8046,125.61419696969698
488.0358,125.61419696969698
488.267,125.61419696969698
488.4982,125.61419696969698
488.7294,125.61419696969698
488.9606,125.61419696969698
489.1918,125.61419696969698
489.423,125.61419696969698
489.6542,125.61419696969698
489.8854,136.8658333333333
490.1166,136.8658333333333
490.3478,136.8658333333333
490.579,136.8658333333333
490.8102,136.8658333333333
491.04139999999995,136.8658333333333
491.27259999999995,136.8658333333333
491.50379999999996,136.8658333333333
491.73499999999996,136.8658333333333
491.96619999999996,136.8658333333333
492.19739999999996,136.8658333333333
492.42859999999996,136.8658333333333
492.65979999999996,136.8658333333333
492.89099999999996,136.8658333333333
493.12219999999996,136.8658333333333
493.35339999999997,136.8658333333333
493.58459999999997,136.8658333333333
493.81579999999997,136.8658333333333
494.04699999999997,136.8658333333333
494.27819999999997,136.8658333333333
494.50939999999997,136.8658333333333
494.7406,136.8658333333333
494.9718,147.31603030303032
495.203,147.31603030303032
495.4342,147.31603030303032
495.6654,147.31603030303032
495.8966,147.31603030303032
496.1278,147.31603030303032
496.359,147.31603030303032
496.5902,147.31603030303032
496.8214,147.31603030303032
497.0526,147.31603030303032
497.2838,147.31603030303032
497.515,147.31603030303032
497.7462,147.31603030303032
497.9774,147.31603030303032
498.2086,147.31603030303032
498.4398,147.31603030303032
498.671,147.31603030303032
498.9022,147.31603030303032
499.1334,147.31603030303032
499.3646,147.31603030303032
499.5958,147.31603030303032
499.827,147.31603030303032
500.0582,154.19496969696968
500.2894,154.19496969696968
500.5206,154.19496969696968
500.7518,154.19496969696968
500.983,154.19496969696968
501.2142,154.19496969696968
501.4454,154.19496969696968
501.6766,154.19496969696968
501.90779999999995,154.19496969696968
502.13899999999995,154.19496969696968
502.37019999999995,154.19496969696968
502.60139999999996,154.19496969696968
502.83259999999996,154.19496969696968
503.06379999999996,154.19496969696968
503.29499999999996,154.19496969696968
503.52619999999996,154.19496969696968
503.75739999999996,154.19496969696968
503.98859999999996,154.19496969696968
504.21979999999996,154.19496969696968
504.45099999999996,154.19496969696968
504.68219999999997,154.19496969696968
504.91339999999997,154.19496969696968
505.14459999999997,157.35142424242426
505.37579999999997,157.35142424242426
505.60699999999997,157.35142424242426
505.8382,157.35142424242426
506.0694,157.35142424242426
506.3006,157.35142424242426
506.5318,157.35142424242426
506.763,157.35142424242426
506.9942,157.35142424242426
507.2254,157.35142424242426
507.4566,157.35142424242426
507.6878,157.35142424242426
507.919,157.35142424242426
508.1502,157.35142424242426
508.3814,157.35142424242426
508.6126,157.35142424242426
508.8438,157.35142424242426
509.075,157.35142424242426
509.3062,157.35142424242426
509.5374,157.35142424242426
509.7686,157.35142424242426
509.9998,157.35142424242426
510.231,156.3525303030303
510.4622,156.3525303030303
510.6934,156.3525303030303
510.9246,156.3525303030303
511.1558,156.3525303030303
511.387,156.3525303030303
511.6182,156.3525303030303
511.8494,156.3525303030303
512.0806,156.3525303030303
512.3118,156.3525303030303
512.543,156.3525303030303
512.7742000000001,156.3525303030303
513.0054,156.3525303030303
513.2366,156.3525303030303
513.4677999999999,156.3525303030303
513.699,156.3525303030303
513.9302,156.3525303030303
514.1614,156.3525303030303
514.3925999999999,156.3525303030303
514.6238,156.3525303030303
514.855,156.3525303030303
515.0862,156.3525303030303
515.3173999999999,153.01510606060606
515.5486,153.01510606060606
515.7798,153.01510606060606
516.011,153.01510606060606
516.2421999999999,153.01510606060606
516.4734,153.01510606060606
516.7046,153.01510606060606
516.9358,153.01510606060606
517.1669999999999,153.01510606060606
517.3982,153.01510606060606
517.6294,153.01510606060606
517.8606,153.01510606060606
518.0917999999999,153.01510606060606
518.323,153.01510606060606
518.5542,153.01510606060606
518.7854,153.01510606060606
519.0165999999999,153.01510606060606
519.2478,153.01510606060606
519.479,153.01510606060606
519.7102,153.01510606060606
519.9413999999999,153.01510606060606
520.1726,153.01510606060606
520.4038,149.80331818181818
520.635,149.80331818181818
520.8661999999999,149.80331818181818
521.0974,149.80331818181818
521.3286,149.80331818181818
521.5598,149.80331818181818
521.7909999999999,149.80331818181818
522.0222,149.80331818181818
522.2534,149.80331818181818
522.4846,149.80331818181818
522.7158,149.80331818181818
522.947,149.80331818181818
523.1782000000001,149.80331818181818
523.4094,149.80331818181818
523.6406,149.80331818181818
523.8717999999999,149.80331818181818
524.103,149.80331818181818
524.3342,149.80331818181818
524.5654,149.80331818181818
524.7965999999999,149.80331818181818
525.0278,149.80331818181818
525.259,149.80331818181818
525.4902,147.18595454545454
525.7213999999999,147.18595454545454
525.9526,147.18595454545454
526.1838,147.18595454545454
526.415,147.18595454545454
526.6461999999999,147.18595454545454
526.8774,147.18595454545454
527.1086,147.18595454545454
527.3398,147.18595454545454
527.5709999999999,147.18595454545454
527.8022,147.18595454545454
528.0334,147.18595454545454
528.2646,147.18595454545454
528.4957999999999,147.18595454545454
528.727,147.18595454545454
528.9582,147.18595454545454
529.1894,147.18595454545454
529.4205999999999,147.18595454545454
529.6518,147.18595454545454
529.883,147.18595454545454
530.1142,147.18595454545454
530.3453999999999,147.18595454545454
530.5766,143.5616060606061
530.8078,143.5616060606061
531.039,143.5616060606061
531.2701999999999,143.5616060606061
531.5014,143.5616060606061
531.7326,143.5616060606061
531.9638,143.5616060606061
532.1949999999999,143.5616060606061
532.4262,143.5616060606061
532.6574,143.5616060606061
532.8886,143.5616060606061
533.1197999999999,143.5616060606061
533.351,143.5616060606061
533.5822000000001,143.5616060606061
533.8134,143.5616060606061
534.0446,143.5616060606061
534.2758,143.5616060606061
534.5070000000001,143.5616060606061
534.7382,143.5616060606061
534.9694,143.5616060606061
535.2005999999999,143.5616060606061
535.4318,143.5616060606061
535.663,136.84222727272726
535.8942,136.84222727272726
536.1253999999999,136.84222727272726
536.3566,136.84222727272726
536.5878,136.84222727272726
536.819,136.84222727272726
537.0501999999999,136.84222727272726
537.2814,136.84222727272726
537.5126,136.84222727272726
537.7438,136.84222727272726
537.9749999999999,136.84222727272726
538.2062,136.84222727272726
538.4374,136.84222727272726
538.6686,136.84222727272726
538.8997999999999,136.84222727272726
539.131,136.84222727272726
539.3622,136.84222727272726
539.5934,136.84222727272726
539.8245999999999,136.84222727272726
540.0558,136.84222727272726
540.287,136.84222727272726
540.5182,136.84222727272726
540.7493999999999,128.64610606060606
540.9806,128.64610606060606
541.2118,128.64610606060606
541.443,128.64610606060606
541.6741999999999,128.64610606060606
541.9054,128.64610606060606
542.1366,128.64610606060606
542.3678,128.64610606060606
542.5989999999999,128.64610606060606
542.8302,128.64610606060606
543.0614,128.64610606060606
543.2926,128.64610606060606
543.5237999999999,128.64610606060606
543.755,128.64610606060606
543.9862,128.64610606060606
544.2174,128.64610606060606
544.4485999999999,128.64610606060606
544.6798,128.64610606060606
544.9110000000001,128.64610606060606
545.1422,128.64610606060606
545.3734,128.64610606060606
545.6046,128.64610606060606
545.8358000000001,120.0485303030303
546.067,120.0485303030303
546.2982,120.0485303030303
546.5293999999999,120.0485303030303
546.7606,120.0485303030303
546.9918,120.0485303030303
547.223,120.0485303030303
547.4541999999999,120.0485303030303
547.6854,120.0485303030303
547.9166,120.0485303030303
548.1478,120.0485303030303
548.3789999999999,120.0485303030303
548.6102,120.0485303030303
548.8414,120.0485303030303
549.0726,120.0485303030303
549.3037999999999,120.0485303030303
549.535,120.0485303030303
549.7662,120.0485303030303
549.9974,120.0485303030303
550.2285999999999,120.0485303030303
550.4598,120.0485303030303
550.691,120.0485303030303
550.9222,110.96466666666666
551.1533999999999,110.96466666666666
551.3846,110.96466666666666
551.6158,110.96466666666666
551.847,110.96466666666666
552.0781999999999,110.96466666666666
552.3094,110.96466666666666
552.5406,110.96466666666666
552.7718,110.96466666666666
553.0029999999999,110.96466666666666
553.2342,110.96466666666666
553.4654,110.96466666666666
553.6966,110.96466666666666
553.9277999999999,110.96466666666666
554.159,110.96466666666666
554.3902,110.96466666666666
554.6214,110.96466666666666
554.8525999999999,110.96466666666666
555.0838,110.96466666666666
555.315,110.96466666666666
555.5462,110.96466666666666
