Wavelength,Transmittance,Absorbance
107.7118,1.1185476875839573,-0.04865450431381278
107.943,1.125920659790762,-0.05150778818044539
108.1742,1.1331581633207022,-0.05429053180818801
108.4054,1.1429619180185635,-0.058031760517836296
108.6366,1.1503571311016754,-0.060832689039428976
108.8678,1.1513756508468254,-0.06121704080898989
109.099,1.1504299343561342,-0.060860173592138175
109.33019999999999,1.1532396091879975,-0.061919550258283974
109.56139999999999,1.1549966149310014,-0.06258071139791092
109.7926,1.1572959864038674,-0.06344444695723725
110.0238,1.1610140904797701,-0.06483749052279232
110.255,1.1644206070254013,-0.06610988264639263
110.4862,1.1636507499101592,-0.06582265372774743
110.7174,1.162907922449815,-0.06554532921250646
110.9486,1.1653167122209063,-0.06644397487008659
111.1798,1.1635900300553614,-0.0657999914419078
111.411,1.1624402148645192,-0.06537062605910086
111.6422,1.1605321636390298,-0.06465718123948626
111.8734,1.157466124617562,-0.06350828944640677
112.1046,1.1488221459690788,-0.06025279892073936
112.3358,1.1424834193072952,-0.057849905936110696
112.56700000000001,1.1343873643803821,-0.05476138038268168
112.79820000000001,1.1270435243319383,-0.0519406880178876
113.0294,1.1261948286058099,-0.05161352876496418
113.2606,1.1287267335207538,-0.05258881128817001
113.4918,1.1339482898788225,-0.054593250383759076
113.723,1.1346063767669574,-0.054845220077369784
113.9542,1.1323202145654985,-0.05396926055647302
114.1854,1.1264581768104238,-0.05171507185422738
114.41659999999999,1.1211943972168763,-0.04968091885646685
114.64779999999999,1.118238314314615,-0.04853436845417631
114.87899999999999,1.1197887106650275,-0.04913608476943336
115.11019999999999,1.1259427535849051,-0.051516310200763284
115.3414,1.1267107031723225,-0.0518124199109498
115.5726,1.123108106816074,-0.050421562079771554
115.8038,1.1208672035008715,-0.04955416192317159
116.035,1.11670899739666,-0.04794001529092165
116.2662,1.1063090331478185,-0.043876458473170704
116.4974,1.1048356860244926,-0.04329769344278707
116.7286,1.1067663660556588,-0.04405595272914281
116.9598,1.1061634420563347,-0.04381930123533331
117.191,1.107585923462171,-0.044377427570511184
117.4222,1.1137070530195814,-0.046770970022502883
117.6534,1.1160871693633796,-0.047698115475301464
117.8846,1.1190802260466846,-0.04886122189962892
118.11580000000001,1.120374284194336,-0.04936313196100215
118.34700000000001,1.1208134164069274,-0.04953332091853018
118.5782,1.1250606454617789,-0.05117593336251598
118.8094,1.12693530029838,-0.05189898301151733
119.0406,1.1258859629835611,-0.05149440458723999
119.2718,1.1226416006809212,-0.05024113142669506
119.503,1.121812606890599,-0.04992031628702656
119.7342,1.1203933775751593,-0.04937053312987308
119.96539999999999,1.1207112103384247,-0.04949371615035685
120.19659999999999,1.124284127125723,-0.05087607924859567
120.42779999999999,1.1349138415937474,-0.05496289277082357
120.65899999999999,1.1442795987059247,-0.058532154997874036
120.8902,1.1491864003391568,-0.06039047783800275
121.1214,1.1506451660436856,-0.06094141729816991
121.3526,1.1472362974651493,-0.059652879205387345
121.5838,1.1349840489837948,-0.05498975801636848
121.815,1.1240520545938422,-0.05078642377698557
122.0462,1.1225843998947198,-0.05021900270931266
122.2774,1.123326009324553,-0.05050581459057714
122.5086,1.1281996160212726,-0.05238594757881747
122.7398,1.135320410846644,-0.05511844569206272
122.971,1.141939637128986,-0.05764314773237768
123.2022,1.1400669085583035,-0.056930340077669256
123.4334,1.1358956931136237,-0.055338452867067796
123.66460000000001,1.1316990790827772,-0.05373096248173048
123.89580000000001,1.129275303049542,-0.05279983033963373
124.127,1.1197424470804118,-0.049118141710731075
124.3582,1.1110818777558529,-0.0457460641139709
124.5894,1.1099463707873185,-0.04530199551296451
124.8206,1.1142048581598394,-0.046965047739840046
125.0518,1.1180518473157786,-0.04846194351556245
125.283,1.124617368151528,-0.05100478629958396
125.51419999999999,1.1321412988812392,-0.05390063311979543
125.74539999999999,1.1347610082891284,-0.05490440451559985
125.97659999999999,1.131852697630006,-0.053789910271808246
126.20779999999999,1.1314567746563544,-0.05363796714023477
126.439,1.1333780036735186,-0.05437477970488392
126.6702,1.132318493300308,-0.05396860037525164
126.9014,1.132252249230692,-0.053943192086288956
127.1326,1.1324036954867835,-0.05400127797220639
127.3638,1.1307985071745275,-0.05338522648329987
127.595,1.1299319247167456,-0.0530522792263844
127.8262,1.1272418130936686,-0.05201708980592683
128.0574,1.1232686585928007,-0.05048364138176985
128.2886,1.121123264344821,-0.04965336467504513
128.5198,1.1213897370844468,-0.049756577134342395
128.751,1.1211135116724045,-0.049649586722725694
128.9822,1.1244318238829631,-0.05093312859422593
129.2134,1.1292026269872368,-0.05277187982268009
129.4446,1.128220248406,-0.05239388983369399
129.67579999999998,1.1254463143424316,-0.05132478326286331
129.90699999999998,1.1262412129473711,-0.051631415589023094
130.13819999999998,1.1268280374831232,-0.051857644466308375
130.36939999999998,1.128489038040311,-0.05249734476803326
130.6006,1.1334962881273873,-0.05442010227600536
130.8318,1.136534432655268,-0.05558259772544598
131.063,1.1381716595541385,-0.05620776748519782
131.2942,1.1368762442022085,-0.055713191701551375
131.5254,1.1295591392751436,-0.05290897380307851
131.7566,1.1258249099178128,-0.0514708535977383
131.9878,1.1265757380933947,-0.05176039404506377
132.219,1.1234960066818058,-0.050571533115505225
132.4502,1.1204665183161602,-0.04939888351473069
132.6814,1.1198735323705662,-0.04916898044269234
132.9126,1.116523947568484,-0.04786804239654083
133.1438,1.1152033019168417,-0.0473540466238599
133.375,1.1175208786180069,-0.048255645794028634
133.6062,1.117904518214262,-0.04840471143635784
133.8374,1.1120237031872942,-0.04611404448860403
134.0686,1.1053440612464698,-0.043497482222688205
134.2998,1.0999216040606439,-0.0413617323062529
134.531,1.0949048412471871,-0.039376376055523826
134.7622,1.0935119538471492,-0.03882353493787957
134.9934,1.0997981987991994,-0.041313004078167015
135.2246,1.103831560500128,-0.042902807155501835
135.4558,1.1030525124166182,-0.042596188151801835
135.687,1.1020223979576573,-0.042190421385607337
135.9182,1.0982396986982161,-0.04069713834800877
136.1494,1.0943836837570227,-0.03916960949746514
136.38060000000002,1.0976257543936485,-0.04045428865041743
136.6118,1.0994320544855054,-0.04116839488479198
136.843,1.097149204245136,-0.04026569245536159
137.0742,1.1039586832802668,-0.04295281980697992
137.3054,1.1102542858963738,-0.045422458348800675
137.5366,1.1057542222474757,-0.04365860636882112
137.7678,1.1018709290124533,-0.04213072509597265
137.999,1.1039554274965686,-0.04295153898823113
138.2302,1.0976903642500482,-0.04047985189744208
138.4614,1.0891495107980569,-0.03708750074539127
138.6926,1.0863874949720083,-0.035984757952710396
138.9238,1.0865952314425207,-0.03606779478683868
139.155,1.0875342157064178,-0.03644292949677465
139.3862,1.0954076029443869,-0.03957575093030021
139.6174,1.109053400919486,-0.0449524579312264
139.8486,1.1204428433055211,-0.04938970694859553
140.0798,1.122713145349998,-0.050268807636928765
140.311,1.1173858831275383,-0.048203180252586686
140.54219999999998,1.1083412497854486,-0.04467349692775401
140.77339999999998,1.0967354898455113,-0.04010189726279315
141.00459999999998,1.0878451943303784,-0.03656709753906907
141.23579999999998,1.0822169055011346,-0.034314313840243575
141.46699999999998,1.0809114822679302,-0.03379013027466273
141.69819999999999,1.0796773499892485,-0.033293990621564955
141.9294,1.0795881647341063,-0.033258114844423814
142.1606,1.081593535375104,-0.03406408285115709
142.3918,1.086361857476145,-0.0359745089813128
142.623,1.0948884004058168,-0.03936985473967602
142.8542,1.1028733551261587,-0.04252564450937469
143.0854,1.1045173806386281,-0.04317255430076099
143.3166,1.1013232107455164,-0.04191479221781529
143.5478,1.099076337533973,-0.04102785786334701
143.779,1.0967596222684348,-0.04011145331610113
144.0102,1.0983440896739132,-0.04073841737863792
144.2414,1.1011584784975503,-0.041849827040791564
144.4726,1.1026210791442508,-0.04242629076299046
144.7038,1.1036507406395375,-0.04283165907172503
144.935,1.0980532712749398,-0.04062341011365595
145.1662,1.0869538931759213,-0.03621112240831753
145.3974,1.0795796848805443,-0.03325470357316947
145.6286,1.0752792173092256,-0.03152125196435834
145.8598,1.0697445809655792,-0.029280095144091762
146.091,1.0677869496204049,-0.028484608652925986
146.3222,1.0679961203613284,-0.028569675062643258
146.5534,1.0718656504481179,-0.030140353523214664
146.7846,1.0849336913296856,-0.03540319590840053
147.0158,1.097345117867757,-0.040343235791521166
147.247,1.097802395400777,-0.04052417407558741
147.47820000000002,1.0918776864881907,-0.0381739908793236
147.70940000000002,1.0841667056613613,-0.03509606613441991
147.94060000000002,1.0725448169001932,-0.03041544847987854
148.1718,1.064507834365718,-0.027148862025426605
148.403,1.0712167202317184,-0.02987734280128273
148.6342,1.0841815525035032,-0.035102013427795634
148.8654,1.0928369565399478,-0.03855537315113249
149.0966,1.100690576591069,-0.04166524833986199
149.3278,1.1066470755937632,-0.04400914069807778
149.559,1.1011235200494267,-0.04183603928688241
149.7902,1.0924410907242965,-0.03839802718647842
150.0214,1.0865645536093549,-0.036055533181637636
150.2526,1.0780968677187035,-0.03265778425116693
150.4838,1.0725974838624686,-0.030436773844719146
150.715,1.0708667106771372,-0.029735418152291512
150.94619999999998,1.0690161431028868,-0.0289842634946238
151.17739999999998,1.0673383071979454,-0.02830209670832955
151.40859999999998,1.0643019859860705,-0.027064872544719055
151.63979999999998,1.0614592552194397,-0.025903328155356595
151.87099999999998,1.0590491248472809,-0.024916105674320035
152.10219999999998,1.0622784014457312,-0.026238351365474526
152.33339999999998,1.0627230629762419,-0.026420105641946596
152.56459999999998,1.0602549133756347,-0.025410293720270098
152.79579999999999,1.0549652497171491,-0.02323815432125184
153.027,1.0506512254432565,-0.021458571400457444
153.2582,1.0429723114163314,-0.018272779031788776
153.4894,1.039916127180534,-0.0169983133645905
153.7206,1.0417013352667899,-0.017743220846366512
153.9518,1.042998529569073,-0.018283696153771706
154.183,1.0468443619127674,-0.019882118367630583
154.4142,1.0540850925082677,-0.0228756713273069
154.6454,1.058260841549069,-0.024592726379043615
154.8766,1.0606781044302112,-0.025583603806623074
155.1078,1.0647853601242068,-0.027262071334968482
155.339,1.0667309105598466,-0.028054879782860684
155.5702,1.0632272603995816,-0.026626103082661966
155.8014,1.0607414318691837,-0.025609532442459983
156.0326,1.05740149231669,-0.02423991899177689
156.2638,1.0493267877702446,-0.020910759903708304
156.495,1.0410180110376428,-0.017458243464997976
156.7262,1.0379029569268061,-0.0161567492336262
156.9574,1.0375598689185783,-0.016013165616244822
157.1886,1.0397866619622247,-0.016944242147995253
157.4198,1.0399489711545278,-0.01701202959713068
157.651,1.0414754393103516,-0.017649032615250256
157.8822,1.042221244512251,-0.01795992152735139
158.1134,1.0385543389463419,-0.016429224498624037
158.3446,1.0364923583702281,-0.015566104567963193
158.57580000000002,1.0407166098016607,-0.0173324859421801
158.80700000000002,1.0416857506562263,-0.01773672343605208
159.03820000000002,1.0438558511865446,-0.018640529933899603
159.2694,1.0500973564705585,-0.02122956518221247
159.5006,1.0537878402118288,-0.02275318288796286
159.7318,1.0544193516520985,-0.023013367885936026
159.963,1.0547376982513217,-0.023144468765722574
160.1942,1.0514846891677827,-0.02180295323883383
160.4254,1.0497727744000405,-0.02109530525708565
160.6566,1.0498415747126073,-0.021123767242139543
160.8878,1.0493367031626133,-0.020914863658512518
161.119,1.0478060111790382,-0.02028088563168073
161.3502,1.0447251498080758,-0.019002049660525384
161.5814,1.0431447565890692,-0.01834457940030126
161.8126,1.0460518644804886,-0.019553217895767104
162.04379999999998,1.0520964989888777,-0.02205557542262559
162.27499999999998,1.0612643637992547,-0.025823581298218785
162.50619999999998,1.0697548484795238,-0.029284263525338024
162.73739999999998,1.067389771853371,-0.028323036907775097
162.96859999999998,1.0607381519317922,-0.025608189550715012
163.19979999999998,1.054618039260756,-0.02309519567399665
163.43099999999998,1.0516137589813086,-0.021856259642929452
163.66219999999998,1.0536787322266337,-0.02270821420702256
163.89339999999999,1.0622860305284565,-0.0262414703751687
164.1246,1.0676803729820183,-0.02844125922256983
164.3558,1.071411863961117,-0.029956451094446914
164.587,1.074466193896219,-0.031192755764835496
164.8182,1.0710054788078682,-0.02979169250313344
165.0494,1.0685226698915151,-0.0287837406361191
165.2806,1.0687240434388734,-0.02886557996719146
165.5118,1.0695180287012103,-0.029188109804656248
165.743,1.068590078621102,-0.028811137636414734
165.9742,1.0712441755958264,-0.02988847365847094
166.2054,1.0706429498221872,-0.029644661517645523
166.4366,1.0644696537658904,-0.027133284947777767
166.6678,1.0583375761139073,-0.024624215959511028
166.899,1.0562577028867384,-0.023769889114205175
167.1302,1.056869467312272,-0.02402135142598995
167.3614,1.0556296118467603,-0.023511564269944017
167.5926,1.056946110710857,-0.024052845001342926
167.8238,1.059920192393898,-0.025273165917799743
168.055,1.059820207183251,-0.025232195782686262
168.2862,1.0581792680171698,-0.024559248526653043
168.5174,1.0590106256822662,-0.024900317663692478
168.7486,1.0570461118818633,-0.024093933096483573
168.9798,1.059626679932433,-0.025152884696503647
169.211,1.0645833234405395,-0.027179658723381527
169.4422,1.066055631281263,-0.027779868600561003
169.67340000000002,1.0661289305200745,-0.027809728543763283
169.90460000000002,1.0664334839108618,-0.02793377261118939
170.1358,1.060516698685256,-0.025517511221054043
170.367,1.0573015466119797,-0.024198867489718362
170.5982,1.0519630021076314,-0.022000465803411737
170.8294,1.0496613368865202,-0.021049200740650344
171.0606,1.052818065784228,-0.022353328590440397
171.2918,1.0526964826878198,-0.022303171855157
171.523,1.0467103564446523,-0.019826521219950186
171.7542,1.0478578423309235,-0.020302368068591002
171.9854,1.0459546131066546,-0.019512839689010547
172.2166,1.0456396818829587,-0.019382056301437352
172.4478,1.0530094855196752,-0.02243228333201889
172.679,1.058757851523886,-0.024796643986560018
172.91019999999997,1.0564766352693717,-0.023859896763828478
173.14139999999998,1.050091756633176,-0.021227249220797766
173.37259999999998,1.0373692305349556,-0.01593336221640712
173.60379999999998,1.024503023237552,-0.010513244312078701
173.83499999999998,1.016608474522681,-0.007153725692375233
174.06619999999998,1.0152399891530326,-0.006568715791198178
174.29739999999998,1.0196212915487044,-0.008438895751297967
174.52859999999998,1.0286698223270059,-0.012275999298883051
174.75979999999998,1.0387720601497323,-0.01652025989644422
174.99099999999999,1.0450084374564934,-0.019119796979133383
175.2222,1.0444575935680451,-0.018890811713871074
175.4534,1.0431475471549183,-0.01834574120044543
175.6846,1.0393048201197084,-0.016742941475172607
175.9158,1.0279186976693775,-0.011958765875315556
176.147,1.0215319226849844,-0.00925194280332952
176.3782,1.0172323838080959,-0.007420177580440582
176.6094,1.013388338174957,-0.0057759022287726764
176.8406,1.0154005441286544,-0.006637391796583819
177.0718,1.0195627981633586,-0.008413980536807373
177.303,1.0189355838992482,-0.008146729206252567
177.5342,1.0237855316252178,-0.010208987707164692
177.7654,1.0327858765761142,-0.014010290289542666
177.9966,1.0341693907606955,-0.014591679422850452
178.2278,1.0340481927710845,-0.014540779925055662
178.459,1.0339517770235946,-0.014500283960118177
178.6902,1.029215833424095,-0.012506458762386829
178.9214,1.0227362992382703,-0.009763670321404603
179.1526,1.0219889442382586,-0.009446197675124215
179.3838,1.0217111891810438,-0.009328149545225622
179.615,1.018550697273744,-0.00798265041843673
179.8462,1.0198495081550871,-0.008536090781752714
180.0774,1.0162447748355492,-0.006998325622127664
180.3086,1.010867127927273,-0.004694074087206467
180.5398,1.0120780680939285,-0.0052140137238736685
180.77100000000002,1.0172030816388127,-0.00740766721022289
181.00220000000002,1.0204286293610672,-0.0087826347663596
181.2334,1.0261498352974334,-0.011210779773636747
181.4646,1.0270552212139734,-0.011593794740198548
181.6958,1.0234708204967362,-0.01007546529075794
181.927,1.0227258097550984,-0.009759216047097044
182.1582,1.0241544267257658,-0.010365446501426337
182.3894,1.0233895067083805,-0.010040959634329157
182.6206,1.0246431502187086,-0.010572641123848597
182.8518,1.0283038077784565,-0.012121443987057506
183.083,1.0317973736965518,-0.013594418099659172
183.3142,1.0329771811302153,-0.014090727890686359
183.5454,1.0387283547973867,-0.016501986982302215
183.7766,1.0427006845962197,-0.018159658681663016
184.00779999999997,1.04112377492915,-0.017502364066981246
184.23899999999998,1.0390403285761651,-0.016632404283057924
184.47019999999998,1.0398874283255621,-0.01698632785344067
184.70139999999998,1.0396367217419846,-0.01688161112163594
184.93259999999998,1.041754194417149,-0.01776525773364044
185.16379999999998,1.0448991501623077,-0.019074375957523215
185.39499999999998,1.048702405066068,-0.020652264004841724
185.62619999999998,1.0494892549776615,-0.020977996488883224
185.85739999999998,1.0467763970163866,-0.0198539214944903
186.08859999999999,1.0424133941948182,-0.018039983083966878
186.3198,1.0412699522413364,-0.017563336206243854
186.551,1.0386623684244967,-0.016474397066436858
186.7822,1.0329397358014747,-0.014074984469918948
187.0134,1.0271133443378733,-0.011618371644363803
187.2446,1.0298916809511651,-0.012791550104247915
187.4758,1.034519705785487,-0.014738767628519455
187.707,1.0364823951147637,-0.015561929903642989
187.9382,1.04017332367171,-0.017105711647299994
188.1694,1.044171877622199,-0.018771992305107305
188.4006,1.0414021749381541,-0.017618480352015083
188.6318,1.0392865157558688,-0.016735292560185556
188.863,1.0382200721046297,-0.016289420921191712
189.0942,1.0394907516532206,-0.016820629767689624
189.3254,1.04524092732531,-0.019216406569589957
189.5566,1.0505376485916496,-0.021411621028139736
189.7878,1.0524524909176507,-0.022202500329087046
190.019,1.055853616880937,-0.023603711959589702
190.2502,1.0541371266119939,-0.02289710941283576
190.4814,1.0483698502119532,-0.020514522695338055
190.7126,1.0454575356884417,-0.019306397372991762
190.9438,1.0445315179242463,-0.01892154901145983
191.175,1.0429737628820284,-0.018273383422813677
191.4062,1.0448867567892979,-0.019069224833197507
191.6374,1.04916149748442,-0.020842344311685485
191.86860000000001,1.051433581711472,-0.021781843824767097
192.09980000000002,1.0501964144380949,-0.02127053119307951
192.331,1.0490425497812914,-0.020793103789795896
192.5622,1.0491179558007018,-0.02082432010338028
192.7934,1.0480574329257966,-0.020385082379878763
193.0246,1.0456469977181608,-0.019385094839280855
193.2558,1.0429445885679307,-0.018261235062722838
193.487,1.0419977859918161,-0.01786679618753767
193.7182,1.042346431705772,-0.01801208400500733
193.9494,1.0416976388677577,-0.01774167978224723
194.1806,1.040923070243359,-0.017418634022190693
194.4118,1.0453816456391203,-0.01927487067312841
194.643,1.0484895582062477,-0.02056410973127339
194.8742,1.0487364464363162,-0.0206663611779211
195.10539999999997,1.050318476877448,-0.021321005525956258
195.33659999999998,1.0558274332161075,-0.023592941941881315
195.56779999999998,1.0597560886391737,-0.025205920408741183
195.79899999999998,1.0621773797930838,-0.026197048414650124
196.03019999999998,1.0637533037067406,-0.026840921886420326
196.26139999999998,1.0651800803283364,-0.0274230362081593
196.49259999999998,1.0655748234720495,-0.027583950793632475
196.72379999999998,1.0631508816131898,-0.026594903659734038
196.95499999999998,1.0611264744306084,-0.025767150040674883
197.18619999999999,1.0641803180746485,-0.027015222423116443
197.4174,1.0674227294410785,-0.028336446327544482
197.6486,1.066968093933509,-0.02815143269926378
197.8798,1.067341069560383,-0.02830322069798042
198.111,1.0637719323769894,-0.0268485272755901
198.3422,1.0570316794445247,-0.024088003392361647
198.5734,1.0524027360886632,-0.0221819685153983
198.8046,1.0515853237464114,-0.021844516327035466
199.0358,1.0511815169520742,-0.021677716032017277
199.267,1.0528259185608253,-0.022356567901139792
199.4982,1.0512849013624201,-0.021720427086589323
199.7294,1.0482072913528173,-0.02044717633898508
199.9606,1.0482274821378363,-0.02045554172829288
200.1918,1.0535926782731053,-0.02267274392351007
200.423,1.0629527719543446,-0.0265139688174907
200.6542,1.0716993600699434,-0.03007297138791641
200.8854,1.0766743446309093,-0.032084364656901745
201.1166,1.0766988097580887,-0.03209423296023032
201.3478,1.0741887980500686,-0.031080619115250646
201.579,1.074919228954151,-0.031375831937764255
201.8102,1.0775948013011303,-0.03245548752963009
202.0414,1.0822275349286075,-0.0343185794167685
202.2726,1.0895116541270273,-0.03723188010406393
202.5038,1.094367857857932,-0.039163329112948474
202.735,1.089915362799618,-0.03739277418259583
202.96620000000001,1.0840967644301398,-0.03506804823788054
203.1974,1.0808796579108124,-0.03377734352350024
203.4286,1.0808415101839517,-0.033762015600992
203.6598,1.084891726859234,-0.03538639737907862
203.891,1.0902337390609298,-0.03751961785060145
204.1222,1.0992598977968155,-0.04110038472084343
204.3534,1.1105134910257937,-0.045523838924535875
204.5846,1.116045120390488,-0.047681752971177035
204.8158,1.1144013571024671,-0.04704163229400647
205.047,1.1149490205404122,-0.04725501034010421
205.2782,1.1122436413865138,-0.04619993159819555
205.5094,1.1066253703602553,-0.0440006225753691
205.7406,1.1064420942220181,-0.04392869000489236
205.9718,1.1102042322108434,-0.04540287857349646
206.203,1.1114743728070047,-0.045899453650562715
206.4342,1.1130518656600674,-0.046515401931432006
206.6654,1.1137421873270512,-0.046784670568925685
206.8966,1.1105398571031388,-0.04553414992576476
207.1278,1.109476994401937,-0.04511830133334715
207.35899999999998,1.11572135291746,-0.04755574478024496
207.59019999999998,1.122911844157147,-0.05034566267384185
207.82139999999998,1.1275950078787924,-0.052153144482739014
208.05259999999998,1.1297559647068751,-0.052984642928615544
208.28379999999999,1.1293116404346044,-0.05281380467510602
208.515,1.125888764837231,-0.05149548536106069
208.7462,1.1246031071251614,-0.05099927907152393
208.9774,1.1287093398230115,-0.05258211875141228
209.2086,1.1357226342270517,-0.05527228108220115
209.4398,1.1428700355669708,-0.05799684627869516
209.671,1.1460053337451446,-0.05918663893215094
209.9022,1.1484666174491853,-0.06011837604970949
210.1334,1.1510946465710425,-0.061111034136846085
210.3646,1.1513601526265587,-0.06121119490037016
210.5958,1.147523488981261,-0.059761583996263176
210.827,1.145066230004981,-0.0588306067578772
211.0582,1.1445359997254831,-0.05862945733056587
211.2894,1.1432529369112376,-0.058142325716577854
211.5206,1.142170955074181,-0.0577311120436065
211.7518,1.144289091220927,-0.05853575772730316
211.983,1.149673825952811,-0.06057464410883514
