Wavelength,Transmittance,Absorbance
120.65899999999999,1.5073657723603802,-0.17821864955605624
120.8902,1.5047493399375045,-0.17746416149238334
121.1214,1.5006000592691555,-0.17626495926746263
121.3526,1.4953494526173416,-0.17474269607768697
121.5838,1.4936261107870579,-0.17424189711537838
121.815,1.4905502518901936,-0.17334662226782893
122.0462,1.48800312571011,-0.1726038434929426
122.2774,1.4898447167712132,-0.1731410052151177
122.5086,1.4929959435839006,-0.1740586277641939
122.7398,1.4944920684788732,-0.17449361450745135
122.971,1.494423847620191,-0.17447378929770094
123.2022,1.488189474385007,-0.1726582285494211
123.4334,1.4771526143032392,-0.1694253674350039
123.66460000000001,1.467203868380083,-0.1664904633735939
123.89580000000001,1.4609403729104797,-0.16463249092101842
124.127,1.4539747034536996,-0.16255685064541342
124.3582,1.4431013341778527,-0.15929682820304927
124.5894,1.4383604505632044,-0.15786773310835595
124.8206,1.4427607947347683,-0.15919433238371908
125.0518,1.4476636048173097,-0.16066765609845912
125.283,1.4534329424821382,-0.16239499938006938
125.51419999999999,1.4672665141235597,-0.1665090062090391
125.74539999999999,1.4810083564241165,-0.1705575089861941
125.97659999999999,1.4828940432705342,-0.17111012063938247
126.20779999999999,1.484914616916981,-0.17170148229439
126.439,1.4836383655369447,-0.1713280552615585
126.6702,1.4764074057892596,-0.1692062149883601
126.9014,1.4694683179192207,-0.16716022701891786
127.1326,1.4671102683947204,-0.16646275675782735
127.3638,1.4580281340185244,-0.16376590418162312
127.595,1.4489872834159456,-0.1610645740381051
127.8262,1.4429355138175068,-0.15924692248710895
128.0574,1.4331810753048655,-0.1563010648129871
128.2886,1.4213863830627154,-0.15271215056817172
128.5198,1.4115628692575486,-0.14970022585069417
128.751,1.4069647072966303,-0.1482832036049219
128.9822,1.4071468946394943,-0.14833943659705667
129.2134,1.4079231596186113,-0.14857895291386047
129.4446,1.406537828809601,-0.14815141700057136
129.67579999999998,1.4050920390064103,-0.14770477315456013
129.90699999999998,1.4022732739956696,-0.14683265687125635
130.13819999999998,1.3966924886708463,-0.14510079754276242
130.36939999999998,1.3975812015620708,-0.1453770504517156
130.6006,1.4048193824304696,-0.14762049060682286
130.8318,1.411649320808272,-0.14972682351953046
131.063,1.41874522466723,-0.15190441275452907
131.2942,1.4257619651309412,-0.15404702491331618
131.5254,1.424943952642523,-0.15379778256433602
131.7566,1.42436470127802,-0.15362120241437013
131.9878,1.4255258631426233,-0.15397510106900245
132.219,1.419669062769394,-0.15218711835242948
132.4502,1.4089943206611237,-0.14890924256960783
132.6814,1.397448923320644,-0.14533594340971343
132.9126,1.383714149658727,-0.14104638199367558
133.1438,1.3795628514238005,-0.13974149126300264
133.375,1.3799740237016898,-0.13987091142355929
133.6062,1.3762255066998854,-0.13868960271569103
133.8374,1.36571350046002,-0.13535960255244497
134.0686,1.3554365911644766,-0.13207920561145575
134.2998,1.3455101715409454,-0.12888698521193084
134.531,1.3393486587494938,-0.12689364710938641
134.7622,1.338593612336629,-0.12664874825333736
134.9934,1.348390593729153,-0.1298157142540272
135.2246,1.354836983513571,-0.13188704324026432
135.4558,1.3528620325741372,-0.13125350868414828
135.687,1.350116843011525,-0.130371355220423
135.9182,1.347846411680749,-0.12964040676918254
136.1494,1.3437763065844814,-0.12832697935653473
136.38060000000002,1.3474175599948244,-0.12950220292400746
136.6118,1.350269665986818,-0.13042051127621543
136.843,1.3477557831070492,-0.12961120402587606
137.0742,1.350892939219963,-0.1306209317397262
137.3054,1.3557989997618478,-0.13219530917360783
137.5366,1.3513197343485222,-0.1307581191436569
137.7678,1.344366676145198,-0.12851773873821368
137.999,1.3453737583207879,-0.12884295246256816
138.2302,1.3440067505288356,-0.1284014500496968
138.4614,1.3383852873381281,-0.12658115384870075
138.6926,1.3353044160605605,-0.12558028528434015
138.9238,1.3379703953296511,-0.12644650409905978
139.155,1.3393452455908963,-0.12689254036408612
139.3862,1.3420725031122045,-0.1277759784641223
139.6174,1.3522271433623547,-0.13104964931506527
139.8486,1.363342226451646,-0.13460488621160113
140.0798,1.3665043531096444,-0.1356110195109235
140.311,1.364459295572124,-0.13496058436495317
140.54219999999998,1.357185221187655,-0.13263912183102577
140.77339999999998,1.3538287610813884,-0.13156373612130837
141.00459999999998,1.3493124676564086,-0.13011253326345243
141.23579999999998,1.339623114695718,-0.12698263252130396
141.46699999999998,1.332004463667647,-0.12450568019687984
141.69819999999999,1.3301278364813212,-0.12389338232831291
141.9294,1.3212365053978408,-0.1209805646211158
142.1606,1.3158661232769535,-0.11921170623867773
142.3918,1.3196448577096143,-0.12045706977467274
142.623,1.3289482583699697,-0.12350807233336465
142.8542,1.3366056569550901,-0.12600329486876163
143.0854,1.3392220606511065,-0.12685259472634364
143.3166,1.3432510104658133,-0.12815717594057285
143.5478,1.346997798037879,-0.12936688577437375
143.779,1.3401987522585483,-0.12716920926660275
144.0102,1.3319412364130436,-0.12448506472578791
144.2414,1.3289092270005443,-0.12349531686512973
144.4726,1.319487242070151,-0.1204051954463148
144.7038,1.3113570351479087,-0.11772095048815188
144.935,1.3092941194287533,-0.11703721728928936
145.1662,1.3061271443325801,-0.11598545518895444
145.3974,1.2996607022394986,-0.11382998740054907
145.6286,1.296846829599615,-0.11288868465160508
145.8598,1.296201868563964,-0.11267264318288883
146.091,1.297371499391919,-0.1130643531342299
146.3222,1.2956357369578542,-0.11248291845943321
146.5534,1.2974948979928802,-0.1131056587918672
146.7846,1.3038912960610967,-0.11524138626654994
147.0158,1.3085607089547222,-0.11679387596514751
147.247,1.304671653303801,-0.11550122653961062
147.47820000000002,1.300650207707569,-0.11416051463380797
147.70940000000002,1.29548174045577,-0.11243129607507642
147.94060000000002,1.2864714840756086,-0.10940016408242151
148.1718,1.281694319631572,-0.107784459561229
148.403,1.289309143091431,-0.11035706245929935
148.6342,1.302679700556001,-0.11483764565810989
148.8654,1.3138612153000555,-0.11854949261141577
149.0966,1.32543590123274,-0.1223587298706733
149.3278,1.3289006000468973,-0.12349249752243154
149.559,1.318275836595996,-0.12000629172822433
149.7902,1.3042102412538783,-0.11534760616325514
150.0214,1.2979219243230637,-0.11324856853869858
150.2526,1.286156600826096,-0.10929385096301451
150.4838,1.2760324726649979,-0.10586172651662937
150.715,1.2718730396455518,-0.10444376152209986
150.94619999999998,1.2705864252593815,-0.10400421109176881
151.17739999999998,1.267763704946474,-0.10303831411279732
151.40859999999998,1.2712316570647715,-0.10422469942694668
151.63979999999998,1.277658216066699,-0.10641469206320119
151.87099999999998,1.2837402570250684,-0.10847716053031463
152.10219999999998,1.2912594818808911,-0.11101352361842612
152.33339999999998,1.2894816363532418,-0.11041516168353946
152.56459999999998,1.2804112177496203,-0.10734947036542362
152.79579999999999,1.272453531598513,-0.10464193141049696
153.027,1.266929206089155,-0.10275234790331701
153.2582,1.2571568625885576,-0.09938947045151646
153.4894,1.2520346334151862,-0.09761634236727959
153.7206,1.2522442096118127,-0.09768903218470874
153.9518,1.250702885141942,-0.09715415168475383
154.183,1.2507922455026184,-0.09718518009738893
154.4142,1.2546575371069062,-0.09852519988795996
154.6454,1.256827115149172,-0.09927554172688147
154.8766,1.2568238673662446,-0.09927441945953923
155.1078,1.2576050096370242,-0.09954425869961271
155.339,1.2592711562765149,-0.10011925591804824
155.5702,1.2542925314150661,-0.09839883630588904
155.8014,1.252603215713401,-0.09781352229806306
156.0326,1.2524261393214524,-0.09775212317723268
156.2638,1.2479227964692337,-0.09618771827547383
156.495,1.2374345006361775,-0.09252222032066962
156.7262,1.2351794176530728,-0.09173004620881582
156.9574,1.236294744139148,-0.09212202293169094
157.1886,1.2366612534082264,-0.09225075385488603
157.4198,1.2376416483577062,-0.09259491554877025
157.651,1.2412177358050163,-0.09384797260598834
157.8822,1.2431132114290777,-0.09451068202863035
158.1134,1.2359838385885364,-0.09201279206533239
158.3446,1.2290370866810083,-0.0895649880922319
158.57580000000002,1.2245922565521299,-0.087991508939896
158.80700000000002,1.2173932270526213,-0.0854308812334385
159.03820000000002,1.2115301352935786,-0.08333422113876779
159.2694,1.2181577745642747,-0.08570354132238749
159.5006,1.2232954400794358,-0.08753135687360983
159.7318,1.2221482220303175,-0.08712388029785267
159.963,1.224991826742897,-0.08813319105785689
160.1942,1.2242914182122082,-0.08788480527489426
160.4254,1.2134812608132002,-0.08403307412632995
160.6566,1.2094214870811522,-0.08257768019342257
160.8878,1.2128413888375198,-0.08380400906390315
161.119,1.2136799613688798,-0.08410418152066938
161.3502,1.2126534686513022,-0.08373671335323706
161.5814,1.2162413438334743,-0.08501976235041912
161.8126,1.2197827477649237,-0.0862824865364551
162.04379999999998,1.2222257330637007,-0.08715142323090194
162.27499999999998,1.2261879421921613,-0.08855704114600624
162.50619999999998,1.2322925269280105,-0.09071381476871634
162.73739999999998,1.2324195719046398,-0.09075858667727202
162.96859999999998,1.2301588063599356,-0.08996117995475447
163.19979999999998,1.226306430553028,-0.08859900563889647
163.43099999999998,1.2243249635633742,-0.08789670469777995
163.66219999999998,1.2230977228613054,-0.08746115761185662
163.89339999999999,1.2272307524003192,-0.088926229452386
164.1246,1.23317985871307,-0.09102642286504047
164.3558,1.2397150558709236,-0.09332187557874255
164.587,1.2436405479310368,-0.09469487343518027
164.8182,1.2387726310839409,-0.09299160167302557
165.0494,1.2423316040512158,-0.09423753351187725
165.2806,1.2455979442323135,-0.09537788278959256
165.5118,1.2433058648550872,-0.09457798228448919
165.743,1.2361733787894045,-0.0920793867486466
165.9742,1.2378795025592322,-0.09267837172728027
166.2054,1.2331775686110293,-0.09102561634878435
166.4366,1.2240893128239478,-0.08781310625033396
166.6678,1.2208615550486988,-0.08666641800926618
166.899,1.223973513905042,-0.0877720200241313
167.1302,1.224501801137927,-0.08795942827142098
167.3614,1.2195491761851815,-0.08619931716739507
167.5926,1.2187542860926444,-0.08591615602812042
167.8238,1.2162905663760522,-0.08503733834071962
168.055,1.210597653636362,-0.08299982783378747
168.2862,1.2129270527399152,-0.08383468252760762
168.5174,1.219088531645371,-0.08603524574055246
168.7486,1.2201064421818295,-0.08639772021222127
168.9798,1.2269248873223253,-0.08881797591368015
169.211,1.2359502542843712,-0.09200099120217793
169.4422,1.2372139818963785,-0.09244481937036864
169.67340000000002,1.236731636547135,-0.09227547051755569
169.90460000000002,1.2336988417960424,-0.09120915701602632
170.1358,1.2260220396363022,-0.088498277365427
170.367,1.2163998353180614,-0.08507635267526617
170.5982,1.2105699875767184,-0.08298990269119491
170.8294,1.2084335751474329,-0.08222278321717376
171.0606,1.2094550534191666,-0.08258973345462399
171.2918,1.206492953968807,-0.0815247899319974
171.523,1.208283126974954,-0.0821687108377782
171.7542,1.2100558195449884,-0.08280540466456662
171.9854,1.2034155248339033,-0.08041560986978541
172.2166,1.2009899017760002,-0.0795393557614425
172.4478,1.2062132305479225,-0.08142408779141093
172.679,1.2089843177713933,-0.08242066748647918
172.91019999999997,1.2044935550083997,-0.08080448052217755
173.14139999999998,1.200970042533342,-0.07953217432652987
173.37259999999998,1.192783505154639,-0.07656162468550462
173.60379999999998,1.1834963243955032,-0.07316691347149831
173.83499999999998,1.1804664104104463,-0.07205363395525022
174.06619999999998,1.1863072102202536,-0.07419716999496806
174.29739999999998,1.1960089676614285,-0.07773443599961033
174.52859999999998,1.2080396422234645,-0.08208118603711384
174.75979999999998,1.2205999688184965,-0.08657335452606742
174.99099999999999,1.2256403822940398,-0.0883630616215475
175.2222,1.2216886321420837,-0.08696053276963225
175.4534,1.2155889773006712,-0.08478675333683064
175.6846,1.209091349457922,-0.08245911398466663
175.9158,1.2021328162869607,-0.07995245285306468
176.147,1.2008365437864787,-0.079483895860234
176.3782,1.2003793103448273,-0.07931850134752556
176.6094,1.1993156838669101,-0.07893351313733275
176.8406,1.2009301880844487,-0.07951776193169798
177.0718,1.2007625821580838,-0.0794571460777681
177.303,1.1964206002963984,-0.07788388222456682
177.5342,1.198750188471937,-0.0787286884601096
177.7654,1.2060796513564862,-0.08137599022727818
177.9966,1.2118219412799154,-0.0834388115790014
178.2278,1.2113765060240964,-0.08327914650820088
178.459,1.2098234549679403,-0.0827219999633695
178.6902,1.2057327606142756,-0.08125106116110661
178.9214,1.1973057885533063,-0.07820508217017037
179.1526,1.1896064615507307,-0.07540331446497853
179.3838,1.1885782834923462,-0.07502779100245327
179.615,1.1860675058929737,-0.07410940791735596
179.8462,1.1840896808545198,-0.07338459632718021
180.0774,1.180464439423442,-0.07205290882704078
180.3086,1.1750391670929001,-0.07005234300675173
180.5398,1.1766664181166635,-0.07065335893112933
180.77100000000002,1.1839342177367127,-0.07332757260006303
181.00220000000002,1.1877826431314336,-0.07473697471494038
181.2334,1.1953809884502693,-0.0775063444566745
181.4646,1.2015932813014247,-0.0797574913129939
181.6958,1.2032349690895714,-0.08035044514081091
181.927,1.2012552301255228,-0.07963529154836825
182.1582,1.2026214015744807,-0.08012892818318594
182.3894,1.200001168452939,-0.07918166892463877
182.6206,1.1965097008627361,-0.0779162240644391
182.8518,1.1945006835965908,-0.07718640262682785
183.083,1.1937629290857366,-0.07691808825687874
183.3142,1.1928643915451305,-0.0765910745578966
183.5454,1.1999232266891948,-0.07915345997106979
183.7766,1.2092833293148921,-0.08252806590797747
184.00779999999997,1.2109198377393477,-0.08311539402681116
184.23899999999998,1.2118772922262584,-0.08345864787736447
184.47019999999998,1.2137500768332412,-0.08412927040792667
184.70139999999998,1.2097793339898602,-0.08270616141548391
184.93259999999998,1.2042260799941769,-0.08070802851380479
185.16379999999998,1.204264507422402,-0.08072188683662371
185.39499999999998,1.2054814153985653,-0.08116051935713331
185.62619999999998,1.2055571398278748,-0.08118779946987469
185.85739999999998,1.205347710785281,-0.081112347402362
186.08859999999999,1.2073666904452431,-0.08183919010667544
186.3198,1.2104774846812523,-0.08295671581853677
186.551,1.2134827539576254,-0.08403360850951866
186.7822,1.214193362604696,-0.08428785447002715
187.0134,1.2176353812927667,-0.08551725906920674
187.2446,1.223872497173493,-0.08773617544165507
187.4758,1.2250550737365975,-0.08815561333912982
187.707,1.222501117945034,-0.08724926494669046
187.9382,1.220214751542566,-0.08643627100451715
188.1694,1.2138926385068332,-0.08418027770636628
188.4006,1.2043542290867144,-0.08075424199781664
188.6318,1.1999116831597156,-0.0791492819410445
188.863,1.1981448500610494,-0.07850932538171401
189.0942,1.2037470590531996,-0.08053523908293174
189.3254,1.2166276005224368,-0.08515766468207844
189.5566,1.2253903210063268,-0.08827444564654406
189.7878,1.2285862628828554,-0.08940565506011426
190.019,1.235569872968946,-0.0918673103101706
190.2502,1.2364576335715158,-0.09217924013012753
190.4814,1.2323531048867875,-0.09073516361731958
190.7126,1.2350050069805352,-0.09166871832411325
190.9438,1.239692372800969,-0.09331392921865647
191.175,1.237022051503406,-0.09237744155384711
191.4062,1.236318772421256,-0.0921304636768859
191.6374,1.2380468250319434,-0.09273707074905466
191.86860000000001,1.237201848246909,-0.09244056012101705
192.09980000000002,1.2389619442487965,-0.09305796686308826
192.331,1.243685724360413,-0.09471064931003098
192.5622,1.2478396012514912,-0.09615876421796204
192.7934,1.2506396364294854,-0.09713218862565551
193.0246,1.2524642113064843,-0.09776532491519425
193.2558,1.2530023027370507,-0.09795186913068268
193.487,1.257787941074216,-0.09960742665423125
193.7182,1.260426777172681,-0.10051762098149807
193.9494,1.2588377636259573,-0.09996976275116781
194.1806,1.2588185916593702,-0.09996314844157093
194.4118,1.2591286331035043,-0.10007010007876575
194.643,1.2600048532891148,-0.10037221793710442
194.8742,1.2603223941014894,-0.10048165310943438
195.10539999999997,1.2630137740887097,-0.10140808688003436
195.33659999999998,1.2699027062906119,-0.10377044871995571
195.56779999999998,1.2774005223536644,-0.10632708941337662
195.79899999999998,1.2760479436508343,-0.10586699199630273
196.03019999999998,1.2728916677038413,-0.10479144362188432
196.26139999999998,1.2737850156193986,-0.10509613568476052
196.49259999999998,1.269601281132348,-0.10366735198594476
196.72379999999998,1.262582680784891,-0.10125982768803964
196.95499999999998,1.2641107205291888,-0.10178511445978232
197.18619999999999,1.2747758118714063,-0.1054338143950147
197.4174,1.2780704352126464,-0.1065547887059983
197.6486,1.277359182710924,-0.10631303440954049
197.8798,1.2835454156799402,-0.108411239918442
198.111,1.2809017371315508,-0.10751581463275527
198.3422,1.2723795747143063,-0.10461668883829126
198.5734,1.2719579773724314,-0.10447276343760147
198.8046,1.2747152889439792,-0.10541319477143042
199.0358,1.2696925502618939,-0.1036985714366888
199.267,1.2722370915901684,-0.1045680531160927
199.4982,1.27726932837523,-0.1062824833982966
199.7294,1.2796830197600881,-0.10710240729057094
199.9606,1.286747752359392,-0.10949341831426784
200.1918,1.3058358402121701,-0.1158885841587577
200.423,1.3251528651292803,-0.12226597989758124
200.6542,1.3337519609462836,-0.12507507095363163
200.8854,1.3357551826258638,-0.12572686788690912
201.1166,1.3336977674764396,-0.12505742419188698
201.3478,1.3258895474098846,-0.12250734688296346
201.579,1.3237143790612407,-0.12179428647887376
201.8102,1.332230623130717,-0.12457941228423518
202.0414,1.3456963422747643,-0.1289470719589741
202.2726,1.3605108214262027,-0.1337020004832852
202.5038,1.3743465009529032,-0.13809624107887564
202.735,1.3795389753197036,-0.13973397486026723
202.96620000000001,1.3772011545588096,-0.13899737811796112
203.1974,1.3741239852507157,-0.1380259202642312
203.4286,1.3752199100485092,-0.1383721513183274
203.6598,1.372668288130736,-0.13756560057290038
203.891,1.3713127472127045,-0.1371365130675556
204.1222,1.3780012221871243,-0.13924960275947967
204.3534,1.3863678236063235,-0.1418784702249153
204.5846,1.3906381142295905,-0.14321412823725244
204.8158,1.3945924228445583,-0.14444730124912575
205.047,1.3930337980440537,-0.1439616534849587
205.2782,1.3874143740346911,-0.14220618960967993
205.5094,1.3806513616413805,-0.14008402555128996
205.7406,1.3774493555548681,-0.1390756401863339
205.9718,1.3791296520378953,-0.13960509613801292
206.203,1.3851217731374876,-0.14148795612745202
206.4342,1.3883432619545966,-0.14249685685508337
206.6654,1.3897193710014242,-0.1429271110958088
206.8966,1.38739553774616,-0.14220029335269022
207.1278,1.386070736220322,-0.14178539446500707
207.35899999999998,1.3829837639310298,-0.14081708157239683
207.59019999999998,1.3852239045987746,-0.1415199774960792
207.82139999999998,1.38791178711725,-0.14236186411188342
208.05259999999998,1.3889037728001374,-0.14267215762417174
208.28379999999999,1.3869580336120089,-0.14206332044858144
208.515,1.3853801856857446,-0.14156897187532444
208.7462,1.381244374602374,-0.14027052228049997
208.9774,1.3831586394573798,-0.1408719937678947
209.2086,1.3873102185375676,-0.14217358517909756
209.4398,1.3918551045408547,-0.1435940265290782
209.671,1.3980975517040666,-0.14553747519271035
209.9022,1.4056557435610435,-0.14787897148163986
210.1334,1.4095786423816359,-0.14908931078557208
210.3646,1.4106399011994224,-0.14941616408652636
210.5958,1.4069567683340922,-0.14828075304071664
210.827,1.4007578943600847,-0.14636307873365334
211.0582,1.3987428927788692,-0.14573789282701552
211.2894,1.4010461580695308,-0.14645244354035963
211.5206,1.400877800877801,-0.14640025325931255
211.7518,1.402766530204395,-0.14698539513293896
211.983,1.41166991545186,-0.1497331594237047
212.2142,1.4145007248421546,-0.15060317434151957
