Wavelength,Transmittance,Absorbance
89.447,0.8642950409401269,0.06333797884131871
89.6782,0.8632660082515775,0.06385535942407598
89.9094,0.858278042563306,0.06637199794410928
90.1406,0.8542620096281879,0.0684089069645651
90.37180000000001,0.8538773480240255,0.0686045074162066
90.603,0.8514918869229228,0.0698194856713059
90.8342,0.8494048594048594,0.07088525876012745
91.0654,0.8518314566724202,0.06964632621695306
91.2966,0.8522412366620917,0.06943745579442336
91.5278,0.8510799812501815,0.0700296246587641
91.759,0.854149983496718,0.06846586316832844
91.9902,0.8557887336125146,0.067633435265177
92.2214,0.8520035732871735,0.06955858380648362
92.4526,0.8504851831098715,0.070333248129807
92.6838,0.8531612084899718,0.06896889926309435
92.91499999999999,0.8519841071656484,0.06956850644766199
93.1462,0.8518903438237574,0.06961630445532101
93.3774,0.8541935735281019,0.06844370028426185
93.6086,0.8531862673362127,0.0689561434571401
93.8398,0.8485730747285584,0.07131075253914904
94.071,0.847207653342035,0.07201012963664213
94.3022,0.8462191152818408,0.07251716859623977
94.5334,0.8493044144722515,0.07093661855510645
94.7646,0.8545651584166714,0.06825481783270071
94.9958,0.857856130009672,0.06658554103474763
95.227,0.8593834683018279,0.06581300496250464
95.4582,0.862138812192396,0.06442280318262883
95.6894,0.861265451479863,0.06486297358098332
95.92060000000001,0.8591320048786203,0.06594010207577868
96.1518,0.8573509962491599,0.06684134315659897
96.383,0.8539825939706712,0.06855098109030028
96.6142,0.8503238334538029,0.07041564805221497
96.8454,0.8462932212416421,0.07247913778400414
97.0766,0.845336818208377,0.07297021514062746
97.3078,0.8487535521831081,0.07121839510873872
97.539,0.8540491392490062,0.06851714068016021
97.7702,0.8567057416995107,0.06716832241856723
98.0014,0.8579663549445791,0.06652974262729708
98.23259999999999,0.8550745717252876,0.06799600845714993
98.46379999999999,0.8477288443566143,0.07174303952548937
98.695,0.8400260019544707,0.07570727068743875
98.9262,0.8350456629209606,0.07828977528001951
99.1574,0.8310181769737321,0.08038947672966286
99.3886,0.8306797923751567,0.08056635431953119
99.6198,0.8373575337904552,0.07708906793502587
99.851,0.8463189475778402,0.07246593593415677
100.0822,0.8458822179387921,0.07269010464458947
100.3134,0.8421741026013662,0.07459811754677761
100.5446,0.8398819013532378,0.07578177726721574
100.7758,0.8362146689892421,0.0776822182670617
101.007,0.8311827674793618,0.08030346938038203
101.2382,0.8378289174512179,0.07684465415292994
101.46940000000001,0.8512014896698489,0.06996762499871088
101.7006,0.8575834279329079,0.06672361994005387
101.9318,0.8611175422974177,0.06493756342789753
102.163,0.8634066388436905,0.06378461632128896
102.3942,0.8593832254870233,0.06581312767040925
102.6254,0.8528352989833566,0.06913483243051245
102.8566,0.8526772180584279,0.06921534039852947
103.0878,0.8486510143523831,0.07127086535066254
103.319,0.8426654972990913,0.07434478777969199
103.5502,0.8422657233647102,0.07455087288849546
103.78139999999999,0.8406288293134883,0.07539571997289775
104.01259999999999,0.8390917756862025,0.07619053560241526
104.2438,0.8383132383731009,0.0765936755483205
104.475,0.8417509463895129,0.07481638665770912
104.7062,0.8444079814473112,0.07344767034052657
104.9374,0.845387637487096,0.07294410735913266
105.1686,0.841754467490609,0.07481456997834038
105.3998,0.8395162495889018,0.07597089328591514
105.631,0.8385896692339824,0.07645049206637718
105.8622,0.8382904568325552,0.07660547785721097
106.0934,0.843276748501719,0.07402987422123455
106.3246,0.8530821676230552,0.06900913621035737
106.5558,0.861293344383074,0.06484890876766146
106.787,0.8629209313831597,0.06402899644836531
107.01820000000001,0.8625820853068845,0.06419956582043726
107.2494,0.861692442063225,0.06464771625093468
107.4806,0.8550638249495716,0.06800146680531735
107.7118,0.8515309921320284,0.06979954092864844
107.943,0.8532573159297276,0.06891997934080958
108.1742,0.8575151192712349,0.06675821395786678
108.4054,0.8638511425842814,0.0635610879886205
108.6366,0.8702603914413929,0.060350782270951024
108.8678,0.871034006208017,0.059964889286028576
109.099,0.8723429303346234,0.059312754202315104
109.33019999999999,0.8769065347960363,0.05704669350451332
109.56139999999999,0.8756161141938789,0.05768625459487147
109.7926,0.8782331392998882,0.05639017922942896
110.0238,0.8861324749256282,0.05250134715534637
110.255,0.8903179141756045,0.05045488805332953
110.4862,0.8877834019025335,0.05169297885280636
110.7174,0.8880885274908027,0.051543740207402385
110.9486,0.887302468319097,0.05192831034866581
111.1798,0.8825812517003733,0.05424530232453199
111.411,0.8818759944079885,0.05459247918856925
111.6422,0.8821308461214934,0.054466991360397767
111.8734,0.8812644875089062,0.054893730376763955
112.1046,0.8781470486178046,0.056432753961778326
112.3358,0.8750152189933037,0.05798439330073543
112.56700000000001,0.8721022913857036,0.05943257243106601
112.79820000000001,0.8690288480756844,0.06096580657534574
113.0294,0.8696576555437352,0.06065167562086745
113.2606,0.8759126410228262,0.05753920594791679
113.4918,0.8830665036455699,0.05400658851901837
113.723,0.8870334366397815,0.05206000917114097
113.9542,0.8896042501463239,0.050803150884897126
114.1854,0.8883781840178512,0.05140211500086824
114.41659999999999,0.8861175520433556,0.05250866093763058
114.64779999999999,0.8818751428201609,0.054592898567342785
114.87899999999999,0.8780593867557274,0.05647610998443977
115.11019999999999,0.8759815763816513,0.05750502780443781
115.3414,0.872771470992963,0.059099458332671786
115.5726,0.8664560048187702,0.06225348413242477
115.8038,0.8652317164701245,0.0628675691734246
116.035,0.8658010032383008,0.06258191528815943
116.2662,0.8669032073590907,0.06202939024755771
116.4974,0.8700153295375985,0.06047309511133957
116.7286,0.8709948727388716,0.059984401533977896
116.9598,0.8714695482896985,0.059747783815957224
117.191,0.8695569063730553,0.06070199121721727
117.4222,0.8648996138069993,0.06303429681226688
117.6534,0.8596920084084968,0.06565711039123498
117.8846,0.8595290480252987,0.06573944162506773
118.11580000000001,0.8593685963217674,0.06582052066998605
118.34700000000001,0.8596714875566887,0.06566747712604767
118.5782,0.8652522527767534,0.06285726130024401
118.8094,0.870056616084019,0.06045248617119118
119.0406,0.8704974326474126,0.0602325054067373
119.2718,0.8717001753888215,0.059632866632908024
119.503,0.8769087319352876,0.05704560535632472
119.7342,0.8800510804678406,0.05549211952994948
119.96539999999999,0.8831216597488954,0.05397946344613904
120.19659999999999,0.8862696758602234,0.052434110034358584
120.42779999999999,0.8864134005709656,0.05236368701317094
120.65899999999999,0.8792376066141631,0.05589374461126416
120.8902,0.8737590579561878,0.05860830904311558
121.1214,0.869863271624646,0.06054900605437778
121.3526,0.8650361164744046,0.06296575975125991
121.5838,0.8607096654359891,0.06514332004822761
121.815,0.8616483954716733,0.06466991637669635
122.0462,0.8645596459708257,0.06320503937973913
122.2774,0.8697109782892715,0.06062504782765198
122.5086,0.8779800932992239,0.056515330868736544
122.7398,0.8832953504646875,0.05389405561861781
122.971,0.8842108247568822,0.0534441726427602
123.2022,0.8811274591391764,0.054961264349636364
123.4334,0.874979277875402,0.05800223224732444
123.66460000000001,0.8699319867007943,0.06051470020342496
123.89580000000001,0.8715409642507904,0.059712195323958744
124.127,0.8728176813683729,0.05907646447867731
124.3582,0.8699960210155344,0.0604827336514374
124.5894,0.8711569513705604,0.05990359358761427
124.8206,0.8761719602306959,0.05741064948235444
125.0518,0.8752921004286589,0.05784699105235889
125.283,0.8746153098844571,0.05818292472710557
125.51419999999999,0.8820505390633586,0.05450653027915385
125.74539999999999,0.8889488940818616,0.05112320602216735
125.97659999999999,0.8817882818933678,0.05463567682163002
126.20779999999999,0.879396079501156,0.05581547487142926
126.439,0.8825955712388106,0.05423825612219571
126.6702,0.8831964940463986,0.05394266359509033
126.9014,0.8828085827121573,0.05413345325572633
127.1326,0.8925967663650913,0.04934469082322981
127.3638,0.8990714330083657,0.04620580133806332
127.595,0.8977507899492211,0.04684420405715326
127.8262,0.8956236713935904,0.04787443650908723
128.0574,0.891096676863764,0.05007517592856512
128.2886,0.8835971490175285,0.0537456940771451
128.5198,0.8755166471957735,0.05773559176611007
128.751,0.8719491630129531,0.059508834868520516
128.9822,0.8667031235889666,0.06212963824056264
129.2134,0.8608909117092498,0.06505187693688297
129.4446,0.8559385920532863,0.06755739196892978
129.67579999999998,0.8486820870536648,0.07125496428481426
129.90699999999998,0.8458056023307405,0.0727294425595742
130.13819999999998,0.8461674709586001,0.072543674176932
130.36939999999998,0.852956346415342,0.06907319508812089
130.6006,0.8615663161009198,0.06471128860684722
130.8318,0.8727681286747313,0.059101121486421014
131.063,0.8813769222037938,0.05483832515666492
131.2942,0.8836775944320837,0.053706156365434604
131.5254,0.8786024396686604,0.05620759513720666
131.7566,0.8739406064859175,0.0585180812693773
131.9878,0.869553289821363,0.06070379748394711
132.219,0.8639504499820544,0.06351116483182052
132.4502,0.8626526207381972,0.06416405395818747
132.6814,0.8612231665703008,0.06488429633772247
132.9126,0.8568275424189008,0.0671065817090026
133.1438,0.8534539699783069,0.06881989707238487
133.375,0.8495124396858618,0.07083025723358068
133.6062,0.8437142279981147,0.07380462709408785
133.8374,0.8371629242198511,0.07719001368652763
134.0686,0.8356251854766376,0.07798847899726574
134.2998,0.8400971976773544,0.07567046397039712
134.531,0.8449977761993588,0.07314443399186762
134.7622,0.8457556334651306,0.07275510075290287
134.9934,0.844859906604403,0.07321529913637498
135.2246,0.8389734568324452,0.07625177902058675
135.4558,0.8293400644547108,0.08126735384918342
135.687,0.8200617622518955,0.08615343786617731
135.9182,0.8154311072210647,0.08861272501929586
136.1494,0.8185277739647301,0.08696657969128514
136.38060000000002,0.8275287739589452,0.08221689645939223
136.6118,0.8342677096191403,0.07869456548439484
136.843,0.8390621799536718,0.07620585393871462
137.0742,0.8499377407843824,0.07061288584345284
137.3054,0.8547004820061113,0.06818605112154943
137.5366,0.8512144497291007,0.0699610126520005
137.7678,0.8475037373681942,0.07185837794516967
137.999,0.8492454378985917,0.07096677745856933
138.2302,0.8487032751337839,0.07124412188392722
138.4614,0.8487332192356777,0.0712287992980602
138.6926,0.8473996214993639,0.07191173431753374
138.9238,0.845278975988572,0.07299993278194888
139.155,0.8381257414783835,0.07669082058976605
139.3862,0.8344807243311885,0.07858369063636254
139.6174,0.8384988464323605,0.07649753053959488
139.8486,0.8452444474654612,0.07301767349686514
140.0798,0.8552507838328187,0.0679065191141224
140.311,0.8708054235044683,0.060078874772504745
140.54219999999998,0.8768891147225617,0.05705532101112926
140.77339999999998,0.8760675816803494,0.05746239015754629
141.00459999999998,0.8761618490117141,0.057415661366033204
141.23579999999998,0.8712534253560783,0.0598555014502394
141.46699999999998,0.8616329750945358,0.0646776887402978
141.69819999999999,0.8548691713882317,0.06810034432638856
141.9294,0.8518859123017457,0.06961856365520032
142.1606,0.8548929263137526,0.06808827640993836
142.3918,0.8625536853738953,0.0642138649085373
142.623,0.8729168075752454,0.05902714430430299
142.8542,0.881555484159404,0.05475034847419583
143.0854,0.8831028245775235,0.05398872615432299
143.3166,0.8808683431775841,0.055088997495147674
143.5478,0.8775408405038035,0.056732662448804226
143.779,0.8729979886135071,0.05898675690732966
144.0102,0.8737058423913044,0.05863476019092719
144.2414,0.8789772727272729,0.056022354114782215
144.4726,0.8791259453614152,0.055948902563010265
144.7038,0.8768237679340691,0.057087686342930405
144.935,0.8751428201232082,0.05792106591490882
145.1662,0.8703215134390768,0.060320281038859024
145.3974,0.862571048817467,0.06420512252883473
145.6286,0.8589688312077471,0.06602259481843585
145.8598,0.8618403166877748,0.06457319357849113
146.091,0.8663365024240395,0.06231338655059788
146.3222,0.8688110427602936,0.06107466775133493
146.5534,0.8723061732635013,0.05933105403478992
146.7846,0.8807758955041273,0.055134579359638086
147.0158,0.8848839476621437,0.05311368319463939
147.247,0.8798518461256654,0.05559045038044641
147.47820000000002,0.8754123544495706,0.057787328603171394
147.70940000000002,0.8745562960833728,0.05821222930544349
147.94060000000002,0.8695125633309331,0.060724138622877746
148.1718,0.8646251932630717,0.06317211423872018
148.403,0.8680100913912364,0.06147522573358577
148.6342,0.8723297549564379,0.0593193135920405
148.8654,0.8739033636602734,0.058536589046897985
149.0966,0.8779055875453906,0.056552186841915486
149.3278,0.8824316322726378,0.05431893225958428
149.559,0.8846024699980524,0.05325185232225173
149.7902,0.8832947737241894,0.05389433918775182
150.0214,0.8792850420196066,0.05587031479095226
150.2526,0.8701728314975639,0.06039448035711899
150.4838,0.8632838229482279,0.06384639724492248
150.715,0.857353525599971,0.0668400619059974
150.94619999999998,0.854453470120611,0.06831158211827523
151.17739999999998,0.8538340524036442,0.06862652875894813
151.40859999999998,0.8545659416189558,0.06825441980538689
151.63979999999998,0.8583084866317667,0.06635659331321452
151.87099999999998,0.8599412644797101,0.06553121083023718
152.10219999999998,0.8644397955809606,0.06326524803198601
152.33339999999998,0.8670630415785304,0.061949325113924175
152.56459999999998,0.8675152938268553,0.061722860092059906
152.79579999999999,0.8639760788750607,0.06349828177617568
153.027,0.862242442871926,0.06437060331998504
153.2582,0.8571389794135914,0.06694875439088367
153.4894,0.8532719966833561,0.06891250713362973
153.7206,0.8524898309875798,0.06931079283085566
153.9518,0.8504774509976099,0.07033719649836184
154.183,0.8481301727678492,0.0715374862148379
154.4142,0.8482379339311557,0.07148230941863946
154.6454,0.8502045879244796,0.07047655579690253
154.8766,0.8532435043621459,0.06892700926721335
155.1078,0.8593430667547705,0.06583342260148646
155.339,0.8664035262759145,0.06227978879379924
155.5702,0.8656933269620694,0.06263593014901556
155.8014,0.8647405631922268,0.06311416869018956
156.0326,0.860129051331324,0.06543638355137042
156.2638,0.853535563515415,0.0687783788061545
156.495,0.8468641907233727,0.07218623069468333
156.7262,0.8459057632657189,0.07267801612561056
156.9574,0.8468001638517774,0.07221906661871458
157.1886,0.8492378646664389,0.0709706503408393
157.4198,0.8489609172592472,0.07111230246433299
157.651,0.8466285631373589,0.072307083601573
157.8822,0.8473812319778687,0.07192115909678365
158.1134,0.8458792200472431,0.07269164383058561
158.3446,0.8430435009396936,0.07415001525587439
158.57580000000002,0.8437548936331758,0.07378369532035976
158.80700000000002,0.8470037873164383,0.07211464774845122
159.03820000000002,0.8466419950509286,0.0723001934966023
159.2694,0.8456693812314484,0.07279939342783318
159.5006,0.8500617409679965,0.07054952982932211
159.7318,0.848188252239391,0.07150774699413444
159.963,0.8433924200017541,0.0739703065298395
160.1942,0.841106720623587,0.07514889690428911
160.4254,0.840571680931253,0.07542524557310164
160.6566,0.8396050582366935,0.07592495365601772
160.8878,0.8436980873215707,0.07381293544492043
161.119,0.8479562433129343,0.07162655785889871
161.3502,0.8479373246466169,0.0716362474674239
161.5814,0.8482398210403446,0.07148134322724074
161.8126,0.8491839648060202,0.07099821523850706
162.04379999999998,0.8480125126390293,0.0715977395711246
162.27499999999998,0.8457652803502272,0.07275014711747235
162.50619999999998,0.8454636505804118,0.0729050594934396
162.73739999999998,0.8429969879518072,0.07417397711694962
162.96859999999998,0.8409888112246204,0.07520978215182714
163.19979999999998,0.8436864502823722,0.07381892566445492
163.43099999999998,0.8529766166355569,0.06906287434870453
163.66219999999998,0.8626199516907438,0.06418050119935557
163.89339999999999,0.8717711524106155,0.05959750622470101
164.1246,0.8759757406923769,0.0575079210343416
164.3558,0.8769113630827653,0.0570443022661915
164.587,0.8761450245974234,0.05742400094444608
164.8182,0.8727988945756259,0.05908581246555535
165.0494,0.872470000225139,0.05924949727499874
165.2806,0.8724912345065177,0.0592389274915023
165.5118,0.8689584757004464,0.061000976376463255
165.743,0.8598933284744564,0.06555542053349216
165.9742,0.851961334242716,0.0695801149822155
166.2054,0.8445318968716989,0.07338394304529045
166.4366,0.840604665637722,0.07540820384391274
166.6678,0.8450452466933897,0.0731200367743566
166.899,0.8483835181500133,0.07140777726772306
167.1302,0.8533598575535518,0.0688677904115784
167.3614,0.857203325583746,0.06691615274935453
167.5926,0.8570876798582419,0.06697474758577251
167.8238,0.8525399549214429,0.06928525832339522
168.055,0.8525821125420922,0.06926378323680611
168.2862,0.8522855636719632,0.06941486773562955
168.5174,0.8485372998358636,0.07132906229521817
168.7486,0.8450913537282199,0.0730963416117246
168.9798,0.8485703355850504,0.07131215441821646
169.211,0.852312460329897,0.06940116236936864
169.4422,0.8509649631278103,0.07008832080084387
169.67340000000002,0.850105654902703,0.07052709488606623
169.90460000000002,0.8471960639002569,0.07201607064180095
170.1358,0.8362233499996872,0.07767770974131563
170.367,0.8299301655364204,0.08095844979037005
170.5982,0.8281121556556835,0.08191084040860193
170.8294,0.8315413181335901,0.08011616641848333
171.0606,0.8382729708597443,0.07661453693768158
171.2918,0.8415960933140547,0.07489628917903207
171.523,0.8404421438319951,0.07549217809524045
171.7542,0.841201004167634,0.0751002175546632
171.9854,0.8348840777622635,0.0783738213824261
172.2166,0.8325073936162063,0.07961190077364137
172.4478,0.8364731448524304,0.07754799759413945
172.679,0.8378341283169942,0.07684195307259245
172.91019999999997,0.8352573608102011,0.07817968839840132
173.14139999999998,0.8350436687923107,0.07829081239707954
173.37259999999998,0.8301694863634286,0.08083323355389264
173.60379999999998,0.8268615109543281,0.08256722329489133
173.83499999999998,0.8284197482907468,0.0817495567227289
174.06619999999998,0.8308867395823917,0.08045817203626587
174.29739999999998,0.836216299510223,0.07768137144434918
174.52859999999998,0.84252029506842,0.07441962881856413
174.75979999999998,0.8472213305942523,0.07200311847804884
174.99099999999999,0.8496403945333239,0.07076484806829375
175.2222,0.8503948295477074,0.07037938901360019
175.4534,0.8483771664850195,0.07141102874930524
175.6846,0.845594802348147,0.07283769518792456
175.9158,0.8451645827249107,0.0730587106843459
176.147,0.8438346542840977,0.07374264314551439
176.3782,0.8414182908545728,0.07498805146940282
176.6094,0.8388892216465512,0.07629538554085305
176.8406,0.8372006508029706,0.0771704427317875
177.0718,0.8303001100910863,0.0807649044928059
177.303,0.8265964158388733,0.08270648217162765
177.5342,0.8321159165856796,0.07981617079226
177.7654,0.8435276144511775,0.07390069540151677
177.9966,0.8533788042668864,0.06885814809991601
178.2278,0.8615783132530122,0.0647052411783684
178.459,0.8627875657948133,0.06409612243088746
178.6902,0.8567928826875821,0.06712414981199374
178.9214,0.8484068881709594,0.07139581412707624
179.1526,0.8422744800350902,0.07454635774113566
179.3838,0.838262277547475,0.07662007699002026
179.615,0.8371621681422459,0.07719040591660686
179.8462,0.8377369523038896,0.07689232754706284
180.0774,0.8343192041547975,0.07866775981726826
180.3086,0.8320585403314804,0.07984611740091908
180.5398,0.8335402146594793,0.07907344252656766
180.77100000000002,0.8346652131740353,0.07848768646447195
181.00220000000002,0.8360322138139933,0.0777769880967257
181.2334,0.8416873645827829,0.07484919240728177
181.4646,0.8441775588885233,0.07356619705299487
181.6958,0.8429518653249185,0.0741972239762281
181.927,0.8452292477397078,0.07302548332796761
182.1582,0.850693702371089,0.0702267822363684
182.3894,0.85228125830697,0.06941706160240557
182.6206,0.8515055978008174,0.06981249263853255
182.8518,0.8510937545451901,0.07002259639144424
183.083,0.8511674155784308,0.06998501040775483
183.3142,0.8498057351619358,0.07068034227359694
183.5454,0.8545843699426673,0.06824505454447942
183.7766,0.8625810081172507,0.06420010816627773
184.00779999999997,0.8672068530850874,0.06187729878853247
184.23899999999998,0.8693991537294183,0.06078078688594862
184.47019999999998,0.8704474475265549,0.06025744388976335
184.70139999999998,0.8645949593318013,0.06318730077179248
184.93259999999998,0.8586119299777996,0.06620308151284268
185.16379999999998,0.85903198745304,0.06599066420636297
185.39499999999998,0.8591577515666932,0.06592708722247326
185.62619999999998,0.8602306213028568,0.06538510209096805
185.85739999999998,0.8654495510699076,0.06275824301738728
186.08859999999999,0.8696044149376141,0.06067826402505476
186.3198,0.8705811584134046,0.060190736312133376
186.551,0.8738721840043157,0.05855208434610804
186.7822,0.8753994028409413,0.057793753979441725
187.0134,0.8750819886706565,0.05795125491011365
187.2446,0.8786637003537692,0.05617731494582847
187.4758,0.880986570058916,0.05503071201219854
187.707,0.8795595663106349,0.05573474353565714
187.9382,0.8770031400276674,0.056998851680427336
188.1694,0.8727933397056571,0.059088576512424676
188.4006,0.8675652735358342,0.06169784002990145
188.6318,0.8659002888395021,0.06253211548841488
188.863,0.8657650220383846,0.06259996419458287
189.0942,0.8721644356201981,0.059401626592661134
189.3254,0.8834108825450134,0.053837255066152015
189.5566,0.8894614427477894,0.05087287339771882
189.7878,0.8915574120328472,0.04985068510081199
190.019,0.8957132172366474,0.04783101724407209
190.2502,0.8920270884077549,0.049621957095419215
190.4814,0.8826904429191238,0.054191575587757515
190.7126,0.8794713798068842,0.05577828900263589
190.9438,0.8799845310801246,0.05552496208345605
191.175,0.878822098300902,0.056099031121716214
191.4062,0.8799011252515024,0.0555661269068933
191.6374,0.883825015989778,0.05363371022726069
191.86860000000001,0.8853352379044491,0.05289224974977109
192.09980000000002,0.8864034737400069,0.052368550649083544
192.331,0.8890153314430089,0.051090749374347676
192.5622,0.8908770510830828,0.05018222830943991
192.7934,0.8933691023476702,0.04896907191337886
193.0246,0.896649022777541,0.047377520500612
193.2558,0.8992159034599354,0.04613602080991589
193.487,0.8992699009805931,0.046109942399725226
193.7182,0.8996945779596297,0.04590489680358134
193.9494,0.9003093597629448,0.045608234835748045
194.1806,0.9019617775397821,0.044811866177878225
194.4118,0.9014315684835317,0.04506723683733774
194.643,0.9046198690189713,0.04353387766622677
194.8742,0.9080526239699293,0.041888982274607856
195.10539999999997,0.9117962559759715,0.04010219543337001
195.33659999999998,0.9137398979900786,0.03917741142551065
195.56779999999998,0.9159069127727908,0.03814866314812597
195.79899999999998,0.9171749269642765,0.03754782619449372
196.03019999999998,0.919047653910637,0.036661969251682455
196.26139999999998,0.9174505629567851,0.037417328507506675
196.49259999999998,0.9141366881794518,0.03898886062976351
196.72379999999998,0.9121107075162234,0.03995244594192778
196.95499999999998,0.9095382236644204,0.04117904483830552
197.18619999999999,0.9088500759194118,0.041507752169656985
197.4174,0.9109720036003918,0.04049496975443768
197.6486,0.9146958893899737,0.0387232726141621
197.8798,0.9177847134371345,0.03725918016193882
198.111,0.9197878779061307,0.03631231839012623
198.3422,0.9196991176045132,0.03635423019415481
198.5734,0.9185941468483029,0.03687632617215847
198.8046,0.9161447746510003,0.0380358911095955
199.0358,0.9161823319903234,0.03801808757968411
199.267,0.9186316391888457,0.03685860084222091
199.4982,0.9209961053096556,0.03574220633529186
199.7294,0.9235141731454827,0.0345564350676582
199.9606,0.9326262968543849,0.03029234309797672
200.1918,0.9431558588581372,0.025416533085706433
200.423,0.951537386443047,0.021574143365469377
200.6542,0.9584929990745357,0.01841105490318648
200.8854,0.9623501882929327,0.016666864377033113
201.1166,0.9604501490535646,0.017525171721394752
201.3478,0.9591588018947995,0.01810948346842567
201.579,0.9604617562711003,0.01751992322404088
201.8102,0.9621668037170991,0.016749631024376245
202.0414,0.965918744836561,0.01505940583434668
202.2726,0.972585720286213,0.012072111126495786
202.5038,0.979432113962818,0.009025660284930353
202.735,0.9829555636185923,0.007466114834646421
202.96620000000001,0.9837549736828508,0.007113058914905513
203.1974,0.9854141060270403,0.006381225168621927
203.4286,0.9906824388484443,0.0040655353811375255
203.6598,0.9952737506521371,0.002057449861331668
203.891,0.9975873803240728,0.0010490534050993374
204.1222,1.0061493134791888,-0.0026624352012635253
204.3534,1.0191162486627836,-0.008223725982124223
204.5846,1.02579243429864,-0.011059491615609866
204.8158,1.025631677628642,-0.01099142598798442
205.047,1.025284622930353,-0.010844443937295034
205.2782,1.0212831617475784,-0.009146171601828403
205.5094,1.0128509657046774,-0.005545546511564072
205.7406,1.0104198432235663,-0.004501866563383485
205.9718,1.015072455213529,-0.006497043014109198
206.203,1.018909643415619,-0.00813567261692219
206.4342,1.0204239592672957,-0.008780647169640242
206.6654,1.023425843252138,-0.010056379452679903
206.8966,1.0221626941221638,-0.009520026460207491
207.1278,1.0181297232738817,-0.007803116421915684
207.35899999999998,1.0207284306310496,-0.008910211463625358
207.59019999999998,1.0285153235931552,-0.012210766524058095
207.82139999999998,1.0342405657934648,-0.014621568008423397
208.05259999999998,1.0358037830132965,-0.01527749283634462
208.28379999999999,1.0349734634278591,-0.014929214687048815
208.515,1.0320866141732286,-0.013716145429804136
208.7462,1.0293590784755795,-0.012566899152639753
208.9774,1.029445740194661,-0.01260346085685794
209.2086,1.0341216544439111,-0.014571632322595802
209.4398,1.040122324339999,-0.017084417819791996
209.671,1.0454259274658178,-0.019293266773499927
209.9022,1.0499100987128043,-0.021152113065648757
210.1334,1.053129970071405,-0.022481972136707478
210.3646,1.0544300277203802,-0.023017765125102115
210.5958,1.0517571026649455,-0.02191545355119424
210.827,1.0420495658735767,-0.017888376999419604
211.0582,1.0379280557507506,-0.01616725132235628
211.2894,1.036148550865184,-0.015422023938287524
211.5206,1.033515898032027,-0.014317161538516105
211.7518,1.0346733480981034,-0.014803262344035336
211.983,1.0438929814281102,-0.018655977634095586
212.2142,1.043580108121666,-0.018525792337603642
212.4454,1.03668658550704,-0.015647478898190834
212.6766,1.033233809046595,-0.014198608537037525
212.90779999999998,1.0296762629629466,-0.01270070110438498
213.13899999999998,1.0245221059766334,-0.010521333552337116
213.37019999999998,1.020840640413087,-0.008957951302452914
213.60139999999998,1.0209653998005517,-0.009011024231557689
213.83259999999999,1.022167242781024,-0.009521959081167939
214.0638,1.0246876373638492,-0.01059149656853356
214.295,1.0270384003756317,-0.0115866819219743
214.5262,1.0337766459298794,-0.014426716786646287
214.7574,1.040611049397974,-0.017288433002543003
214.9886,1.0409873191768677,-0.01744543916946473
215.2198,1.0417882260715419,-0.017779444879118145
215.451,1.045575512661189,-0.01935540353131203
215.6822,1.0474785535565352,-0.020145139831743555
215.9134,1.0480549062900315,-0.020384035390220802
216.1446,1.0515430737504619,-0.02182706714026622
216.3758,1.0544058077438576,-0.023007789382107662
216.607,1.0514701626225011,-0.02179695330169621
