Wavelength,Transmittance,Absorbance
98.0014,0.8006514478071413,0.09655650668549255
98.23259999999999,0.8003173698158323,0.09673775722411594
98.46379999999999,0.7969298385206746,0.09857991208518212
98.695,0.7937889344675797,0.10029495951447567
98.9262,0.791997596461393,0.10127613639679182
99.1574,0.7872152372002676,0.10390650836742557
99.3886,0.7835346339717203,0.10594180199006976
99.6198,0.7856322278133248,0.10478070944410707
99.851,0.7882332952378739,0.1033452243388734
100.0822,0.7846133510351648,0.10534430615860177
100.3134,0.7848757448045343,0.1051990918114786
100.5446,0.7886931912574359,0.10309190839685815
100.7758,0.7930588259323127,0.10069459725962597
101.007,0.7961977995701784,0.09897902699790158
101.2382,0.8056816281505516,0.09383653940151025
101.46940000000001,0.8167942541305824,0.0878873260241811
101.7006,0.8215876723169534,0.08534608582373833
101.9318,0.8246957554170377,0.08370624067841434
102.163,0.8277583268138725,0.08209644177960572
102.3942,0.827150128326918,0.0824156585409409
102.6254,0.8210205852008128,0.08564595380985829
102.8566,0.8196678502714886,0.08636209885690488
103.0878,0.8173970194327927,0.08756695023863025
103.319,0.8135914952536993,0.08959359988827806
103.5502,0.811109778763715,0.09092036270029033
103.78139999999999,0.8086897396814012,0.09221806700193215
104.01259999999999,0.8052638701550938,0.0940617859991836
104.2438,0.7994899826487417,0.09718697345324331
104.475,0.7967134607814409,0.09869784519954276
104.7062,0.7995960110534218,0.09712938111446177
104.9374,0.805939888153644,0.09369734928265819
105.1686,0.8072239449751716,0.09300596394613644
105.3998,0.8070200615899781,0.093115669082723
105.631,0.8073867170713971,0.0929183997734232
105.8622,0.8074936727211226,0.0928608719851787
106.0934,0.8083888533966109,0.09237968345673178
106.3246,0.8148751890030147,0.08890890522102265
106.5558,0.82528291811926,0.08339714391685166
106.787,0.833329725718173,0.07918312617252285
107.01820000000001,0.8360674490792842,0.07775868478427836
107.2494,0.8341059265408913,0.07877879301813938
107.4806,0.8341749613240318,0.07874285011953941
107.7118,0.8345146804835926,0.07856601896443911
107.943,0.8338185945519148,0.07892842412787265
108.1742,0.8385328529083755,0.07647991748566138
108.4054,0.8475409938392204,0.07183928667343316
108.6366,0.8469297070067289,0.07215263350155526
108.8678,0.8443561415026785,0.07347433339144918
109.099,0.846703836602969,0.07226847233921867
109.33019999999999,0.8546738917625065,0.06819956249301742
109.56139999999999,0.854976684150917,0.06804572864336818
109.7926,0.860321380491205,0.06533928398761854
110.0238,0.8664038756850876,0.0622796136485689
110.255,0.8672933138084638,0.06183400168679501
110.4862,0.8575501054724828,0.06674049531495152
110.7174,0.8540640364320213,0.06850956534560783
110.9486,0.8511473537128051,0.06999524677260988
111.1798,0.8501127679748609,0.07052346103767825
111.411,0.8529796444986414,0.06906133270984836
111.6422,0.8597269245086302,0.06563947202593691
111.8734,0.864150286445656,0.06341072175928127
112.1046,0.8623668247420031,0.06430795914784546
112.3358,0.8571977828329755,0.06691896094407906
112.56700000000001,0.8518219178518937,0.06965118947984508
112.79820000000001,0.8425570188101,0.07440069922021555
113.0294,0.8375461165394879,0.07699127073025294
113.2606,0.8396583791145412,0.07589737375102817
113.4918,0.8455225743677064,0.07287479280609742
113.723,0.8481282924919953,0.07153844903205536
113.9542,0.8530522199424994,0.06902438250338955
114.1854,0.8565046228890523,0.0672702886356713
114.41659999999999,0.8543058455532997,0.06838662198439106
114.64779999999999,0.8504395265481706,0.07035656296873148
114.87899999999999,0.8520239235291204,0.06954821073703507
115.11019999999999,0.8534323354673864,0.06883090629857876
115.3414,0.8528175958497219,0.06914384759798704
115.5726,0.8523614205173804,0.06937621549888306
115.8038,0.8463550611253164,0.07244740441029261
116.035,0.8337164264397738,0.07898164165773108
116.2662,0.8218488403871641,0.08520805329030019
116.4974,0.8159743590149229,0.0883234881987015
116.7286,0.8170832533273243,0.08773369056845626
116.9598,0.825066942115927,0.08351081337478483
117.191,0.8347797275426592,0.0784281062324355
117.4222,0.843976428634252,0.07366968258883191
117.6534,0.8476983819722849,0.07175864579300222
117.8846,0.8459559837585068,0.07265223330625074
118.11580000000001,0.8414129839071296,0.07499079063645409
118.34700000000001,0.8353795524211354,0.07811615916348742
118.5782,0.831260067146655,0.08026308204400767
118.8094,0.8268311992345414,0.08258314428500121
119.0406,0.8235268440317136,0.08432223981561711
119.2718,0.8222011941915349,0.08502189677189707
119.503,0.8262679519841795,0.08287909166609442
119.7342,0.830590629987069,0.08061297253731887
119.96539999999999,0.8380273624336788,0.07674180098791641
120.19659999999999,0.8415048130337115,0.07494339570954252
120.42779999999999,0.8414502720319821,0.07497154483402842
120.65899999999999,0.8364334498872587,0.0775686075963845
120.8902,0.828740586027463,0.08158139187169117
121.1214,0.8240475594042304,0.08404772253738767
121.3526,0.8239407631014103,0.0841040106122896
121.5838,0.8232239626951516,0.08448199646378306
121.815,0.8283337809572641,0.08179462696151808
122.0462,0.8361797675661804,0.07770034496626277
122.2774,0.8408186675124609,0.07529765484416287
122.5086,0.8448524195455424,0.07321914782505241
122.7398,0.849732457649517,0.07071779246970952
122.971,0.8495581272400087,0.07080690110812163
123.2022,0.8464115708531672,0.07241840825391177
123.4334,0.8401279798415171,0.07565455119368447
123.66460000000001,0.8334020502942187,0.0791454354477711
123.89580000000001,0.8303516215685856,0.08073796187742992
124.127,0.8236122943836425,0.08427717912160872
124.3582,0.8172216943977524,0.0876601128763821
124.5894,0.8131683386616693,0.08981953929643553
124.8206,0.8153570346923026,0.08865217746526029
125.0518,0.8181457440293938,0.0871693244586777
125.283,0.825621967143471,0.08321876038465167
125.51419999999999,0.8331268339311821,0.07928887724468706
125.74539999999999,0.8370135583696309,0.07726750702774
125.97659999999999,0.8323489935146403,0.07969454128339627
126.20779999999999,0.8259518769796567,0.08304525555010062
126.439,0.8206440946764293,0.0858451513221144
126.6702,0.8199585953332369,0.0862080772166467
126.9014,0.8254110662988521,0.0833297128267769
127.1326,0.8321277599848177,0.079809989578577
127.3638,0.836165258398822,0.07770788079316818
127.595,0.8375564910438772,0.07698589125082472
127.8262,0.8308801765196568,0.08046160248358375
128.0574,0.8194225369819386,0.08649209560340902
128.2886,0.8129749476857094,0.08992283724663507
128.5198,0.8095094839126967,0.09177805884782338
128.751,0.8064644852354348,0.0934147531428273
128.9822,0.805808356996886,0.09376823287862554
129.2134,0.8076545665839454,0.0927743470268786
129.4446,0.8065204062145055,0.09338463981346941
129.67579999999998,0.8040983154194392,0.09469084772697908
129.90699999999998,0.8068719429075455,0.09319538584995228
130.13819999999998,0.8102517144117529,0.09138004137100537
130.36939999999998,0.8149177099451399,0.08888624392393833
130.6006,0.8232909919845071,0.08444663638347975
130.8318,0.8321044806379672,0.0798221394355902
131.063,0.835398197105407,0.0781064663321116
131.2942,0.8330270029003807,0.07934092053732097
131.5254,0.8285543506972903,0.08167899788589854
131.7566,0.8223930147505365,0.08492058714765688
131.9878,0.8123234920880699,0.09027098695192928
132.219,0.8004665859393607,0.09665679222066988
132.4502,0.7975734493833311,0.09822931179047528
132.6814,0.7990705431356886,0.09741487883092943
132.9126,0.7997309919046942,0.09705607348081216
133.1438,0.8043359452273419,0.0945625225382117
133.375,0.8136671669010812,0.0895532083024995
133.6062,0.8183169483536461,0.08707845395619927
133.8374,0.8129754169927585,0.08992258654099708
134.0686,0.8085164203092335,0.09231115550120919
134.2998,0.8091606983882328,0.09196521943512899
134.531,0.810558738208878,0.09121550795220411
134.7622,0.8124882817620247,0.09018289398329081
134.9934,0.8165126751167446,0.08803706911404524
135.2246,0.8185639967425129,0.08694736103440306
135.4558,0.8165041405399457,0.08804160858917331
135.687,0.811397429121334,0.09076637267333315
135.9182,0.8045666051663578,0.09443799748307699
136.1494,0.8012036735362169,0.0962570681242794
136.38060000000002,0.8021771659682616,0.09572970440264171
136.6118,0.8037194275960966,0.09489553373035077
136.843,0.8019663646400743,0.0958438461267328
137.0742,0.8071886412448501,0.09302495811826136
137.3054,0.8152695645173732,0.08869877036931054
137.5366,0.8144417074157138,0.08913999429427429
137.7678,0.8105491062742888,0.09122066873907766
137.999,0.8159057902380501,0.08835998480227605
138.2302,0.8146787530752041,0.0890136099966131
138.4614,0.8067693545568163,0.09325060698832953
138.6926,0.8050012858471097,0.0942034259229907
138.9238,0.8042778467587136,0.09459389345454843
139.155,0.8010021142489776,0.09636633759185156
139.3862,0.8049751940232345,0.09421750256979206
139.6174,0.8144086492312357,0.08915762266270476
139.8486,0.8202372253470864,0.0860605247388928
140.0798,0.8224313580916975,0.08490033902662714
140.311,0.8248601736763194,0.08361966471974902
140.54219999999998,0.8214728169710608,0.08540680305642051
140.77339999999998,0.8218207442907407,0.08522290053180742
141.00459999999998,0.8215524251812921,0.08536471799825132
141.23579999999998,0.8185276026436478,0.08696667059083778
141.46699999999998,0.8123324665099825,0.0902661889614448
141.69819999999999,0.8098121875557378,0.0916156914495821
141.9294,0.8057193789151004,0.09381619071280733
142.1606,0.8069420649365165,0.09315764468509297
142.3918,0.8137602520798096,0.0895035269722708
142.623,0.8256898884004058,0.08318303384758563
142.8542,0.8356307595020629,0.07798558205201747
143.0854,0.8410742566071314,0.07516565959914737
143.3166,0.8445308484497653,0.07338448218909872
143.5478,0.8465647511816966,0.0723398184110036
143.779,0.8409760338185662,0.07521638057385581
144.0102,0.8351443614130436,0.07823844673666912
144.2414,0.8310747822536746,0.0803598955192996
144.4726,0.8217466177163526,0.08526207478530641
144.7038,0.8155181778007172,0.08856635414478443
144.935,0.8158457559496466,0.0883919413342019
145.1662,0.8173780155004912,0.08757704741133847
145.3974,0.8145717701591627,0.08907064492095272
145.6286,0.8138112892190238,0.08947628989251402
145.8598,0.812483837385867,0.09018526961548538
146.091,0.8098893524517097,0.09157431063007332
146.3222,0.8033776649796516,0.0950802464292487
146.5534,0.8027042288869368,0.09544444902344722
146.7846,0.8114393484155664,0.09074393626022435
147.0158,0.8226100345601979,0.08480599707879845
147.247,0.8263309229199892,0.0828459947901725
147.47820000000002,0.8296445743629993,0.08110792262692204
147.70940000000002,0.8333712138936982,0.07916150491429912
147.94060000000002,0.8295132932748935,0.08117664984495675
148.1718,0.8255324830307604,0.08326583345695229
148.403,0.8284397360102634,0.0817390783974701
148.6342,0.8314852735600546,0.0801454381681449
148.8654,0.8283023893563664,0.08181108585489964
149.0966,0.8281517653116516,0.08189006804883182
149.3278,0.8279280753457822,0.0820073900716474
149.559,0.8245263822385785,0.08379544374617133
149.7902,0.8254286134588639,0.0833204803920833
150.0214,0.8308821202202177,0.08046058652789659
150.2526,0.8306585601567466,0.08057745505079465
150.4838,0.8288269002766434,0.08153616197610951
150.715,0.826843431108834,0.08257671951992203
150.94619999999998,0.8199314863340935,0.08622243584820448
151.17739999999998,0.8125734113338113,0.09013739256821886
151.40859999999998,0.8106537822443485,0.09116458668226674
151.63979999999998,0.8112249396657858,0.09085870619523477
151.87099999999998,0.8146188724609462,0.08904553273429994
152.10219999999998,0.8230763690411882,0.0845598669572967
152.33339999999998,0.8237955620166117,0.08418055202136861
152.56459999999998,0.8207768385928053,0.08577490736537484
152.79579999999999,0.8196751252626475,0.08635824427788952
153.027,0.8172303968508143,0.08765548817387281
153.2582,0.8100232002260942,0.09150254212643845
153.4894,0.8083569856810281,0.09239680423440229
153.7206,0.8098238968198581,0.09160941192933217
153.9518,0.8079291510935631,0.09262672169841497
154.183,0.8076413536970658,0.09278145195890983
154.4142,0.8142253446473056,0.0892553833258664
154.6454,0.8222678651974998,0.08498668194089244
154.8766,0.8274045029540655,0.08228211988867987
155.1078,0.8317600130540076,0.0800019622199728
155.339,0.8329285643598889,0.07939224401296713
155.5702,0.8247536516382327,0.08367575291772181
155.8014,0.8176389682048146,0.08743841848990566
156.0326,0.8103626676606875,0.09132057456092411
156.2638,0.8026001023410515,0.09550078922446875
156.495,0.7957814210767327,0.09920620444326621
156.7262,0.7918015716129971,0.10138364057045857
156.9574,0.7888628056465842,0.10299852015113259
157.1886,0.7886671255597681,0.10310626172950432
157.4198,0.7867167505335193,0.10418160286654865
157.651,0.7861597130879947,0.10448921545344171
157.8822,0.7903529568165202,0.10217891761452833
158.1134,0.7912362973142418,0.10169379805179753
158.3446,0.7901329796902883,0.10229981062657942
158.57580000000002,0.7901103924555403,0.10231222581728497
158.80700000000002,0.7892306283028465,0.10279606908025181
159.03820000000002,0.7899567983364042,0.10239665903505245
159.2694,0.7935250019027326,0.10043938520738702
159.5006,0.794814713445528,0.09973410191821472
159.7318,0.7933705741954605,0.10052391137576644
159.963,0.7935204012471192,0.10044190314334783
160.1942,0.7894488481722808,0.10267600457424814
160.4254,0.7850640521344644,0.10509490840923319
160.6566,0.7854687840582777,0.10487106992460857
160.8878,0.7855211143829436,0.104842136866198
161.119,0.7859902222867478,0.10458285654751782
161.3502,0.7856744748451538,0.10475735607487172
161.5814,0.7849809808172113,0.10514086558111542
161.8126,0.78546578135488,0.10487273015609769
162.04379999999998,0.7912853892821031,0.10166685324474009
162.27499999999998,0.7965971655224339,0.0987612432444866
162.50619999999998,0.8029315310508754,0.09532148704334473
162.73739999999998,0.8076534862855678,0.09277492792861235
162.96859999999998,0.8091667306756791,0.09196198178481897
163.19979999999998,0.8100284447338933,0.09149973028916825
163.43099999999998,0.8116290367945995,0.090642424065888
163.66219999999998,0.8102282908877587,0.09139259654871179
163.89339999999999,0.8073438183737034,0.0929414756579558
164.1246,0.8082969798387226,0.09242904391804889
164.3558,0.8099953057777649,0.09151749801112921
164.587,0.8100422778312896,0.09149231377607005
164.8182,0.810812029542402,0.0910798165587904
165.0494,0.8164891820699283,0.08804956499768585
165.2806,0.8189778766829023,0.08672782981993346
165.5118,0.8156787393978374,0.08848085739681383
165.743,0.8085091079965286,0.0923150833267161
165.9742,0.8023144636448819,0.09565537852598475
166.2054,0.7946300825775097,0.09983499773759852
166.4366,0.7871774740091404,0.10392734223614461
166.6678,0.7862615875197624,0.10443294109031964
166.899,0.7886398891573337,0.10312126022906715
167.1302,0.7931885675972283,0.10062355400432885
167.3614,0.7963901243303345,0.098874134098462
167.5926,0.7939065359858369,0.10023062262936586
167.8238,0.7846279918021829,0.1053362023645538
168.055,0.7796495967432333,0.10810054140308126
168.2862,0.777954539749479,0.10904578053317365
168.5174,0.7777732402440843,0.10914700309425882
168.7486,0.7790501720475619,0.10843457218398271
168.9798,0.7886288036094639,0.10312736494957662
169.211,0.7970236144944466,0.09852881098443887
169.4422,0.7998903863801128,0.09696952282290149
169.67340000000002,0.8005219667581291,0.0966267463043971
169.90460000000002,0.801070878431854,0.09632905601313377
170.1358,0.7954325012671852,0.09939666777219273
170.367,0.7905323421344954,0.10208035758096086
170.5982,0.7856844857317686,0.10475182242797766
170.8294,0.7814867248994499,0.10707839493447167
171.0606,0.7826904593399328,0.10640996001079814
171.2918,0.7826967601513103,0.10640646386929561
171.523,0.780895353555225,0.10740716128088507
171.7542,0.7848987454053795,0.10518636509934183
171.9854,0.7850106639252451,0.10512444357012
172.2166,0.78314868447264,0.10615577725764468
172.4478,0.7840184669482201,0.10567370772467471
172.679,0.7860931063890162,0.10452601223508283
172.91019999999997,0.7834602929695622,0.10598300938198349
173.14139999999998,0.7818662501304233,0.10686753312728496
173.37259999999998,0.7776500327399535,0.10921580538134606
173.60379999999998,0.7737313577085005,0.11140980174160003
173.83499999999998,0.7703871998361886,0.11329094172813879
174.06619999999998,0.7723477658260267,0.11218710540093413
174.29739999999998,0.775024398202842,0.11068462544455837
174.52859999999998,0.7802375252169264,0.10777316629962057
174.75979999999998,0.7902493603206194,0.10223584703452326
174.99099999999999,0.7984312297573716,0.09776248443856478
175.2222,0.7983624257693002,0.09779991093041915
175.4534,0.8019296099188509,0.09586375062536266
175.6846,0.8053711289331312,0.0940039431042601
175.9158,0.7998949247763766,0.0969670587417022
176.147,0.7939496903107099,0.10020701635462027
176.3782,0.7896341829085457,0.10257405951873153
176.6094,0.7846216046240004,0.10533973770558037
176.8406,0.7796876564071075,0.10807934124003311
177.0718,0.7783842566763233,0.10880595653690765
177.303,0.7804969140027498,0.10762880974983595
177.5342,0.7856465744385775,0.10477277875711191
177.7654,0.7947727484190085,0.09975703262179893
177.9966,0.8021788740678782,0.09572877964751313
178.2278,0.8079608433734939,0.09260968615473096
178.459,0.8088951882235175,0.09210774801082794
178.6902,0.8083290936407597,0.09241178965344404
178.9214,0.8026201132220873,0.095489961283071
179.1526,0.7971475957484201,0.09846125942633428
179.3838,0.7937702951457114,0.10030515750203191
179.615,0.7906747934140306,0.1020021062204418
179.8462,0.7880341855101397,0.10345494208356365
180.0774,0.7830205353749895,0.1062268480530471
180.3086,0.779052163679611,0.10843346191697507
180.5398,0.778702773671829,0.10862827838177064
180.77100000000002,0.7821123702186392,0.1067308450732549
181.00220000000002,0.7856106555637052,0.10479263466467188
181.2334,0.7905825949608648,0.10205275108039903
181.4646,0.7938504983779211,0.10026127823142623
181.6958,0.7973014565568509,0.09837744251140247
181.927,0.8009977470228518,0.0963687054599813
182.1582,0.8029630562134598,0.0953044358567204
182.3894,0.803878095304864,0.09480980517004133
182.6206,0.8054361562107825,0.09396887871371143
182.8518,0.8015068214212993,0.09609277712390699
183.083,0.7959170619593042,0.09913218529002613
183.3142,0.7899344718605931,0.10240893363322091
183.5454,0.7891380305610122,0.10284702636217154
183.7766,0.7903235940936223,0.10219505256449306
184.00779999999997,0.7898566619579491,0.10245171449286701
184.23899999999998,0.7881110229883546,0.10341259815149625
184.47019999999998,0.7939742250087076,0.10019359595852496
184.70139999999998,0.7996804902068058,0.09708349932959753
184.93259999999998,0.8012242966844997,0.09624588943835326
185.16379999999998,0.8092409818725607,0.09192213164711514
185.39499999999998,0.818994830095135,0.0867188397148458
185.62619999999998,0.8234891526092964,0.08434211718998032
185.85739999999998,0.8245585581636604,0.08377849637569622
186.08859999999999,0.8275017469230085,0.08223108072055534
186.3198,0.8263093578724602,0.08285732887327966
186.551,0.8232078903861003,0.0844904755455253
186.7822,0.8187056511956998,0.08687221184002683
187.0134,0.8148212247034956,0.08893766689382548
187.2446,0.8161946095773004,0.08820627777956243
187.4758,0.8194898818018808,0.08645640427131962
187.707,0.8243836640740116,0.08387062275503497
187.9382,0.8303653118435405,0.08073080158328326
188.1694,0.8335802000715062,0.0790526096657259
188.4006,0.8317506148299151,0.080006869428613
188.6318,0.8297946271509132,0.08102938151748776
188.863,0.8286273853267945,0.08164071779155217
189.0942,0.8310569766416158,0.08036920029194827
189.3254,0.8396786663867898,0.07588688074080793
189.5566,0.8484823170258075,0.07135720425748895
189.7878,0.854752814904879,0.06815946029370407
190.019,0.8595031831379085,0.06575251058057167
190.2502,0.8588354101406606,0.06609005772477537
190.4814,0.8537274168080178,0.0686807713167128
190.7126,0.8512276239136315,0.0699542911596995
190.9438,0.8525884902480134,0.06926053452669548
191.175,0.8520530584779767,0.06953336029582416
191.4062,0.8524001351984528,0.06935649007475567
191.6374,0.8578671883951192,0.06657994270111535
191.86860000000001,0.864116399489598,0.063427752600813
192.09980000000002,0.8666487557998532,0.06215688213846212
192.331,0.8707493202700852,0.06010685589133553
192.5622,0.8747822811533225,0.05810002224536409
192.7934,0.8748152648211647,0.05808364747966845
193.0246,0.8753581787304571,0.057814206158425765
193.2558,0.8794706619640308,0.05577864348297998
193.487,0.8837791170442264,0.05365626466511269
193.7182,0.8883189873123442,0.0514310549946645
193.9494,0.8931571359226819,0.04907212760568404
194.1806,0.8969021137411265,0.047254952476320625
194.4118,0.8982991093875524,0.04657903089701585
194.643,0.899409805377329,0.046042382058210124
194.8742,0.8987913835477809,0.0463410996881439
195.10539999999997,0.9023477703719381,0.04462605043488571
195.33659999999998,0.9104545613340478,0.040741723953973796
195.56779999999998,0.9203783771920199,0.03603359293309592
195.79899999999998,0.9286204851475724,0.0321617401309446
196.03019999999998,0.9346697025382716,0.029341834804344626
196.26139999999998,0.9376350693910994,0.027966157556562204
196.49259999999998,0.9379725233898621,0.02780988349187592
196.72379999999998,0.937220063628019,0.028158422774960497
196.95499999999998,0.9395710509527759,0.027070372700250797
197.18619999999999,0.9510327080060736,0.0218045465091888
197.4174,0.9610040249109749,0.017274793400168437
197.6486,0.9636496766886865,0.016080819969167246
197.8798,0.9669495890402964,0.014596166839756354
198.111,0.9691986498676055,0.013587199523653538
198.3422,0.9674844495877334,0.014356006683741127
198.5734,0.9658392980835836,0.015095127995897026
198.8046,0.9695576233796065,0.013426374545966256
199.0358,0.9752300499553532,0.010892925182204216
199.267,0.9789335098388329,0.009246804918749548
199.4982,0.9773709540980862,0.009940571653623775
199.7294,0.9759323944636579,0.010580266071325459
199.9606,0.9764053611725944,0.010369844657059013
200.1918,0.9781228375455652,0.009606600919723613
200.423,0.9820143256464011,0.007882176669464348
200.6542,0.9882993825851888,0.005111475949396065
200.8854,0.9942027713794743,0.002525030582318937
201.1166,0.9949518582496958,0.002197932522935982
201.3478,0.9929837288086412,0.003057867865663264
201.579,0.9958630703887899,0.001800372281856742
201.8102,1.000464273499298,-0.00020158462725895993
202.0414,1.0030209315757534,-0.0013099962038620246
202.2726,1.0111685076969557,-0.0048235352792781825
202.5038,1.0225789945940331,-0.009696867379764601
202.735,1.0263878501558719,-0.011311502445699454
202.96620000000001,1.025558270524055,-0.01096034129931674
203.1974,1.02676656534507,-0.011471718275064515
203.4286,1.027930600437244,-0.011963794752100047
203.6598,1.0272067954530424,-0.01165788379525746
203.891,1.028406319241597,-0.012164736585490074
204.1222,1.0340677280604127,-0.014548984560272104
204.3534,1.0413452395102818,-0.017594736001659034
204.5846,1.04520967885949,-0.019203422731335715
204.8158,1.0438082199934526,-0.01862071260350105
205.047,1.0393864629469993,-0.01677705623736602
205.2782,1.0342919287188412,-0.014643135602966059
205.5094,1.0288153934048931,-0.012337453656341604
205.7406,1.0272524642715612,-0.011677191762341419
205.9718,1.0303293687099726,-0.012976079217119282
206.203,1.0334325569846259,-0.014282139323100837
206.4342,1.0337075830244948,-0.014397702162685606
206.6654,1.0334821461514054,-0.014302978404138864
206.8966,1.0309124422065015,-0.013221781208510723
207.1278,1.028849293549725,-0.012351763709802609
207.35899999999998,1.0299809593318403,-0.012829196225999831
207.59019999999998,1.034871077630785,-0.01488624954077935
207.82139999999998,1.0375548371346348,-0.0160110594425529
208.05259999999998,1.0381409682370755,-0.016256329977444285
208.28379999999999,1.0349896712176176,-0.014936015729577841
208.515,1.0331781055353155,-0.014175194301563549
208.7462,1.0357738641460974,-0.01526494819535753
208.9774,1.0390408153979158,-0.016632607763081415
209.2086,1.0414494195785873,-0.017638182270958473
209.4398,1.0460683998413984,-0.01956008290837851
209.671,1.0482576234542238,-0.020468029493982565
209.9022,1.0467159238399162,-0.019828831202455394
210.1334,1.048346765891547,-0.020504959750213034
210.3646,1.0507130447263997,-0.02148412410822275
210.5958,1.0501167919163579,-0.021237603130981397
210.827,1.0483743001929782,-0.020516366126930186
211.0582,1.046951298657703,-0.019926479944219137
211.2894,1.0448347064282326,-0.019047590194328858
211.5206,1.0431284882897787,-0.01833780633485613
211.7518,1.041788774300351,-0.0177796734214246
211.983,1.0433907152509536,-0.018446967777176786
212.2142,1.0438637744643557,-0.01864382638787716
212.4454,1.0410651681524163,-0.01747791614180246
212.6766,1.038852959157542,-0.01655408119949402
212.90779999999998,1.0377317952181866,-0.016085123350837074
213.13899999999998,1.0342508976490217,-0.014625906501412624
213.37019999999998,1.033077239895855,-0.014132793549146367
213.60139999999998,1.036966461192141,-0.015764710145327182
213.83259999999999,1.0399215080743742,-0.01700056055202757
214.0638,1.0404222757670691,-0.01720964200437459
214.295,1.0428742918145053,-0.018231961675270972
214.5262,1.0456986890804247,-0.019406563574497188
214.7574,1.0457170255790196,-0.019414178932937454
214.9886,1.0438697969494146,-0.018646332006471634
215.2198,1.0485213179934645,-0.020577264742048285
215.451,1.0565246026708148,-0.023879614667810262
215.6822,1.0600783390921005,-0.025337960527293982
215.9134,1.0611878409883848,-0.02579226522482033
216.1446,1.0651827967243208,-0.027424143733829582
216.3758,1.0645639863761602,-0.02717177013782651
216.607,1.0588480621696754,-0.024833646136436557
