Wavelength,Transmittance,Absorbance
140.311,0.8586248833714563,0.06619652960649709
140.54219999999998,0.8526197366922884,0.06924461839620202
140.77339999999998,0.8494114148013211,0.07088190704687485
141.00459999999998,0.8500147856417978,0.07057351985418282
141.23579999999998,0.8532116840797644,0.068943205851977
141.46699999999998,0.8551976874331741,0.0679334821869882
141.69819999999999,0.8549058437391129,0.06808171427332584
141.9294,0.8513777822204449,0.06987768747455304
142.1606,0.850035115698302,0.07056313282807254
142.3918,0.8488512127813601,0.07116842651788371
142.623,0.8512664863036864,0.06993446410543123
142.8542,0.8564359381029363,0.06730511695872718
143.0854,0.8621192258451655,0.06443266973663123
143.3166,0.8655888364659055,0.06268835331481606
143.5478,0.8674842454649658,0.06173840376447804
143.779,0.8646013022875261,0.06318411465494574
144.0102,0.8635988451086959,0.06368794711971504
144.2414,0.8621291507893304,0.06442767005266174
144.4726,0.8589932642469481,0.06601024165403263
144.7038,0.8585751249017486,0.06622169828658553
144.935,0.8578344514950048,0.06659651604317608
145.1662,0.8568077049028909,0.06711663673530018
145.3974,0.8569455854556141,0.06704675414055855
145.6286,0.8561221381162216,0.06746427255884274
145.8598,0.8538568141581184,0.06861495136568481
146.091,0.8559046820581306,0.0675745978942643
146.3222,0.8552670060524346,0.06789828158452142
146.5534,0.8550187899161884,0.06802434109960598
146.7846,0.8627834160908596,0.06409821123922689
147.0158,0.8709270739480656,0.060018208606444745
147.247,0.869941871114868,0.060509765654325545
147.47820000000002,0.8679493049301408,0.061505640298229386
147.70940000000002,0.8652493766419552,0.06285870491572618
147.94060000000002,0.8570885853354256,0.06697428877211094
148.1718,0.8525365675159801,0.0692869839133979
148.403,0.857209459191366,0.06691304522243079
148.6342,0.8607798673395771,0.06510789921204616
148.8654,0.8617764964259329,0.06460535477273495
149.0966,0.8673399676250159,0.061810640558757096
149.3278,0.8723436917476263,0.059312375134279144
149.559,0.8689870187432424,0.06098671115810771
149.7902,0.8641124826147427,0.0634297211793428
150.0214,0.8668648959296369,0.06204858363608151
150.2526,0.8652248596695612,0.0628710108901244
150.4838,0.861740877354762,0.06462330546623833
150.715,0.8598874120201135,0.06555840868589212
150.94619999999998,0.8614112243912578,0.06478947357710263
151.17739999999998,0.8576779882803247,0.06667573565052994
151.40859999999998,0.853556560407144,0.06876769533560516
151.63979999999998,0.8506356727877181,0.07025640839603256
151.87099999999998,0.8481516931379403,0.07152646660993918
152.10219999999998,0.8510955930738484,0.07002165823159469
152.33339999999998,0.8538993654190111,0.06859330919213738
152.56459999999998,0.8527841106814497,0.0691609001416758
152.79579999999999,0.8490431550024246,0.07107023495851544
153.027,0.8490891856181612,0.07104669045383849
153.2582,0.845505335413317,0.07288364751833731
153.4894,0.8395286538890839,0.07596447640080396
153.7206,0.8398526271745396,0.0757969149143335
153.9518,0.8425696937959309,0.07439416597097857
154.183,0.8416547743278898,0.07486600867717545
154.4142,0.8405732155677946,0.07542445267989756
154.6454,0.8406276177588762,0.0753963458993987
154.8766,0.836473960189873,0.07754757427346048
155.1078,0.8338328214589793,0.07892101410540213
155.339,0.8364717124079941,0.07754874131586059
155.5702,0.83193585256551,0.07991015922711994
155.8014,0.8306482099624377,0.08058286649238493
156.0326,0.8310780413504116,0.0803581924175044
156.2638,0.829408660611488,0.08123143408395928
156.495,0.824307215981924,0.08391089832757694
156.7262,0.8246954664037305,0.0837063928762469
156.9574,0.8224807789261406,0.08487424256200377
157.1886,0.8187067720335631,0.08687161727546602
157.4198,0.8147054422893684,0.08899938256213585
157.651,0.8116319855156121,0.09064084623798868
157.8822,0.811545875523453,0.0906869251001567
158.1134,0.8105482974155674,0.09122110212806282
158.3446,0.8126603367090648,0.09009093622199615
158.57580000000002,0.8154062249386664,0.0886259773991997
158.80700000000002,0.8127505267181118,0.09004274037911922
159.03820000000002,0.8072311431217072,0.09300209128923392
159.2694,0.8084281528274604,0.09235857095494894
159.5006,0.8107989408559718,0.09108682729613228
159.7318,0.8116489756638507,0.09063175510983097
159.963,0.8165793523590812,0.08800160563991863
160.1942,0.8196049832298207,0.08639540973566205
160.4254,0.8191186084390844,0.08665320781098113
160.6566,0.8230849178494595,0.08455535622036142
160.8878,0.824817875901137,0.0836419353565769
161.119,0.8227623775813259,0.08472557548775535
161.3502,0.8223400603955624,0.08494855251725207
161.5814,0.8222437916290425,0.08499939698355947
161.8126,0.8197726635300494,0.086306567937055
162.04379999999998,0.8206711324570272,0.08583084284715053
162.27499999999998,0.8256249861008301,0.08321717235262584
162.50619999999998,0.8323458797708064,0.07969616594361097
162.73739999999998,0.8362375032043066,0.07767035930479473
162.96859999999998,0.83538162173234,0.07811508337784982
163.19979999999998,0.8318360740520816,0.07996224960940508
163.43099999999998,0.8315764913447032,0.08009779666570639
163.66219999999998,0.8338892477444193,0.07889162596590002
163.89339999999999,0.8359851604931916,0.07780143161974024
164.1246,0.8366220751961154,0.07747068026533935
164.3558,0.83781058893938,0.07685415496921252
164.587,0.8366695541434216,0.07744603441823698
164.8182,0.8324196618664024,0.0796576702441264
165.0494,0.830282163521689,0.08077429167726821
165.2806,0.8325859130997263,0.0795709414132231
165.5118,0.8353129396631429,0.07815079097439563
165.743,0.8311476379305661,0.08032182502032742
165.9742,0.8246926053173386,0.08370789956112423
166.2054,0.8200235391902139,0.0861736807947106
166.4366,0.8131090928909609,0.08985118225083794
166.6678,0.8097684308752527,0.09163915837017801
166.899,0.8160018052962721,0.08830888042586693
167.1302,0.822356248952367,0.08494000309587806
167.3614,0.8233094106944303,0.08443692043288145
167.5926,0.8225829590474195,0.08482029174920015
167.8238,0.8184510655432155,0.08700728155425329
168.055,0.8136713994036157,0.08955094921206384
168.2862,0.8129408590004267,0.08994104794100796
168.5174,0.8152513488255205,0.08870847398536509
168.7486,0.8167281962047639,0.0879224508462228
168.9798,0.8237710144060554,0.08419349340044474
169.211,0.8297094051186106,0.08107398696306482
169.4422,0.8323701339213088,0.0796835109998962
169.67340000000002,0.8328255590248211,0.07944595499954737
169.90460000000002,0.8308905787558237,0.08045616535123268
170.1358,0.8242570539977346,0.08393732747363838
170.367,0.8228006804781991,0.08470535780399721
170.5982,0.8199489471114326,0.08621318746753752
170.8294,0.8178405754188567,0.0873313466511227
171.0606,0.8220308863842164,0.0851118642917889
171.2918,0.8238199323605669,0.08416770447782618
171.523,0.8199103048038267,0.0862336552496899
171.7542,0.823655742064816,0.08425426956739895
171.9854,0.8258312491369125,0.08310868761419243
172.2166,0.8298916624526885,0.08097859855154675
172.4478,0.8342600618433751,0.07869854670289238
172.679,0.8383291617895847,0.07658542638092321
172.91019999999997,0.8361027318264478,0.07774035757981464
173.14139999999998,0.8323692237818462,0.07968398587128617
173.37259999999998,0.8240950829158354,0.08402267713375997
173.60379999999998,0.8212499471461967,0.08552464538237999
173.83499999999998,0.8209759718389168,0.08566955353887389
174.06619999999998,0.8231959384133296,0.0844967810165543
174.29739999999998,0.8279178890946831,0.0820127333617102
174.52859999999998,0.8331307877403203,0.07928681619786106
174.75979999999998,0.8373655297645799,0.0770849208524241
174.99099999999999,0.8385730218639513,0.07645911360438455
175.2222,0.8339138603624074,0.0788788077571723
175.4534,0.828238608592168,0.08184452859370406
175.6846,0.8248259931033021,0.08363766139639063
175.9158,0.8219125497150324,0.08517438829522317
176.147,0.8199930062898368,0.08618985169272786
176.3782,0.8215667166416791,0.0853571632175582
176.6094,0.8255592824413764,0.08325173510531222
176.8406,0.8284216832728994,0.08174854232019714
177.0718,0.8282161365487488,0.08185631217485323
177.303,0.8282063719742644,0.08186143248781076
177.5342,0.8307365259359779,0.08053669399641841
177.7654,0.8342697725233135,0.07869349160033927
177.9966,0.8355645080007883,0.07802001568403634
178.2278,0.8355813253012048,0.07801127478228369
178.459,0.8328233076717281,0.07944712901676636
178.6902,0.8283827151836695,0.08176897155872617
178.9214,0.8260840570259937,0.08297575940454739
179.1526,0.8261530940921235,0.08293946628904145
179.3838,0.825583628557837,0.08323892775355012
179.615,0.8268159061608494,0.08259117707203815
179.8462,0.8290635898920039,0.08141215741105191
180.0774,0.8269546312852948,0.08251831623091771
180.3086,0.8217116862294509,0.08528053652780629
180.5398,0.820469408611819,0.08593760707738073
180.77100000000002,0.8217420226404919,0.08526450329748621
181.00220000000002,0.820581177962144,0.08587844886182755
181.2334,0.8183163346192465,0.08707877967542531
181.4646,0.817915745921294,0.08729143100597739
181.6958,0.8166582147871738,0.08795966499629679
181.927,0.815677209819469,0.08848167179595873
182.1582,0.8195934690388292,0.08640151094885479
182.3894,0.8233927199539629,0.08439297714640126
182.6206,0.8248816088083921,0.08360837912381222
182.8518,0.8268057131221457,0.08259653111483889
183.083,0.8266023343950388,0.08270337256815964
183.3142,0.8234060135115543,0.08438596558076229
183.5454,0.8252680159188297,0.08340498607825585
183.7766,0.8307155016840921,0.08054768524555331
184.00779999999997,0.8317408509032841,0.08001196764467836
184.23899999999998,0.8314046134453904,0.08018756993286315
184.47019999999998,0.8363773931725249,0.07759771444010519
184.70139999999998,0.8399285115074587,0.075757676294119
184.93259999999998,0.8398122065727698,0.07581781723240855
185.16379999999998,0.8423299412773096,0.07451776169667634
185.39499999999998,0.84600264710829,0.0726282780688668
185.62619999999998,0.8453491858058948,0.0729638612945038
185.85739999999998,0.8423681884264435,0.07449804240628559
186.08859999999999,0.8408965252643725,0.07525744209922486
186.3198,0.842042480304467,0.07466599817203125
186.551,0.8443326746378994,0.07348640373831755
186.7822,0.8449422547481127,0.07317297069668618
187.0134,0.8452359310349843,0.07302204934033392
187.2446,0.8463240818410589,0.07246330125910035
187.4758,0.844704504702309,0.0732951897736249
187.707,0.8422707846141441,0.07454826318227624
187.9382,0.8424394135687256,0.07446132285890494
188.1694,0.8416282989544038,0.07487967020421715
188.4006,0.8391329265903963,0.0761692373691143
188.6318,0.8394588059852757,0.07600061074955748
188.863,0.8412529117512074,0.07507341958188221
189.0942,0.8468871153632023,0.07217447448874868
189.3254,0.8562948969120253,0.06737664414772838
189.5566,0.861885060301353,0.06455064717435832
189.7878,0.8644782984290503,0.06324590463506788
190.019,0.8703850389573676,0.06028858266669169
190.2502,0.87019084480024,0.06038549019252302
190.4814,0.8659026392343322,0.06253093664353772
190.7126,0.8678332565839968,0.06156371111603442
190.9438,0.8713044239651512,0.059830080871496445
191.175,0.8681240744051123,0.06141819996333901
191.4062,0.8638934543349817,0.06353981660408227
191.6374,0.8634886287659372,0.06374337725891145
191.86860000000001,0.8641875305754794,0.06339200444613935
192.09980000000002,0.8636121377587698,0.06368126244177548
192.331,0.8641953542318104,0.06338807271225937
192.5622,0.8653756589964421,0.06279532465867066
192.7934,0.8652324012360464,0.06286722546209512
193.0246,0.8613023991409545,0.06484434306337793
193.2558,0.861400005829714,0.06479512963423528
193.487,0.8635431986163176,0.06371593203812212
193.7182,0.8636600080205978,0.0636571900445967
193.9494,0.8646931397480203,0.06313798659092998
194.1806,0.869021861047391,0.06096929833518543
194.4118,0.8711660607882009,0.05989905232886136
194.643,0.8719266113353191,0.05952006739929904
194.8742,0.8757741795576117,0.05760786325551038
195.10539999999997,0.8793832246617362,0.05582182334939078
195.33659999999998,0.8823275962456624,0.054370137287167365
195.56779999999998,0.8862732187666893,0.05243237392435223
195.79899999999998,0.8909743221772335,0.05013481212185631
196.03019999999998,0.8931422003235985,0.049079390048360205
196.26139999999998,0.8981556672446209,0.046648385419144935
196.49259999999998,0.9042756478287463,0.04369916456520022
196.72379999999998,0.9081597770255428,0.041837737188074424
196.95499999999998,0.9117891962037179,0.040105558061789275
197.18619999999999,0.919539995395291,0.036429376375091735
197.4174,0.9204514785967811,0.035999100297479394
197.6486,0.9169653281005714,0.037647085376080504
197.8798,0.9177351035314957,0.037282656136507726
198.111,0.9162088631536065,0.03800551129374291
198.3422,0.9169101692463475,0.03767321058039174
198.5734,0.9241803278688524,0.034243280124750114
198.8046,0.9339201638849278,0.029690247823625768
199.0358,0.9397506415721437,0.026987369119181454
199.267,0.9492753832635793,0.022607781163232248
199.4982,0.953366207714894,0.02074024580423901
199.7294,0.952526485898935,0.02112293951603571
199.9606,0.9569649822279581,0.019103953867266172
200.1918,0.9669453910586218,0.014598052319883434
200.423,0.9752416724901002,0.010887749405854007
200.6542,0.9798152287855948,0.008855814801965916
200.8854,0.9843910643120909,0.006832337205688015
201.1166,0.984112129097151,0.006955415518055784
201.3478,0.9800480228652675,0.008752643129542433
201.579,0.9813569535702618,0.0081729959138069
201.8102,0.9847779419148737,0.0066616877493020825
202.0414,0.9896782400807143,0.004505978403036486
202.2726,0.9975048451397537,0.0010849861551503004
202.5038,1.00379678311618,-0.0016457995577032745
202.735,1.0023488118951183,-0.0010188799342976214
202.96620000000001,1.00198578209548,-0.0008615590548934883
203.1974,1.0004180435854597,-0.0001815160841858125
203.4286,0.9985822702814114,0.0006161490633083377
203.6598,1.000377688458458,-0.00016399704544038017
203.891,1.001867502806397,-0.0008102897898041801
204.1222,1.0047219524291708,-0.002045891375383852
204.3534,1.010470402947819,-0.00452359739146357
204.5846,1.0147147236524898,-0.006343962093914086
204.8158,1.014228743192167,-0.006135914270289428
205.047,1.0156877025058708,-0.0067601942397518605
205.2782,1.0183588597744535,-0.007900846130836438
205.5094,1.0173314574810928,-0.00746247377055785
205.7406,1.0164304413222727,-0.007077663364076452
205.9718,1.0166351857863827,-0.007165136577019684
206.203,1.0146426322743896,-0.0063131061309428735
206.4342,1.0128818506378885,-0.005558789280758877
206.6654,1.013766538515463,-0.0059379523264046115
206.8966,1.0115358985335199,-0.004981300115588233
207.1278,1.013545077205028,-0.005843068614681418
207.35899999999998,1.0197896403462046,-0.008510595821952686
207.59019999999998,1.021523699084258,-0.00924844660442156
207.82139999999998,1.0182107373513942,-0.007837672496913
208.05259999999998,1.015512160319953,-0.006685128260996765
208.28379999999999,1.0085238239775094,-0.0036861618445315704
208.515,0.9994667410976613,0.00023165316975996028
208.7462,0.9951757176321582,0.0021002293443921185
208.9774,0.9960398481110017,0.0017232866078828334
209.2086,1.0004151124483684,-0.00018024363759465013
209.4398,1.0058129212851454,-0.0025172105320670954
209.671,1.010487817916157,-0.004531082182167062
209.9022,1.0140761005465522,-0.0060705475094463114
210.1334,1.0175707409938204,-0.007564610875471189
210.3646,1.018495205002228,-0.007958988715687006
210.5958,1.0165120635228622,-0.007112537022580203
210.827,1.0130282666857555,-0.005621563716028933
211.0582,1.013551275681853,-0.005845724595269064
211.2894,1.0180780053173237,-0.007781054995826486
211.5206,1.0213086535667182,-0.009157011708308476
211.7518,1.0250240486790003,-0.010734054744033739
211.983,1.0309132873321296,-0.013222137236075574
212.2142,1.0300790831903806,-0.01287056846706047
212.4454,1.0233445246937218,-0.010021870255392218
212.6766,1.0181808223558095,-0.007824912752896585
212.90779999999998,1.0098729568689084,-0.004266742494390602
213.13899999999998,1.0017076512710243,-0.0007409910267983235
213.37019999999998,0.9981313280523462,0.0008123131253282958
213.60139999999998,1.000169122835665,-7.344290403211041e-05
213.83259999999999,1.0067393682043362,-0.0029170518830744637
214.0638,1.014831987933298,-0.006394147911116849
214.295,1.0197487224237698,-0.008493169890427067
214.5262,1.0253789156349038,-0.010884383011188825
214.7574,1.0278662112137897,-0.011936589841292856
214.9886,1.0251968059591996,-0.010807244452846813
215.2198,1.0279924399329512,-0.011989920780390101
215.451,1.0358736175805312,-0.015306772266818638
215.6822,1.0382684975574885,-0.016309677143423136
215.9134,1.037832135890985,-0.01612711425257477
216.1446,1.0395379122909492,-0.01684033281949192
216.3758,1.0354745209715794,-0.015139417051214922
