Wavelength,Transmittance,Absorbance
99.851,1.3396469175351897,-0.12699034913195692
100.0822,1.3382642811802317,-0.1265418866190233
100.3134,1.342724894637407,-0.12798704097874627
100.5446,1.3470124131820471,-0.1293715979142447
100.7758,1.3485234431304582,-0.1298585007582829
101.007,1.3493699935555925,-0.1301310483580921
101.2382,1.3573402610509513,-0.13268873120667424
101.46940000000001,1.3614414920344042,-0.1339989822660762
101.7006,1.3577775670076202,-0.132828629050933
101.9318,1.3521222914811517,-0.13101597275473637
102.163,1.3492353639346408,-0.13008771567784952
102.3942,1.346490135753624,-0.1292031761630798
102.6254,1.3428637124432439,-0.12803193825523873
102.8566,1.344577579142942,-0.12858586511022363
103.0878,1.3430359433725316,-0.12808763575096854
103.319,1.3373650484241322,-0.12624996887518383
103.5502,1.3295281491696145,-0.12369753677824159
103.78139999999999,1.3167578230072627,-0.11950590722985541
104.01259999999999,1.3055694768103296,-0.1157999880643503
104.2438,1.2965301928197501,-0.11278263481329971
104.475,1.290218224546636,-0.1106631720830192
104.7062,1.291086771731436,-0.11095543143587396
104.9374,1.298270317640681,-0.11336512793197902
105.1686,1.3002877543542952,-0.11403947253700354
105.3998,1.3005067719077945,-0.11411261796559397
105.631,1.3048143929946239,-0.11554873862362634
105.8622,1.3086534221669195,-0.11682464519873437
106.0934,1.3141857564418487,-0.11865675585995232
106.3246,1.3220734052439327,-0.12125556907348428
106.5558,1.3295060488071373,-0.12369031756648462
106.787,1.328869167259346,-0.12348222493497651
107.01820000000001,1.3242276870184637,-0.12196266389089279
107.2494,1.317525006403985,-0.11975886679934733
107.4806,1.3108733625125013,-0.11756073851045944
107.7118,1.3112799846478604,-0.11769543219739652
107.943,1.3154516630477695,-0.11907489433938757
108.1742,1.321657745301354,-0.12111900539842198
108.4054,1.330864132029187,-0.12413372059722384
108.6366,1.3383803473662266,-0.12657955086746864
108.8678,1.337520585013953,-0.1263004747225554
109.099,1.3405067543173943,-0.127269006573567
109.33019999999999,1.3478672072857258,-0.12964710734481188
109.56139999999999,1.3483267635576757,-0.12979515511668802
109.7926,1.3519590588370087,-0.13096354013343559
110.0238,1.3590662888644731,-0.13324064009227915
110.255,1.3598802675574484,-0.13350067202594987
110.4862,1.355167507062386,-0.13199298000501908
110.7174,1.3530786250328337,-0.1313230334237764
110.9486,1.3496258313514282,-0.13021338190029413
111.1798,1.3468874912063513,-0.12933131956190974
111.411,1.3482635967445356,-0.12977480868306202
111.6422,1.3512740890903552,-0.13074344917469824
111.8734,1.352544159700304,-0.13115145344668935
112.1046,1.3500019277480046,-0.1303343886503566
112.3358,1.3444506744417029,-0.12854487334195702
112.56700000000001,1.3371145820381125,-0.1261686250739975
112.79820000000001,1.3288483929404225,-0.12347543552122608
113.0294,1.3255054784942744,-0.1223815270709346
113.2606,1.3290551172333034,-0.12354299193891463
113.4918,1.3370743901111917,-0.12615557054998153
113.723,1.338910919042394,-0.12675168331874226
113.9542,1.3361156312509244,-0.12584404484697026
114.1854,1.3309624972449288,-0.12416581845811193
114.41659999999999,1.3217289723370196,-0.12114240985025866
114.64779999999999,1.3116939150222038,-0.11783250384647725
114.87899999999999,1.3107548765533747,-0.11752148214489247
115.11019999999999,1.3144806630453403,-0.11875420170561847
115.3414,1.3145024796505635,-0.11876140968737284
115.5726,1.3095804929041055,-0.11713219733913134
115.8038,1.3037995013293644,-0.11521081059744417
116.035,1.2959187884945076,-0.11257778640046577
116.2662,1.2872563438665556,-0.10966504079793236
116.4974,1.2847006785179234,-0.10880195349581888
116.7286,1.2891023087750593,-0.11028738622326177
116.9598,1.294793214413412,-0.11220041474155372
117.191,1.2989177530552691,-0.11358165259335512
117.4222,1.3036820264338314,-0.11517167804875038
117.6534,1.3047424177947855,-0.11552478173408681
117.8846,1.306189342963623,-0.11600613608453532
118.11580000000001,1.3089950032224313,-0.11693798873787022
118.34700000000001,1.3129522606181525,-0.11824893528443002
118.5782,1.3149763563559675,-0.11891794415927605
118.8094,1.3150619506564196,-0.11894621228927454
119.0406,1.3113755707024326,-0.1177270890392424
119.2718,1.306150215367156,-0.11599312636749232
119.503,1.3037689906950831,-0.11520064741273868
119.7342,1.3043506967201897,-0.11539437450448353
119.96539999999999,1.3062682589639312,-0.1160323740479402
120.19659999999999,1.3106000275725607,-0.11747017275685938
120.42779999999999,1.3151625425737798,-0.11897943113790695
120.65899999999999,1.3143998562138495,-0.11872750291822932
120.8902,1.3126183652056627,-0.1181384762973187
121.1214,1.3114119320926103,-0.11773913084674124
121.3526,1.312295609504301,-0.11803167582906636
121.5838,1.310833004754348,-0.11754736771357065
121.815,1.3098322631052077,-0.11721568353971751
122.0462,1.3123535845126952,-0.11805086180355422
122.2774,1.3183988193938874,-0.12004680544910429
122.5086,1.3240585327779255,-0.1219071844243555
122.7398,1.3279409295746085,-0.1231787568615456
122.971,1.33231433255449,-0.12460669990102863
123.2022,1.3325105688891847,-0.12467066234555153
123.4334,1.3233977653260836,-0.12169039696363675
123.66460000000001,1.3106248515713645,-0.11747839862544883
123.89580000000001,1.3062799813330388,-0.11603627136178864
124.127,1.2971377547676783,-0.11298610018477971
124.3582,1.286800328063209,-0.10951116295111904
124.5894,1.2862694300518136,-0.10933194815964507
124.8206,1.2946093900107791,-0.1121387527012821
125.0518,1.299848948765054,-0.1138928872843002
125.283,1.3086972486732409,-0.11683918937890121
125.51419999999999,1.3223405708043148,-0.12134332275356179
125.74539999999999,1.337971678670509,-0.12644692066103125
125.97659999999999,1.3414101404684073,-0.12756158509157714
126.20779999999999,1.3409951621024059,-0.12742721105367263
126.439,1.3366656509214943,-0.12602278787606275
126.6702,1.326317169157556,-0.12264739159803385
126.9014,1.3151103024408242,-0.11896217999871617
127.1326,1.3104047669831334,-0.11740546429325452
127.3638,1.3038450496853011,-0.11522598245024705
127.595,1.3021139344014052,-0.11464898647255682
127.8262,1.3013615693028013,-0.11439797737388761
128.0574,1.296187403092654,-0.1126677964768506
128.2886,1.2912822897517517,-0.11102119461338758
128.5198,1.2901229925342077,-0.1106311152858459
128.751,1.290053662006164,-0.11060777590269856
128.9822,1.293625390072345,-0.11180853090893705
129.2134,1.2973478949606987,-0.11305645149041436
129.4446,1.2947635050240731,-0.11219044961991394
129.67579999999998,1.289663234401366,-0.1104763191867487
129.90699999999998,1.2884976478764063,-0.11008363009279869
130.13819999999998,1.2893713155186008,-0.11037800428787023
130.36939999999998,1.2920777820201084,-0.1112886586167516
130.6006,1.2995571978051534,-0.11379539899246555
130.8318,1.3078765966074204,-0.11656676849838421
131.063,1.3105122544991892,-0.11744108635586854
131.2942,1.307791654574676,-0.1165385616674156
131.5254,1.2989237552745474,-0.11358365943688531
131.7566,1.2890676662303133,-0.11027571510291748
131.9878,1.2801405667776344,-0.10725766029167058
132.219,1.2717603136960247,-0.10440526835026388
132.4502,1.2663989447163086,-0.10257053995910449
132.6814,1.2676976140264096,-0.10301567292976713
132.9126,1.2725486428458048,-0.10467439212137553
133.1438,1.2803879953462014,-0.10734159363568234
133.375,1.2870044482728453,-0.1095800479587862
133.6062,1.2905511413372839,-0.11077521923285336
133.8374,1.2861995632741368,-0.10930835778316271
134.0686,1.2767994985045166,-0.10612270342648196
134.2998,1.2697567732762862,-0.10372053816822324
134.531,1.2709053855804784,-0.10411322006636785
134.7622,1.2717337019012995,-0.10439618057138
134.9934,1.2738892595063376,-0.10513167597759702
135.2246,1.2760118192596408,-0.10585469712453953
135.4558,1.2721736042454082,-0.1045463803542615
135.687,1.2622336128922886,-0.10113974112101902
135.9182,1.2535105735774117,-0.09812800165838088
136.1494,1.2495530464782048,-0.09675469768036195
136.38060000000002,1.2521557659065499,-0.09765835768099833
136.6118,1.2571791706731168,-0.0993971768820794
136.843,1.2603534726952084,-0.10049236234971073
137.0742,1.2640492725282255,-0.10176400303659638
137.3054,1.2658144628667456,-0.10237005350264265
137.5366,1.2593661531673956,-0.10015201698719652
137.7678,1.2498973159127909,-0.09687433543666545
137.999,1.246288671099989,-0.09561864725533585
138.2302,1.2439042989860942,-0.09478696876232887
138.4614,1.2403536367803358,-0.09354552436085668
138.6926,1.2393027411622741,-0.0931774102952424
138.9238,1.239486010280456,-0.09324162937549144
139.155,1.2385820613596146,-0.09292478574221968
139.3862,1.2402505095349277,-0.0935094141304461
139.6174,1.2477526481534498,-0.09612850025902558
139.8486,1.2586113140856798,-0.09989163144999631
140.0798,1.268290143590321,-0.10321861738317087
140.311,1.2719120940601742,-0.10445709685969666
140.54219999999998,1.2687084598691107,-0.10336183579327746
140.77339999999998,1.2635012961379484,-0.10157569176861266
141.00459999999998,1.2559041755996583,-0.09895650437260056
141.23579999999998,1.2447330186770726,-0.09507621010704828
141.46699999999998,1.2372215837346352,-0.09244748780631665
141.69819999999999,1.235941570943496,-0.09199793999501092
141.9294,1.235347527655604,-0.09178915039847332
142.1606,1.236661456308898,-0.0922508251101587
142.3918,1.2436715504890261,-0.09470569977246932
142.623,1.254020967196483,-0.09830479794733529
142.8542,1.2592581259870095,-0.10011476203912478
143.0854,1.2583340294339762,-0.09979594149395608
143.3166,1.2580269491701972,-0.09968994456755594
143.5478,1.2614680544665322,-0.10087625687929667
143.779,1.2610847850543754,-0.10074428597311383
144.0102,1.261382472826087,-0.10084679208634935
144.2414,1.2678756124115407,-0.10307664826723409
144.4726,1.2672080354449087,-0.1028479181424504
144.7038,1.2626158356188413,-0.10127123190940307
144.935,1.261757524664341,-0.10097590338825342
145.1662,1.2577347115279653,-0.09958904693644938
145.3974,1.245690317323555,-0.09541008871649387
145.6286,1.2411415405770296,-0.09382131154416125
145.8598,1.2383314214480377,-0.0928368928612857
146.091,1.2324907462330459,-0.0907836671987507
146.3222,1.2281551392820027,-0.08925322989837312
146.5534,1.231457754060141,-0.09041951768282337
146.7846,1.2406887379296914,-0.09366284003624616
147.0158,1.2483224184070036,-0.09632677000233891
147.247,1.2481358928640451,-0.0962618724522169
147.47820000000002,1.2481455579761551,-0.09626523545830337
147.70940000000002,1.2471071507356628,-0.0959037694160276
147.94060000000002,1.2389803346461263,-0.09306441321831496
148.1718,1.232542039869059,-0.09080174123265893
148.403,1.2382107288814823,-0.09279456277964647
148.6342,1.2462831921809996,-0.09561673801105773
148.8654,1.2494861283983791,-0.0967314390191077
149.0966,1.2543236758059253,-0.09840961981039972
149.3278,1.2579003925524685,-0.09964625265335574
149.559,1.2519122673883698,-0.09757389506918072
149.7902,1.2458877179843801,-0.09547890455664412
150.0214,1.2426342836677409,-0.0943433314132015
150.2526,1.2344527774835838,-0.09147448116907721
150.4838,1.226944737188776,-0.08882500211212212
150.715,1.2224827817244879,-0.08724275094109445
150.94619999999998,1.216528389961586,-0.08512224845778668
151.17739999999998,1.2112727136096242,-0.08324193396209147
151.40859999999998,1.2087364471412008,-0.0823316176269107
151.63979999999998,1.2098961173831113,-0.08274808305689868
151.87099999999998,1.2084882300289426,-0.0822424249891185
152.10219999999998,1.210636075835404,-0.0830136113432643
152.33339999999998,1.209052375390998,-0.08244511463299042
152.56459999999998,1.2039924937475,-0.08062377933525884
152.79579999999999,1.1963908194601585,-0.07787307180069526
153.027,1.190956391311415,-0.07589585941766269
153.2582,1.1819517250078635,-0.07259973882032456
153.4894,1.1809930796951238,-0.07224735277098611
153.7206,1.1830310444338332,-0.07299614128846031
153.9518,1.1819885782162283,-0.07261327989410947
154.183,1.1831521383037715,-0.07304059296061832
154.4142,1.1934297366016002,-0.07679685492679053
154.6454,1.201581931825504,-0.07975338922777103
154.8766,1.2051216707285404,-0.08103089608804773
155.1078,1.211082335568778,-0.08317366970593854
155.339,1.2207313096506982,-0.0866200836195189
155.5702,1.2128637109168163,-0.08381200208487206
155.8014,1.2028795032454735,-0.08022212468266574
156.0326,1.1993354627659918,-0.07894067538494974
156.2638,1.1941153895356276,-0.07704629548452074
156.495,1.1837468092084935,-0.07325882137140434
156.7262,1.1838736641842575,-0.07330535958700785
156.9574,1.1848248046382657,-0.0736541376846247
157.1886,1.1830495179259712,-0.07300292291358738
157.4198,1.1778497011505116,-0.07108987608315782
157.651,1.172342767741956,-0.06905460858885104
157.8822,1.169863039714368,-0.06813502022651004
158.1134,1.166528399627629,-0.06689531634145626
158.3446,1.1657022095840848,-0.06658761967500591
158.57580000000002,1.1717386455846972,-0.06883075379984052
158.80700000000002,1.1767309046916605,-0.07067715955622023
159.03820000000002,1.1800438021256354,-0.071898128211546
159.2694,1.186964063728848,-0.0744375705464067
159.5006,1.1908336940194006,-0.07585111428479678
159.7318,1.187806113832123,-0.074745556331406
159.963,1.1838990822030315,-0.0733146838815895
160.1942,1.1783311169050716,-0.0712673465107362
160.4254,1.1736032075928648,-0.0695212878137349
160.6566,1.1719980540383441,-0.06892689058897393
160.8878,1.171135800010432,-0.06860725696447786
161.119,1.1681479470905147,-0.06749785008462082
161.3502,1.1627861940404254,-0.0654998666762579
161.5814,1.1580558588207162,-0.06372950808962341
161.8126,1.1581523160651317,-0.06376568001015084
162.04379999999998,1.1617574570273004,-0.06511546878629597
162.27499999999998,1.16917116470278,-0.06787809580198019
162.50619999999998,1.176978088594472,-0.07076837780427658
162.73739999999998,1.1778806716226609,-0.07110129530609828
162.96859999999998,1.17645364467317,-0.07057481951946233
163.19979999999998,1.1751952981589138,-0.07011004521606375
163.43099999999998,1.1790780255184228,-0.0715425454944689
163.66219999999998,1.1876559752651479,-0.07469065808525487
163.89339999999999,1.1975790882648203,-0.0783042038927053
164.1246,1.19973948005636,-0.07908695049985114
164.3558,1.2000464582819148,-0.07919805953505313
164.587,1.199479930959138,-0.0789929859873695
164.8182,1.1910077978799816,-0.07591460494638796
165.0494,1.1893161884606602,-0.07529733035331551
165.2806,1.1945674053978383,-0.07721066054584279
165.5118,1.1986815130441777,-0.07870380736814149
165.743,1.1971009767301357,-0.07813078514918119
165.9742,1.1977875231860686,-0.07837978492145457
166.2054,1.1939683204375373,-0.07699280381036118
166.4366,1.1880504446210256,-0.07483488118005986
166.6678,1.1872019873552002,-0.07452461493686781
166.899,1.1872663490565594,-0.07454815867617517
167.1302,1.189298172928217,-0.07529075169436535
167.3614,1.1898122409784697,-0.07547843270296169
167.5926,1.190796744224909,-0.07583763856530748
167.8238,1.1867630104171418,-0.07436400156284306
168.055,1.1830849965291867,-0.07301594682368982
168.2862,1.1840139192208248,-0.0733568079656711
168.5174,1.182403618857641,-0.07276575025195078
168.7486,1.1810253877928532,-0.07225923348128424
168.9798,1.1895456527591275,-0.07538111418405376
169.211,1.1998740053785142,-0.07913564467956266
169.4422,1.1980105285935183,-0.07846063482288743
169.67340000000002,1.19323650928817,-0.07672653293995757
169.90460000000002,1.1842159505186822,-0.07343090641292507
170.1358,1.170678898393647,-0.0684377902226426
170.367,1.1602386334506303,-0.06454732244435357
170.5982,1.1549510794657372,-0.06256358910432334
170.8294,1.1594615935055643,-0.06425636745882479
171.0606,1.1699338325509236,-0.06816130023282022
171.2918,1.1732651595260923,-0.06939617435352582
171.523,1.1728353887201681,-0.06923706174283804
171.7542,1.1785948724728628,-0.07136454734661933
171.9854,1.1794915072192473,-0.07169481814989262
172.2166,1.1791844803015674,-0.07158175463663118
172.4478,1.1794272418223508,-0.07167115467503345
172.679,1.177755570668727,-0.07105516708557769
172.91019999999997,1.1712484543876913,-0.06864903078903449
173.14139999999998,1.1627897699025969,-0.06550120223977696
173.37259999999998,1.150443892856599,-0.06086544298123365
173.60379999999998,1.1453751411951605,-0.05894775311036058
173.83499999999998,1.1474722928608099,-0.059742207757939404
174.06619999999998,1.152000662870228,-0.06145272898372049
174.29739999999998,1.1579734535467279,-0.06369860333760077
174.52859999999998,1.1633130180103541,-0.06569658807644681
174.75979999999998,1.1662004726137745,-0.06677321308700875
174.99099999999999,1.1670371599965121,-0.06708468477244507
175.2222,1.165344976407829,-0.06645450834259914
175.4534,1.1616822458279321,-0.06508735201715043
175.6846,1.158057904408982,-0.0637302752261175
175.9158,1.1556678900353163,-0.06283304667308211
176.147,1.1557751387110864,-0.06287334834397126
176.3782,1.1544257871064467,-0.062366019292083234
176.6094,1.1526099847264233,-0.06168237742892811
176.8406,1.1522559227403046,-0.061548949130531744
177.0718,1.1494255274079068,-0.0604808380815505
177.303,1.1458989268943023,-0.05914631272046371
177.5342,1.148459157944708,-0.06011555521704097
177.7654,1.1534424645158579,-0.06199593612068423
177.9966,1.1564820901786692,-0.06313891147170224
178.2278,1.1573117469879517,-0.06345036133711314
178.459,1.1534616113003249,-0.062003145213535185
178.6902,1.1462761076787422,-0.05928924031750142
178.9214,1.1429132457986306,-0.05801326600258313
179.1526,1.1452165295895957,-0.05888760782471124
179.3838,1.1496869487624208,-0.06057960128116178
179.615,1.1520446184391808,-0.061469299544379456
179.8462,1.1546690567386149,-0.062457527581175606
180.0774,1.1519002070917892,-0.06141485635573749
180.3086,1.145758742432214,-0.059093179707427466
180.5398,1.143986478879829,-0.058420891430273236
180.77100000000002,1.1463558653995491,-0.059319457411615394
181.00220000000002,1.1468375445238421,-0.05950190219616752
181.2334,1.1492481225081765,-0.06041380292919536
181.4646,1.1530763670130237,-0.06185807110568307
181.6958,1.1557187957097674,-0.06285217636146492
181.927,1.1541094888375223,-0.062247011716049704
182.1582,1.1518372353786746,-0.06139111383454187
182.3894,1.1488127057572597,-0.060249230179694205
182.6206,1.1432894167238767,-0.058156183304919645
182.8518,1.1370305727666754,-0.05577214226500525
183.083,1.1357025209082303,-0.0552645897846408
183.3142,1.1357084867638956,-0.05526687113150978
183.5454,1.1405038830137595,-0.057096768234831466
183.7766,1.146754926243342,-0.059470614455386775
184.00779999999997,1.1472541742342486,-0.059659646531092105
184.23899999999998,1.1473904222735378,-0.05971122033192649
184.47019999999998,1.151671744978033,-0.061328712021878534
184.70139999999998,1.14984863405916,-0.0606406736410061
184.93259999999998,1.1445616333660882,-0.05863918391322044
185.16379999999998,1.1458306889885834,-0.059120449856263926
185.39499999999998,1.1484472004270472,-0.06011103340976875
185.62619999999998,1.1442077785333535,-0.058504895852853234
185.85739999999998,1.13870442208926,-0.05641100720935855
186.08859999999999,1.1390988357250498,-0.056561407966522474
186.3198,1.1419097930749207,-0.05763179750251792
186.551,1.1434385646546648,-0.05821283553810859
186.7822,1.1451157595598533,-0.05884939165136912
187.0134,1.149828023763989,-0.06063288912274964
187.2446,1.1562143039498158,-0.0630383378881262
187.4758,1.1595989314597284,-0.0643078064920686
187.707,1.160799349026105,-0.06475715587829273
187.9382,1.1636239871763907,-0.06581266530015736
188.1694,1.1636865108609205,-0.06583600012480492
188.4006,1.159214468634606,-0.06416379310576438
188.6318,1.1561702343291902,-0.06302178424599378
188.863,1.1518267179692938,-0.061387148279712256
189.0942,1.1504058398129362,-0.06085107765641541
189.3254,1.1556552616848588,-0.06282830097327355
189.5566,1.1596032963860226,-0.06430944124679652
189.7878,1.1612353461412666,-0.06492024658822888
190.019,1.1679407070629737,-0.06742079547415762
190.2502,1.1696523987528866,-0.06805681582060859
190.4814,1.167863389082728,-0.06739204411419526
190.7126,1.1671819836414272,-0.06713857526519325
190.9438,1.165965457610052,-0.06668568439249872
191.175,1.1613220147339445,-0.06495265886979909
191.4062,1.1608760047406497,-0.06478583443904944
191.6374,1.1611320037766333,-0.06488159549477611
191.86860000000001,1.1630905150326114,-0.06561351408316675
192.09980000000002,1.1646090953317987,-0.06618017752624543
192.331,1.1654024030237415,-0.06647590925685552
192.5622,1.1644925198155176,-0.06613670316414896
192.7934,1.1666267502380385,-0.06693193038953654
193.0246,1.1670411373013603,-0.06708616486122392
193.2558,1.1679686361383974,-0.06743118067457395
193.487,1.1685119159316943,-0.06763314548048813
193.7182,1.1673704063188362,-0.06720867943556333
193.9494,1.164782252747651,-0.06624474487376804
194.1806,1.1638529281935872,-0.0658981035875267
194.4118,1.165284897732724,-0.06643211796875775
194.643,1.1704645579895832,-0.06835826766733734
194.8742,1.1758782709267024,-0.07036236510650384
195.10539999999997,1.1799662533377013,-0.07186958679867174
195.33659999999998,1.1864694203134827,-0.0742565493293745
195.56779999999998,1.1889691196804426,-0.07517057511781586
195.79899999999998,1.1875718459184197,-0.07465989311126829
196.03019999999998,1.1885217696886279,-0.07500714093929922
196.26139999999998,1.191809143383886,-0.07620671294472987
196.49259999999998,1.1927800542758666,-0.07656036821291758
196.72379999999998,1.1925016692535853,-0.07645899563425936
196.95499999999998,1.193513885841252,-0.07682747613636466
197.18619999999999,1.1971383773355053,-0.07814435344719249
197.4174,1.1956100898493178,-0.0775895714286282
197.6486,1.1917071594313449,-0.07616954846819073
197.8798,1.1940827055491599,-0.07703440830062287
198.111,1.1930834812465447,-0.0766708327535542
198.3422,1.1893056560104152,-0.07529348427325616
198.5734,1.188784345416763,-0.07510307741929224
198.8046,1.1899571362322356,-0.07553131783531516
199.0358,1.1888205603135518,-0.07511630748102484
199.267,1.1917965408005182,-0.07620212054721151
199.4982,1.1922530595982899,-0.07636844560785411
199.7294,1.1903510453803028,-0.07567505768569247
199.9606,1.1966056481207779,-0.07795104843240055
200.1918,1.2081066526146336,-0.082105275839279
200.423,1.2190775681341721,-0.08603134002435336
200.6542,1.2265267602462642,-0.08867702804220395
200.8854,1.2329216482029908,-0.09093547818997973
201.1166,1.2318661214731887,-0.09056351150958887
201.3478,1.2280230103517566,-0.08920650456994403
201.579,1.2297440737648382,-0.08981473833652792
201.8102,1.2390135279692038,-0.09307604817614673
202.0414,1.2514888981495695,-0.09742700137231537
202.2726,1.2643994605867224,-0.10188430189052541
202.5038,1.2739794291477258,-0.10516241553484408
202.735,1.2773730627115008,-0.10631775350107747
202.96620000000001,1.273283479621742,-0.10492510430536879
203.1974,1.2657020261866034,-0.10233147533813729
203.4286,1.2635917291738743,-0.1016067745725362
203.6598,1.26083429469987,-0.10065801311847489
203.891,1.2570218693247606,-0.09934283348901785
204.1222,1.2619524882135698,-0.10104300427808517
204.3534,1.273633067871152,-0.10504432631031425
204.5846,1.2787166284710856,-0.1067743127925714
204.8158,1.2800779738698254,-0.10723642479630831
205.047,1.2820130198269972,-0.10789243579926316
205.2782,1.2825638309394414,-0.1080789883919938
205.5094,1.2791471860001982,-0.1069205197639853
205.7406,1.2788873322225514,-0.10683228556595711
205.9718,1.2847002921819202,-0.10880182289448709
206.203,1.2906711046341488,-0.1108155872391172
206.4342,1.2935380997608563,-0.1117792249135746
206.6654,1.292882811750555,-0.11155916175853763
206.8966,1.2875310205636734,-0.10975770132280999
207.1278,1.2839244688017557,-0.10853947564291436
207.35899999999998,1.2828642815311404,-0.10818071335089773
207.59019999999998,1.2832559518803917,-0.10831328724241776
207.82139999999998,1.2859150865927367,-0.10921229157283857
208.05259999999998,1.2872502771614522,-0.10966299400844018
208.28379999999999,1.2837335675113382,-0.10847489743507142
208.515,1.2814652133035611,-0.10770682130811936
208.7462,1.2824382049154615,-0.10803644753761715
208.9774,1.2841372285101578,-0.1086114368170859
209.2086,1.2883000114818335,-0.11001701066271437
209.4398,1.2956393473668013,-0.11248412865953326
209.671,1.2981462562811088,-0.1133236252205407
209.9022,1.2965551731939369,-0.11279100232700189
210.1334,1.298519086566149,-0.11344833758444851
210.3646,1.3024212720275352,-0.11475148079507513
210.5958,1.3020410600079106,-0.11462467997233472
210.827,1.3019616966573309,-0.11459820760002666
211.0582,1.3048790858595576,-0.11557027046596158
211.2894,1.304862874517726,-0.11556487491620325
211.5206,1.3016088048346113,-0.11448047775774538
211.7518,1.300094703325056,-0.11397498894796013
211.983,1.3007692445677521,-0.11420025989788792
