Wavelength,Transmittance,Absorbance
97.3078,0.9160883488394055,0.03806264034614855
97.539,0.9248804372416197,0.03391440650676148
97.7702,0.9313323481349499,0.030895312354292256
98.0014,0.9342767359586981,0.029524465206244667
98.23259999999999,0.9322687432911628,0.030458876375241282
98.46379999999999,0.9244423740730345,0.034120155788861885
98.695,0.9178185455625157,0.03724317114115097
98.9262,0.9159854005154957,0.038111448303860956
99.1574,0.9136203391869997,0.03923424064556025
99.3886,0.91173653123322,0.04013064364817731
99.6198,0.9177858080808808,0.03725866217831128
99.851,0.9225393939481951,0.03501507968485413
100.0822,0.9165011961809363,0.03786696387749723
100.3134,0.912118878070048,0.03994855561313563
100.5446,0.9117757641291391,0.0401119559428597
100.7758,0.9081517727144078,0.04184156497649309
101.007,0.9052919958125931,0.043211319450327246
101.2382,0.9111772523639222,0.04039713100110398
101.46940000000001,0.9183519049448763,0.036990868809326345
101.7006,0.9218271599083544,0.03535050035061652
101.9318,0.9243128524784803,0.03418100809974263
102.163,0.9286171108328151,0.03216331822335723
102.3942,0.9296684974938594,0.03167188518215594
102.6254,0.9292171890234161,0.0318827650481126
102.8566,0.9296800665139886,0.03166648074997956
103.0878,0.9261310228347723,0.03332756788732851
103.319,0.9204790001907233,0.03598611504190253
103.5502,0.9168954973319744,0.0376801599879189
103.78139999999999,0.9133357243193163,0.0393695549751947
104.01259999999999,0.9110335156067597,0.040465645666596085
104.2438,0.9088606994735353,0.04150267572845792
104.475,0.9068616569437907,0.04245896013776332
104.7062,0.9073106005633336,0.04224401501353236
104.9374,0.9106135210807359,0.040665905436617564
105.1686,0.9120040631153132,0.04000322682001681
105.3998,0.9145842676473226,0.038776273470009656
105.631,0.9200506050671178,0.036188284722938266
105.8622,0.923828018821767,0.03440887015274043
106.0934,0.9283197955644794,0.0323023885181877
106.3246,0.9341027378984398,0.02960535498126934
106.5558,0.936681589989799,0.028408015527829383
106.787,0.9341599925786201,0.02957873625011593
107.01820000000001,0.9314518123693746,0.030839607931883478
107.2494,0.9259683905474096,0.033403838420812966
107.4806,0.9225205516491248,0.035023949972816736
107.7118,0.9226666666666665,0.034955168934942306
107.943,0.9257719971377814,0.033495959946023265
108.1742,0.930520375922706,0.03127411253438802
108.4054,0.9360592857989974,0.028696644125167065
108.6366,0.9347258076397997,0.02931576633903065
108.8678,0.9324122110851182,0.030392047493633025
109.099,0.9338946496011451,0.029702112717915324
109.33019999999999,0.9401671750759455,0.026794915807034247
109.56139999999999,0.9431308408258303,0.025428053278666953
109.7926,0.9498785832269809,0.022331904189568378
110.0238,0.9596432724866193,0.017890176941763127
110.255,0.9629388050327669,0.0164013115058364
110.4862,0.9574516430018323,0.018883151257824096
110.7174,0.9541554065486751,0.02038088450984643
110.9486,0.9499591786683533,0.022295056669029922
111.1798,0.945475356052203,0.024349786618014374
111.411,0.9466329687371803,0.023818374269780312
111.6422,0.9507655170079976,0.021926577937461136
111.8734,0.9532805039638146,0.020779288869710217
112.1046,0.9546947089743095,0.02013548433739997
112.3358,0.9509243535932843,0.021854029985514615
112.56700000000001,0.9399128973738495,0.026912391020119997
112.79820000000001,0.9279004324197421,0.032498622887392345
113.0294,0.9255333822706381,0.03360791243298397
113.2606,0.9299909471738158,0.031521278985412245
113.4918,0.9403265969772818,0.02672127977245683
113.723,0.9501097229975553,0.022226237510383932
113.9542,0.9581015198389473,0.01858847091109258
114.1854,0.9610042778012842,0.017274679114641492
114.41659999999999,0.9591248736072764,0.018124846022193324
114.64779999999999,0.9522281543080952,0.021258981987862444
114.87899999999999,0.9455021878742051,0.02433746186855011
115.11019999999999,0.9411254288518217,0.026352491952023098
115.3414,0.9327305883236667,0.030243780584255336
115.5726,0.9240852463405071,0.03428796351192553
115.8038,0.9207915124222418,0.03583869255503892
116.035,0.9220521937900817,0.0352444945283108
116.2662,0.9219178753042985,0.03530776429420791
116.4974,0.9238870265284845,0.03438113132852034
116.7286,0.9242511040829251,0.03421002195925317
116.9598,0.9215732390449326,0.03547014492765391
117.191,0.9211205413464848,0.03568353265214033
117.4222,0.9242246156060352,0.034222468754442924
117.6534,0.926769607827453,0.03302821675652488
117.8846,0.9344022014535237,0.029466147031770713
118.11580000000001,0.9425732199080361,0.025684903438449123
118.34700000000001,0.9434370034198559,0.02528709388860489
118.5782,0.9463328093565435,0.02395610265906567
118.8094,0.9467125596395479,0.023781861241164808
119.0406,0.9404626408163793,0.02665845179839917
119.2718,0.9346047948208712,0.02937199523669535
119.503,0.9370718337031898,0.028227115851670842
119.7342,0.93812854177503,0.02773765079059113
119.96539999999999,0.9427908649929584,0.025584634147682455
120.19659999999999,0.9515842057886158,0.021552774911121567
120.42779999999999,0.9598758940697518,0.01778491488220071
120.65899999999999,0.9672167576223001,0.014476187664397115
120.8902,0.971528513226621,0.01254444884158859
121.1214,0.9695369638147068,0.013435628694880972
121.3526,0.9639504987046419,0.015945267644268343
121.5838,0.9579685020382759,0.01864877026994661
121.815,0.9509550666959655,0.021840003301303784
122.0462,0.9501537515877856,0.022206112539250013
122.2774,0.952783972417465,0.02100555709748575
122.5086,0.9576664279891054,0.01878573696617031
122.7398,0.9641182405869807,0.015869700448366008
122.971,0.9685577386521503,0.013874484567388613
123.2022,0.9639492693319129,0.015945821521395398
123.4334,0.9593216405291602,0.018035758535974434
123.66460000000001,0.9568501464495872,0.01915607232341597
123.89580000000001,0.9547606522882696,0.02010548749331171
124.127,0.9454879087751491,0.024344020690764672
124.3582,0.935058101293576,0.029161402724030724
124.5894,0.9293287593948395,0.03183062278415348
124.8206,0.9274988520570162,0.03268661922840106
125.0518,0.9256680955296999,0.033544704591099005
125.283,0.9307697754183631,0.031157727858604354
125.51419999999999,0.9418371119393287,0.02602420071330733
125.74539999999999,0.95184835622223,0.02143223575597941
125.97659999999999,0.9512511809551715,0.021704791055014935
126.20779999999999,0.9502486305533524,0.02216274760599607
126.439,0.9507509499462106,0.02193323198927896
126.6702,0.9493633024254664,0.02256755991716134
126.9014,0.9456495308687524,0.024269788557123813
127.1326,0.9456509508270505,0.024269136434354962
127.3638,0.9443732802371866,0.024856309193595754
127.595,0.9428258477442281,0.025568519721312206
127.8262,0.943317277937734,0.025342210886946753
128.0574,0.9425587729958516,0.025691559963579493
128.2886,0.9415351212470456,0.026163475244446417
128.5198,0.94146698555477,0.026194904795249333
128.751,0.9418767343313286,0.026005930649367476
128.9822,0.9410401260272321,0.026391857826017943
129.2134,0.9416781371298053,0.026097512445437683
129.4446,0.9384312293316089,0.02759754809977673
129.67579999999998,0.9362558595742476,0.02860545124409394
129.90699999999998,0.9343159463288161,0.029506238818504258
130.13819999999998,0.932414413089684,0.030391021855732264
130.36939999999998,0.9326876059187215,0.030263794349905934
130.6006,0.9397022432621444,0.027009736393339184
130.8318,0.9434750287220384,0.025269589968303925
131.063,0.9441699010457872,0.02494984844837745
131.2942,0.9442682266607606,0.02490462348556321
131.5254,0.9462622677675205,0.02398847706734967
131.7566,0.9470303242958746,0.023636114488263495
131.9878,0.9482164916875082,0.023092495561464553
132.219,0.9483233430496808,0.02304355911818554
132.4502,0.9479898283492132,0.02319632248841862
132.6814,0.9432900968226011,0.025354724999287172
132.9126,0.9389802755244403,0.027343530546312587
133.1438,0.9422801599994636,0.02581995299035853
133.375,0.945347146981433,0.02440868214306908
133.6062,0.9459632347990035,0.02412574228128859
133.8374,0.9448428306405257,0.024640427958865157
134.0686,0.9439835546826809,0.025035571562923083
134.2998,0.9394789991894659,0.02711292353372538
134.531,0.939998871504152,0.026872667783082026
134.7622,0.9423869200405511,0.02577075035157662
134.9934,0.9428402268178788,0.025561896329794727
135.2246,0.9425976619002786,0.025673641836160794
135.4558,0.9390664570415854,0.027303671945655392
135.687,0.9328210855929078,0.030201645632713617
135.9182,0.9287259489862397,0.03211241991541451
136.1494,0.932838721307734,0.03019343503225434
136.38060000000002,0.9385851407261423,0.027526325631433927
136.6118,0.9413439048167236,0.026251685097202812
136.843,0.9399549374769982,0.02689296647922337
137.0742,0.9411504165935433,0.026340961189014276
137.3054,0.9447722294711349,0.02467288081018268
137.5366,0.9414667651551358,0.026195006464620245
137.7678,0.9378507680104564,0.027866261605672266
137.999,0.9409427622855204,0.02643679397933064
138.2302,0.93822569842775,0.0276926757029556
138.4614,0.9264482323107412,0.03317884299365996
138.6926,0.9179909792879705,0.037161586407369475
138.9238,0.9172471260852096,0.03751364029950451
139.155,0.9182816259171136,0.03702410548224218
139.3862,0.9263419975102366,0.03322864592002824
139.6174,0.9390225829810882,0.02732396306281762
139.8486,0.9502166635512431,0.02217735780978503
140.0798,0.9531390008243684,0.020843759499172373
140.311,0.9485213973933201,0.022952867553358788
140.54219999999998,0.9346455100546023,0.029353075992658875
140.77339999999998,0.923811760888742,0.03441651312587584
141.00459999999998,0.9170559098882338,0.03760418601400131
141.23579999999998,0.9102276660096004,0.04084996842014959
141.46699999999998,0.9077275161090695,0.042044499507544825
141.69819999999999,0.9114612764978572,0.04026177765139639
141.9294,0.9097677595628415,0.04106945780288545
142.1606,0.9071294042676,0.04233075533168062
142.3918,0.9087050508341914,0.04157705801183514
142.623,0.9087182955698344,0.041570728044064545
142.8542,0.9091143987339083,0.04138146373862726
143.0854,0.9125947620273402,0.03972202825363937
143.3166,0.9205031923377066,0.03597470100869406
143.5478,0.9287701981765908,0.032091728427864306
143.779,0.9366549619882044,0.02842036183489867
144.0102,0.943930027173913,0.025060198433472188
144.2414,0.9477289738704411,0.02331584196703838
144.4726,0.940754526378592,0.026523683423706455
144.7038,0.9305205560784393,0.03127402845172275
144.935,0.9239767853146418,0.03433894018292698
145.1662,0.9189893612554895,0.03668951622518263
145.3974,0.9149785267263775,0.038589098101500026
145.6286,0.9157761733452973,0.0382106601305236
145.8598,0.9184691434974901,0.03693542948759294
146.091,0.9189048576891595,0.036729452617827875
146.3222,0.915804570637348,0.038197193307092384
146.5534,0.9117815086090177,0.040109219756889546
146.7846,0.9150230295080657,0.03856797537353895
147.0158,0.9243306483062815,0.034172646693325495
147.247,0.9292639192547942,0.03186092497501262
147.47820000000002,0.9247540128565701,0.03397377544086373
147.70940000000002,0.9189718101782837,0.0366978105636057
147.94060000000002,0.9127733557182813,0.039637045664131086
148.1718,0.9024124505922339,0.04459492135474704
148.403,0.902137972992633,0.04472703637494711
148.6342,0.9131075895691119,0.03947804743472632
148.8654,0.9271533607286506,0.03284842312689568
149.0966,0.9345634929983208,0.029391187894463003
149.3278,0.9369824237036238,0.02826855570786974
149.559,0.9312305667295695,0.030942777170012897
149.7902,0.9262998823151813,0.03324839112499106
150.0214,0.920585026194581,0.03593609341549011
150.2526,0.9131093121160769,0.039477228153466735
150.4838,0.9127700566460282,0.039638615354410975
150.715,0.9132287592003231,0.039420420259620316
150.94619999999998,0.9063542906151335,0.042702004991727674
151.17739999999998,0.8987719988956648,0.046350466420388405
151.40859999999998,0.8950194619786154,0.048167520954453306
151.63979999999998,0.8933692780468367,0.04896898650056259
151.87099999999998,0.8878161362611801,0.051676965837455874
152.10219999999998,0.8891360643769377,0.05103177391568527
152.33339999999998,0.8922698725121077,0.04950377071750758
152.56459999999998,0.8932164031781239,0.04904331006955055
152.79579999999999,0.8892193308550186,0.050991104686034745
153.027,0.8905300732095525,0.05035140982406108
153.2582,0.8911728967709693,0.0500380301615944
153.4894,0.889678540676723,0.05076688462346286
153.7206,0.8901491135751325,0.050537236300619674
153.9518,0.8925308175819473,0.04937677950179629
154.183,0.8974531484467513,0.0469882145069164
154.4142,0.9033622286148414,0.04413807211764375
154.6454,0.910678845286423,0.04063475179802482
154.8766,0.9180152033974576,0.03715012631842305
155.1078,0.9254564459817727,0.03364401528478964
155.339,0.9294712370680773,0.03176404513457254
155.5702,0.9246199842440366,0.03403672418680006
155.8014,0.9199852003185148,0.036219159036728635
156.0326,0.9170421023541585,0.037610724962102986
156.2638,0.9111919534348217,0.04039012408510743
156.495,0.9033675427379882,0.04413551734227509
156.7262,0.9051296272594109,0.04328921927871203
156.9574,0.909109528611041,0.041383790258981173
157.1886,0.906979638062505,0.042402462858712804
157.4198,0.9021238394481326,0.04473384039900179
157.651,0.9018203267188383,0.04487998007143276
157.8822,0.9006966711085648,0.0454214423654386
158.1134,0.8928404060617957,0.04922616368809209
158.3446,0.8876904084861684,0.05173847265550994
158.57580000000002,0.8913791385307474,0.049937534179614135
158.80700000000002,0.8946927030194294,0.04832610468343398
159.03820000000002,0.8959462491664639,0.04771804434526512
159.2694,0.9002603572062817,0.04563187350939962
159.5006,0.9035058685744839,0.04406902220516592
159.7318,0.9019049561362977,0.04483922653830257
159.963,0.8977856453683546,0.04682734278283072
160.1942,0.8897521572440661,0.05073095035636345
160.4254,0.8865771482751909,0.05228346693008271
160.6566,0.8923513598038872,0.049464110221993034
160.8878,0.8970605668331033,0.04717823370796479
161.119,0.8962845952096149,0.04755406790024297
161.3502,0.896376581132527,0.04750949843079074
161.5814,0.8904768796584411,0.050377352076212495
161.8126,0.8817135005845707,0.05467250934440063
162.04379999999998,0.8796290444893833,0.055700439096129116
162.27499999999998,0.8835630799925023,0.053762439575749756
162.50619999999998,0.8876954606954081,0.051736000914991684
162.73739999999998,0.8940383875929249,0.048643833372023396
162.96859999999998,0.8984401003661316,0.046510872308625974
163.19979999999998,0.896347517390874,0.047523580042830055
163.43099999999998,0.8995883300519061,0.04595618710360732
163.66219999999998,0.9084768799978201,0.04168612065879057
163.89339999999999,0.9191340188936652,0.036621159536145274
164.1246,0.9258291982240794,0.03346912682860226
164.3558,0.9304303359675825,0.03131613821023382
164.587,0.9321712316812227,0.030504304229959665
164.8182,0.9286547127088374,0.03214573298132541
165.0494,0.9248518102785614,0.033927849027545254
165.2806,0.9231227201269249,0.034740559937089605
165.5118,0.9220195361176993,0.035259876844170826
165.743,0.9154203807505366,0.038379422748829536
165.9742,0.9094006361428582,0.04124474633364167
166.2054,0.9050073123764749,0.0433479117208488
166.4366,0.8992023835288803,0.04614255058276746
166.6678,0.8952051588008404,0.048077423762679206
166.899,0.8972827450602897,0.047070683744789225
167.1302,0.9000882383637634,0.04571491327619696
167.3614,0.9001456206408572,0.04568722708844453
167.5926,0.9033025969583128,0.044166741186770386
167.8238,0.9041129071579904,0.04377733070409376
168.055,0.9009024113924149,0.045322250629344134
168.2862,0.9005353063734718,0.04549925556783367
168.5174,0.9029254003282732,0.044348129602458944
168.7486,0.9037834787311588,0.043935601886729146
168.9798,0.9117453980438243,0.040126420072549025
169.211,0.9184168997408878,0.03696013344274128
169.4422,0.9180914594563857,0.03711405261280101
169.67340000000002,0.9161178919481503,0.03804863492599264
169.90460000000002,0.9131669585384696,0.03944981113715085
170.1358,0.905602523106575,0.04306237616272043
170.367,0.9029122291875432,0.04435446478303775
170.5982,0.903305458208946,0.04416536554211101
170.8294,0.903555037382486,0.04404538853357029
171.0606,0.9069947121669608,0.04239524489514667
171.2918,0.907632404036169,0.04209000745117905
171.523,0.9037313570471285,0.04396064860758598
171.7542,0.903730885533806,0.04396087519670002
171.9854,0.9008853359520046,0.0453304821977488
172.2166,0.8982423880231079,0.04660645445013498
172.4478,0.8993784925216237,0.046057502237124646
172.679,0.9017535905348367,0.0449121197649503
172.91019999999997,0.8979826583453827,0.04673205025655884
173.14139999999998,0.8920647390613204,0.049603626793319026
173.37259999999998,0.8836741841660448,0.053707832386858806
173.60379999999998,0.8799403205054636,0.05554678166126794
173.83499999999998,0.8795972170152925,0.055716153386751684
174.06619999999998,0.8827623610232306,0.054156192443319956
174.29739999999998,0.889464810691096,0.050871228945970945
174.52859999999998,0.8949942882142771,0.04817973630971569
174.75979999999998,0.8942687173090975,0.0485319611717385
174.99099999999999,0.8907353208910811,0.0502513259890514
175.2222,0.8860057402024626,0.05256346442200236
175.4534,0.8812360918416602,0.05490772422362046
175.6846,0.8783223282864522,0.05634607668275814
175.9158,0.8781473642376929,0.05643259786952536
176.147,0.880068376273613,0.05548358434447842
176.3782,0.8811709145427286,0.054939846362470034
176.6094,0.8839477703572819,0.053573395298856
176.8406,0.8864546029070991,0.05234350057267745
177.0718,0.8852650987388752,0.0529266573480976
177.303,0.8853732062826973,0.05287362504933927
177.5342,0.8892113438459621,0.050995005556627566
177.7654,0.8924610642391283,0.04941072194400517
177.9966,0.8959333400526818,0.047724301860463884
178.2278,0.8979412650602411,0.04675206989669366
178.459,0.8947944316019515,0.048276727226358125
178.6902,0.8889180652678913,0.05113826764837268
178.9214,0.8863629627434128,0.05238839951571171
179.1526,0.8867146251807306,0.05221612836518505
179.3838,0.8863265010651721,0.052406265144166526
179.615,0.8883093434976679,0.051435769830543016
179.8462,0.8902437223697149,0.05049108010785613
180.0774,0.8858108247437864,0.05265901687382716
180.3086,0.8816516275777369,0.0547029864192033
180.5398,0.8860617544413691,0.05253600872412769
180.77100000000002,0.8898891418825658,0.05066409230721315
181.00220000000002,0.8941690420035693,0.048580370388097684
181.2334,0.899546113782757,0.0459765683406007
181.4646,0.8991313648972683,0.04617685233555881
181.6958,0.8942669875449587,0.048532801218731624
181.927,0.8923545074172688,0.04946257832685232
182.1582,0.8917654498452748,0.04974935776821755
182.3894,0.8880329971109999,0.05157089661218679
182.6206,0.885386832013503,0.05286694138856883
182.8518,0.884709253279809,0.05319943036689746
183.083,0.8799642964614828,0.055534948491108876
183.3142,0.8769506219374292,0.05702485956876734
183.5454,0.8810173626913699,0.05501553262455838
183.7766,0.8864110938196377,0.05236481719766018
184.00779999999997,0.8887177957352473,0.051236123407470066
184.23899999999998,0.8939401242384807,0.048691569105276326
184.47019999999998,0.8973698152197138,0.047028542897426445
184.70139999999998,0.8970653244337453,0.04717593041395852
184.93259999999998,0.8941631182443498,0.04858324754481201
185.16379999999998,0.8951015793121054,0.04812767660426049
185.39499999999998,0.8957755954165538,0.04780077368447616
185.62619999999998,0.8957656056916811,0.04780561698072336
185.85739999999998,0.8966503751433729,0.04737686547890288
186.08859999999999,0.8980263781727258,0.04671090639883591
186.3198,0.8991256625258347,0.04617960667869177
186.551,0.902755906084281,0.04442966161459745
186.7822,0.9048123224775266,0.043441493463290896
187.0134,0.9048175161250446,0.04343900060822199
187.2446,0.9076436047995915,0.04208464801302871
187.4758,0.9095971017674827,0.04115093210263784
187.707,0.9088431284867056,0.04151107201668113
187.9382,0.9065750276307796,0.042596248118190704
188.1694,0.9059007230884853,0.04291939368881193
188.4006,0.9075150714943813,0.04214615371610131
188.6318,0.9085327098067888,0.04165943221630299
188.863,0.9077577422995547,0.04203003828548081
189.0942,0.9109364900098188,0.0405119007435345
189.3254,0.9185193931336878,0.03691166979689419
189.5566,0.921597249396547,0.035458830116267055
189.7878,0.9232653336599115,0.0346734708217577
190.019,0.9278434755979057,0.03252528177424756
190.2502,0.9290641798877245,0.03195428384453766
190.4814,0.9258017454277,0.03348200477063724
190.7126,0.9247578741164691,0.03397196207174817
190.9438,0.9236389904340782,0.03449774208990794
191.175,0.9188019840975712,0.03677807564321055
191.4062,0.9150179079925205,0.03857040618904115
191.6374,0.9143557025857755,0.038884822189068934
191.86860000000001,0.9182210260586555,0.037052766681411914
192.09980000000002,0.9249326527203944,0.03388988846823008
192.331,0.9300555732024677,0.03149110046317136
192.5622,0.9367830607802403,0.028360970920515333
192.7934,0.942164015631663,0.025873486927586384
193.0246,0.9414147986904227,0.02621897902806559
193.2558,0.9370055673769202,0.028257828670501375
193.487,0.9370404151047145,0.02824167733160026
193.7182,0.9356259844121425,0.028897725372820055
193.9494,0.9311134777978223,0.030997386926106242
194.1806,0.9263758131860975,0.033212792495027336
194.4118,0.9262051587324523,0.033292804423103214
194.643,0.9274072169564678,0.03272952880664227
194.8742,0.9277822755529854,0.03255392854399007
195.10539999999997,0.9324892802161643,0.03035615208734634
195.33659999999998,0.9412103779956681,0.026313292841741366
195.56779999999998,0.9450416639232126,0.02454904438695198
195.79899999999998,0.9443083388857568,0.024886175180852513
196.03019999999998,0.9431125493268124,0.02543647626069666
196.26139999999998,0.9397098522924301,0.027006219804429743
196.49259999999998,0.9352003375088865,0.029095345111592088
196.72379999999998,0.9339382892587349,0.029681819187276106
196.95499999999998,0.9349601175330269,0.02920691437320414
197.18619999999999,0.940151897110982,0.02680197326443777
197.4174,0.9465761997779663,0.0238444194064165
197.6486,0.9500970952931346,0.02223200966349516
197.8798,0.9513078776152809,0.021678906921196076
198.111,0.9508089155294321,0.02190675463939554
198.3422,0.948983075365254,0.022741532926787707
198.5734,0.9474313091664742,0.02345226751437632
198.8046,0.9468443049843034,0.023721428647451887
199.0358,0.9450736347388055,0.024534352427360885
199.267,0.9435437718223232,0.025237947730158534
199.4982,0.9402212669147646,0.026769929706718987
199.7294,0.9351897369213937,0.029100267910013706
199.9606,0.935019934968025,0.029179129711099937
200.1918,0.9437508505050914,0.02514264397785298
200.423,0.9520454810156069,0.021342304050081296
200.6542,0.9547560531652196,0.020107579513513982
200.8854,0.9571101605060145,0.019038073355299487
201.1166,0.9553291204746391,0.01984698382789514
201.3478,0.9475172468825036,0.023412876180225983
201.579,0.9452368678985008,0.024459347542611393
201.8102,0.9519804393861113,0.021371975096564706
202.0414,0.9598958904510194,0.017775867642197615
202.2726,0.968985210349071,0.013682851548620829
202.5038,0.9768959814906824,0.010151676884701295
202.735,0.9790132324301911,0.009211438194229836
202.96620000000001,0.9778773539638131,0.00971561130323511
203.1974,0.9784236518462365,0.009473057461802376
203.4286,0.9817579554070269,0.00799557085675498
203.6598,0.9881931942597232,0.005158141446020644
203.891,0.9968497828348428,0.0013702814086281121
204.1222,1.005257766349705,-0.002277437029653942
204.3534,1.012538630690598,-0.005411601541730569
204.5846,1.0164171552724786,-0.007071986540962291
204.8158,1.0147689056873308,-0.006367151203119141
205.047,1.0113864034957345,-0.0049171109274665
205.2782,1.008176472944643,-0.0035365584170126392
205.5094,1.00598038622282,-0.0025895132862724267
205.7406,1.0122981551294121,-0.005308445365906456
205.9718,1.0233051972965796,-0.010005179884406839
206.203,1.0296798928739288,-0.01270223211717742
206.4342,1.0334402266473066,-0.014285362445691346
206.6654,1.0383671421297698,-0.01635093695099355
206.8966,1.0363023340997455,-0.01548647633210433
207.1278,1.0323396256387178,-0.013822597752247407
207.35899999999998,1.0348882721844386,-0.014893465355285873
207.59019999999998,1.042013186566757,-0.017873214949053945
207.82139999999998,1.0460091882254592,-0.019535499424266318
208.05259999999998,1.0464506312176307,-0.019718744289126146
208.28379999999999,1.0443680877460269,-0.01885359282579221
208.515,1.0423052062522036,-0.01799490704682874
208.7462,1.0425551252319787,-0.018099027627684953
208.9774,1.0447828888559447,-0.019026051243120127
209.2086,1.04847394654176,-0.020557643181211775
209.4398,1.0536907389763104,-0.022713162997637117
209.671,1.058827110630665,-0.02482505262039901
209.9022,1.0631005822745623,-0.02657435601935903
210.1334,1.0674765987031938,-0.028358363167348032
210.3646,1.0712087820077691,-0.02987412446127165
210.5958,1.0750781722251659,-0.03144004428111438
210.827,1.0779891490764186,-0.03261438931087518
211.0582,1.081310637967741,-0.03395047561401981
211.2894,1.0844043075692789,-0.035191234055859076
211.5206,1.0841884067690521,-0.03510475905678083
211.7518,1.0823993497535473,-0.034387522689223717
211.983,1.0837902560361632,-0.034945242110262856
212.2142,1.081895966115309,-0.03418550151521248
212.4454,1.075565430867375,-0.03163683536531597
212.6766,1.0728121063375309,-0.030523665743915167
212.90779999999998,1.0697317128086496,-0.02927487090340902
213.13899999999998,1.0645153279596125,-0.027151919226997365
213.37019999999998,1.061180086709871,-0.025789091750206695
213.60139999999998,1.063101771124317,-0.02657484168422289
213.83259999999999,1.0670193539330772,-0.02817229686599666
214.0638,1.0730455926694198,-0.030618175110483398
214.295,1.076958741042939,-0.032199065525826166
214.5262,1.0802613221522084,-0.03352882682076749
214.7574,1.0785417963387067,-0.03283697982107862
214.9886,1.0740489382650777,-0.03102407012914847
215.2198,1.075006792479723,-0.03141120836989623
215.451,1.0824251310523225,-0.03439786687730378
215.6822,1.0871634099845109,-0.03629482717805176
215.9134,1.0917162976639831,-0.03810979371040802
216.1446,1.0958401377978568,-0.03974720347675571
216.3758,1.0934818105020583,-0.03881156317220442
216.607,1.0825490635514547,-0.0344475886713968
