Wavelength,Transmittance,Absorbance
94.3022,1.202533676109908,-0.08009724732771284
94.5334,1.2031932735083588,-0.0803353953167425
94.7646,1.2049609337827263,-0.08097296681327693
94.9958,1.2045723643854298,-0.08083289525114205
95.227,1.2030490534091998,-0.08028333572771552
95.4582,1.2068736657922787,-0.08166181100798875
95.6894,1.2104216198737463,-0.08293667220945691
95.92060000000001,1.2098834021288263,-0.08274351886852738
96.1518,1.2050097926558694,-0.08099057627115804
96.383,1.1978308700710756,-0.07839550137531155
96.6142,1.1908494819812065,-0.07585687208227546
96.8454,1.182768186938786,-0.07289963473914554
97.0766,1.1775704397469569,-0.07098689514567257
97.3078,1.1788339967890842,-0.07145265212274565
97.539,1.1846446691364536,-0.07358810446035366
97.7702,1.1868813260519357,-0.07440729686750767
98.0014,1.1853501277605136,-0.07384665084795763
98.23259999999999,1.1824818261418477,-0.07279447468091609
98.46379999999999,1.1732727267466587,-0.06939897541815347
98.695,1.165050432837413,-0.06634472555853989
98.9262,1.1604132016370512,-0.06461266098335816
99.1574,1.1565004634132714,-0.06314581112979972
99.3886,1.1547921961696799,-0.06250384035251964
99.6198,1.164011813866735,-0.06595738810690788
99.851,1.173205580428131,-0.06937412006318555
100.0822,1.1726611285498683,-0.06917252936774496
100.3134,1.1735227437872402,-0.0694915109823988
100.5446,1.1742173632990676,-0.06974849805596871
100.7758,1.171463543444706,-0.06872877767292647
101.007,1.1689572015524898,-0.06779861084546356
101.2382,1.1740765080547917,-0.06969639839658985
101.46940000000001,1.1782904265066652,-0.0712523490958602
101.7006,1.1788065337431495,-0.07144253433833214
101.9318,1.1814499851588007,-0.07241534117845508
102.163,1.1798106927088137,-0.07181232789296173
102.3942,1.1783915663638818,-0.0712896256414862
102.6254,1.1797393964640694,-0.07178608257965022
102.8566,1.183506271704841,-0.07317056370962001
103.0878,1.1821517896487779,-0.07267324403635407
103.319,1.1818131304560684,-0.07254881087036684
103.5502,1.1780097727681513,-0.07114889337270916
103.78139999999999,1.1694521653366807,-0.06798246235279162
104.01259999999999,1.1619700401378281,-0.0651949304892867
104.2438,1.1540528005761035,-0.06222567924801594
104.475,1.1461331959995622,-0.05923509138899356
104.7062,1.1429347842183673,-0.058021450288430636
104.9374,1.1448907901284082,-0.058764061779276705
105.1686,1.14592065009845,-0.05915454571383335
105.3998,1.1474840792896224,-0.059746668654065166
105.631,1.1516333957382359,-0.061314250313843265
105.8622,1.1537574069935308,-0.06211450216492587
106.0934,1.1564372851449607,-0.06312208548190672
106.3246,1.1596151545914315,-0.06431388235769941
106.5558,1.1596147406011614,-0.06431372731167295
106.787,1.1561782986486904,-0.06302481345150437
107.01820000000001,1.1537994212290226,-0.062130316770585246
107.2494,1.1487036174027905,-0.06020798871390446
107.4806,1.1434966762479624,-0.05823490659972661
107.7118,1.1434780272500482,-0.05822782374316949
107.943,1.1496264927951045,-0.06055676342657867
108.1742,1.158107481383016,-0.06374886716811588
108.4054,1.1686552397835301,-0.06768641061208407
108.6366,1.1753806028517197,-0.07017851933399248
108.8678,1.1766511492352796,-0.07064772332034566
109.099,1.1756985844658545,-0.07029599531009095
109.33019999999999,1.1814152724884264,-0.07240258080530387
109.56139999999999,1.1809256107360466,-0.07222254125079819
109.7926,1.1852473051205097,-0.07380897654309503
110.0238,1.1954933595481791,-0.07754716813929458
110.255,1.2014979471440035,-0.07972303311345776
110.4862,1.1962432780428691,-0.07781951039443676
110.7174,1.1965102094422235,-0.07791640866237248
110.9486,1.1967894748730992,-0.07801776114819857
111.1798,1.192566811604235,-0.07648271903143597
111.411,1.1913558697621145,-0.0760415089122642
111.6422,1.1917297413147137,-0.07617777791813779
111.8734,1.188575380181249,-0.07502673016065076
112.1046,1.1810781894590738,-0.07227864962585945
112.3358,1.1742975233090895,-0.06977814491938344
112.56700000000001,1.1665534842644583,-0.0669046551644364
112.79820000000001,1.1602998702423515,-0.0645702436763847
113.0294,1.1603135369780528,-0.0645753590375925
113.2606,1.1633263488154162,-0.0657015647781741
113.4918,1.1681427117407197,-0.06749590367994876
113.723,1.1690439982803649,-0.06783085662872781
113.9542,1.1678592331984794,-0.06739049865877231
114.1854,1.167559819235144,-0.06727914062847937
114.41659999999999,1.1674312992450888,-0.0672313327185393
114.64779999999999,1.1659222706767638,-0.06666959798611473
114.87899999999999,1.1697860727458183,-0.06810644642921371
115.11019999999999,1.1753573698475746,-0.07016993482511416
115.3414,1.1735483695678235,-0.06950099440626176
115.5726,1.1676403004719973,-0.06730907601327232
115.8038,1.1645326870968975,-0.06615168318978915
116.035,1.1594847291891548,-0.06426503320465979
116.2662,1.1510901039947048,-0.06110932027279879
116.4974,1.1499858411391635,-0.060692493264058844
116.7286,1.1533782636500833,-0.06197176251984386
116.9598,1.1546938937666362,-0.062466869191349625
117.191,1.1560735813230367,-0.06298547677100165
117.4222,1.1588876362269822,-0.0640413295509615
117.6534,1.1547812926943983,-0.06249973975197914
117.8846,1.1496468822363481,-0.060564465878942604
118.11580000000001,1.1467242900606076,-0.05945901188666553
118.34700000000001,1.145065061064249,-0.05883016340817794
118.5782,1.1455782180907836,-0.05902474741061091
118.8094,1.147172676627773,-0.05962879441586145
119.0406,1.1478717487745256,-0.0598933672335517
119.2718,1.1469477831368806,-0.05954364631301648
119.503,1.1476177286210751,-0.059797248691103644
119.7342,1.1483346511406949,-0.06006846991249041
119.96539999999999,1.1497964997636718,-0.06062098222295266
120.19659999999999,1.1503693912140849,-0.06083731757664569
120.42779999999999,1.1509732663565653,-0.06106523639377123
120.65899999999999,1.151496683114931,-0.06126269131722145
120.8902,1.1526074310023946,-0.06168141520450069
121.1214,1.1529324315252965,-0.06180385588482978
121.3526,1.1524405981188723,-0.06161854918181928
121.5838,1.1508552286420943,-0.061020695170819546
121.815,1.150185153535008,-0.060767757471900156
122.0462,1.1531369083915182,-0.061880872801340095
122.2774,1.1546308058655612,-0.06244314041269592
122.5086,1.1580315550476996,-0.06372039358518139
122.7398,1.1601065182592043,-0.06449786695827503
122.971,1.1603900554863433,-0.06460399825376295
123.2022,1.1575480177091308,-0.06353901558076505
123.4334,1.1553529392261532,-0.06271467353026537
123.66460000000001,1.1527066786289153,-0.06171880941155168
123.89580000000001,1.1549324806775516,-0.06255659537423355
124.127,1.1477603381610852,-0.05985121325342924
124.3582,1.1348940696890708,-0.05495532664238133
124.5894,1.130029765185757,-0.05308988302826726
124.8206,1.1343207271282536,-0.054735867897399634
125.0518,1.1357762808736476,-0.05529279479888281
125.283,1.1430808470839293,-0.058076947981221795
125.51419999999999,1.1561185439793764,-0.06300236726494357
125.74539999999999,1.1659154801621148,-0.06666706857939224
125.97659999999999,1.1624893271965764,-0.06538897432679941
126.20779999999999,1.155624371687943,-0.06281669237774613
126.439,1.151839873665993,-0.06139210858647091
126.6702,1.146726107457209,-0.05945970018174816
126.9014,1.139744933466373,-0.05680767029932367
127.1326,1.1384749483145766,-0.056323478580108645
127.3638,1.1405844717274773,-0.05712745466888665
127.595,1.1413983867874051,-0.057437254396728366
127.8262,1.13966512391357,-0.05677725817730338
128.0574,1.1377060721619245,-0.05603007600794034
128.2886,1.1358983923496517,-0.05533948488253066
128.5198,1.133466704772792,-0.05440876738637733
128.751,1.1320312421735952,-0.05385841282077035
128.9822,1.1335728118321107,-0.05444942103184686
129.2134,1.1344488986680865,-0.05478493783549541
129.4446,1.1314132740071634,-0.05362126967948898
129.67579999999998,1.1260032142994516,-0.051539630258242666
129.90699999999998,1.1256632053029696,-0.05140847048181538
130.13819999999998,1.1265523279906962,-0.05175136936637268
130.36939999999998,1.1308267856305556,-0.05339608697150672
130.6006,1.1375796842218515,-0.05598182748807396
130.8318,1.1431709130229102,-0.058111165682884915
131.063,1.1424764473387738,-0.057847255659840155
131.2942,1.1386989527063147,-0.05640892121716339
131.5254,1.13490988397689,-0.05496137831739419
131.7566,1.129008151257102,-0.05269707747253265
131.9878,1.1279575068246923,-0.05229273892111209
132.219,1.126348856009097,-0.051672922286937276
132.4502,1.121591686130008,-0.049834781398936025
132.6814,1.1152479721396893,-0.04737144223479867
132.9126,1.116813005956608,-0.04798046292799076
133.1438,1.1193491388126107,-0.04896556946828604
133.375,1.122914661803401,-0.050346752418055626
133.6062,1.1255807689717865,-0.05137666438335046
133.8374,1.1219681823590235,-0.04998054103615385
134.0686,1.1132899637549474,-0.04660829394629339
134.2998,1.1045140780504656,-0.04317125572639317
134.531,1.0994702707726214,-0.041183490710035624
134.7622,1.1011095201039334,-0.04183051752877241
134.9934,1.1045230153435623,-0.04317476985215111
135.2246,1.1079887024733823,-0.0445353321627329
135.4558,1.109031162002064,-0.044943749301013136
135.687,1.1059565004936327,-0.04373804562410595
135.9182,1.099156401419646,-0.04105949355245923
136.1494,1.0968975389027353,-0.040166062062060616
136.38060000000002,1.097373598627742,-0.04035450742902957
136.6118,1.0958204267410177,-0.039739391680206126
136.843,1.091868595951034,-0.038170375102017866
137.0742,1.09457885192335,-0.03924705299548952
137.3054,1.0950830009827959,-0.039447037443455665
137.5366,1.0899331191989008,-0.03739984945070809
137.7678,1.0892977406175013,-0.0371466028353737
137.999,1.0946052382329188,-0.039257522127524265
138.2302,1.0939901726092982,-0.03901342071704357
138.4614,1.0926037678607348,-0.03846269385228155
138.6926,1.0926337445846057,-0.038474609010875856
138.9238,1.0960473648272182,-0.03982932224928689
139.155,1.0973714384183562,-0.04035365250784266
139.3862,1.0983456571625696,-0.040739037176381235
139.6174,1.1023222916421076,-0.042308589994838386
139.8486,1.10923241626591,-0.04502255293584162
140.0798,1.1083233914146198,-0.04466649921437623
140.311,1.104401949295794,-0.043127164508025825
140.54219999999998,1.1016132568142385,-0.042029153580230016
140.77339999999998,1.099385221661558,-0.04114989472360442
141.00459999999998,1.0942769485123627,-0.03912725068940351
141.23579999999998,1.0898308513608634,-0.03735909792130559
141.46699999999998,1.0898638381203223,-0.03737224285181267
141.69819999999999,1.0925376766732176,-0.03843642274921707
141.9294,1.093364320938291,-0.03876489773146688
142.1606,1.094643896791543,-0.03927285998781801
142.3918,1.0985073072575402,-0.04080295018786501
142.623,1.1031822793371662,-0.04264727705476285
142.8542,1.1082858633919632,-0.04465179367877251
143.0854,1.1118750223746636,-0.046055974167465444
143.3166,1.1145655637349072,-0.047105620712877105
143.5478,1.1168099052421732,-0.047979257153137514
143.779,1.1144888010091023,-0.04707570881052659
144.0102,1.1066559103260871,-0.044012607801788214
144.2414,1.0999234485574307,-0.04136246058916126
144.4726,1.0921496442288463,-0.038282148634519154
144.7038,1.0875864023236281,-0.03646376913178165
144.935,1.0854716387420722,-0.035618480670468446
145.1662,1.0833886122610061,-0.03478426630915084
145.3974,1.0832047608551905,-0.03471056013777756
145.6286,1.08609498632422,-0.03586780889235683
145.8598,1.0827476112485162,-0.03452723426497626
146.091,1.0810719457598361,-0.03385459738232525
146.3222,1.0815434617017867,-0.03404397620045155
146.5534,1.0832915045802485,-0.03474533732318387
146.7846,1.0908612719745785,-0.03776952359771606
147.0158,1.1027712034210562,-0.04248541688366515
147.247,1.1050201913430142,-0.0433702136851455
147.47820000000002,1.1027033010158132,-0.04245867466573881
147.70940000000002,1.0996002486747374,-0.04123482938719479
147.94060000000002,1.0931740285938956,-0.03868930526326642
148.1718,1.085167615537527,-0.035496824710633
148.403,1.0905927204433334,-0.0376625945044407
148.6342,1.1026077220295945,-0.042421029702381804
148.8654,1.107989258533954,-0.04453555011980837
149.0966,1.110724465997853,-0.04560633820487716
149.3278,1.1152656856510013,-0.04737834009008973
149.559,1.1077064879421383,-0.0444246994233334
149.7902,1.0957292446774367,-0.039703252990217895
150.0214,1.0882619957855457,-0.03673346303343823
150.2526,1.0810855088964202,-0.03386004600991077
150.4838,1.0741783032538532,-0.031076376048893583
150.715,1.068745011872974,-0.028874100769119986
150.94619999999998,1.0669456751771353,-0.028142307361281003
151.17739999999998,1.0697495478923698,-0.02928211161038447
151.40859999999998,1.0732103051462132,-0.03068483418872773
151.63979999999998,1.0781503603724227,-0.03267933239651384
151.87099999999998,1.0815796522909464,-0.03405850831197926
152.10219999999998,1.0857191497163212,-0.03571749790226944
152.33339999999998,1.0820822750177632,-0.034260283162206216
152.56459999999998,1.0750056101757206,-0.03141073072790349
152.79579999999999,1.0669775335380636,-0.02815527494164953
153.027,1.0648988440004055,-0.027308355587975834
153.2582,1.0618246905971223,-0.02605281976706447
153.4894,1.0599563095959434,-0.025287964422841865
153.7206,1.0579941133914754,-0.02448325132042263
153.9518,1.0576038521777862,-0.024323024002863285
154.183,1.0568594956796051,-0.024017253809768893
154.4142,1.0584747981426066,-0.024680522102339644
154.6454,1.0641874476448223,-0.02701813200766729
154.8766,1.0724072691143287,-0.030359749105640453
155.1078,1.0789670531708475,-0.0330081834738693
155.339,1.0852432101829814,-0.03552707735866307
155.5702,1.0848465085043457,-0.03536829558072205
155.8014,1.0843774883975323,-0.03518049307830109
156.0326,1.0827233172876083,-0.03451748974887377
156.2638,1.0761177561724447,-0.031859797406308475
156.495,1.0651689950927963,-0.027418516520112603
156.7262,1.0565202345568403,-0.023877819109323246
156.9574,1.0495478321149483,-0.021002235915287226
157.1886,1.0467960703209052,-0.01986208362666081
157.4198,1.0466646192129905,-0.019807543800651316
157.651,1.0493043267062214,-0.020901463638065415
157.8822,1.0551623614016987,-0.02331929113659558
158.1134,1.0547078343581981,-0.0231321719571138
158.3446,1.0494789402721556,-0.020973728087204855
158.57580000000002,1.0464679634102554,-0.019725937378848486
158.80700000000002,1.0445222895733506,-0.01891771203813085
159.03820000000002,1.0453143418778028,-0.019246909025585072
159.2694,1.0530703757262097,-0.02245739565676386
159.5006,1.062296318456094,-0.02624567636907182
159.7318,1.0661237743496923,-0.027807628139491652
159.963,1.0660048321890774,-0.027759173347490947
160.1942,1.060938272075705,-0.025690116345482888
160.4254,1.0556136832391245,-0.023505011063672764
160.6566,1.0545974923630481,-0.02308673432506263
160.8878,1.056014718503872,-0.02366997134217504
161.119,1.0572712668419375,-0.024186429670637492
161.3502,1.0564468641855573,-0.023847658348736717
161.5814,1.0552138360228671,-0.02334047706919206
161.8126,1.0541680978927102,-0.022909869098821627
162.04379999999998,1.0538928210313447,-0.02279644616925355
162.27499999999998,1.056314670851773,-0.0237933116233446
162.50619999999998,1.0617103899070477,-0.026006067387524527
162.73739999999998,1.0628140220456292,-0.02645727556216721
162.96859999999998,1.0610245922625907,-0.025725450027793757
163.19979999999998,1.0603852010764943,-0.025463658012710614
163.43099999999998,1.0641540310414481,-0.027004494490759513
163.66219999999998,1.068726087799749,-0.028866410727763938
163.89339999999999,1.0743439342068006,-0.031143336127579996
164.1246,1.0767518192868588,-0.03211561422203152
164.3558,1.077036864969326,-0.03223056864501048
164.587,1.0767400818405726,-0.032110880042951366
164.8182,1.0729702482373442,-0.030587679835954413
165.0494,1.0740337515558716,-0.031017929300363914
165.2806,1.0770397975126758,-0.032231751135324685
165.5118,1.0776460184105803,-0.03247612866431343
165.743,1.0732587559677078,-0.03070444027092437
165.9742,1.0721907408705853,-0.030272052463830964
166.2054,1.068073307763809,-0.028601061741880318
166.4366,1.0602138035515971,-0.025393454264359943
166.6678,1.0615090217540364,-0.025923689581947053
166.899,1.0661126637430547,-0.02780310211689195
167.1302,1.0665661993301476,-0.027987816289476407
167.3614,1.06243050641868,-0.026300532448530284
167.5926,1.0636714334585595,-0.026807495747846778
167.8238,1.0590802778953063,-0.02492888071708691
168.055,1.053384708678913,-0.02258700968828378
168.2862,1.0537016467103446,-0.022717658760963728
168.5174,1.0556273707522796,-0.023510642264736318
168.7486,1.052948323026156,-0.022407057248823397
168.9798,1.0549967806378588,-0.023251134369876015
169.211,1.0590417760809658,-0.024913092084433
169.4422,1.0599684426494904,-0.02529293565420143
169.67340000000002,1.0617860409373325,-0.026037011470631685
169.90460000000002,1.062425950314136,-0.026298670025253452
170.1358,1.059338685756838,-0.025034832477173877
170.367,1.0535014331989467,-0.02263513076516375
170.5982,1.0447531722633243,-0.019013698498951674
170.8294,1.039782120561601,-0.01694234530741215
171.0606,1.0427847811776634,-0.018194684273437324
171.2918,1.0404988793557914,-0.017241616801506342
171.523,1.0366803555839719,-0.01564486901649788
171.7542,1.037957598053157,-0.01617961236825027
171.9854,1.0337501726174951,-0.014415595079896296
172.2166,1.0274230374354496,-0.011749299483435215
172.4478,1.0291435368754958,-0.012475950977805295
172.679,1.0343053570024106,-0.014648774041627777
172.91019999999997,1.0365480529519464,-0.01558944019556203
173.14139999999998,1.038304558371335,-0.016324760660396793
173.37259999999998,1.033132832843503,-0.014156163593384011
173.60379999999998,1.0243897650874956,-0.010465230682541349
173.83499999999998,1.0202189470007332,-0.008693384771974667
174.06619999999998,1.018792370966284,-0.008085684171779337
174.29739999999998,1.0207875709662897,-0.00893537347189743
174.52859999999998,1.027726466227548,-0.011877540714335024
174.75979999999998,1.0369057554330716,-0.01573928507238416
174.99099999999999,1.041651813785412,-0.017722574412887965
175.2222,1.0423317056209453,-0.018005948326538932
175.4534,1.039068832671004,-0.01664431816259015
175.6846,1.0327456910775865,-0.013993391646560285
175.9158,1.0278675148956924,-0.011937140673192228
176.147,1.027201930624196,-0.011655826981249034
176.3782,1.0243553223388304,-0.010450628284439146
176.6094,1.0208109969752328,-0.008945339962447741
176.8406,1.0249758339346835,-0.010713626062466855
177.0718,1.027045411827184,-0.011589646781247513
177.303,1.0233056774016913,-0.010005383642730717
177.5342,1.0248155960714238,-0.010645726061589984
177.7654,1.0338813903720845,-0.01447071819548658
177.9966,1.0378158908577246,-0.016120316251938306
178.2278,1.0373177710843373,-0.015911818190313145
178.459,1.0385675593618768,-0.016434752872784515
178.6902,1.0357984223867702,-0.015275245213211355
178.9214,1.0277038442158928,-0.011867981047162744
179.1526,1.025974984972966,-0.011136772061718968
179.3838,1.028722709584775,-0.012298327215273292
179.615,1.0248434194882627,-0.010657516858312614
179.8462,1.0239720869521562,-0.010288118116494542
180.0774,1.0226062928802255,-0.009708460945523257
180.3086,1.0161416786231943,-0.006954264989768024
180.5398,1.0120751439762443,-0.00521275894911935
180.77100000000002,1.0133012158348644,-0.005738563750858097
181.00220000000002,1.0145184690679165,-0.006259957669287193
181.2334,1.020545250635617,-0.00883226595131598
181.4646,1.0232189454135125,-0.009968572725849324
181.6958,1.0235353088258141,-0.010102829083248615
181.927,1.0235918892822657,-0.010126835974515046
182.1582,1.0246126011130858,-0.0105596927078284
182.3894,1.0217843444832952,-0.009359244248962399
182.6206,1.021146437769742,-0.00908802666579636
182.8518,1.0225354161212439,-0.00967835898711347
183.083,1.0255376246389305,-0.010951598271743055
183.3142,1.026647626779553,-0.011421407565276532
183.5454,1.033213181163203,-0.014189938025794636
183.7766,1.039301814143451,-0.016741685365546252
184.00779999999997,1.039175945179999,-0.016689085143011557
184.23899999999998,1.0378061231196627,-0.01611622873049901
184.47019999999998,1.0382512461619966,-0.016302461044573027
184.70139999999998,1.0345624977203922,-0.01475673143988519
184.93259999999998,1.030789387487717,-0.013169938614558476
185.16379999999998,1.0348338622022832,-0.014870631415769678
185.39499999999998,1.0407186679634084,-0.01733334481903247
185.62619999999998,1.043474382316596,-0.018481791441617122
185.85739999999998,1.043474258662634,-0.018481739976782492
186.08859999999999,1.044320056718469,-0.018833618939037025
186.3198,1.0435522891095974,-0.018514215071638012
186.551,1.0442954503484687,-0.01882338592996943
186.7822,1.044247362886841,-0.018803387183374418
187.0134,1.0485823777078078,-0.020602554761867287
187.2446,1.058827820124731,-0.024825343630377365
187.4758,1.0649979873385298,-0.027348787034290438
187.707,1.064371641583157,-0.027093294977418313
187.9382,1.0655306939534341,-0.02756596462986
188.1694,1.0629619630648446,-0.026517724046716963
188.4006,1.0562741669870794,-0.02377665849650869
188.6318,1.0542714222630827,-0.022952434421190014
188.863,1.0552157510225406,-0.02334126522511648
189.0942,1.0595651086216196,-0.02512764858462197
189.3254,1.0684677908386975,-0.028761434809065595
189.5566,1.0735267607863137,-0.03081287496413459
189.7878,1.0731794601777307,-0.030672352019996064
190.019,1.07536469160959,-0.03155577280424115
190.2502,1.074047723694713,-0.031023579014184583
190.4814,1.0676052954600717,-0.028410719277501363
190.7126,1.0638656813513732,-0.026886799453166386
190.9438,1.0627410634152747,-0.026427461674209795
191.175,1.0583849631796718,-0.024643661059940106
191.4062,1.0571837233828043,-0.024150468024326018
191.6374,1.0584783532486444,-0.02468198076752907
191.86860000000001,1.0583115222197546,-0.024613524473168655
192.09980000000002,1.0612696868260731,-0.025825759601246334
192.331,1.0685849669678946,-0.028809060162427794
192.5622,1.0701503628769111,-0.02944480308694381
192.7934,1.0713442879590633,-0.029929058444299193
193.0246,1.07442530915712,-0.031176230019760304
193.2558,1.0732168362141836,-0.030687477098636805
193.487,1.0667635477080943,-0.028068167029363933
193.7182,1.0641299104366575,-0.02699465046068718
193.9494,1.0636339266955015,-0.026792181556911196
194.1806,1.061252903589959,-0.025818891484161558
194.4118,1.059158397244361,-0.02496091374777214
194.643,1.0643421915489217,-0.02708127834355989
194.8742,1.0670117102790229,-0.028169185761539865
195.10539999999997,1.0679267546669837,-0.02854146698579734
195.33659999999998,1.0719557141859006,-0.03017684367580564
195.56779999999998,1.0748458178785418,-0.03134617099867049
195.79899999999998,1.0727692071139359,-0.030506298985572403
196.03019999999998,1.071494776299702,-0.02999005813123575
196.26139999999998,1.0718433816912847,-0.030131330658575057
196.49259999999998,1.0707338044638177,-0.029681514135439308
196.72379999999998,1.0680997275370834,-0.02861180428151283
196.95499999999998,1.0664785285702036,-0.027952116215501064
197.18619999999999,1.0710611522847227,-0.02981426760275054
197.4174,1.0721026549240606,-0.030236371487892294
197.6486,1.069415128232749,-0.02914632345380414
197.8798,1.0693050381777405,-0.029101613066540022
198.111,1.0649329298454913,-0.027322256492840542
198.3422,1.058264140026038,-0.024594080022736692
198.5734,1.0561533133225582,-0.023726965827609203
198.8046,1.0592118094230945,-0.024982814182759633
199.0358,1.0651352602857105,-0.027404761827063792
199.267,1.0739834554998036,-0.030997591195488342
199.4982,1.0767100981900808,-0.03209878620945803
199.7294,1.0762508451412847,-0.031913505497764366
199.9606,1.0793635229738794,-0.03316773702098371
200.1918,1.0869353731943958,-0.0362037226516638
200.423,1.093851910086187,-0.03895852950583953
200.6542,1.098966199353491,-0.040984335135039886
200.8854,1.100759752842675,-0.041692542041617944
201.1166,1.0964773795727376,-0.03999967657161566
201.3478,1.0903149052237562,-0.03755194917853713
201.579,1.0896852651831415,-0.03730107836986466
201.8102,1.0944905726282392,-0.039212025133582844
202.0414,1.1059972656621264,-0.04375405327128517
202.2726,1.1229921225028185,-0.0503767098094931
202.5038,1.135070559358106,-0.05502285940350772
202.735,1.1381119165920015,-0.0561849706429533
202.96620000000001,1.1374810833954663,-0.05594418295967583
203.1974,1.135842085507577,-0.05531795623429835
203.4286,1.1374903386798774,-0.05594771664709643
203.6598,1.1405985700744354,-0.057132822790756516
203.891,1.1477325489135863,-0.05984069811141895
204.1222,1.1602024579541061,-0.06453378120981847
204.3534,1.1747994175680494,-0.06996372254003322
204.5846,1.182636387987738,-0.07285123747313295
204.8158,1.1849870539567275,-0.07371360568294286
205.047,1.1854121458934042,-0.07386937276588063
205.2782,1.1826227324048564,-0.07284622276312373
205.5094,1.1773728522057747,-0.07091401765488725
205.7406,1.1753812973168867,-0.07017877593368457
205.9718,1.1777440014166398,-0.07105090093125457
206.203,1.1796430904570891,-0.07175062824559396
206.4342,1.180478848565507,-0.07205820993776185
206.6654,1.1784145162599526,-0.07129808370962991
206.8966,1.1740211329658672,-0.06967591449920914
207.1278,1.1739194384874934,-0.06963829399776854
207.35899999999998,1.1771591440822367,-0.07083518053635018
207.59019999999998,1.1832428213764603,-0.07307387832401799
207.82139999999998,1.189095455453382,-0.07521671930555564
208.05259999999998,1.191270265349712,-0.07601030173007049
208.28379999999999,1.188817803815019,-0.07511530048843906
208.515,1.187782054295452,-0.07473675941605351
208.7462,1.187663264797544,-0.07469332366690967
208.9774,1.1885534290247721,-0.07501870933645925
209.2086,1.1898594800201372,-0.07549567512757702
209.4398,1.194479130295839,-0.07717856624451178
209.671,1.1987235837065373,-0.07871904972875834
209.9022,1.2031664900394137,-0.08032572767440091
210.1334,1.2082409565214798,-0.08215355320258623
210.3646,1.2119786729503519,-0.0834949776673383
210.5958,1.2108120209852313,-0.08307672399715307
210.827,1.2099525458509681,-0.08276833768900792
211.0582,1.2099380994794626,-0.08276315234772769
211.2894,1.2088675771563955,-0.08237872959520198
211.5206,1.2080552016035888,-0.08208677965273467
211.7518,1.2094882291969602,-0.08260164614173249
211.983,1.2115183386948254,-0.08332999241796525
