Concentration,Wavelength,Transmittance,Absorbance
1 mcg,588.8612,0.6143316948743095,0.21159707778815529
1 mcg,589.0974,0.6103331178553265,0.21443306374553428
1 mcg,589.3335999999999,0.6064975513393104,0.2171709482054417
1 mcg,589.5698,0.6032263952642015,0.21951966338034418
1 mcg,589.806,0.5990545933371522,0.22253359746931253
1 mcg,590.0422,0.5941924165622564,0.2260728952219917
1 mcg,590.2783999999999,0.5887213957953074,0.23009018041513565
1 mcg,590.5146,0.5834777099533653,0.23397573024270504
1 mcg,590.7508,0.5787394889998043,0.23751688350891456
1 mcg,590.9870000000001,0.5736933342356088,0.24132019617213582
1 mcg,591.2232,0.5679630034182563,0.2456799529062299
1 mcg,591.4594,0.5626248678112277,0.24978107609098726
1 mcg,591.6956,0.5576403956149217,0.253645773365558
1 mcg,591.9318000000001,0.5531017034233687,0.25719500400375034
1 mcg,592.168,0.5476084584196469,0.26152985232656495
1 mcg,592.4042,0.5413984623005966,0.2664829820625831
1 mcg,592.6404,0.5355751100057495,0.27117961433055293
1 mcg,592.8766,0.5310238121776173,0.2748860038423143
1 mcg,593.1128,0.526268145969939,0.27879291622278984
1 mcg,593.3489999999999,0.5213472283854288,0.2828729309369461
1 mcg,593.5852,0.5151791323790308,0.28804173663461785
1 mcg,593.8214,0.5094343584278196,0.2929117677108276
1 mcg,594.0576,0.5041335620294326,0.2974543890149524
1 mcg,594.2937999999999,0.4987629331725876,0.3021058296858182
1 mcg,594.53,0.49322357646678483,0.30695617196944386
1 mcg,594.7662,0.4874591006215597,0.3120618171336681
1 mcg,595.0024000000001,0.48080155879171105,0.3180341329904643
1 mcg,595.2386,0.4739533848688844,0.32426437075155984
1 mcg,595.4748,0.4666579573526094,0.3310013242749927
1 mcg,595.711,0.4601873286104994,0.3370653439253119
1 mcg,595.9472000000001,0.4540044513690693,0.34293988900292594
1 mcg,596.1834,0.4468018052761682,0.3498850808118129
1 mcg,596.4196,0.4405246988981584,0.35602973698071955
1 mcg,596.6558,0.4353117138140993,0.3611996462439839
1 mcg,596.892,0.4308836902868669,0.3656399444181758
1 mcg,597.1282,0.42642864525710467,0.37015362935849955
1 mcg,597.3643999999999,0.4216849284119515,0.3750119209782459
1 mcg,597.6006,0.41841434276707723,0.37839343676546094
1 mcg,597.8368,0.41528485438377016,0.3816539075067777
1 mcg,598.073,0.41225882619274357,0.38483003762214185
1 mcg,598.3091999999999,0.40915531059629606,0.38811180756328617
1 mcg,598.5454,0.4062075590966374,0.39125199909120173
1 mcg,598.7816,0.40451529543955456,0.39306505229791744
1 mcg,599.0178000000001,0.40296040628030383,0.3947376242775908
1 mcg,599.254,0.4015793456643648,0.3962286322541411
1 mcg,599.4902,0.3995119711519419,0.39847020276466566
1 mcg,599.7264,0.3975350413038211,0.4006245838020987
1 mcg,599.9626000000001,0.3959864614338314,0.40231966211764697
1 mcg,600.1988,0.3951757128458736,0.40320975462373176
1 mcg,600.435,0.3949647056107458,0.403441711571878
1 mcg,600.6712,0.3947014145679745,0.40373131713637034
1 mcg,600.9074,0.3942049630403829,0.4042779122547407
1 mcg,601.1436,0.3936348023370838,0.40490651137185085
1 mcg,601.3797999999999,0.39356741140272034,0.4049808696764517
1 mcg,601.616,0.39363333236270637,0.4049081331871702
1 mcg,601.8522,0.39370649318096607,0.4048274225747451
1 mcg,602.0884,0.3938741681438289,0.404642501040226
1 mcg,602.3245999999999,0.39370845478193695,0.40482525875380276
1 mcg,602.5608,0.39358790027775925,0.40495826116390077
1 mcg,602.797,0.3934643691115778,0.4050945898585575
1 mcg,603.0332000000001,0.39342627956187504,0.4051366340264349
1 mcg,603.2694,0.3932805720294167,0.40529750710873735
1 mcg,603.5056,0.39262124745999616,0.40602620141217133
1 mcg,603.7418,0.39194959476691527,0.40676978022983545
1 mcg,603.9780000000001,0.3910519931917934,0.407765496171614
1 mcg,604.2142,0.39027905227328574,0.4086247582915514
1 mcg,604.4504,0.3900052787987711,0.4089295146718028
1 mcg,604.6866,0.39052835243989015,0.40834743077206476
1 mcg,604.9228,0.3913540074702344,0.4074302146400653
1 mcg,605.159,0.39156942837419506,0.4071912229125108
1 mcg,605.3951999999999,0.3909857280166217,0.40783909517894534
1 mcg,605.6314,0.3902136990316085,0.4086974881208901
1 mcg,605.8676,0.38987738385403026,0.40907195679014213
1 mcg,606.1038,0.3897873355030532,0.4091722755582915
1 mcg,606.3399999999999,0.39036415101030664,0.40853007249426004
1 mcg,606.5762,0.3909225008780487,0.40790933154795617
1 mcg,606.8124,0.3912993040769711,0.40749092448827984
1 mcg,607.0486000000001,0.39076835353258965,0.408080614970355
1 mcg,607.2848,0.39059234181852986,0.40827627599583083
1 mcg,607.521,0.39134204511879334,0.4074434897376071
1 mcg,607.7572,0.39237747947592216,0.4062959269292157
1 mcg,607.9934000000001,0.392448523682032,0.40621730031224623
1 mcg,608.2296,0.39234692412973327,0.4063297477666669
1 mcg,608.4658,0.39215882256414136,0.4065380100359586
1 mcg,608.702,0.3926279558374506,0.40601878106383144
1 mcg,608.9382,0.39256898988337785,0.4060840095104311
1 mcg,609.1744,0.39270901645788214,0.40592912736988856
1 mcg,609.4105999999999,0.39263123572097647,0.4060151531271402
1 mcg,609.6468,0.3928183770260095,0.405808203027908
1 mcg,609.883,0.3930963363813832,0.40550100374227016
1 mcg,610.1192,0.39290704959851086,0.40571017894012346
1 mcg,610.3553999999999,0.39239464630573584,0.4062769266125222
1 mcg,610.5916,0.39181905967394737,0.40691444197606286
1 mcg,610.8278,0.39152072972686913,0.4072452385417925
1 mcg,611.0640000000001,0.3911278863754548,0.407681218905367
1 mcg,611.3002,0.3912087632028626,0.40759142543857474
1 mcg,611.5364,0.39199684471985863,0.40671742870982147
1 mcg,611.7726,0.3924396184253316,0.4062271552294952
1 mcg,612.0088000000001,0.39219376032736875,0.40649932009441775
1 mcg,612.245,0.39142178284887086,0.4073550092660916
1 mcg,612.4812,0.3910994812250632,0.4077127601185464
1 mcg,612.7174,0.3910326157647359,0.4077870168857411
1 mcg,612.9536,0.3914956274784829,0.4072730841106901
1 mcg,613.1898,0.39183752634116253,0.40689397389906257
1 mcg,613.4259999999999,0.39151594641094545,0.4072505444687668
1 mcg,613.6622,0.3907252734292065,0.4081284962340086
1 mcg,613.8984,0.39055832313009253,0.4083141025748564
1 mcg,614.1346,0.3909009666273201,0.4079332556347978
1 mcg,614.3707999999999,0.3909168187302431,0.40791564416328646
1 mcg,614.607,0.3900933380157312,0.40883146647290947
1 mcg,614.8432,0.3892623868610636,0.4097575586960916
1 mcg,615.0794000000001,0.38895899460376415,0.4100961810804435
1 mcg,615.3156,0.3889396346448525,0.4101177980958509
1 mcg,615.5518,0.388504400880999,0.41060405725558147
1 mcg,615.788,0.38749521675992493,0.41173365405468115
1 mcg,616.0242000000001,0.38636319601418845,0.4130042500857694
1 mcg,616.2604,0.3856897184622631,0.41376193820064183
1 mcg,616.4966,0.38499063613910867,0.41454983340726415
1 mcg,616.7328,0.3840772361566517,0.41558143223737487
1 mcg,616.969,0.382947569086752,0.41686068298968443
1 mcg,617.2052,0.3822455929671449,0.4176575130080786
1 mcg,617.4413999999999,0.3816462288961231,0.41833902459037814
1 mcg,617.6776,0.3807763573446197,0.4193300250815028
1 mcg,617.9138,0.3790428566727375,0.4213116835299967
1 mcg,618.15,0.37770867519998097,0.422843040197061
1 mcg,618.3861999999999,0.3765592550878104,0.42416667382503237
1 mcg,618.6224,0.3757029623668179,0.4251553805701254
1 mcg,618.8586,0.3742149192805805,0.4268789019453941
1 mcg,619.0948000000001,0.37281251002820515,0.42850952296756817
1 mcg,619.331,0.37165760175361395,0.42985697986389937
1 mcg,619.5672,0.3696130697773594,0.43225268022295443
1 mcg,619.8034,0.36741118736396294,0.4348476239244264
1 mcg,620.0396000000001,0.3649010032932841,0.43782494254344156
1 mcg,620.2758,0.3634481221670781,0.43955757067689843
1 mcg,620.512,0.3617524394273093,0.44158853159455763
1 mcg,620.7482,0.3597457001213863,0.4440043882870206
1 mcg,620.9844,0.35768258927706653,0.4465021992553458
1 mcg,621.2206,0.3557890567188199,0.44880741398036667
1 mcg,621.4567999999999,0.35455231574590373,0.45031967370114023
1 mcg,621.693,0.35334190103973817,0.4518048587119614
1 mcg,621.9292,0.3521899577415155,0.4532230315590416
1 mcg,622.1654,0.350390514471265,0.4554476592635098
1 mcg,622.4015999999999,0.3485641102760956,0.4577173318314758
1 mcg,622.6378,0.3471255263237151,0.45951344874888983
1 mcg,622.874,0.34590917284705724,0.461037921177198
1 mcg,623.1102000000001,0.3442388323552813,0.4631401400329788
1 mcg,623.3464,0.3421316416323902,0.46580675875595
1 mcg,623.5826,0.3406342041909197,0.46771174525907416
1 mcg,623.8188,0.33954760542476825,0.46909932794050374
1 mcg,624.0550000000001,0.33824117327536685,0.4707735279094055
1 mcg,624.2912,0.3361710570922497,0.47343968020711186
1 mcg,624.5274,0.33449741834162305,0.4756072297775153
1 mcg,624.7636,0.3337716939949211,0.47655049708476743
1 mcg,624.9998,0.33376224241686947,0.47656279539042495
1 mcg,625.236,0.33339070325943276,0.47704651482421484
1 mcg,625.4721999999999,0.3330147085109312,0.4775365842592525
1 mcg,625.7084,0.33233492329932257,0.4784240186392893
1 mcg,625.9446,0.3318718895582794,0.4790295319443416
1 mcg,626.1808,0.3310784135776925,0.480069134469036
1 mcg,626.4169999999999,0.3309412529386223,0.4802490932000154
1 mcg,626.6532,0.33108146954017026,0.4800651258068538
1 mcg,626.8894,0.33084200464593505,0.4803793563509233
1 mcg,627.1256000000001,0.3299493704722616,0.4815526959143266
1 mcg,627.3618,0.3290295466584051,0.48276510091161845
1 mcg,627.598,0.32839329411221274,0.48360571988328316
1 mcg,627.8342,0.3285340934729917,0.4834195550573565
1 mcg,628.0704000000001,0.32849055214977796,0.4834771168446049
1 mcg,628.3066,0.3281739176600429,0.4838959384152905
1 mcg,628.5427999999999,0.32715570191584187,0.48524550608850775
1 mcg,628.779,0.32662784387857313,0.485946795939261
1 mcg,629.0152,0.3273977751988111,0.48492427612188616
1 mcg,629.2514,0.327441184981085,0.4848666966860975
1 mcg,629.4875999999999,0.32696415953178704,0.4854998503080492
1 mcg,629.7238,0.32596390699319344,0.4868304853967294
1 mcg,629.96,0.3253828752770611,0.4876053074790009
1 mcg,630.1962,0.32532562143855204,0.48768173194962616
1 mcg,630.4323999999999,0.3253566638253571,0.48764029379275575
1 mcg,630.6686,0.3260943778146651,0.48665668879022694
1 mcg,630.9048,0.3254327379605688,0.48753875994110474
1 mcg,631.1410000000001,0.323636154896463,0.4899429672979281
1 mcg,631.3772,0.32171726291102054,0.4925256348212202
1 mcg,631.6134,0.32064996313207195,0.4939688056813706
1 mcg,631.8496,0.31952479199811556,0.495495439194914
1 mcg,632.0858000000001,0.31789870520245067,0.4977112409577531
1 mcg,632.322,0.3161866443881215,0.5000564784614954
1 mcg,632.5581999999999,0.31460606913179345,0.5022329035658029
1 mcg,632.7944,0.3143534689384849,0.5025817427814903
1 mcg,633.0306,0.3134194278204435,0.5038740865728987
1 mcg,633.2668,0.3124358537945381,0.5052391341684489
1 mcg,633.5029999999999,0.31101346971509447,0.5072208016604255
1 mcg,633.7392,0.3105606553195751,0.5078535655422172
1 mcg,633.9754,0.31047560182106804,0.507972522414298
1 mcg,634.2116,0.3097802521410067,0.5089462710814866
1 mcg,634.4477999999999,0.3087828917721882,0.5103467699126006
1 mcg,634.684,0.3071908103645412,0.5125917803972493
1 mcg,634.9202,0.3058336746610084,0.5145146970980649
1 mcg,635.1564000000001,0.3042232411763488,0.5168076110289649
1 mcg,635.3926,0.3030089594652071,0.5185445299505866
1 mcg,635.6288,0.30184824104910324,0.5202113505539044
1 mcg,635.865,0.30080416427790246,0.5217161557453034
1 mcg,636.1012000000001,0.29838499360016246,0.5252230222198835
1 mcg,636.3374,0.2953178916314606,0.5297102408052108
1 mcg,636.5735999999999,0.29226377970598727,0.5342250034879621
1 mcg,636.8098,0.29093801358113713,0.5361995306953599
1 mcg,637.046,0.28978013189158935,0.5379313942466325
1 mcg,637.2822,0.28871318208727104,0.5395333866178398
1 mcg,637.5183999999999,0.28731949141381297,0.5416349109856762
1 mcg,637.7546,0.28592135251306283,0.5437534104610856
1 mcg,637.9908,0.28510976446154923,0.544987908684396
1 mcg,638.227,0.28530828786920603,0.5446856124172889
1 mcg,638.4631999999999,0.28467272643123975,0.5456541392028877
1 mcg,638.6994,0.2820645151388732,0.5496515464171733
1 mcg,638.9356,0.27839948531548553,0.555331571952464
1 mcg,639.1718000000001,0.27585550494646294,0.5593183448800064
1 mcg,639.408,0.27463601984373076,0.561242503539597
1 mcg,639.6442,0.2736039785052561,0.562877591782636
1 mcg,639.8804,0.2733800173153563,0.5632332333191801
1 mcg,640.1166000000001,0.2729248004866387,0.5639569984996996
1 mcg,640.3528,0.2714238465066017,0.5663519991550044
1 mcg,640.5889999999999,0.2672824258205301,0.5730295957518112
1 mcg,640.8252,0.262751425124767,0.5804549197444628
1 mcg,641.0614,0.2601836973978454,0.5847199189656905
1 mcg,641.2976,0.26012856719116106,0.5848119511789143
1 mcg,641.5337999999999,0.2603515674395407,0.5844398033222851
1 mcg,641.77,0.25924295135691344,0.586293042955943
1 mcg,642.0062,0.25720618278298213,0.5897185959489876
1 mcg,642.2424,0.253707915313504,0.5956659832183437
1 mcg,642.4785999999999,0.2494010019447267,0.6031018061173322
1 mcg,642.7148,0.2451561699556345,0.6105571721956276
1 mcg,642.951,0.2426379963627584,0.6150411889659
1 mcg,643.1872000000001,0.24068512296425526,0.6185507531574936
1 mcg,643.4234,0.23849297107427636,0.622524416073087
1 mcg,643.6596,0.2370234499893623,0.6252086848035013
1 mcg,643.8958,0.23569570391794348,0.6276483333930912
1 mcg,644.1320000000001,0.23357743213555937,0.6315691203458651
1 mcg,644.3682,0.2302408291184862,0.6378176594701218
1 mcg,644.6043999999999,0.22645271349901908,0.645022470959871
1 mcg,644.8406,0.222887441018345,0.6519144019104941
1 mcg,645.0768,0.21954219333830394,0.6584820012850551
1 mcg,645.313,0.21775853684211333,0.6620248102319012
1 mcg,645.5491999999999,0.21736133761901533,0.6628177019789686
1 mcg,645.7854,0.21624538624500522,0.665053149757763
1 mcg,646.0216,0.21344813379607996,0.6707076379347949
1 mcg,646.2578,0.20995933700214586,0.6778648072925624
1 mcg,646.4939999999999,0.20678797748415,0.6844747144372398
1 mcg,646.7302,0.2045124233225365,0.6892803051796362
1 mcg,646.9664,0.2024014267441,0.6937864304443639
1 mcg,647.2026000000001,0.1999434885859649,0.6990927346523947
1 mcg,647.4388,0.19755907909083148,0.7043030069420665
1 mcg,647.675,0.19717571823895064,0.7051465685232643
1 mcg,647.9112,0.19869455903387157,0.7018140252601845
1 mcg,648.1474000000001,0.19939395306854502,0.7002880164796488
1 mcg,648.3836,0.19855966375149914,0.7021089712955474
1 mcg,648.6197999999999,0.19758398506877872,0.7042482595364593
1 mcg,648.856,0.1976364655244217,0.7041329215148905
1 mcg,649.0922,0.19831326475875743,0.7026482357752141
1 mcg,649.3284,0.19867962672364847,0.7018466646221131
1 mcg,649.5645999999999,0.19817807276220434,0.7029443993219031
1 mcg,649.8008,0.1960306973905631,0.7076759150545556
1 mcg,650.037,0.19388710193205394,0.7124510807926201
1 mcg,650.2732,0.19389436596475618,0.7124348101372099
1 mcg,650.5093999999999,0.19688338629411162,0.7057909295968046
1 mcg,650.7456,0.19932727895164204,0.700433261824021
1 mcg,650.9818,0.1988044514829741,0.7015738954273988
1 mcg,651.2180000000001,0.19775727340154292,0.7038675344292005
1 mcg,651.4542,0.20033090218847804,0.6982520531289126
1 mcg,651.6904,0.20458115618855932,0.6891343713091723
1 mcg,651.9266,0.20725704439406645,0.6834906994291758
1 mcg,652.1628000000001,0.2080246525843913,0.6818851946192629
1 mcg,652.399,0.20890586024393187,0.6800493769852031
1 mcg,652.6351999999999,0.2097174370363163,0.6783654584530054
1 mcg,652.8714,0.21088461972748573,0.6759550931436566
1 mcg,653.1076,0.21295524543749544,0.6717116580720216
1 mcg,653.3438,0.214846609630862,0.6678714952741245
1 mcg,653.5799999999999,0.21722218618860034,0.6630958197498127
1 mcg,653.8162,0.2187159787737034,0.6601194874710467
1 mcg,654.0524,0.2195387856526667,0.658488742360798
1 mcg,654.2886,0.2181268378079917,0.6612908965723565
1 mcg,654.5247999999999,0.218126584447917,0.6612914010171437
1 mcg,654.761,0.22117608462370086,0.6552618343179092
1 mcg,654.9972,0.22472450331203309,0.6483495707806235
1 mcg,655.2334000000001,0.22677043395772045,0.6444135688533501
1 mcg,655.4696,0.22478144893090302,0.6482395336696456
1 mcg,655.7058,0.2222668313903695,0.6531253417045075
1 mcg,655.942,0.22088457276521267,0.6558346154862218
1 mcg,656.1782000000001,0.22222042160319933,0.653216032784676
1 mcg,656.4144,0.2236594814384263,0.6504126863618466
1 mcg,656.6505999999999,0.22604385242964742,0.6458072996988579
1 mcg,656.8868,0.22952679805729315,0.6391666017651575
1 mcg,657.123,0.23235841447444416,0.63384159564627
1 mcg,657.3592,0.2301253369738857,0.6380355625474967
1 mcg,657.5953999999999,0.22976692787008945,0.6387124825109507
1 mcg,657.8316,0.23168286253917447,0.635106089558881
1 mcg,658.0678,0.23528307458118636,0.6284093132845685
1 mcg,658.304,0.23494708901173456,0.6290299315049255
1 mcg,658.5401999999999,0.23369526458229561,0.6313500877216571
1 mcg,658.7764,0.23293198793570113,0.6327708668537679
1 mcg,659.0126,0.23003625594590726,0.638203709563553
1 mcg,659.2488000000001,0.2313546452184716,0.6357217761619386
1 mcg,659.485,0.2342385942147358,0.6303415470365545
1 mcg,659.7212,0.23660703503692337,0.6259723466383755
1 mcg,659.9574,0.23314520586193999,0.6323735104651677
1 mcg,660.1936000000001,0.23285477845432268,0.6329148454054999
1 mcg,660.4298,0.23747171893359764,0.6243881041124474
1 mcg,660.6659999999999,0.2428919524122286,0.6145868741650643
1 mcg,660.9022,0.245079569396906,0.6106928913917888
1 mcg,661.1384,0.2452588687422682,0.6103752792540751
1 mcg,661.3746,0.2445865128759045,0.6115674947448028
1 mcg,661.6107999999999,0.24268404669832877,0.6149587719111876
1 mcg,661.847,0.2409716857855162,0.6180339841036131
1 mcg,662.0832,0.24121102435375508,0.6176028470020808
1 mcg,662.3194,0.24188613210322496,0.6163890300411418
1 mcg,662.5555999999999,0.24238331706690053,0.6154972754097279
1 mcg,662.7918,0.24217258600155522,0.6158750206566037
1 mcg,663.028,0.24247255790635136,0.6153374060276204
1 mcg,663.2642000000001,0.24024390140419594,0.6193476280928072
1 mcg,663.5004,0.23527702521327043,0.6284204795823748
1 mcg,663.7366,0.22854431861975144,0.641029570361348
1 mcg,663.9728,0.22421639298438878,0.649332638295915
1 mcg,664.2090000000001,0.2232096609756723,0.651287012164461
1 mcg,664.4452,0.2245739156352633,0.6486406886513065
1 mcg,664.6813999999999,0.22607409426560188,0.6457492004236877
1 mcg,664.9176,0.22714203163922664,0.6437024940499443
1 mcg,665.1538,0.22615032151434122,0.6456027904880162
1 mcg,665.39,0.22346899274565923,0.650782728521607
1 mcg,665.6261999999999,0.2206658227477587,0.6562649262015293
1 mcg,665.8624,0.2202251873344201,0.6571330119092559
1 mcg,666.0986,0.2178687824047063,0.6618049937126187
1 mcg,666.3348,0.2120579636439328,0.6735454133637935
1 mcg,666.5709999999999,0.2049827554700191,0.6882826731843728
1 mcg,666.8072,0.20197483807038508,0.6947027313842702
1 mcg,667.0434,0.20392146886587093,0.6905370492627744
1 mcg,667.2796000000001,0.20342786497829868,0.6915895588987532
1 mcg,667.5158,0.19819625846371947,0.7029045483567881
1 mcg,667.752,0.18910324228576392,0.7233010248580563
1 mcg,667.9882,0.18136416033370528,0.7414485304353127
1 mcg,668.2244000000001,0.17617951919219432,0.754044579572086
1 mcg,668.4606,0.17201752587336616,0.7644273030788465
1 mcg,668.6967999999999,0.17185904017857434,0.7648276180428598
1 mcg,668.933,0.17149349473138165,0.7657523494162417
1 mcg,669.1692,0.17010530998431084,0.7692821292981222
1 mcg,669.4054,0.16407393493270161,0.7849604062351523
1 mcg,669.6415999999999,0.15952049599303642,0.7971835086894914
1 mcg,669.8778,0.15678221483972954,0.804703204630206
1 mcg,670.114,0.1556644073691681,0.8078106774140884
1 mcg,670.3502,0.15510901880333028,0.8093629494291675
1 mcg,670.5863999999999,0.15742927970639886,0.8029144915935713
1 mcg,670.8226,0.1573945022828529,0.8030104414173541
1 mcg,671.0588,0.15341117308030638,0.8141430091587722
1 mcg,671.2950000000001,0.1421517482398702,0.8472477948109652
1 mcg,671.5312,0.1322833616685165,0.8784947770518341
1 mcg,671.7674,0.12676351591531432,0.8970057237145866
1 mcg,672.0036,0.12419314721290586,0.9059023672007285
1 mcg,672.2398000000001,0.12180893512906965,0.9143208534525442
1 mcg,672.476,0.12083208258932998,0.9178177392115208
1 mcg,672.7121999999999,0.12298683113705877,0.9101413883222953
1 mcg,672.9484,0.12444611718922416,0.9050186491526205
1 mcg,673.1846,0.12288199607676853,0.9105117426406458
1 mcg,673.4208,0.12090794315979592,0.9175451668220147
1 mcg,673.6569999999999,0.11719592340566709,0.9310874947446799
1 mcg,673.8932,0.11008539790484262,0.9582702834798251
1 mcg,674.1294,0.10260791928135427,0.9888191190734544
1 mcg,674.3656,0.09949089353037605,1.0022166687065224
1 mcg,674.6017999999999,0.09919724057964818,1.0035004086694117
1 mcg,674.838,0.097571528009891,1.0106768937282227
1 mcg,675.0742,0.09405748464475588,1.0266066396608449
1 mcg,675.3104000000001,0.09068355138145284,1.0424714802176995
1 mcg,675.5466,0.08614722488931159,1.0647587081715022
1 mcg,675.7828,0.08190110282816382,1.086710250266915
1 mcg,676.019,0.08125880387437301,1.0901295747561337
1 mcg,676.2552000000001,0.0781313792125718,1.107174509248308
1 mcg,676.4914,0.07287588134703504,1.1374161799263853
1 mcg,676.7275999999999,0.06544975564898331,1.1840919705111825
1 mcg,676.9638,0.06278345283102682,1.2021548035734289
1 mcg,677.2,0.06159118079878889,1.2104814697288315
1 mcg,677.4362,0.06148406004494966,1.2112374619774462
1 mcg,677.6723999999999,0.06215052048540076,1.2065552299669713
1 mcg,677.9086,0.06267483905432508,1.2029067726135951
1 mcg,678.1448,0.06133682727214168,1.2122786922243782
1 mcg,678.381,0.06090913997482944,1.2153175326086225
1 mcg,678.6171999999999,0.0630280791348991,1.2004659283785206
1 mcg,678.8534,0.06463037445669367,1.1895633278464024
1 mcg,679.0896,0.061820529476609154,1.2088672796385351
1 mcg,679.3258000000001,0.057311749064049566,1.241756337358442
1 mcg,679.562,0.05381063340779746,1.2691318958202187
1 mcg,679.7982,0.051772123251559665,1.2859040235920842
1 mcg,680.0344,0.052217685629386945,1.2821823807064912
1 mcg,680.2706000000001,0.05048667147106711,1.2968232609028398
1 mcg,680.5068,0.04841554300607742,1.3150151929396963
1 mcg,680.7429999999999,0.048560324045658465,1.3137184238526547
1 mcg,680.9792,0.05032479259701328,1.2982180062884539
1 mcg,681.2154,0.04784597973533322,1.3201545480044117
1 mcg,681.4516,0.0392239103339182,1.4064491125603957
1 mcg,681.6877999999999,0.034059488374707625,1.4677618800877494
1 mcg,681.924,0.035581062461759794,1.4487810878881153
1 mcg,682.1602,0.03769714353469006,1.4236915568000774
1 mcg,682.3964,0.03610691843512348,1.4424095750937809
1 mcg,682.6325999999999,0.03264508209195133,1.4861822349462803
1 mcg,682.8688,0.030095474136106193,1.521498810236764
1 mcg,683.105,0.03025945933756846,1.519138836022293
1 mcg,683.3412000000001,0.03275245437576091,1.484756149659682
1 mcg,683.5774,0.03518034163447825,1.4536999474468257
1 mcg,683.8136,0.034587478836696495,1.461081093585975
1 mcg,684.0498,0.029903350935050033,1.5242801424093766
1 mcg,684.2860000000001,0.0236050193693062,1.6269956388684241
1 mcg,684.5222,0.016239373377201605,1.7894307327348664
1 mcg,684.7583999999999,0.010971474241614487,1.9597350121718184
1 mcg,684.9946,0.011878861737881385,1.9252251725400784
1 mcg,685.2308,0.0196006409655764,1.7077297264363105
1 mcg,685.467,0.025320887285748217,1.5965210799914633
1 mcg,685.7031999999999,0.02146831434593749,1.668202054259486
1 mcg,685.9394,0.015112463579040947,1.8206647327773655
1 mcg,686.1756,0.009245252978886287,2.0340812006939717
1 mcg,686.4118,0.007633331789723585,2.117285860202647
1 mcg,686.6479999999999,0.006210092032402359,2.2069019636127383
1 mcg,686.8842,0.0063047130700839005,2.200334673550025
1 mcg,687.1204,0.006212078956252032,2.206763032974604
1 mcg,687.3566000000001,0.004588967876698102,2.3382849824059253
1 mcg,687.5928,0.005829188094231108,2.2343919307898896
1 mcg,687.829,0.007711928700822712,2.1128369942741054
1 mcg,688.0652,0.008284541648738764,2.081731514393711
1 mcg,688.3014000000001,0.005956723336253744,2.2249925705119664
1 mcg,688.5376,0.004856473938962547,2.3136789374532833
1 mcg,688.7737999999999,0.002471913950199245,2.606966651546041
1 mcg,689.01,0.0,0.0
1 mcg,689.2462,0.00012201880697110257,3.9135732256016205
1 mcg,689.4824,0.0015516920976468285,2.8091944516081995
1 mcg,689.7185999999999,0.009395304066979693,2.0270891599514815
1 mcg,689.9548,0.017868601579926202,1.7479094346172366
1 mcg,690.191,0.02268104982178265,1.6443368474310125
1 mcg,690.4272,0.016878706519860787,1.772660838090159
1 mcg,690.6633999999999,0.009641703214702424,2.0158462408472837
1 mcg,690.8996,0.007851536060162756,2.1050453703639262
1 mcg,691.1358,0.009846973517195767,2.0066972300861323
1 mcg,691.3720000000001,0.013464852107466563,1.8707984123426242
1 mcg,691.6082,0.01732067244481572,1.761435251267643
1 mcg,691.8444,0.021330158143771816,1.6710059246390456
1 mcg,692.0806,0.02102082878273215,1.6773501651549874
1 mcg,692.3168000000001,0.020055506999044237,1.697766354669416
1 mcg,692.553,0.020527226017483358,1.6876697358070767
1 mcg,692.7891999999999,0.02077938434392751,1.6823673239586263
1 mcg,693.0254,0.020595151720708305,1.6862350043279228
1 mcg,693.2616,0.020971807126504427,1.6783641450590205
1 mcg,693.4978000000001,0.02113049747171597,1.6750902783060433
1 mcg,693.7339999999999,0.023733083384890497,1.62464583489465
1 mcg,693.9702,0.026417868583451742,1.5781022245635115
1 mcg,694.2064,0.027802527235663288,1.5559157251388485
1 mcg,694.4426000000001,0.026019093056046882,1.5847078456537131
1 mcg,694.6787999999999,0.027037059227628946,1.568040547592385
1 mcg,694.915,0.03467153769337056,1.4600268968225
1 mcg,695.1512,0.0404137273629519,1.3934710926776206
1 mcg,695.3874000000001,0.03909842832859495,1.4078406999426822
1 mcg,695.6235999999999,0.033194274213505515,1.4789368226795256
1 mcg,695.8598,0.03262671433942399,1.4864266594669546
1 mcg,696.096,0.035738594100555354,1.4468625359484573
1 mcg,696.3322000000001,0.039163301054220445,1.4071207088706679
1 mcg,696.5683999999999,0.04245808086726455,1.3720396401180517
1 mcg,696.8045999999999,0.04616239857508925,1.3357116335424803
1 mcg,697.0408,0.04842418284543504,1.3149376992348245
1 mcg,697.277,0.04947464720034911,1.3056172940288504
1 mcg,697.5132000000001,0.04750332647862848,1.3232759773071565
1 mcg,697.7493999999999,0.04823314091084718,1.3166544561823241
1 mcg,697.9856,0.050833624408086475,1.293848924247405
1 mcg,698.2218,0.05331844638258859,1.2731225137461553
1 mcg,698.4580000000001,0.05305404198190217,1.275281523288269
1 mcg,698.6941999999999,0.05176269756045854,1.285983098933357
1 mcg,698.9304,0.05346976869636755,1.271891694600024
1 mcg,699.1666,0.059148978687355025,1.2280527498403675
1 mcg,699.4028000000001,0.06546978846827489,1.1839590622735032
1 mcg,699.6389999999999,0.07017086248067894,1.153843185459247
1 mcg,699.8752,0.07144755388496599,1.1460126353467195
1 mcg,700.1114,0.07209557375157044,1.1420913976144982
1 mcg,700.3476,0.07479624653979938,1.126120195557382
