Wavelength,Transmittance,Absorbance
196.26139999999998,0.7806991006847995,0.10751632091436192
196.49259999999998,0.812248572312713,0.09031104334063494
196.72379999999998,0.8411561617256826,0.07512336938650244
196.95499999999998,0.8639063392347232,0.0635333391859479
197.18619999999999,0.8857858520715169,0.05267126062423338
197.4174,0.8905246404820099,0.05035405926944343
197.6486,0.9000680002266674,0.045724678330003654
197.8798,0.8842423728334323,0.0534286775699129
198.111,0.8329655543595265,0.07937295760988747
198.3422,0.8090461720493721,0.0920266926101494
198.5734,0.7836433762758115,0.10588153291740127
198.8046,0.7750996737948531,0.11064244588635565
199.0358,0.7705237840726883,0.1132139511933168
199.267,0.7906720430107527,0.10200361693894971
199.4982,0.8086372778170353,0.09224624175937571
199.7294,0.8114417365236222,0.09074265811093735
199.9606,0.7776216989324207,0.10923162926088242
200.1918,0.8053277146512152,0.09402735478441568
200.423,0.8105620155038761,0.09121375199277917
200.6542,0.8148694747538288,0.08891195068813769
200.8854,0.8164220807007827,0.08808525800198913
201.1166,0.7899125688583414,0.10242097575219884
201.3478,0.7665158597245482,0.1154788548740564
201.579,0.7663663363865525,0.1155635804465472
201.8102,0.8358880083472038,0.07785190511466966
202.0414,0.8477991555634213,0.07170702033954707
202.2726,0.8576742723914808,0.06667761723492201
202.5038,0.855510877959151,0.0677744639632096
202.735,0.8498918947423929,0.0706363125241529
202.96620000000001,0.8460082944530846,0.07262537902061426
203.1974,0.8384349352191192,0.07653063415711346
203.4286,0.8302744142360318,0.08077834510374553
203.6598,0.8263562169947193,0.08283270119477182
203.891,0.8143030418341382,0.08921394289436209
204.1222,0.7992992157890974,0.09729061312625047
204.3534,0.797814075807658,0.09809830571523949
204.5846,0.8232493065953216,0.08446862641253489
204.8158,0.8235336503818994,0.0843186504388606
205.047,0.8302202664243178,0.08080666930871497
205.2782,0.8442994688720197,0.07350348393064507
205.5094,0.8624264705882353,0.06427792208547102
205.7406,0.9002318392581142,0.04564563106697161
205.9718,0.9147246179253936,0.03870963261793688
206.203,0.9167349027635621,0.0377562334813119
206.4342,0.9153432474057618,0.03841601795479829
206.6654,0.9148785245610924,0.03863656671504484
206.8966,0.8990750885417994,0.04620403554425324
207.1278,0.8805106167846308,0.05526540314567292
207.35899999999998,0.8195193722412948,0.08644077588474865
207.59019999999998,0.8225763993586523,0.08482375504486211
207.82139999999998,0.8651430481921958,0.0629120776170802
208.05259999999998,0.8932577405244252,0.04902321173063905
208.28379999999999,0.8853198502986592,0.05289979808860788
208.515,0.8570290047576496,0.06700447983521733
208.7462,0.8615151588007598,0.06473707651473053
208.9774,0.8778037499378326,0.05660256820074071
209.2086,0.8639958607435877,0.06348833814671455
209.4398,0.8117411379571493,0.0905824440106364
209.671,0.7915872317544117,0.10150121954816284
209.9022,0.8184369921701874,0.08701474936882887
210.1334,0.8525372234916012,0.06928664975003906
210.3646,0.8674893638195708,0.06173584133569013
210.5958,0.8466747100682046,0.07228341228675875
210.827,0.8004689728527571,0.09665549719875456
211.0582,0.8123613747055999,0.09025073414833323
211.2894,0.8138100261431913,0.08947696393979897
211.5206,0.8787922050110643,0.05611380397694303
211.7518,0.9275615763546797,0.032657250032713754
211.983,0.9233067729083666,0.03465397866450342
212.2142,0.9529225523623963,0.020942394690567776
212.4454,0.9413918531544335,0.02622956441627327
212.6766,0.8762156086595317,0.05738901468862775
212.90779999999998,0.8111006929357146,0.09092522757452581
213.13899999999998,0.8138106718828186,0.08947661933720547
213.37019999999998,0.8553758105831584,0.0678430354432421
