Wavelength,Transmittance,Absorbance
327.3518,1.7230254769408426,-0.23629169904583616
327.58299999999997,1.5566056484200765,-0.1921786020302776
327.8142,1.566360399173517,-0.1948916947362432
328.0454,1.619511434048054,-0.20938401855579508
328.27660000000003,1.6844794894325492,-0.22646572729072473
328.5078,1.728061224489796,-0.23755912528815426
328.739,1.6964032579707362,-0.22952909785826517
328.9702,1.6733635929288104,-0.22359031588542827
329.2014,1.6616820164808535,-0.2205479197487599
329.4326,1.6684199303433078,-0.2223053691301725
329.6638,1.643915343915344,-0.21587944908173035
329.895,1.6104663530857777,-0.20695165568670834
330.1262,1.59090805201929,-0.20164507992653757
330.3574,1.5980893738398152,-0.20360106376400344
330.5886,1.6063194615264207,-0.20583192113007748
330.8198,1.6468483855332705,-0.2166536183821668
331.051,1.6735048510884782,-0.22362697561097775
331.2822,1.6459403783770987,-0.21641409952096827
331.5134,1.6491223958943593,-0.21725288965840403
331.7446,1.607363084090805,-0.2061139897727644
331.9758,1.565579443216574,-0.19467511019962552
332.207,1.5459745715371034,-0.18920234628868318
332.4382,1.552644051729975,-0.19107190383683056
332.6694,1.6129819538638446,-0.20762950850415426
332.9006,1.7001965685441796,-0.23049913531880772
333.1318,1.6781176583401254,-0.22482240737259046
333.363,1.6123717675979767,-0.20746518511252268
333.5942,1.5933042280484673,-0.20229870859953034
333.8254,1.5953983516483516,-0.20286913900617537
334.0566,1.5928281982206325,-0.2021689355070601
334.2878,1.6190059856076404,-0.20924845438126982
334.519,1.6449051108178216,-0.21614084998397484
334.7502,1.6070488851959561,-0.20602908786971566
334.9814,1.5120880095816884,-0.1795770695800828
335.2126,1.514407149084568,-0.18024265114106133
335.4438,1.5310014189276349,-0.1849755932013025
335.675,1.506945624468989,-0.17809758183081187
335.9062,1.4916253431800288,-0.17365975355071955
336.1374,1.5284170870591294,-0.1842418842728557
336.3686,1.5356767411300922,-0.18629980663407364
336.5998,1.495704317488007,-0.17484574728820995
336.83099999999996,1.4720223325062034,-0.16791439886740292
337.06219999999996,1.5473445595854924,-0.1895870322931784
337.29339999999996,1.5648922129344478,-0.1944844294608095
337.52459999999996,1.5329734906194228,-0.1855346447583232
337.75579999999997,1.4864612313377363,-0.172153586776305
337.98699999999997,1.4506164005479119,-0.1615525832506372
338.21819999999997,1.4541943171779017,-0.1626224431388867
338.44939999999997,1.5126684050412864,-0.17974373592537926
338.68059999999997,1.516767220244313,-0.18091893429986924
338.91179999999997,1.4302756067461948,-0.15541973183992264
339.143,1.390994408945687,-0.14332538436378175
339.3742,1.4438211284031044,-0.15951339284630664
339.6054,1.5005397102171298,-0.1762474930630873
339.8366,1.5187184949275514,-0.18147728180919656
340.0678,1.5084245998315078,-0.17852360639333045
340.299,1.482886563555259,-0.17110793005315855
340.5302,1.4177072196558609,-0.15158655100461563
340.7614,1.428484095123591,-0.15487540927003
340.9926,1.4214763997863862,-0.1527396536658366
341.2238,1.449203040448066,-0.16112923651929775
341.455,1.4967797337913264,-0.1751578942392936
341.6862,1.455545674518644,-0.16302583799893194
341.9174,1.427858233279696,-0.15468509010073123
342.1486,1.4740200148581915,-0.16850338059457556
342.3798,1.4855315194605925,-0.1718818709377883
342.611,1.4516827934371057,-0.16187172923608154
342.8422,1.501939022561224,-0.17665230104181776
343.0734,1.5384427738229884,-0.1870813462285046
343.3046,1.4979370008873116,-0.17549354851542096
343.5358,1.5228159679072102,-0.18264742208088394
343.767,1.552057159088426,-0.19090771139354987
343.9982,1.493191673894189,-0.17411555961490793
344.2294,1.4096534653465347,-0.14911236330451422
344.4606,1.460451800305101,-0.16448722840512023
344.6918,1.5226265197735152,-0.1825933896836152
344.923,1.564695009242144,-0.19442969733838458
345.1542,1.6141717370202893,-0.20794973885722132
345.3854,1.6156149132244932,-0.20833785334990187
345.6166,1.6191893158388004,-0.20929762949297992
345.8478,1.6378746981105272,-0.21428067398076306
346.079,1.6322076155938352,-0.21277539986635519
346.3102,1.5327997871727228,-0.18548543143324367
346.5414,1.5177619893428063,-0.18120367220540937
346.7726,1.583452958734933,-0.19960516586688162
347.0038,1.610460019378951,-0.2069499476725492
347.235,1.5380844141373622,-0.18698017134838849
347.4662,1.5051958790533442,-0.1775930206318536
347.69739999999996,1.5148535229949462,-0.18037064126705654
347.92859999999996,1.5828275862068968,-0.1994336107328771
348.15979999999996,1.64461396208969,-0.2160639729186237
348.39099999999996,1.669609665427509,-0.22261495021029784
348.62219999999996,1.632402577477754,-0.21282727182990402
348.85339999999997,1.6237340004371796,-0.2105148847547844
349.08459999999997,1.6305913209346687,-0.21234512639705586
349.31579999999997,1.613364931134001,-0.2077326126785243
349.54699999999997,1.5662508548117058,-0.19486132102688675
349.77819999999997,1.4850023805745118,-0.17172714986167933
350.00939999999997,1.4654295996401256,-0.16596495943619666
350.2406,1.4796734918487606,-0.17016589354883452
350.4718,1.5396148162272967,-0.18741208180342908
350.703,1.5841074264812054,-0.19978462999717
350.9342,1.5518417618644262,-0.1908474350583129
351.1654,1.5423854447439351,-0.1881929182073435
351.3966,1.5961797335561434,-0.2030817923384979
351.6278,1.629611178326572,-0.21208399504764083
351.859,1.6438386361966344,-0.21585918373391993
352.0902,1.6587983366948034,-0.2197935912177635
352.3214,1.5934535673975168,-0.202339412825853
352.5526,1.4946354380678448,-0.17453527524040738
352.7838,1.501346499102334,-0.17648093560215064
353.015,1.541716247139588,-0.18800444917456366
353.2462,1.5396146627705318,-0.18741203851634922
353.4774,1.545968882602546,-0.18920074815280338
353.7086,1.597165066300869,-0.20334980260000973
353.9398,1.6280562798248635,-0.21166941381786988
354.171,1.5889733559672299,-0.2011166149837031
354.4022,1.5529339250493097,-0.19115297755923902
354.6334,1.5706472420474336,-0.19607865605527988
354.8646,1.605964653902798,-0.20573598254671058
355.0958,1.6258120078740155,-0.21107032682815638
355.327,1.6387345936538966,-0.214508621755318
355.5582,1.6190704360325827,-0.2092657427094423
355.7894,1.599374507603791,-0.2039501695259137
356.0206,1.5455882352941175,-0.18909380332200584
356.2518,1.4967866768018794,-0.17515990876695547
356.483,1.5248349056603774,-0.18322282503230095
356.7142,1.580101304230798,-0.1986849315481293
356.9454,1.5933361492782074,-0.20230740943319253
357.1766,1.6038981452373464,-0.20517678516640778
357.4078,1.641353713922938,-0.21520218218136122
357.639,1.615072757547238,-0.20819209167612265
357.8702,1.5479963161499046,-0.18976992283416563
358.1014,1.5619364024679638,-0.19366334668627336
358.3326,1.5866612945275278,-0.20048422756322543
358.5638,1.6372010102510772,-0.21410200395902038
358.79499999999996,1.6738183833425697,-0.22370833335190232
359.02619999999996,1.590380658436214,-0.20150108537221334
359.25739999999996,1.5688963293040203,-0.19559424690196658
359.48859999999996,1.5455943956642135,-0.1890955343195292
359.71979999999996,1.508395696913003,-0.17851528479854972
359.95099999999996,1.4599115064748531,-0.16432653152797796
360.18219999999997,1.453358166579599,-0.16237265531705222
360.41339999999997,1.5125932835820894,-0.17972216765224033
360.64459999999997,1.579762493814943,-0.19859179873989113
360.87579999999997,1.562110096321805,-0.19371163936205185
361.10699999999997,1.654865150713908,-0.21876261038552877
361.3382,1.6751007553313584,-0.22404093445849055
361.5694,1.6192143335221127,-0.2093043396149963
361.8006,1.5183855607907661,-0.1813820651446572
362.0318,1.481328913372008,-0.17065149971140142
362.263,1.4970087436723425,-0.17522433696132908
362.4942,1.5096489706938838,-0.17887597523131799
362.7254,1.52621681686082,-0.18361623458707327
362.9566,1.5343045112781954,-0.18591156198808215
363.1878,1.55085004820467,-0.1905698078809506
363.419,1.5325811817458594,-0.18542348863936295
363.6502,1.4736674816625916,-0.16839950036816256
363.8814,1.41807051677502,-0.15169782766285186
364.1126,1.4702574295825857,-0.16739338267946022
364.3438,1.5677041490657475,-0.19526410774180306
364.575,1.6823072482023829,-0.22590531608321732
364.8062,1.6204910197715954,-0.20964662865767722
365.0374,1.5565277401227418,-0.1921568649959709
365.2686,1.5604403815976287,-0.19324718060290288
365.4998,1.5412904202189375,-0.18788447909145073
365.731,1.5230404393409886,-0.1827114347539564
365.9622,1.5476807397246355,-0.18968137800334886
366.1934,1.507741229213366,-0.17832681078562604
366.4246,1.4633338278198091,-0.16534341227829824
366.6558,1.5342333163525217,-0.1858914093518091
366.887,1.5652117701815174,-0.19457310507688186
367.1182,1.5339743916747435,-0.18581810951701602
367.3494,1.5336950904392765,-0.1857390273431414
367.5806,1.5196792260692467,-0.1817519267277685
367.8118,1.5200553598389535,-0.18185940507290568
368.043,1.5580560824319478,-0.19258308610443234
368.2742,1.585895489747086,-0.20027456398937293
368.5054,1.5289078156312628,-0.18438130073633494
368.7366,1.531731946909291,-0.18518277041161058
368.9678,1.5690951851756132,-0.19564928975816548
369.199,1.5709830866807608,-0.19617150941886802
369.4302,1.5464621499732465,-0.1893392950091493
369.6614,1.542443584459969,-0.18820928848758717
369.89259999999996,1.4998354721948008,-0.17604362076441388
370.12379999999996,1.5356349938882932,-0.1862880002149841
370.35499999999996,1.562784741547024,-0.1938991622825396
370.58619999999996,1.554288377112305,-0.19153159938736458
370.81739999999996,1.5749092794193884,-0.19725554188288305
371.04859999999996,1.6063826895370645,-0.20584901551034473
371.27979999999997,1.537350893989184,-0.18677300473498742
371.51099999999997,1.484301139473553,-0.1715220208512998
371.74219999999997,1.5155641025641025,-0.1805743100874137
371.97339999999997,1.5674184691966235,-0.1951849598383864
372.20459999999997,1.5319775560464113,-0.18525240279227984
372.4358,1.4715213778516394,-0.16776657579041185
372.667,1.425869970287556,-0.15407992259760334
372.8982,1.4436523929471032,-0.15946263506308592
373.1294,1.473871967721301,-0.16845975887773718
373.3606,1.4890292223873205,-0.17290322092009291
373.5918,1.517312661498708,-0.18107508188910273
373.823,1.583654567562673,-0.19966045770701127
374.0542,1.6138185819839648,-0.20785471175429537
374.2854,1.6006335095920505,-0.20429190469750108
374.5166,1.504615004935834,-0.17742538855344683
374.7478,1.44037964195144,-0.15847697450802803
374.979,1.4685789247962868,-0.16689729146654436
375.2102,1.5158159329036112,-0.1806464676696346
375.4414,1.5222811471083517,-0.18249486883521288
375.6726,1.4915422885572138,-0.17363557109177177
375.9038,1.525647649273009,-0.18345424420494902
376.135,1.5143476167549352,-0.1802255784070458
376.3662,1.513768416937474,-0.18005943993354506
376.5974,1.5422512069967902,-0.18815511880373978
376.8286,1.501872842558817,-0.1766331642841559
377.0598,1.4562429044179812,-0.1632338222639145
377.291,1.4978794072560042,-0.17547685016487807
377.5222,1.5527877237851662,-0.1911120888966407
377.7534,1.5522088353413654,-0.19095015115860736
377.9846,1.506825856246985,-0.1780630638334893
378.2158,1.46566554541086,-0.16603487865847283
378.447,1.4415328052903,-0.15882453017510445
378.6782,1.4513560890100796,-0.16177397930146808
378.9094,1.4758164230125828,-0.1690323389023161
379.1406,1.5111788874045322,-0.1793158774523158
379.3718,1.5107949706957873,-0.1792055304295787
379.603,1.5134493064602652,-0.1799678786832184
379.8342,1.4854097814669638,-0.17184627943089184
380.0654,1.4722695390781562,-0.16798732672579747
380.2966,1.5011408730158728,-0.17642145007314936
380.5278,1.5020514087988135,-0.17668479696613248
380.75899999999996,1.4812309689013126,-0.17062278350321539
380.99019999999996,1.5151753940010166,-0.18046290890289507
381.22139999999996,1.5867210366997724,-0.20050057963999252
381.45259999999996,1.5457722575616626,-0.18914550861850637
381.68379999999996,1.4938701832677315,-0.17431285909915573
381.91499999999996,1.4915369161225516,-0.17363400678954033
382.14619999999996,1.495845845845846,-0.17488683968615232
382.37739999999997,1.4745387098328275,-0.16865617820766887
382.60859999999997,1.5189105173562283,-0.18153218929194043
382.83979999999997,1.5832004253056886,-0.1995358978657785
383.07099999999997,1.5532027248244178,-0.19122814376891778
383.30219999999997,1.5746939428693354,-0.19719615695787154
383.5334,1.5850320170757737,-0.20003803923446295
383.7646,1.584501412354101,-0.19989263063728127
383.9958,1.587814379985689,-0.20079973079904306
384.227,1.5629477993858751,-0.1939444733376481
384.4582,1.5009432557215905,-0.17636427372706506
384.6894,1.428328318453115,-0.15482804672837863
384.9206,1.542566929916058,-0.1882440165708311
385.1518,1.5500786183143234,-0.19035372567623457
385.383,1.5212963191852271,-0.18221381448236593
385.6142,1.5334581425354823,-0.18567192592400475
385.8454,1.5582796700028447,-0.19264540470945007
386.0766,1.4960130347841114,-0.17493537755929175
386.3078,1.499276836712181,-0.17588183135120483
386.539,1.6064271814021984,-0.2058610439666149
386.7702,1.6181466184821889,-0.20901787000362348
387.0014,1.6258585033318862,-0.21108274673399774
387.2326,1.6523587457810527,-0.21810434346788585
387.4638,1.643336029008948,-0.2157263769608643
387.695,1.6039244375930815,-0.2051839044036582
387.9262,1.5921306684757084,-0.20197870804309195
388.1574,1.5756462338603252,-0.19745871573689147
388.3886,1.562630184894695,-0.1938562092008641
388.6198,1.4534750076232028,-0.16240756851466853
388.851,1.474968813990162,-0.16878283790389903
389.0822,1.4874497262198962,-0.17244229608512313
389.3134,1.501911757307441,-0.17664441706213055
389.5446,1.524351190018702,-0.1830850341404627
389.7758,1.5227886133319752,-0.18263962071287126
390.007,1.5377353689567432,-0.18688160354713976
390.2382,1.5753090226916457,-0.19736576046559828
390.4694,1.6046710625660645,-0.20538602094446498
390.7006,1.5454038432287176,-0.18904198794715496
390.9318,1.5182184197282333,-0.18133425618326715
391.163,1.574257425742574,-0.19707575053780887
391.3942,1.5962032579140366,-0.20308819288558191
391.6254,1.5430721452460585,-0.18838623166897328
391.85659999999996,1.4820118592823492,-0.17085167894713954
392.08779999999996,1.4500984508813133,-0.16139748859568537
392.31899999999996,1.3909155261915997,-0.1433007549935826
392.55019999999996,1.363512975920249,-0.13465927527636304
392.78139999999996,1.3518924348262795,-0.13094213774480912
393.01259999999996,1.4353691720211283,-0.1569636144858992
393.24379999999996,1.598023426061493,-0.2035831415203179
393.47499999999997,1.6408079184042603,-0.2150577432348697
393.70619999999997,1.5776527767498087,-0.19801142616447345
393.93739999999997,1.4971382430474744,-0.17526190416448525
394.16859999999997,1.4989557753654785,-0.17578881977418673
394.39979999999997,1.4877210101995773,-0.17252149633691946
394.631,1.5389207315622995,-0.1872162502852217
394.8622,1.6236083499005967,-0.21048127614267872
395.0934,1.6554062732807562,-0.21890459665602324
395.3246,1.6007724110613222,-0.20432959072867982
395.5558,1.5925934925764826,-0.20210493684301836
395.787,1.6293809286070893,-0.21202262872362623
396.0182,1.5738418587043959,-0.19696109184614585
396.2494,1.5613548283532461,-0.1935016106116695
396.4806,1.5023887629070254,-0.1767823266354794
396.7118,1.4829239328832493,-0.17111887430799813
396.943,1.536860146252285,-0.18663434864849093
397.1742,1.5465392714017252,-0.18936095255550559
397.4054,1.5458153698761377,-0.18915762112672943
397.6366,1.59353068311518,-0.20236043014380828
397.8678,1.6491115180913722,-0.21725002499207913
398.099,1.573341668069146,-0.19682304458403374
398.3302,1.5839493646422185,-0.19974129404137475
398.5614,1.6479862475442044,-0.21695358318598454
398.7926,1.6125870083576195,-0.20752315662833198
399.0238,1.5531727447661885,-0.19121976089699264
399.255,1.5580385436961575,-0.19257819730798212
399.4862,1.5802892571894565,-0.19873658777941627
399.7174,1.572886641780466,-0.19669742407070112
399.9486,1.6241440220678975,-0.21062453796921785
400.1798,1.6330612936817375,-0.21300248541529213
400.411,1.6276917219882459,-0.21157215478102112
400.6422,1.6727802454984,-0.22343889109028536
400.8734,1.62408869634081,-0.21060974367332427
401.1046,1.5937805048110447,-0.20242851021368466
401.3358,1.6543910722950026,-0.21863817780681394
401.567,1.683258136897725,-0.22615072253177898
401.7982,1.5875375061056454,-0.2007239944379062
402.0294,1.517285240539681,-0.1810672332240877
402.2606,1.555185635891902,-0.19178223634139857
402.4918,1.6250000000000002,-0.21085336531489324
402.723,1.61974358974359,-0.2094462698678688
402.95419999999996,1.6091397600407653,-0.20659376590047943
403.18539999999996,1.604530516431925,-0.20534798132056098
403.41659999999996,1.6087147480351365,-0.20647904326811845
403.64779999999996,1.5604265672252666,-0.1932433358342625
403.87899999999996,1.5643591314410181,-0.19433646157471626
404.11019999999996,1.550623698295747,-0.19050641703863894
404.34139999999996,1.5738809852305882,-0.19697188849837016
404.57259999999997,1.6331034482758617,-0.21301369581590718
404.80379999999997,1.6562666481365669,-0.2191302566590007
405.03499999999997,1.5837137820367941,-0.19967669612106617
405.26619999999997,1.5874994425366808,-0.2007135814580064
405.49739999999997,1.5676937858914484,-0.19526123686575703
405.7286,1.5148874521590587,-0.18038036833539084
405.9598,1.4814267352185089,-0.17068017807249444
406.191,1.5094888242736335,-0.17882990200684148
406.4222,1.5354919878161837,-0.18624755464017673
406.6534,1.5912073781758524,-0.20172678387557366
406.8846,1.6698104505834062,-0.2226671747776359
407.1158,1.6228233188794823,-0.21027123959669702
407.347,1.6665221360109537,-0.22181108666355218
407.5782,1.7045260269042157,-0.2316036369844374
407.8094,1.6800272485551673,-0.22531632565513712
408.0406,1.5978506665518057,-0.20353618816755598
408.2718,1.5306096528365791,-0.1848644478935003
408.503,1.5063731656184491,-0.17793257059886727
408.7342,1.498622763304527,-0.17569232502069973
408.9654,1.4683559774305908,-0.1668313555067182
409.1966,1.4354506763642179,-0.15698827426138762
409.4278,1.4140672662507623,-0.15047006905542315
409.659,1.489434678752986,-0.17302146137503438
409.8902,1.5859756888869665,-0.20029652581691845
410.1214,1.5538328298937496,-0.1914042931264403
410.3526,1.540269853829176,-0.18759681548712212
410.5838,1.5904101923987433,-0.20150915030798378
410.815,1.5264829008837746,-0.1836919438502627
411.0462,1.4667579609234864,-0.16635845405609273
411.2774,1.4253168926304485,-0.15391143235890134
411.5086,1.4380078895463508,-0.1577612687847258
411.7398,1.4743867746235104,-0.16861142656954206
411.971,1.4461044238882221,-0.1601996547019393
412.2022,1.4305132770470774,-0.15549189298470883
412.4334,1.4726469323114222,-0.1680986370472987
412.6646,1.4773517178508349,-0.16948390149856102
412.8958,1.407065794622394,-0.14831440558923475
413.127,1.3782090044527513,-0.1393150830270572
413.3582,1.418227054920752,-0.1517457659706276
413.5894,1.4681541967337637,-0.1667716708891776
413.82059999999996,1.4962980191495139,-0.17501810100312257
414.05179999999996,1.4590647757761595,-0.16407457300220918
414.28299999999996,1.4199324324324323,-0.1522676789464984
414.51419999999996,1.3798610005835852,-0.13983534022737124
414.74539999999996,1.3921809347604308,-0.14369568201417085
414.97659999999996,1.4075482277083735,-0.14846328428273806
415.20779999999996,1.4076274228284278,-0.14848771899510546
415.43899999999996,1.4020412175809247,-0.14676078132309892
415.67019999999997,1.380742594322167,-0.14011272254308546
415.90139999999997,1.36174407649091,-0.13409549479304445
416.13259999999997,1.330719997224776,-0.12408668323358837
416.36379999999997,1.314282280632479,-0.11868865270845
416.59499999999997,1.3377918371557265,-0.12638854167713168
416.8262,1.34967674237552,-0.13022976418885188
417.0574,1.3587190034472996,-0.13312964961663598
417.2886,1.388575026093872,-0.1425693500843277
417.5198,1.3943809726752667,-0.14438144788383778
417.751,1.3689175608649138,-0.13637729478154184
417.9822,1.3584387025838371,-0.13304004633859579
418.2134,1.385630171865054,-0.14164733146587946
418.4446,1.3675963354299001,-0.1359579284036553
418.6758,1.3654249536845655,-0.1352678354927216
418.907,1.3660890114218196,-0.13547899796182875
419.1382,1.3485993975903612,-0.12988296134444716
419.3694,1.3598020067687444,-0.13347567776171998
419.6006,1.367596664362508,-0.1359580328596235
419.8318,1.3549033957845433,-0.131908331244857
420.063,1.3353312393741175,-0.12558900921269842
420.2942,1.3271577813372648,-0.12292255774815189
420.5254,1.3022495169748827,-0.11469420501801413
420.7566,1.3016849497781529,-0.11450588351824073
420.9878,1.337023336404516,-0.12613898750376543
421.219,1.3333785414943102,-0.12495346159980464
421.4502,1.3168514620510277,-0.11953679026193284
421.6814,1.3139520966047373,-0.11857953222569767
421.9126,1.313462005186046,-0.11841751436860444
422.1438,1.329659150903308,-0.12374032679164707
422.375,1.3314684232916096,-0.12433087129856273
422.6062,1.3242084642489154,-0.12195635953446124
422.8374,1.3196803196803195,-0.1204687401352085
423.0686,1.3160679374389053,-0.11927830880170207
423.2998,1.304619780536413,-0.11548395897313765
423.531,1.2964993574098311,-0.11277230585397528
423.7622,1.2822280924445664,-0.10796528764676751
423.9934,1.2918120045300112,-0.111199316030724
424.2246,1.3010383716901206,-0.11429010545284873
424.4558,1.3204587676459794,-0.12072484457103531
424.687,1.3104174476812138,-0.11740966691117516
424.91819999999996,1.3145638005326634,-0.11878166883483289
425.14939999999996,1.3355904104722638,-0.12567329216285797
425.38059999999996,1.345758354755784,-0.1289670846891534
425.61179999999996,1.3367059734443827,-0.1260358888224696
425.84299999999996,1.323312523991353,-0.12166242273354004
426.07419999999996,1.3113649648776913,-0.11772357664364037
426.30539999999996,1.3049519787480417,-0.11559453025785092
426.53659999999996,1.2951050424191355,-0.11230499428052652
426.76779999999997,1.2845186332506018,-0.10874040853169338
426.99899999999997,1.2754835865312197,-0.10567487429446831
427.23019999999997,1.2705607181237752,-0.10399542414122266
427.46139999999997,1.258705902899057,-0.09992426889389226
427.69259999999997,1.2418927466365797,-0.09408409056261327
427.92379999999997,1.241977486915436,-0.09411372354022976
428.155,1.2396719750807954,-0.0933067833408652
428.3862,1.2277476589452931,-0.08910911469685237
428.6174,1.2122088353413654,-0.08357744509720275
428.8486,1.215378123830678,-0.08471141500856184
429.0798,1.2397784162813095,-0.09334407130292313
429.311,1.2308949543533585,-0.09022099144367535
429.5422,1.2346388761643,-0.09153994786016427
429.7734,1.2367092232790196,-0.09226759973412818
430.0046,1.233654397687741,-0.09119351123764192
430.2358,1.2371150022543662,-0.09241007353612833
430.467,1.2404102638445926,-0.09356535117430813
430.6982,1.2303903128038784,-0.09004290315275369
430.9294,1.2220661208501449,-0.08709470438729967
431.1606,1.2209670650982094,-0.08670394925280904
431.3918,1.2285965344392595,-0.08940928595014959
431.623,1.2342627229516066,-0.09140761268249221
431.8542,1.2284831638214029,-0.08936920891576206
432.0854,1.227687947246462,-0.08908799220335492
432.3166,1.2316670128987177,-0.09049331009506419
432.5478,1.2324912534083694,-0.09078384591278948
432.779,1.2353209566734695,-0.09177980909591216
433.0102,1.232079672644121,-0.0906387924638968
433.2414,1.22554479276048,-0.08832918902196074
433.4726,1.221157547268846,-0.08677169792980717
433.7038,1.2255326020508206,-0.0883248689968593
433.935,1.234047673619069,-0.09133193764678839
434.1662,1.2370438222831643,-0.09238508478567548
434.3974,1.2370158266808537,-0.09237525613372147
434.6286,1.2335499906518415,-0.09115675433188704
434.8598,1.2295493747304873,-0.08974597328819352
435.091,1.223943415904747,-0.0877613404170859
435.3222,1.2223248773358388,-0.08718665081845306
435.5534,1.2145490756817485,-0.08441506781729205
435.78459999999995,1.2068142120089254,-0.08164041598812613
436.01579999999996,1.2043256593630045,-0.08074393953013151
436.24699999999996,1.20731755230331,-0.08182151456672888
436.47819999999996,1.204524733268671,-0.08081572206937362
436.70939999999996,1.181255083818731,-0.07234369061333698
436.94059999999996,1.1812591130920347,-0.07234517199377834
437.17179999999996,1.1793228355749632,-0.07163270799297011
437.40299999999996,1.1698088675074763,-0.06811490912421647
437.63419999999996,1.1665874471931874,-0.06691729898919513
437.86539999999997,1.1607602085143354,-0.06474251183590593
438.09659999999997,1.149953095684803,-0.06068012670083454
438.32779999999997,1.1438194579018766,-0.05835748020465349
438.55899999999997,1.1278936910084452,-0.05226816739184783
438.79019999999997,1.1204137082615375,-0.049378413776951895
439.02139999999997,1.1143858492727294,-0.047035588679916966
439.2526,1.0993305376607083,-0.04112829214971861
439.4838,1.085125036041863,-0.03547978365398286
439.715,1.0833250132481358,-0.03475877083062812
439.9462,1.086169185374065,-0.03589747769446893
440.1774,1.0759476941550523,-0.0317911591631014
440.4086,1.070441381469582,-0.02956288984500092
440.6398,1.0641734644692933,-0.027012425441701654
440.871,1.0668634529779477,-0.028108837968968778
441.1022,1.057652211684645,-0.024342881898404913
441.3334,1.0564264112903226,-0.0238392502916679
441.5646,1.0527597834295985,-0.02232928606451445
441.7958,1.0521716764207418,-0.022086606775204774
442.027,1.054661092800657,-0.023112924873061658
442.2582,1.0511878084706834,-0.021680315358198206
442.4894,1.0414899216645508,-0.01765507170416803
442.7206,1.0342688984146424,-0.014633465175198777
442.9518,1.038646718803128,-0.01646785346226532
443.183,1.04090564137119,-0.01741136227791436
443.4142,1.02533547536717,-0.010865983697608342
443.6454,1.0159978461241868,-0.0068927872615107645
443.8766,1.0148413171668984,-0.006398140311926228
444.1078,1.0127871010200724,-0.0055181614810620935
444.339,1.0040911079621515,-0.0017731210660164715
444.5702,1.004776727860013,-0.0020695675963218123
444.8014,1.0065682512843857,-0.0028432279591451295
445.0326,1.0023746360401165,-0.0010300687929751151
445.2638,1.0021773331222763,-0.000944575804939585
445.495,1.0003449242939528,-0.0001497728888687683
445.7262,0.9995519583289011,0.00019462562887348101
445.9574,1.003945674562307,-0.0017102129323637247
446.1886,1.0034527877885762,-0.0014969438536523835
446.4198,1.0041303468078135,-0.001790092515165138
446.651,1.0067025033175143,-0.002901148551420383
446.88219999999995,1.0100706491799476,-0.004351751481588102
447.11339999999996,1.0083483174929362,-0.003610577977400358
447.34459999999996,1.00791245899324,-0.0034228136301842176
447.57579999999996,1.0100049267904696,-0.0043234922704601724
447.80699999999996,1.0115977527155753,-0.005007855879653631
448.03819999999996,1.0128839800956768,-0.005559702329792368
448.26939999999996,1.0135754442566538,-0.005856080414240532
448.50059999999996,1.0154457476126386,-0.0066567252377607395
448.73179999999996,1.0154359389343253,-0.006652530158456511
448.96299999999997,1.0113186949985158,-0.004888035580048905
449.19419999999997,1.0116845584803362,-0.005045121331387767
449.42539999999997,1.016520579390473,-0.00711617532551147
449.65659999999997,1.0160866553228987,-0.006930747636623039
449.88779999999997,1.0125220475429546,-0.0054044886985534285
450.11899999999997,1.0100761129162377,-0.00435410068766152
450.3502,1.0113027712697022,-0.004881197338024365
450.5814,1.0134725861882081,-0.0058120057885655595
450.8126,1.0140157044585016,-0.006044681138198314
451.0438,1.0135154487275366,-0.005830372906666756
451.275,1.01349409593389,-0.0058212230726379125
451.5062,1.0127181250796078,-0.005488582815992802
451.7374,1.0132495469355645,-0.005716418223325218
451.9686,1.0129515390485881,-0.005588668630546955
452.1998,1.012789513871214,-0.005519196137493973
452.431,1.0110351590482891,-0.004766258573354404
452.6622,1.0119767523193632,-0.005170535769209155
452.8934,1.0135996694635139,-0.005866460251277392
453.1246,1.0137506923091615,-0.005931163807075269
453.3558,1.0107623062356665,-0.004649037661123686
453.587,1.0148379290581417,-0.006396690391265271
453.8182,1.0143216881295423,-0.006175711627878262
454.0494,1.011914149443561,-0.005143668625829887
454.2806,1.0142953806859873,-0.006164447621728305
454.5118,1.0148988991916386,-0.0064227814511288
454.743,1.0138231263097308,-0.0059621936876881965
454.9742,1.0135522046192023,-0.005846122633522898
455.2054,1.0173114369576233,-0.007453927009952671
455.4366,1.014893549209587,-0.006420492086336725
455.6678,1.0135042300108135,-0.005825565625496218
455.899,1.0158815886036334,-0.006843089431168852
456.1302,1.0179990002324302,-0.007747351484284176
456.3614,1.0163815279863055,-0.0070567634557457
456.5926,1.0154599387598877,-0.006662794586016166
456.8238,1.01478277235998,-0.006373085734847658
457.055,1.0155445853186849,-0.006698994932182958
457.2862,1.018200663349917,-0.007833375640933136
457.5174,1.020405549899797,-0.008772812035265427
457.7486,1.0203857507860374,-0.008764385258995117
457.97979999999995,1.0193406972620116,-0.00831936380141143
458.21099999999996,1.0180751166213806,-0.007779822726313477
458.44219999999996,1.0182949280721807,-0.007873580637122615
458.67339999999996,1.0196731312612382,-0.008460975644078418
458.90459999999996,1.018625150835235,-0.008014395121239944
459.13579999999996,1.0177965749505296,-0.007660985068826203
459.36699999999996,1.0180292038541663,-0.00776023663609899
459.59819999999996,1.0192249018039805,-0.008270025846793252
