Wavelength,Transmittance,Absorbance
158.1134,3.7484849908394797,-0.5738557762442515
158.3446,3.763778402324584,-0.57562404581774
158.57580000000002,3.7735867304995407,-0.5767543360802998
158.80700000000002,3.782672612338903,-0.5777987550364965
159.03820000000002,3.8973596694548016,-0.5907704866886881
159.2694,3.6403374588606123,-0.5611416445633244
159.5006,3.4400582858656774,-0.5365658010062367
159.7318,3.438502673796791,-0.536369366387723
159.963,3.567068347834179,-0.5523114308418181
160.1942,3.726235741444867,-0.571270327202737
160.4254,3.784170926979839,-0.5779707447930803
160.6566,3.800009530162965,-0.5797846857989147
160.8878,3.7133996212121207,-0.569771688775953
161.119,3.6192942254812106,-0.5586238899081207
161.3502,3.4432297495050355,-0.53696600197081
161.5814,3.3764912130670885,-0.528465623855863
161.8126,3.446699146292407,-0.5374033765882915
162.04379999999998,3.4611161939615736,-0.5392161793430412
162.27499999999998,3.3105845881310896,-0.5199046889366364
162.50619999999998,3.3608520179372197,-0.5264493904200408
162.73739999999998,3.525398727758827,-0.547208243447261
162.96859999999998,3.337953367875647,-0.5234802651725422
163.19979999999998,3.3596717160693244,-0.5262968432038517
163.43099999999998,3.259628239962048,-0.5131680716815626
163.66219999999998,3.1419275784848097,-0.4971961703198351
163.89339999999999,3.095268191968988,-0.4906982847765157
164.1246,3.0497365910316514,-0.48426233049380457
164.3558,3.0967580423081738,-0.4909072741344982
164.587,3.17211403247113,-0.501348791124384
164.8182,3.3187491730251835,-0.5209744302068944
165.0494,3.189252134908997,-0.5036888549190703
165.2806,3.1158087452633376,-0.49357079193186776
165.5118,3.278447476486952,-0.51566823029181
165.743,3.340914168267727,-0.5238653182820918
165.9742,3.069760702161133,-0.48710452212815697
166.2054,2.947196053855173,-0.46940902701903825
166.4366,3.0722763432169145,-0.4874602767685134
166.6678,3.4051454240210535,-0.5321356641199453
166.899,3.347559383972853,-0.5247282899119691
167.1302,3.35370855148342,-0.5255253182634408
167.3614,3.378069935177577,-0.5286686363976052
167.5926,3.186127322136589,-0.503263126831243
167.8238,3.002176916314313,-0.4774362813500025
168.055,2.9560900174988807,-0.470717654860743
168.2862,3.105503412969284,-0.49213201087440883
168.5174,3.035086284452441,-0.4821710421423822
168.7486,3.079236433949069,-0.4884430367489871
168.9798,2.9518014793605345,-0.47008714606516355
169.211,2.8834109016328786,-0.45990653610862087
169.4422,2.887711440796577,-0.4605537934921565
169.67340000000002,2.8069631295312685,-0.44823670805792304
169.90460000000002,2.9418434528163866,-0.4686195584707386
170.1358,3.3059568028614663,-0.5192971745828383
170.367,3.022602423784963,-0.48038102626761764
170.5982,2.9033007334963323,-0.4628920238211328
170.8294,2.878721594361405,-0.45919966561476744
171.0606,3.0210871208938923,-0.480163249463257
171.2918,3.120912645554935,-0.49428161291897155
171.523,3.057485230653203,-0.4853643678305447
171.7542,2.885083622719834,-0.46015840548463316
171.9854,2.7661730319563524,-0.44187934297266435
172.2166,2.6314288888066053,-0.42019163822706423
172.4478,2.466067653276955,-0.3920049867130138
172.679,2.457203596570712,-0.39044114231807386
172.91019999999997,2.5733878555402763,-0.4105052470834734
173.14139999999998,2.63127802690583,-0.4201667390669539
173.37259999999998,2.5671387073347858,-0.40944933505345815
173.60379999999998,2.639303390019722,-0.421489315585016
173.83499999999998,2.6518291992298106,-0.4235455483070967
174.06619999999998,2.5103219595678685,-0.3997294251849197
174.29739999999998,2.4974412171507607,-0.3974952749290531
174.52859999999998,2.499563745506579,-0.39786421689126494
174.75979999999998,2.5222138689005837,-0.40178190941602226
174.99099999999999,2.635260846915234,-0.4208236095937608
175.2222,2.7065130905922024,-0.43241013198433476
175.4534,2.7046343896263325,-0.43210856581989737
175.6846,2.6476425855513304,-0.4228593578071669
175.9158,2.4561279615832774,-0.39025098932655733
176.147,2.4005122950819673,-0.3803039347053422
176.3782,2.3998707790662093,-0.38018785777437586
176.6094,2.4846317280453256,-0.3952620267392887
176.8406,2.4864584079673278,-0.39558119900304967
177.0718,2.5031639975960687,-0.39848930383028935
177.303,2.4808101230522537,-0.3945935253901713
177.5342,2.4425466916614598,-0.38784287443261434
177.7654,2.335449594012096,-0.36837049835099617
177.9966,2.2932449287730585,-0.3604504417922749
178.2278,2.336106766066496,-0.36849268726482737
178.459,2.5096352129702058,-0.3996105993665151
178.6902,2.545540246555475,-0.40577996789026216
178.9214,2.429874770180733,-0.3855838916966948
179.1526,2.3594530722484808,-0.372811343973434
179.3838,2.4294568245125348,-0.38550918533251927
179.615,2.40670330045394,-0.3814225535413522
179.8462,2.467034139402561,-0.39217515940119146
180.0774,2.55221311782093,-0.4069169365182327
180.3086,2.594559927566303,-0.41406370621644933
180.5398,2.585610234037046,-0.4125630580676592
180.77100000000002,2.481205923836389,-0.39466280936475867
181.00220000000002,2.3997214484679668,-0.3801608332057282
181.2334,2.4080275794139374,-0.3816614566384018
181.4646,2.4326813655761024,-0.3860852284399503
181.6958,2.4623032904148783,-0.39134154544388466
181.927,2.598016467065868,-0.41464189944415886
182.1582,2.7330555555555556,-0.4366484598031592
182.3894,2.790065952184666,-0.4456144693421769
182.6206,2.775644122383253,-0.44336378253465564
182.8518,2.7858704727070327,-0.44496092030894435
183.083,2.7830320443752745,-0.4445182069144374
183.3142,2.5756484951942697,-0.41088659354269697
183.5454,2.4708590638360075,-0.39284797423902174
183.7766,2.443645783923815,-0.3880382534378741
184.00779999999997,2.6075871127250254,-0.4162388259936139
184.23899999999998,2.7056458164094237,-0.43227094449868475
184.47019999999998,2.523635394050204,-0.402026609767748
184.70139999999998,2.390342927571957,-0.3784602109349756
184.93259999999998,2.4332716506291634,-0.3861905963058948
185.16379999999998,2.577684933039877,-0.41122983303124894
185.39499999999998,2.565851119208745,-0.40923145329303046
185.62619999999998,2.516261061946903,-0.400755697139409
185.85739999999998,2.47937504563043,-0.39434222581098355
186.08859999999999,2.382645803698435,-0.37705948635304004
186.3198,2.3487941925801836,-0.37084496443935766
186.551,2.376851496880773,-0.376002048324754
186.7822,2.310324585635359,-0.36367299973954276
187.0134,2.3328838174273865,-0.3678931105440301
187.2446,2.319967182853041,-0.365481841612176
187.4758,2.3505119219404933,-0.37116245829808087
187.707,2.299434457685316,-0.3616210351010683
187.9382,2.2074620476174798,-0.34389324558958684
188.1694,2.2065146579804558,-0.34370681683142495
188.4006,2.314017678734717,-0.36436667257061667
188.6318,2.3447467328712803,-0.3700959393936858
188.863,2.238744884038199,-0.35000460641196524
189.0942,2.2086010709504684,-0.3441172784197181
189.3254,2.2,-0.3424226808222063
189.5566,2.1687593852838747,-0.3362113715439073
189.7878,2.1379810481531623,-0.3300038511445163
190.019,2.150574237266567,-0.3325544388820858
190.2502,2.12286891900331,-0.32692317856963965
190.4814,2.01390423572744,-0.3040388153318233
190.7126,2.039129628484886,-0.3094448349719769
190.9438,1.9740884638374177,-0.2953666105907567
191.175,1.9492845179678548,-0.28987523345587024
191.4062,1.9431170122539705,-0.2884989540975128
191.6374,1.9449847754752123,-0.2889162062000389
191.86860000000001,2.0221986674742576,-0.30582381987488316
192.09980000000002,2.1410268517644093,-0.3306221140482847
192.331,2.104387626262626,-0.3231257394938437
192.5622,2.069240196078431,-0.31581090621756913
192.7934,2.0131214027972444,-0.30386996613311634
193.0246,2.029588093178632,-0.3074079063806109
193.2558,2.0974826415440617,-0.32169837535874846
193.487,2.1173314086672734,-0.3257888399234505
193.7182,2.0357359176256815,-0.3087214392066838
193.9494,1.9637071970473652,-0.29307673182843447
194.1806,1.933346928074111,-0.2863097926881772
194.4118,1.974684294776783,-0.29549767211639805
194.643,2.0573835784313723,-0.3133152690724668
194.8742,2.059049869720657,-0.31366686525922405
195.10539999999997,2.0861903907138153,-0.319353940650079
195.33659999999998,2.0627007277763045,-0.3144362218153414
195.56779999999998,1.960653804027298,-0.29240091632271203
195.79899999999998,1.8879307992468688,-0.27598607150017695
196.03019999999998,1.926887913439763,-0.28485645259505393
196.26139999999998,1.9199966997607325,-0.28330048220514614
196.49259999999998,1.946521506737559,-0.28925920651595627
196.72379999999998,1.976203384027164,-0.29583163863992584
196.95499999999998,1.9759851513420903,-0.2957836767321643
197.18619999999999,1.9721590418334147,-0.2949419350501748
197.4174,1.9852498152674358,-0.29781516428083976
197.6486,2.004505015016717,-0.302007147137482
197.8798,1.961885373370656,-0.2926736293605111
198.111,1.8562970936490855,-0.26864748470976785
198.3422,1.8752252131121097,-0.2730534336307908
198.5734,1.8368273292577337,-0.26406833242167504
198.8046,1.8163931030911817,-0.25920984420056054
199.0358,1.872608230892571,-0.2724469279581767
199.267,1.905725806451613,-0.2800604150267438
199.4982,1.9059357503940861,-0.28010825636546577
199.7294,1.9319658024759898,-0.2859994347464431
199.9606,1.840092966235889,-0.26483976523959907
200.1918,1.8240650161787941,-0.2610403140715969
200.423,1.7537063953488372,-0.2439568857499935
200.6542,1.7321026782474054,-0.23857363322088862
200.8854,1.7697283963047798,-0.24790661944818848
201.1166,1.764946682165058,-0.24673159018205273
201.3478,1.7306971280025998,-0.23822107299041936
201.579,1.7042953053635161,-0.23154484769490405
201.8102,1.721784711698507,-0.2359788472532101
202.0414,1.7590069021313175,-0.24526754358006703
202.2726,1.8026615670762058,-0.25591419963008033
202.5038,1.8280030889675924,-0.2619769252711423
202.735,1.8017718715393134,-0.255699802623353
202.96620000000001,1.7556765163297048,-0.24444450011530477
203.1974,1.725081298714706,-0.23680956709114281
203.4286,1.7009620998654584,-0.23069463695021225
203.6598,1.7084493518963035,-0.2326021083803205
203.891,1.6988845815397053,-0.23016387486487352
204.1222,1.6821919767358708,-0.22587555726414815
204.3534,1.714309841484305,-0.23408931833739538
204.5846,1.739132569156378,-0.24033268830442386
204.8158,1.6829274150934332,-0.22606538519496688
205.047,1.6521416784253702,-0.2180472872458807
205.2782,1.647394077559236,-0.2167975003462409
205.5094,1.7215686274509803,-0.23592433980816616
205.7406,1.8024987120041212,-0.25587496306153446
205.9718,1.8227645686423568,-0.2607305780667288
206.203,1.8026356192425794,-0.25590794827249225
206.4342,1.7863761456308227,-0.2519729107518765
206.6654,1.7767334633800322,-0.24962228201725242
206.8966,1.7749127321833515,-0.24917700479228297
207.1278,1.7861476238624872,-0.25191735017368483
207.35899999999998,1.7590240313879353,-0.24527177273084416
207.59019999999998,1.7196496518055855,-0.23543997610179385
207.82139999999998,1.7133782299278788,-0.23385324448250175
208.05259999999998,1.7347083404608883,-0.2392264665758075
208.28379999999999,1.7361142092348876,-0.23957829158297922
208.515,1.7117878619557076,-0.2334499425312289
208.7462,1.7198326641502177,-0.23548619308689087
208.9774,1.759088874521311,-0.24528778189016948
209.2086,1.7798802572252195,-0.25039078580575513
209.4398,1.7996726357706496,-0.25519351320978856
209.671,1.7980642322921252,-0.2548052019866227
209.9022,1.7632589747377747,-0.24631610301950216
210.1334,1.7601124865041302,-0.24554042389764788
210.3646,1.7663025900032343,-0.2470651057600497
210.5958,1.756408046684559,-0.2446254180831681
210.827,1.7206952401672828,-0.2357039573502251
211.0582,1.6248599455788535,-0.21081593301730112
211.2894,1.627298995551071,-0.21146735637132297
211.5206,1.7054036690698837,-0.2318271930058425
211.7518,1.7683251231527093,-0.2475621171306558
211.983,1.776369521912351,-0.24953331315124613
212.2142,1.742328300048709,-0.24112999077837766
212.4454,1.7178715101293573,-0.23499067723175
212.6766,1.7160973464301421,-0.23454191977045422
212.90779999999998,1.5951929014110273,-0.20281320836672825
213.13899999999998,1.6176136105172179,-0.20887479239359757
213.37019999999998,1.6747744213417026,-0.22395631933467924
213.60139999999998,1.685463924810967,-0.22671946144126948
213.83259999999999,1.6598994539725305,-0.22008178207174126
214.0638,1.6984284332688588,-0.23004725171164314
