Wavelength,Transmittance,Absorbance
126.6702,6.08695652173913,-0.7844001996606451
126.9014,6.189174903536129,-0.7916327558495925
127.1326,5.9208924949290065,-0.7723871757107844
127.3638,5.572185114503816,-0.7460255357619974
127.595,5.386021354968062,-0.7312680710076128
127.8262,5.173246402877698,-0.7137631644445708
128.0574,5.428960053452966,-0.7347166461079226
128.2886,5.528656126482214,-0.7426195783605886
128.5198,5.324785100286533,-0.7263020850416645
128.751,5.255860465116279,-0.7206438268648078
128.9822,5.42457783453952,-0.7343659450525319
129.2134,5.753273466111474,-0.7599150175159521
129.4446,5.838905150721511,-0.766331420472587
129.67579999999998,6.068280404862635,-0.7830656405838614
129.90699999999998,5.712981744421907,-0.7568628362941396
130.13819999999998,5.519635826771653,-0.7419104248957057
130.36939999999998,5.689132653061224,-0.7550460602963077
130.6006,5.787801447992082,-0.7625136241193453
130.8318,5.32772101501415,-0.7265414750188259
131.063,5.193255999624291,-0.7154397315078013
131.2942,5.331527310001464,-0.7268516381615436
131.5254,5.108834647874177,-0.7083218465699271
131.7566,4.8129120154698075,-0.6824079224408695
131.9878,4.774098891954627,-0.6788914108553556
132.219,5.308349285819467,-0.724959491417953
132.4502,5.862652048219059,-0.7680941193216418
132.6814,5.655870234183488,-0.7524994366402298
132.9126,5.473406128918633,-0.7382576741619505
133.1438,5.5887229660144175,-0.7473125820952055
133.375,5.3235004916420845,-0.726197298511743
133.6062,5.170231130718327,-0.713509958287726
133.8374,5.090659989606463,-0.7067740910328344
134.0686,4.9904832644724015,-0.6981426035254507
134.2998,5.02248515131517,-0.7009186614558431
134.531,4.965815159015551,-0.6959905499117411
134.7622,5.026189457673844,-0.7012388549035015
134.9934,5.109589041095891,-0.7083859716882317
135.2246,4.957927578708519,-0.6953001786647646
135.4558,4.854568315171836,-0.6861506170093885
135.687,4.787740837816711,-0.6801306338495933
135.9182,4.817081031307551,-0.6827839519307388
136.1494,4.808984124070845,-0.6820533433371035
136.38060000000002,4.748283649503162,-0.6765366546242775
136.6118,4.9479659413434245,-0.694426701559848
136.843,5.164206177256009,-0.7130035728385948
137.0742,5.362864391860405,-0.7293968153088948
137.3054,5.218011886016153,-0.7175050640369784
137.5366,5.075693651660297,-0.7054954019552847
137.7678,4.872931357029788,-0.6877902936974956
137.999,4.59336553358243,-0.6621310073384792
138.2302,4.56831111111111,-0.6597556725665894
138.4614,4.792375040533654,-0.6805507976243381
138.6926,4.856896634270121,-0.6863588608039413
138.9238,4.723329868657281,-0.6742482769624678
139.155,4.717572127952849,-0.6737185489074399
139.3862,4.893461877263384,-0.6896162092772009
139.6174,4.873403529297065,-0.687832373476764
139.8486,4.7646831343355736,-0.67803402405403
140.0798,4.7630609673354645,-0.6778861405306771
140.311,5.0856427117582585,-0.7063458458588938
140.54219999999998,5.319243604004449,-0.7258498800465272
140.77339999999998,5.669331646152078,-0.7535318632144478
141.00459999999998,5.566721117557596,-0.7455994645008208
141.23579999999998,5.3807161933831145,-0.7308400857283092
141.46699999999998,4.994514146391019,-0.6984932475561946
141.69819999999999,4.480347538270584,-0.651311703305974
141.9294,4.251352183281298,-0.6285270835416342
142.1606,4.3182024924952245,-0.635303003748875
142.3918,4.53900258877546,-0.6569604304385038
142.623,4.8235110044852405,-0.6833632736723014
142.8542,4.834180065992772,-0.6843228231942161
143.0854,4.460505450941526,-0.6493840744334303
143.3166,4.101526089737733,-0.6129454784355928
143.5478,4.196984743161506,-0.6229373904712441
143.779,4.305468144296985,-0.6340203802800749
144.0102,4.630100134509042,-0.6655903835437563
144.2414,5.1208405328577,-0.7093412517613099
144.4726,5.028953229398663,-0.7014775965856258
144.7038,5.014761376248613,-0.7002502722628997
144.935,4.806866952789699,-0.6818621016441626
145.1662,4.449596674419755,-0.648320646933225
145.3974,4.4188622754491025,-0.6453104659332876
145.6286,4.495058445793408,-0.6527353429036304
145.8598,4.49922472865503,-0.6531376859811541
146.091,4.344752150350519,-0.637965006836412
146.3222,4.108998912375278,-0.6137360263070215
146.5534,3.8185680425741246,-0.5819005336452292
146.7846,3.712923223652837,-0.5697159689167992
147.0158,3.9264408152247263,-0.593999055547406
147.247,4.133666871194601,-0.6163354742672126
147.47820000000002,4.11549282565882,-0.6144218489404248
147.70940000000002,4.197955209347614,-0.6230378005072329
147.94060000000002,4.329001190907679,-0.63638770528753
148.1718,4.006350122672825,-0.6027489004494083
148.403,4.08570321205368,-0.6112668160289998
148.6342,4.136585365853659,-0.6166419912009595
148.8654,3.900965961361545,-0.5911721608072162
149.0966,3.5799753201991407,-0.5538800326946361
149.3278,3.5412054634309347,-0.5491511255848815
149.559,3.818752559028252,-0.5819215186168033
149.7902,4.075550682746935,-0.6101862983079377
150.0214,4.437807949195228,-0.6471685037523469
150.2526,4.211175654140749,-0.6244033568401267
150.4838,4.160958035215913,-0.619193335796296
150.715,4.184536082474228,-0.6216473170510407
150.94619999999998,4.200784518828452,-0.6233304047743906
151.17739999999998,4.147414406176979,-0.6177774318733469
151.40859999999998,4.107975522176705,-0.6136278471415849
151.63979999999998,4.021884838021732,-0.6044296309231475
151.87099999999998,3.81997359025774,-0.5820603603868448
152.10219999999998,3.816793893129771,-0.5816987086802545
152.33339999999998,3.7578061492851336,-0.5749343727663118
152.56459999999998,3.5534002430352403,-0.5506441277121874
152.79579999999999,3.531136343475561,-0.5479144867717918
153.027,3.5943540411759414,-0.5556208525604617
153.2582,3.774288008312473,-0.5768350372301871
153.4894,3.902838374430119,-0.5913805665140074
153.7206,4.093866313159639,-0.6121336564981921
153.9518,3.980391188382891,-0.5999257561459126
154.183,3.9634678566174664,-0.5980753404529026
154.4142,3.9991473995686846,-0.6019674115452693
154.6454,3.8325530971270885,-0.5834881803899642
154.8766,3.732883546348648,-0.5720444415825968
155.1078,3.7265432098765436,-0.571306161310842
155.339,3.6653883029721954,-0.5641199895924972
155.5702,3.5998784251379408,-0.5562878340497074
155.8014,3.5853453509550266,-0.5545309945339184
156.0326,3.4809801312348005,-0.5417015444219746
156.2638,3.4125730602775177,-0.533081958022649
156.495,3.519490423002736,-0.5464797877683553
156.7262,3.4707914433765885,-0.5404285181047336
156.9574,3.454400655319924,-0.5383727073783561
157.1886,3.546044410266269,-0.5497441703548045
157.4198,3.8516802443991853,-0.5856502260493167
157.651,3.6290198713641164,-0.5597893462661823
157.8822,3.539432617505939,-0.5489336487954232
158.1134,3.548034011368441,-0.5499877743160695
158.3446,3.5449911875387032,-0.5496151599117313
158.57580000000002,3.607234392378741,-0.5571743630029671
158.80700000000002,3.63958445631401,-0.5610518016073627
159.03820000000002,3.6863851657764792,-0.5666007097849256
159.2694,3.429286608260325,-0.5352037835063965
159.5006,3.271956550536495,-0.5148075278881817
159.7318,3.2985739750445635,-0.5183262281749692
159.963,3.4392592937235382,-0.536464919523165
160.1942,3.5741444866920147,-0.5531721051099407
160.4254,3.5703192823381884,-0.5527070554279868
160.6566,3.5645668540932047,-0.5520067643966021
160.8878,3.5006628787878786,-0.5441502893049581
161.119,3.3831347387717687,-0.5293192946073153
161.3502,3.2710682620297837,-0.5146896072596577
161.5814,3.2279899089237607,-0.5089321683965082
161.8126,3.224422294730256,-0.5084519153479473
162.04379999999998,3.1891125343092406,-0.5036698444757048
162.27499999999998,3.1042515500442867,-0.4919569066485484
162.50619999999998,3.1736771300448425,-0.5015627422763472
162.73739999999998,3.2958421683414763,-0.517966405980298
162.96859999999998,3.0854922279792754,-0.48932445681102266
163.19979999999998,3.123062819225564,-0.49458071998704584
163.43099999999998,3.0620606374261445,-0.48601378670150447
163.66219999999998,2.997422571513077,-0.47674797335589814
163.89339999999999,2.9977668225677325,-0.4767978487889372
164.1246,2.9582279006097814,-0.47103162881050825
164.3558,2.970751449910293,-0.4728663177585902
164.587,3.036604593684749,-0.4823882446806514
164.8182,3.199708904864817,-0.5051104699569834
165.0494,3.1568187699473818,-0.49924965016240486
165.2806,3.080299740281858,-0.48859297923310535
165.5118,3.112156135470482,-0.49306137722262033
165.743,3.074616862517314,-0.4877910047092971
165.9742,2.8478512875714173,-0.4545173070598392
166.2054,2.7916548740549065,-0.44586172643028366
166.4366,2.9500574297017916,-0.469830470608608
166.6678,3.1949271745541994,-0.504460963261332
166.899,3.09523188027495,-0.49069318988331956
167.1302,3.1023560209424077,-0.49169163521148324
167.3614,3.2560485711677165,-0.5126908747284612
167.5926,3.204882612375819,-0.5058121269184649
167.8238,3.002763009168167,-0.47752105718332594
168.055,2.851096732185732,-0.45501195232938796
168.2862,2.9416808873720144,-0.46859555881632237
168.5174,2.8622311278318473,-0.45670470052406725
168.7486,2.8107129633438928,-0.44881649669216434
168.9798,2.66022429014555,-0.4249182546258368
169.211,2.6664826062948657,-0.42593875508628815
169.4422,2.80185548046547,-0.44744573064460647
169.67340000000002,2.7392315744581865,-0.43762874903310195
169.90460000000002,2.815045110948549,-0.4494853587891596
170.1358,3.160132067684688,-0.49970523295643215
170.367,2.927579989097161,-0.4665087699609431
170.5982,2.8233903830480847,-0.4507709310984088
170.8294,2.8211609349050106,-0.4504278614646909
171.0606,2.8928421406368146,-0.4613247352999469
171.2918,2.8874661625059077,-0.4605169035415613
171.523,2.8672644236812332,-0.45746774612061136
171.7542,2.7538817706462297,-0.4399452912374903
171.9854,2.6175370226032735,-0.41789283308195835
172.2166,2.5232717443625727,-0.40196402448586105
172.4478,2.422339675828048,-0.3842350426031628
172.679,2.3953788248414307,-0.37937420607131817
172.91019999999997,2.4388072664109433,-0.3871774803294931
173.14139999999998,2.468871449925262,-0.3924984775214288
173.37259999999998,2.433333333333334,-0.38620160540079357
173.60379999999998,2.5411007330778106,-0.40502188148197577
173.83499999999998,2.590478347868766,-0.41337996665193183
174.06619999999998,2.463757264591578,-0.39159791784250086
174.29739999999998,2.3462309820193634,-0.3703707653576833
174.52859999999998,2.3736781488849332,-0.3754218318724811
174.75979999999998,2.5024164966169047,-0.3983595943777067
174.99099999999999,2.650368385800402,-0.42330624254100235
175.2222,2.6679043685825787,-0.426170258175082
175.4534,2.616703752014118,-0.4177545571265936
175.6846,2.527528517110266,-0.4026960642645269
175.9158,2.3939832633028493,-0.3791211098629458
176.147,2.3128415300546448,-0.36414587705054335
176.3782,2.3017308804026255,-0.36205454432048234
176.6094,2.399893767705382,-0.38019201791141677
176.8406,2.381851400730816,-0.3769146631687087
177.0718,2.373068900908544,-0.3753103479307695
177.303,2.369505350855788,-0.3746576937674387
177.5342,2.2826147330417275,-0.3584326160747357
177.7654,2.185083703678952,-0.33946807807971696
177.9966,2.1604739709840475,-0.33454903837412087
178.2278,2.2262788298332614,-0.3475795565280903
178.459,2.35394297091659,-0.3717959369627043
178.6902,2.3492748368382883,-0.37093382696925004
178.9214,2.3369063724980053,-0.3686413128534961
179.1526,2.3357866306549626,-0.36843316833701706
179.3838,2.3328690807799446,-0.3678903671305638
179.615,2.269019420458036,-0.3558382130121581
179.8462,2.397581792318634,-0.37977343183716666
180.0774,2.5290156022000225,-0.4029515086360117
180.3086,2.5160900894103437,-0.40072618710444524
180.5398,2.4084001922579215,-0.38172865320399885
180.77100000000002,2.2994710860366716,-0.36162795304740314
181.00220000000002,2.27691504178273,-0.3573468261472867
181.2334,2.3034439089597916,-0.36237764123561
181.4646,2.337837837837838,-0.3688143833978193
181.6958,2.3657725321888408,-0.37397298510837257
181.927,2.462312874251497,-0.39134323581211633
182.1582,2.5912698412698414,-0.41351264049352987
182.3894,2.6559356966199505,-0.42421755603438777
182.6206,2.565740740740741,-0.4092127702952821
182.8518,2.529042261360474,-0.4029560866485963
183.083,2.5598387804780716,-0.4082126141581223
183.3142,2.4482502690466466,-0.3888558109042397
183.5454,2.4104213103372683,-0.3820929582441971
183.7766,2.3504943992410694,-0.3711592206884509
184.00779999999997,2.4600169976048827,-0.3909381078922015
184.23899999999998,2.6114541023558093,-0.4168823972919975
184.47019999999998,2.5099607663886028,-0.3996669330052997
184.70139999999998,2.3463350975132315,-0.3703900370242762
184.93259999999998,2.3377498149518874,-0.3687980312913065
185.16379999999998,2.422762711232141,-0.3843108808114965
185.39499999999998,2.3901241912694275,-0.37842046755137515
185.62619999999998,2.3085176991150442,-0.36333320858113094
185.85739999999998,2.327772504928087,-0.366940534104084
186.08859999999999,2.376955903271693,-0.3760211248735675
186.3198,2.3627543363696644,-0.3734185689005251
186.551,2.298818527166905,-0.36150468864172264
186.7822,2.2364295580110496,-0.3495552235241529
187.0134,2.2381396957123103,-0.34988718995980317
187.2446,2.1859638327692887,-0.33964297217971207
187.4758,2.245791245791246,-0.3513693845993367
187.707,2.232074328418501,-0.348708652579397
187.9382,2.1334672506339114,-0.329085980695148
188.1694,2.133550488599348,-0.3291029245145965
188.4006,2.2327700071121344,-0.34884398962479546
188.6318,2.1962690941691667,-0.34168555023756125
188.863,2.196452933151433,-0.34172190139072184
189.0942,2.1595046854083004,-0.33435415065939733
189.3254,2.113811074918567,-0.32506616897572027
189.5566,2.052461739991693,-0.31227507016889366
189.7878,2.046251530974022,-0.31095901735259207
190.019,2.029713994846181,-0.3074348461837154
190.2502,2.00836820083682,-0.30284333642744954
190.4814,1.9592694904849601,-0.29209417575026486
190.7126,2.052945539964147,-0.31237742866588386
190.9438,2.011386730424387,-0.30349558066231697
191.175,1.9970910586783415,-0.3003978672642679
191.4062,1.9731231538619018,-0.29515419289205996
191.6374,1.943802288113046,-0.28865208901195955
191.86860000000001,1.9739551786795877,-0.2953372872023505
192.09980000000002,2.0127805584411496,-0.30379642891098885
192.331,1.978756313131313,-0.2963923134692596
192.5622,1.9975490196078431,-0.3004974456500967
192.7934,1.959085080368592,-0.29205329721589196
193.0246,1.9538580845288873,-0.29089301621783126
193.2558,1.9780075245465392,-0.29622793936572334
193.487,2.0089748015188134,-0.30297448944612687
193.7182,1.9691096305269533,-0.29426989623333305
193.9494,1.9333020885204604,-0.2862997201056186
194.1806,1.9147318437381657,-0.2821079600595296
194.4118,1.927432264184502,-0.2849791245659008
194.643,2.016360294117647,-0.304568136784667
194.8742,2.03132763739926,-0.307779977387436
195.10539999999997,1.99566205947466,-0.3000870008135077
195.33659999999998,1.955066442735496,-0.2911615214367724
195.56779999999998,1.9114219114219115,-0.28135656019899247
195.79899999999998,1.8611891832892193,-0.26979051987054903
196.03019999999998,1.858137389213521,-0.269077822236402
196.26139999999998,1.7872720772255986,-0.2521906703810629
196.49259999999998,1.830252904605171,-0.2625111047498891
196.72379999999998,1.8862099466430793,-0.2755900307099124
196.95499999999998,1.918332381496288,-0.2829238577582182
197.18619999999999,1.9366596608412745,-0.28705330662240036
197.4174,1.9340931052123,-0.2864773767307841
197.6486,1.9319714399047998,-0.2860007020052368
197.8798,1.9097180987926599,-0.2809692640150567
198.111,1.8299246501614643,-0.26243320738463227
198.3422,1.8497593244951196,-0.2671152252444682
198.5734,1.8226326975047884,-0.2606991571250799
198.8046,1.8065292807953188,-0.2568450051427766
199.0358,1.8348476750400853,-0.26360001592574017
199.267,1.810215053763441,-0.2577301721701723
199.4982,1.8200521824210465,-0.2600838397502576
199.7294,1.8962138455559876,-0.2778873133332343
199.9606,1.8055115696991366,-0.25660027572623134
200.1918,1.7304286753455236,-0.23815370328791305
200.423,1.6485707364341085,-0.21710758647093467
200.6542,1.6603198412890428,-0.22019175787548384
200.8854,1.703123820071991,-0.23124622307664786
201.1166,1.7081922474351847,-0.23253674650626896
201.3478,1.7015272327342714,-0.23083890431726792
201.579,1.6996530810891757,-0.23036028588190524
201.8102,1.7824013117034754,-0.2510054930994314
202.0414,1.8058554344803175,-0.25668298046228627
202.2726,1.8557357294422758,-0.2685161295247073
202.5038,1.8519692168401993,-0.26763376362693886
202.735,1.7961293044349522,-0.25433759857915716
202.96620000000001,1.7807153965785383,-0.2505945137516848
203.1974,1.7875651680173434,-0.25226188353293777
203.4286,1.7478486025435993,-0.24250381163507548
203.6598,1.6425108017282766,-0.21550823431435126
203.891,1.5676029205412991,-0.19523606392432782
204.1222,1.5591971968631566,-0.19290104533227062
204.3534,1.61683595917678,-0.20866595952406156
204.5846,1.6623548759235167,-0.22072374159219615
204.8158,1.6215833213239181,-0.20993926880394667
205.047,1.5940736134694953,-0.20250837301078814
205.2782,1.5980646569495305,-0.20359434668531623
205.5094,1.6384068627450983,-0.21442175841566155
205.7406,1.7590674909840285,-0.24528250256129341
205.9718,1.7797991978399348,-0.25037100669688533
206.203,1.6581371545547594,-0.21962045082385787
206.4342,1.598707299214785,-0.2037689578225663
206.6654,1.628784232260026,-0.21186355641083435
206.8966,1.683517211506612,-0.22621756077408475
207.1278,1.6867290192113247,-0.22704531678350987
207.35899999999998,1.6641981363413438,-0.22120503132793756
207.59019999999998,1.6055950415200901,-0.20563601827128972
207.82139999999998,1.5799780293260732,-0.198651047834934
208.05259999999998,1.6316072432247501,-0.2126156246210056
208.28379999999999,1.653654546806454,-0.21844478932456557
208.515,1.5928224696307387,-0.20216737356870632
208.7462,1.584088668766379,-0.19977948740384727
208.9774,1.6740438653205352,-0.22376683371522296
209.2086,1.680833764505876,-0.2255247635716842
209.4398,1.6374563310776147,-0.2141697267249449
209.671,1.6199833797722052,-0.20951055891902226
209.9022,1.6678977692421328,-0.22216942782770924
210.1334,1.6929721043513197,-0.2286498021573102
210.3646,1.633767073868584,-0.21319013925618424
210.5958,1.5725506611183613,-0.1966046455257282
210.827,1.556288829260038,-0.19209020018149822
211.0582,1.5324583266640752,-0.1853886732420574
211.2894,1.5626289960097235,-0.19385587877951158
211.5206,1.6511528303233636,-0.21778727331988498
211.7518,1.6738916256157637,-0.22372733661981392
211.983,1.6223605577689244,-0.21014737937443773
212.2142,1.596687773989284,-0.2032199998638884
212.4454,1.627755161033893,-0.21158908101477963
212.6766,1.6400332307090846,-0.2148526479058521
212.90779999999998,1.5419763532828685,-0.18807771371655355
213.13899999999998,1.5651412455078926,-0.19455353637236517
213.37019999999998,1.574319802460019,-0.19709295822383696
213.60139999999998,1.5461804819447387,-0.18926018669602884
213.83259999999999,1.5495634185649338,-0.1902093551923941
