Wavelength,Transmittance,Absorbance
96.8454,1.2890778286461737,-0.110279138867123
97.0766,1.2763279445727482,-0.10596227800520441
97.3078,1.2428783326360628,-0.09442861693531215
97.539,1.2321198819344588,-0.09065296556354212
97.7702,1.2465341508181358,-0.09570418120216719
98.0014,1.26080813789206,-0.10064900331030405
98.23259999999999,1.363682929952619,-0.1347134042066479
98.46379999999999,1.4170634920634924,-0.15138930941123793
98.695,1.4173989455184535,-0.15149210532990917
98.9262,1.3677284157585918,-0.13599986986449167
99.1574,1.3792001991205511,-0.13962731118144264
99.3886,1.4447965521612374,-0.15980669657744845
99.6198,1.5162644744983647,-0.18077495973762261
99.851,1.5477293369663945,-0.18969501465465546
100.0822,1.433955871765553,-0.15653578665702697
100.3134,1.400840336134454,-0.14638863843547462
100.5446,1.414939211055716,-0.15073778200153654
100.7758,1.465035125579687,-0.1658480374290741
101.007,1.4345421577515869,-0.15671331564221516
101.2382,1.3596914591054037,-0.13344036953921085
101.46940000000001,1.3282883642495786,-0.1232923682605108
101.7006,1.3166212758933726,-0.11946086877856657
101.9318,1.3027422016186059,-0.11485848210428007
102.163,1.281008587898514,-0.10755204127039579
102.3942,1.2879698645507733,-0.10990570167874845
102.6254,1.370210970464135,-0.1367874403348496
102.8566,1.4985267857142859,-0.1756645102339094
103.0878,1.5348784675160387,-0.1860739935091594
103.319,1.522722113769465,-0.18262065483447543
103.5502,1.4937427371055687,-0.17427580666533932
103.78139999999999,1.4299169202928355,-0.1553108052227307
104.01259999999999,1.409871157962761,-0.1491794261713425
104.2438,1.4162762520193861,-0.15114797300489932
104.475,1.4629799666110181,-0.16523837913292672
104.7062,1.504679085371237,-0.17744388443896855
104.9374,1.4726526287908888,-0.16810031697801356
105.1686,1.4171888598781548,-0.15142772980814745
105.3998,1.434312762347057,-0.15664386273410494
105.631,1.4119427508972198,-0.14981708802352173
105.8622,1.3769624349499279,-0.13892209238728484
106.0934,1.3385474365223557,-0.1266337666733815
106.3246,1.3370721502648328,-0.12615484302596647
106.5558,1.3169078347021252,-0.11955538143033297
106.787,1.2929498269896196,-0.11158167237898507
107.01820000000001,1.2874108211104713,-0.1097171551959449
107.2494,1.2995395948434625,-0.11378951628032548
107.4806,1.2924350940017908,-0.11140874207572057
107.7118,1.2493307318843865,-0.09667742317689558
107.943,1.2262740241273338,-0.08858752880287164
108.1742,1.2704496587828362,-0.10395746092831909
108.4054,1.2798095848400237,-0.10714535839405424
108.6366,1.2918058387194729,-0.111197243140958
108.8678,1.261206159110351,-0.1007860829616167
109.099,1.2274911032028468,-0.08901835306065771
109.33019999999999,1.1159432181833098,-0.04764209723862936
109.56139999999999,1.0690495532087734,-0.028997836346620384
109.7926,1.08240589198036,-0.0343901476394496
110.0238,1.0885547201336674,-0.036850265306173975
110.255,1.0980997726590314,-0.040641801632016326
110.4862,1.150473172611656,-0.060876495996784914
110.7174,1.2125441619051773,-0.083697564942311
110.9486,1.1986713906111603,-0.07870013989240507
111.1798,1.1693221830985916,-0.0679341887184896
111.411,1.2757990867579907,-0.1057822869380447
111.6422,1.3248945147679325,-0.12218130206311108
111.8734,1.268931994730387,-0.10343834778049804
112.1046,1.191441146990892,-0.0760725945898486
112.3358,1.152802704620393,-0.06175498671670184
112.56700000000001,1.2031209475231261,-0.08030928835529941
112.79820000000001,1.296014475943024,-0.11260985245051974
113.0294,1.3403181818181817,-0.12720790896523168
113.2606,1.3747651990653775,-0.13822852983326542
113.4918,1.3936351494496384,-0.14414909132282533
113.723,1.323143910783312,-0.12160708247933062
113.9542,1.234224739823475,-0.09139424752410835
114.1854,1.2403506417997225,-0.09354447570417883
114.41659999999999,1.2676076151176967,-0.1029848395381909
114.64779999999999,1.2283331771760517,-0.08931618226380673
114.87899999999999,1.2289172535211268,-0.0895226415935394
115.11019999999999,1.238153257038423,-0.09277440443099348
115.3414,1.2578268876611418,-0.09962087409268562
115.5726,1.2871875000000002,-0.10964181363651163
115.8038,1.3659056175612467,-0.1354206911548267
116.035,1.3435226284720634,-0.12824498549772517
116.2662,1.2882549426740093,-0.11000181740280394
116.4974,1.2279980333437623,-0.08919767127694386
116.7286,1.1513922681805895,-0.06122330875835483
116.9598,1.1756057344386937,-0.0702616958328712
117.191,1.189253560710713,-0.07527446040280697
117.4222,1.1529326923076924,-0.06180395411811701
117.6534,1.114503816793893,-0.04708156012867278
117.8846,1.13247373009682,-0.05402813650710739
118.11580000000001,1.2037907869481768,-0.08055101518674458
118.34700000000001,1.2598066792819513,-0.10030390657585163
118.5782,1.2015372282736834,-0.07973723147229905
118.8094,1.1818779342723005,-0.07257262442216546
119.0406,1.112344028520499,-0.04623912769638782
119.2718,1.1440144014401443,-0.05843149161314068
119.503,1.2098230912476724,-0.08272186939743577
119.7342,1.2250033886052503,-0.08813729004791951
119.96539999999999,1.2272727272727273,-0.08894108333678108
120.19659999999999,1.2925444494247722,-0.11144548701392801
120.42779999999999,1.373348556516066,-0.13778077537241526
120.65899999999999,1.2756209183935827,-0.10572163244957816
120.8902,1.227915019762846,-0.08916831165439276
121.1214,1.2512695409738128,-0.09735087288164543
121.3526,1.2458402872604057,-0.09546237072818942
121.5838,1.2093944812255355,-0.08256798247831935
121.815,1.2410601188736237,-0.0937928199053982
122.0462,1.2446180034044259,-0.09503607876531497
122.2774,1.2496380971397194,-0.09678425687041159
122.5086,1.1602347417840375,-0.06454586573354217
122.7398,1.1347471145725814,-0.05489908709516959
122.971,1.2481237322515213,-0.09625764109193484
123.2022,1.4255994744333735,-0.15399752658426435
123.4334,1.4303327231614082,-0.15543707454545647
123.66460000000001,1.3639548258914564,-0.13479998674938265
123.89580000000001,1.3452584642505316,-0.1288057332706481
124.127,1.2586037364798426,-0.09988901672512374
124.3582,1.1698411959204582,-0.06812691096294193
124.5894,1.1220967891181641,-0.05003031963579449
124.8206,1.1308833317485976,-0.053417802987944976
125.0518,1.2068568568568567,-0.08165576225662063
125.283,1.25688026810196,-0.09929390825136239
125.51419999999999,1.270655419919317,-0.10402779326294626
125.74539999999999,1.1939449823267252,-0.0769843147142685
125.97659999999999,1.1207534313248322,-0.04951007718597493
126.20779999999999,1.1210528830076911,-0.04962609988909991
126.439,1.1531370656370656,-0.061880932023162256
126.6702,1.2430480872637883,-0.09448792963067044
126.9014,1.4010782810930813,-0.14646240087963813
127.1326,1.4469574036511157,-0.16045574630109394
127.3638,1.3698950381679387,-0.13668729263759347
127.595,1.291276169161188,-0.11101913608208996
127.8262,1.3006744604316547,-0.11416861268044616
128.0574,1.3837159356655373,-0.1410469425519397
128.2886,1.4117588932806324,-0.14976053222654703
128.5198,1.3276026743075453,-0.12306811857525272
128.751,1.2530232558139534,-0.09795913147136143
128.9822,1.3276098576226287,-0.12307046842413676
129.2134,1.400692319269553,-0.14634274719262874
129.4446,1.3920299902429003,-0.14364859192447071
129.67579999999998,1.4127349649226157,-0.1500606940015134
129.90699999999998,1.3834178498985803,-0.1409533749731696
130.13819999999998,1.3766240157480316,-0.13881534172205232
130.36939999999998,1.370408163265306,-0.13684993697622047
130.6006,1.353195478931194,-0.13136053812679518
130.8318,1.3287283541996449,-0.12343620266533518
131.063,1.3353214671488283,-0.12558583094582107
131.2942,1.2922340996729635,-0.1113411970852103
131.5254,1.2336304662341906,-0.0911850863505337
131.7566,1.154038850312033,-0.062220429436809624
131.9878,1.1395786799807297,-0.05674431556451188
132.219,1.2955382123398618,-0.11245022717409879
132.4502,1.4618447608138327,-0.16490125558929977
132.6814,1.4019715224534506,-0.14673919211356956
132.9126,1.2905449604991697,-0.11077313926079449
133.1438,1.2958805355303813,-0.11256496669557295
133.375,1.2425762045231072,-0.09432303256756852
133.6062,1.2167449889709407,-0.08519956632565256
133.8374,1.2258232153824349,-0.0884278420258919
134.0686,1.2011048697832043,-0.07958092778578847
134.2998,1.2167907985292734,-0.08521591688725667
134.531,1.2646523140148505,-0.1019711430141711
134.7622,1.3162697846855838,-0.1193449120683383
134.9934,1.32646771037182,-0.12269668260480084
135.2246,1.253663609719202,-0.0981810197154721
135.4558,1.1887398714724782,-0.07508682960279774
135.687,1.1642985239343357,-0.06606434687342015
135.9182,1.1279926335174955,-0.05230626344772315
136.1494,1.0779572359364964,-0.03260153212605297
136.38060000000002,1.1059620596205963,-0.043740228614210605
136.6118,1.192384105960265,-0.07641617841413469
136.843,1.219277472665894,-0.08610254986359012
137.0742,1.2858178429037435,-0.10917944803993092
137.3054,1.2702290851831155,-0.103882052813318
137.5366,1.2667394649327444,-0.10268730108933094
137.7678,1.2363409603300233,-0.09213825778313933
137.999,1.1859564385309398,-0.07406873721282994
138.2302,1.1804444444444444,-0.07204555258461738
138.4614,1.2526057349330615,-0.09781439574472463
138.6926,1.2687317470196773,-0.10336980719765823
138.9238,1.2860247566852498,-0.1092493290767768
139.155,1.278863063833832,-0.10682404424004663
139.3862,1.272389155329353,-0.10461995892582328
139.6174,1.2569952227746906,-0.09933362714774518
139.8486,1.2397641030598927,-0.09333905735133236
140.0798,1.2303479693709412,-0.09002795680969515
140.311,1.2623036375972025,-0.10116383372883687
140.54219999999998,1.2662402669632924,-0.10251612014888586
140.77339999999998,1.3558610376164733,-0.13221518091089515
141.00459999999998,1.2913873711485384,-0.11105653499895157
141.23579999999998,1.2634763176541124,-0.10156710600383388
141.46699999999998,1.2319296998018996,-0.09058592547514191
141.69819999999999,1.1486231784121728,-0.06017757579238798
141.9294,1.103733345059584,-0.042864163287059574
142.1606,1.1219412353315745,-0.04997011018254355
142.3918,1.2133053289698628,-0.08397010507152468
142.623,1.2861166162511737,-0.10928034922444634
142.8542,1.274812758602629,-0.10544640133683059
143.0854,1.1905847373637264,-0.07576031083693441
143.3166,1.1030339029516585,-0.0425888611605407
143.5478,1.0797598627787306,-0.03332717968486727
143.779,1.0911661421991155,-0.037890881795339545
144.0102,1.197977382553679,-0.07844861878379716
144.2414,1.3466919346747672,-0.12926825914356804
144.4726,1.4145879732739417,-0.1506299614214136
144.7038,1.3880688124306324,-0.14241099646331626
144.935,1.3380490648015684,-0.1264720388293312
145.1662,1.2374919582322956,-0.09254238537798078
145.3974,1.2331836327345311,-0.09102775197707187
145.6286,1.2501881302362916,-0.09697537122863727
145.8598,1.2767968789076178,-0.10612181238787617
146.091,1.281459752398946,-0.10770497057836931
146.3222,1.3379202723790609,-0.12643023428570507
146.5534,1.278118152139886,-0.1065710028447348
146.7846,1.2283348506524472,-0.0893167739445352
147.0158,1.2432626985198183,-0.09456290375298254
147.247,1.248879029593619,-0.09652037326258806
147.47820000000002,1.2588389758979648,-0.09997018098043063
147.70940000000002,1.3242453748782865,-0.1219684647729394
147.94060000000002,1.3997307513074098,-0.14604450391593732
148.1718,1.2841198826189446,-0.10860557040690054
148.403,1.3132600164720702,-0.11835072193047358
148.6342,1.3424390243902438,-0.12789456850771935
148.8654,1.2539098436062557,-0.09826631174837899
149.0966,1.1329730649759584,-0.054219585175524686
149.3278,1.1400526293805606,-0.05692490056627808
149.559,1.2483508484600339,-0.09633666077604618
149.7902,1.3216385926442742,-0.12111271182235614
150.0214,1.4792510675572106,-0.1700418913741219
150.2526,1.3543926386675578,-0.13174458464994324
150.4838,1.3531739990866192,-0.13135364433195532
150.715,1.4439690721649487,-0.1595578913416922
150.94619999999998,1.45428870292887,-0.16265063048641246
151.17739999999998,1.4270547597277252,-0.15444063842038677
151.40859999999998,1.373893693420321,-0.13795312999641143
151.63979999999998,1.3333502589621204,-0.12494424960369717
151.87099999999998,1.3289480119332913,-0.12350799179892788
152.10219999999998,1.290124957456119,-0.11063177673758234
152.33339999999998,1.2441543537512554,-0.09487426365381324
152.56459999999998,1.1773707187542195,-0.07091323069341149
152.79579999999999,1.1528874301428191,-0.061786904125140915
153.027,1.1696484761305403,-0.06805535933994988
153.2582,1.2216502148963302,-0.08694687572172646
153.4894,1.2471199568606302,-0.09590822901747367
153.7206,1.2848620812726255,-0.10885651244796452
153.9518,1.2054726859626594,-0.08115737442306596
154.183,1.1935468052763198,-0.07683945465794266
154.4142,1.2338131300466422,-0.0912493876266039
154.6454,1.1840043364707042,-0.07335329301346258
154.8766,1.1884354064712308,-0.0749755820461499
155.1078,1.235185185185185,-0.09173207409358038
155.339,1.2480345158197506,-0.09622659642234342
155.5702,1.2943046853081457,-0.1120365232971962
155.8014,1.3872880960164387,-0.14216665971619222
156.0326,1.3897122929380996,-0.14292489915882595
156.2638,1.3042876901798062,-0.11537339544279748
156.495,1.2939936302875343,-0.11193213851368328
156.7262,1.3434164489127063,-0.12821066153620939
156.9574,1.3807226722490216,-0.14010645627094365
157.1886,1.3896472171488994,-0.14290456205881585
157.4198,1.4575865580448062,-0.16363435455627984
157.651,1.3113180378227898,-0.11770803518401533
157.8822,1.1965807984348067,-0.07794202942637181
158.1134,1.1600037581622586,-0.06445939624975221
158.3446,1.1495736674129469,-0.060536807119705875
158.57580000000002,1.1880168286667632,-0.07482259261937373
158.80700000000002,1.205762728475523,-0.08126185519064866
159.03820000000002,1.2391917766804394,-0.09313852276748447
159.2694,1.1848143512724238,-0.07365030601338383
159.5006,1.1436393341281406,-0.058289083990105385
159.7318,1.1131907308377895,-0.046569581453992856
159.963,1.0998929884148327,-0.041350433520332415
160.1942,1.148776445354392,-0.06023552216503832
160.4254,1.1835632294781517,-0.0731914641915389
160.6566,1.1861717335366433,-0.07414757058643606
160.8878,1.1382575757575757,-0.05624054946892724
161.119,1.1530247479376718,-0.061838628870956515
161.3502,1.0958078677799774,-0.03973441429650296
161.5814,1.1274212169153803,-0.05208620353949073
161.8126,1.1868770392884285,-0.07440572828515858
162.04379999999998,1.2165141811527904,-0.08511717595529317
162.27499999999998,1.2471213463241808,-0.09590871288112558
162.50619999999998,1.3055156950672644,-0.11578209733102972
162.73739999999998,1.311883470083894,-0.11789525992748288
162.96859999999998,1.2728842832469776,-0.10478892413161528
163.19979999999998,1.2959357401667613,-0.11258346728852295
163.43099999999998,1.3064648294302843,-0.11609772283491167
163.66219999999998,1.2864325854565426,-0.1093870322631552
163.89339999999999,1.2266885770867566,-0.08873432114643116
164.1246,1.2231302111419924,-0.08747269331614124
164.3558,1.2163808570117247,-0.08506957674700923
164.587,1.1395150637064815,-0.05672007066721536
164.8182,1.1866978344286154,-0.07434014983405791
165.0494,1.1458207539032175,-0.059116684228847
165.2806,1.1197683825094733,-0.049128200705381944
165.5118,1.1510133792555306,-0.06108037185140627
165.743,1.1694294267459007,-0.06797401793684875
165.9742,1.099900637575557,-0.041353453793011134
166.2054,1.0943678486232968,-0.03916332544822912
166.4366,1.155357978474497,-0.06271656776786286
166.6678,1.340351195607786,-0.12721860607452334
166.899,1.3228486905072654,-0.1215101717492685
167.1302,1.3077225130890051,-0.11651560039572709
167.3614,1.352734410663745,-0.13121253768743296
167.5926,1.3168797612153071,-0.11954612315876069
167.8238,1.254531753673546,-0.0984816582936533
168.055,1.2018882513327636,-0.07986408989163164
168.2862,1.2707764505119457,-0.10406915806927564
168.5174,1.229246748998119,-0.08963906838050734
168.7486,1.2158226025424774,-0.08487021280087462
168.9798,1.1630875685993798,-0.06561241389251256
169.211,1.155912282085667,-0.06292487833054647
169.4422,1.1972647658655577,-0.07819020190122955
169.67340000000002,1.1925716279610745,-0.07648447299016944
169.90460000000002,1.2194586686174105,-0.08616708526018307
170.1358,1.287659925711927,-0.10980117988093646
170.367,1.153436490963224,-0.061993686951138424
170.5982,1.158638956805216,-0.06394812664975194
170.8294,1.2114473204520595,-0.08330453367418149
171.0606,1.2528774258590272,-0.09790858426072749
171.2918,1.2469385124393075,-0.09584503858945322
171.523,1.170905434281644,-0.06852182160690178
171.7542,1.0880932423262686,-0.036666113094393715
171.9854,1.0485970381917382,-0.020608626695651142
172.2166,1.0034435516717888,-0.0014929464428483153
172.4478,0.9647639182522902,0.015578947323484056
172.679,0.9720847563950652,0.012295867141697187
172.91019999999997,1.0629659115582253,-0.026519337280079713
173.14139999999998,1.1489910313901346,-0.060316638755320506
173.37259999999998,1.1728395061728394,-0.06923858641019798
173.60379999999998,1.1913072600751682,-0.07602378847285639
173.83499999999998,1.1857137463661418,-0.07397985481340358
174.06619999999998,1.153314079937248,-0.06194759403253164
174.29739999999998,1.1152489626556015,-0.04737182795655259
174.52859999999998,1.138694028548494,-0.05640704316222328
174.75979999999998,1.1725915583718183,-0.0691467633216302
174.99099999999999,1.211319490957803,-0.08325870537261305
175.2222,1.2207782366536581,-0.0866367783225735
175.4534,1.2095066369983885,-0.08260825583462282
175.6846,1.1652851711026613,-0.06643221985203249
175.9158,1.1854454291868222,-0.07388156645547538
176.147,1.1218237704918033,-0.0499246381017824
176.3782,1.0922569456251916,-0.03832481505439465
176.6094,1.1130665722379602,-0.04652114015768079
176.8406,1.0742279859568673,-0.031096462495183805
177.0718,1.0414678120691483,-0.01764585204970719
177.303,1.018823857496427,-0.00809910615586588
177.5342,1.023397903214608,-0.010044522834204503
177.7654,1.0498880609483074,-0.021142997066122066
177.9966,1.0582288452701374,-0.02457959538438858
178.2278,1.0885279728425468,-0.0368395939605447
178.459,1.1393728222996518,-0.05666585592629382
178.6902,1.1414068165337201,-0.057440461847196006
178.9214,1.0975821278662363,-0.04043702672249223
179.1526,1.0549291019581364,-0.023223273223284574
179.3838,1.039240947075209,-0.016716250015003733
179.615,1.0776135704290248,-0.032463051836433894
179.8462,1.1998577524893312,-0.07912976190531999
180.0774,1.24694129531934,-0.09584600783379138
180.3086,1.1398498509827593,-0.05684764678879853
180.5398,1.0603763818538101,-0.02546004597090709
180.77100000000002,1.11262341325811,-0.0463481946860721
181.00220000000002,1.175487465181059,-0.07021800238335488
181.2334,1.1674112639392127,-0.06722387934851543
181.4646,1.17450213371266,-0.06985381009514229
181.6958,1.2238912732474962,-0.08774283813143761
181.927,1.2764595808383232,-0.10600706739973033
182.1582,1.2780555555555555,-0.10654973249750889
182.3894,1.278647980214345,-0.10675099694703206
182.6206,1.3080917874396139,-0.11663821904936067
182.8518,1.3316105434739398,-0.12437722517073996
183.083,1.3011692405922022,-0.11433378808739827
183.3142,1.2647047908858127,-0.10198916373211997
183.5454,1.229948478094055,-0.08988691944907655
183.7766,1.2142883205020614,-0.08432181782346469
184.00779999999997,1.2884957119678593,-0.11008297758479263
184.23899999999998,1.3506498781478475,-0.1305427837407447
184.47019999999998,1.2704833733287626,-0.10396898586114614
184.70139999999998,1.1873414050605382,-0.07457561281744635
184.93259999999998,1.1907475943745371,-0.07581971279465528
185.16379999999998,1.246913119707539,-0.09583619450013708
185.39499999999998,1.2305346917528073,-0.09009386202454264
185.62619999999998,1.1767330383480827,-0.07067794702119345
185.85739999999998,1.1275096736511645,-0.05212027666556183
186.08859999999999,1.104800853485064,-0.04328400107357133
186.3198,1.1300736397584896,-0.053106744632735785
186.551,1.1656501585752623,-0.06656822709735735
186.7822,1.1731008287292817,-0.06933534159449714
187.0134,1.1894882434301524,-0.07536015394903697
187.2446,1.1834683622192594,-0.07315665238149227
187.4758,1.2148354291211434,-0.08451744907388876
187.707,1.1972665454790277,-0.07819084743574918
187.9382,1.136990812395034,-0.055756955327787606
188.1694,1.1163843648208467,-0.04781374548089013
188.4006,1.1481017373928948,-0.059980374151352926
188.6318,1.1581324781904074,-0.0637582409598691
188.863,1.2324010914051842,-0.09075207425301657
189.0942,1.2264725568942436,-0.08865783503507792
189.3254,1.1698371335504887,-0.06812540283694103
189.5566,1.125914565960574,-0.051505437638279555
189.7878,1.1328240830271386,-0.054162473232890355
190.019,1.0593961759933828,-0.025058400968872893
190.2502,1.0127396490351588,-0.005497813060379372
190.4814,1.0167894413750767,-0.007231027734435787
190.7126,1.1079619212462135,-0.044524834691305436
190.9438,1.0529886431560074,-0.02242368719567118
191.175,1.0058766491346636,-0.0025447263613535887
191.4062,0.9972801450589303,0.0011828272819655293
191.6374,1.0372483519082392,-0.015882753447767885
191.86860000000001,1.0829800121138702,-0.03462044119710515
192.09980000000002,1.1021815091132305,-0.0422531207545478
192.331,1.0879734848484848,-0.03661831124055241
192.5622,1.0935661764705882,-0.038845069226785184
192.7934,1.090656964780962,-0.037688177051475744
193.0246,1.083305992185403,-0.03475114540427327
193.2558,1.0679044443764723,-0.028532393950378175
193.487,1.0675620547902223,-0.028393128914563526
193.7182,1.0415808600847973,-0.017692990774875746
193.9494,1.024634582149448,-0.010569009536834635
194.1806,1.034375273108632,-0.014678130123661627
194.4118,1.0760656904013755,-0.031838784441905466
194.643,1.1345894607843137,-0.05483874508054781
194.8742,1.145246318851118,-0.05889890450381572
195.10539999999997,1.1039609884521029,-0.04295372665465293
195.33659999999998,1.0462005362562243,-0.019614938299961863
195.56779999999998,1.022298986154408,-0.009577930091456532
195.79899999999998,0.9774333506153301,0.009912846665426352
196.03019999999998,0.9368132636228929,0.028346969048573034
196.26139999999998,0.9433458925772118,0.025329037173459343
196.49259999999998,0.9864967507806567,0.005904340842966074
196.72379999999998,1.0011413245070906,-0.0004953882898371605
196.95499999999998,1.0193889206167905,-0.008339909082845123
197.18619999999999,1.071776120692137,-0.030104076679261807
197.4174,1.0805718183368385,-0.033653636810061185
197.6486,1.055335184450615,-0.023390417584295338
197.8798,1.0165691181044476,-0.00713691233054162
198.111,0.9331001076426266,0.030071760471577388
198.3422,0.948557291526609,0.022936433207105297
198.5734,0.9358224227953718,0.028806553095929905
198.8046,0.9239113550458238,0.034369695296386865
199.0358,0.959192944949225,0.01809402421789116
199.267,1.0143279569892474,-0.006178395710055111
199.4982,1.04144697505028,-0.01763716287781202
199.7294,1.0253428079720204,-0.01086908950884202
199.9606,0.9788782755274045,0.009271309783671439
200.1918,0.9672159931773144,0.014476530911520952
200.423,0.9458817829457364,0.024163138674867052
200.6542,0.9298381438559989,0.03159264214261175
200.8854,0.9486243612656379,0.02290572658759713
201.1166,0.9885278212968112,0.005011103319803083
201.3478,1.0118229309870774,-0.00510451761880582
201.579,0.981855392218035,0.007952470447561942
201.8102,0.9937147541798127,0.0027382619447065305
202.0414,0.9952721664601927,0.0020581411348298737
202.2726,1.0385874832997144,-0.016443084322371265
202.5038,1.0823635927888586,-0.034373175573287694
202.735,1.0870379159415702,-0.03624469256561132
202.96620000000001,1.082763089683774,-0.03453344268409721
203.1974,1.0466370722139058,-0.01979611352307101
203.4286,0.959891351255299,0.01777792135691228
203.6598,0.9300528084493519,0.031492391481516155
203.891,0.937213118652936,0.028161640989815034
204.1222,0.9469167878340047,0.023688183797515278
204.3534,0.9600936135305329,0.017686419192085665
204.5846,0.986205542328367,0.0060325611276724235
204.8158,0.9815535379737714,0.00808600720767311
205.047,0.9575969196183004,0.018817259630599364
205.2782,0.9393689520529672,0.027163798181834786
205.5094,0.9472303921568628,0.023544375935484835
205.7406,0.993482740855229,0.0028396732108784263
205.9718,1.0218103651663302,-0.009370303818655617
206.203,1.0025332650972365,-0.0010987918742512456
206.4342,1.0011614108617164,-0.0005041016505310658
206.6654,1.0699212119676742,-0.029351797809031764
206.8966,1.118378474787882,-0.048588799700956746
207.1278,1.092189079878665,-0.038297829980016906
207.35899999999998,1.0403874448258952,-0.01719510258214578
207.59019999999998,1.0143346016703758,-0.006181240686254604
207.82139999999998,1.0168601041218894,-0.007261208392747558
208.05259999999998,1.0509518340216515,-0.021582812414584367
208.28379999999999,1.0736609909039088,-0.030867174267404002
208.515,1.0423358369357836,-0.01800766966310759
208.7462,1.0054576491236507,-0.0023637824024202655
208.9774,0.9993285920326255,0.00029168670668716054
209.2086,1.0239485549560203,-0.010278137440621355
209.4398,0.9980455866904452,0.0008496214421336368
209.671,1.0164246957031824,-0.00707520840246056
209.9022,1.0579110651499481,-0.024449159629158425
210.1334,1.0955633113214656,-0.03963747999171761
210.3646,1.1026795710695894,-0.042449328638042946
210.5958,1.080097505724768,-0.03346296315987856
210.827,1.0385089564145333,-0.016410246373897267
211.0582,0.9748473692634853,0.011063375968726466
211.2894,0.9700499931202128,0.01320588307730471
