Wavelength,Transmittance,Absorbance
93.6086,8.125484089910966,-0.9098492442742127
93.8398,8.509677954159239,-0.92991312467001
94.071,9.102271217957233,-0.9591497719204671
94.3022,9.567772511848341,-0.9808108407639556
94.5334,8.848401298528037,-0.9468648108168835
94.7646,9.27653528872594,-0.9673858010086964
94.9958,9.487721755368813,-0.977161939734368
95.227,8.968854879849642,-0.9527369969895448
95.4582,8.337188199046134,-0.9210196051296026
95.6894,8.084279100258122,-0.9076412986099203
95.92060000000001,8.081782405509552,-0.9075071532881874
96.1518,8.079246521935406,-0.9073708599547637
96.383,7.744413571791961,-0.8889885373725431
96.6142,7.538624054085199,-0.8772920858898567
96.8454,7.480513984534297,-0.8739314391716981
97.0766,7.489876828329483,-0.8744746757479742
97.3078,7.426577416042293,-0.8707887125782702
97.539,7.359645803375464,-0.8668569136118117
97.7702,7.546881712031866,-0.8777675430198294
98.0014,7.789125257336617,-0.8914886878082856
98.23259999999999,8.297007726127973,-0.9189214945041576
98.46379999999999,8.466490299823633,-0.9277034151351775
98.695,8.352943760984184,-0.9218395573813807
98.9262,7.96341156747695,-0.9010991616467878
99.1574,7.902596863851325,-0.8977698277863165
99.3886,8.064393459247052,-0.9065717087109811
99.6198,8.39326438610448,-0.9239309035155626
99.851,8.549818346957311,-0.9319568876226604
100.0822,8.066446448989964,-0.9066822549846577
100.3134,7.97844537815126,-0.9019182761295733
100.5446,8.217703140033237,-0.9147504485620047
100.7758,8.51641489508242,-0.9302568108517366
101.007,8.359927470534906,-0.9222025095821855
101.2382,8.017452383004395,-0.9040363892603039
101.46940000000001,7.863111298482293,-0.895594422935068
101.7006,7.620987042997441,-0.8820112232511833
101.9318,7.259134124302663,-0.8608848207739281
102.163,7.3037920081565435,-0.8635483971938148
102.3942,7.458002725014026,-0.8726225377083587
102.6254,7.8317721518987335,-0.8938600441407798
102.8566,8.283348214285715,-0.9182059185560908
103.0878,8.374491732176741,-0.9229584581435827
103.319,8.367912107867618,-0.9226171099471283
103.5502,8.206534370251182,-0.9141597927302653
103.78139999999999,7.594513449041705,-0.8804999555306027
104.01259999999999,7.435962680237489,-0.8713372014592482
104.2438,7.448303715670436,-0.8720573773382768
104.475,7.678631051752922,-0.8852838008045916
104.7062,8.073320384920986,-0.9070521875437862
104.9374,8.102502979737784,-0.9086191994183407
105.1686,8.02467362924282,-0.9044273782854796
105.3998,8.199830311690633,-0.9138048651326289
105.631,7.934751589051759,-0.8995333349733136
105.8622,8.019722744566405,-0.9041593542459763
106.0934,8.123942039260868,-0.9097668162444669
106.3246,8.143454844883607,-0.9108086925733063
106.5558,7.9366445052796255,-0.8996369280121967
106.787,7.921583044982699,-0.8988119794430827
107.01820000000001,8.109185979527629,-0.9089772608273635
107.2494,8.380018416206262,-0.9232449730512752
107.4806,8.167726051924799,-0.9121011629509669
107.7118,8.265347792549571,-0.9172611327056791
107.943,8.330168340901794,-0.920653777971734
108.1742,8.45498737963915,-0.9271129636833564
108.4054,8.312033688835996,-0.9197072947567636
108.6366,7.935322951459681,-0.8995646063501935
108.8678,7.785842600513258,-0.8913056197238455
109.099,7.976556939501779,-0.9018154696902656
109.33019999999999,7.460367604824812,-0.8727602275817274
109.56139999999999,7.322461413484971,-0.8646570917971724
109.7926,7.337193126022913,-0.8655299505129932
110.0238,7.502380952380952,-0.8751991127760992
110.255,7.702183331188608,-0.8866138517024473
110.4862,7.691217402475057,-0.8859950874388178
110.7174,7.811750338029399,-0.8927483548732663
110.9486,7.8992914083259524,-0.8975881354352433
111.1798,7.85506161971831,-0.8951495962504253
111.411,8.165616438356166,-0.91198897605016
111.6422,8.32596095887235,-0.9204343701123658
111.8734,8.087357470585564,-0.9078066398549766
112.1046,7.638776310628841,-0.8830237925932068
112.3358,7.39484118702784,-0.8689288514447325
112.56700000000001,7.735238177574134,-0.888473690706832
112.79820000000001,8.195610819839466,-0.91358132713165
113.0294,8.023045454545455,-0.9043392527038472
113.2606,8.132129930819627,-0.9102043089462273
113.4918,8.163128079952102,-0.911856610658438
113.723,7.773848136135426,-0.8906360523381354
113.9542,7.582663680674482,-0.879821793838815
114.1854,7.746321391833266,-0.8890955117314148
114.41659999999999,8.155631623370532,-0.9114576011729865
114.64779999999999,8.134873044130048,-0.9103507795637195
114.87899999999999,7.557218309859154,-0.8783619681219352
115.11019999999999,7.525347025803924,-0.8765265318960068
115.3414,7.582478295185478,-0.8798111758182212
115.5726,7.704151785714287,-0.8867248305869835
115.8038,7.922984300467745,-0.8988887953653115
116.035,7.7731661556765665,-0.890597951086708
116.2662,7.664800938882369,-0.8845008803557505
116.4974,7.544808474500514,-0.8776482196552392
116.7286,7.666306208885286,-0.8845861619276345
116.9598,7.700545046489258,-0.886521465731605
117.191,7.962654218072691,-0.9010578566978044
117.4222,8.055432692307692,-0.9060888732263247
117.6534,7.952910305343511,-0.9005260844125152
117.8846,7.5831689074473445,-0.8798507295663288
118.11580000000001,7.919049904030711,-0.8986730797980684
118.34700000000001,8.477420344704138,-0.92826371776384
118.5782,7.828217098127977,-0.8936628613410498
118.8094,7.734272300469483,-0.8884194582089275
119.0406,7.329768270944741,-0.8650902447310579
119.2718,7.419441944194419,-0.870371240902835
119.503,7.682821229050278,-0.8855207277422673
119.7342,7.39502100935255,-0.8689394121710342
119.96539999999999,7.410000000000001,-0.8698182079793282
120.19659999999999,8.10598137357438,-0.908805601458085
120.42779999999999,8.800086989615615,-0.9444869652096367
120.65899999999999,8.397182084640306,-0.9241335705369205
120.8902,8.049061264822132,-0.9057452330038425
121.1214,7.978392910484915,-0.9019154201229435
121.3526,8.058109543316641,-0.906233166965809
121.5838,7.80935582080897,-0.892615211213243
121.815,7.856084965409726,-0.8952061718014308
122.0462,7.892610393511564,-0.8972206650599938
122.2774,7.8147556531722655,-0.892915403322837
122.5086,7.384976525821596,-0.8683491191845492
122.7398,7.4004410246786145,-0.8692576020116518
122.971,7.961105476673428,-0.9009733779241216
123.2022,8.547027263768753,-0.9318150892973212
123.4334,8.308764940239042,-0.919536472700812
123.66460000000001,7.990850151626058,-0.9025929866379853
123.89580000000001,7.889925856794733,-0.8970729220768205
124.127,7.567010816125861,-0.8789243547393948
124.3582,7.151259721510734,-0.854382551159405
124.5894,7.120384935689831,-0.8525034726996453
124.8206,7.24507939526481,-0.8600431490530823
125.0518,7.4824824824824825,-0.8740457087704849
125.283,7.646694424697878,-0.8834737353675441
125.51419999999999,7.957562739037042,-0.9007800713722334
125.74539999999999,7.715127298806413,-0.8873430962725405
125.97659999999999,7.294509880268665,-0.8629961168675018
126.20779999999999,7.112883963120432,-0.8520457238408919
126.439,7.150289575289576,-0.8543236303890198
126.6702,7.599733702053567,-0.8807983746814627
126.9014,7.86653628627306,-0.8957835502900972
127.1326,7.511206896551725,-0.8757097248071565
127.3638,6.979341603053435,-0.8438144553384369
127.595,6.745279060008393,-0.8289999216453964
127.8262,6.545233812949641,-0.8159251653039024
128.0574,6.92946117501074,-0.8406994658069867
128.2886,7.1304347826086945,-0.8531160120301049
128.5198,6.890448901623688,-0.8382475164137839
128.751,6.738558139534884,-0.8285669797649086
128.9822,6.789934250981505,-0.8318655688940255
129.2134,7.089399488285757,-0.8506094495738896
129.4446,7.18291994043034,-0.8563010258899197
129.67579999999998,7.57419803995073,-0.8793366562816892
129.90699999999998,7.233569979716025,-0.8593526873137081
130.13819999999998,7.01505905511811,-0.8460313314162632
130.36939999999998,7.2575,-0.8607870445037114
130.6006,7.330590134902859,-0.8651389380811628
130.8318,6.676260373195184,-0.8245332657598828
131.063,6.540177523129667,-0.8155895367446451
131.2942,6.788402401522918,-0.8317675784277675
131.5254,6.522004947029449,-0.814381123888334
131.7566,6.096202865430254,-0.7850594107382024
131.9878,6.041562650549643,-0.7811492834451033
132.219,6.783144357728367,-0.8314310597449169
132.4502,7.484863361152022,-0.8741838765509031
132.6814,7.1117196056955105,-0.8519746253384571
132.9126,6.882705177879535,-0.837759166856897
133.1438,7.099897013388261,-0.851252049163924
133.375,6.790265486725664,-0.831886754717313
133.6062,6.4716601131677365,-0.8110157003761773
133.8374,6.308262862002173,-0.7999097818570126
134.0686,6.254723550438698,-0.796208119277687
134.2998,6.35556707834449,-0.8031543067402732
134.531,6.257600523046747,-0.7964078349089226
134.7622,6.322543847141024,-0.8008918498796869
134.9934,6.457240704500978,-0.8100469757643853
135.2246,6.20814030443415,-0.7929615234487439
135.4558,6.074043028778989,-0.7834778641537129
135.687,5.973835471559297,-0.7762532573076346
135.9182,5.961924493554328,-0.7753864714885687
136.1494,5.913875378544553,-0.7718721685193723
136.38060000000002,5.844941282746162,-0.7667801526736637
136.6118,6.0658940397351,-0.7828948196969872
136.843,6.312944021766514,-0.8002319383617756
137.0742,6.4522860249572815,-0.8097136110894169
137.3054,6.343932544318585,-0.8023585564366025
137.5366,6.197746562763687,-0.7922338131676048
137.7678,6.006619657504676,-0.7786301330499843
137.999,5.682128861751573,-0.7545110786148376
138.2302,5.533333333333333,-0.7429868333203926
138.4614,5.758697364154351,-0.7603242557253707
138.6926,5.8744673720496,-0.7689684959878547
138.9238,5.7050930737976,-0.7562627339614174
139.155,5.687532677408622,-0.7549239048875827
139.3862,5.8526964862484085,-0.7673560027122832
139.6174,5.859071853368432,-0.7678288240580492
139.8486,5.797505679895586,-0.7632411827944756
140.0798,5.815304836677329,-0.7645724852582575
140.311,6.19524033192422,-0.7920581586223295
140.54219999999998,6.493159065628477,-0.8124560420963112
140.77339999999998,6.691590935235247,-0.8255293841731904
141.00459999999998,6.584746240072101,-0.8185390429789063
141.23579999999998,6.449392271216002,-0.8095187928225142
141.46699999999998,5.963986386955859,-0.7755366434870771
141.69819999999999,5.275869994943226,-0.7222940853628788
141.9294,5.075414449672398,-0.7054715117786654
142.1606,5.2751751114345495,-0.7222368807787305
142.3918,5.554974844917697,-0.7446820966273506
142.623,5.903097945134037,-0.771079989163656
142.8542,5.956109568951972,-0.774962678461189
143.0854,5.683845391476709,-0.7546422560003759
143.3166,5.231929087087637,-0.718661848983022
143.5478,5.106346483704974,-0.7081102798877107
143.779,5.151320290053359,-0.7119185535455614
144.0102,5.602899417127484,-0.7484128261122946
144.2414,6.20110361741263,-0.7924689882562499
144.4726,6.250556792873049,-0.7959187055523679
144.7038,6.1794117647058835,-0.7909471353636975
144.935,5.799078048005086,-0.7633589538231998
145.1662,5.413668530707181,-0.7334916611700316
145.3974,5.442115768463074,-0.7357677761555944
145.6286,5.4622987006471675,-0.7373754454367835
145.8598,5.4379032661431514,-0.7354314777358684
146.091,5.348779396410282,-0.7282546863419431
146.3222,5.107438407339103,-0.7082031380036446
146.5534,4.849514780197666,-0.6856982872982315
146.7846,4.686348463172497,-0.6708345783297415
147.0158,4.8289917667701445,-0.6838564649469725
147.247,5.046490772643602,-0.7029894834956054
147.47820000000002,5.002297664822282,-0.6991695311256767
147.70940000000002,5.131450827653359,-0.7102401716152684
147.94060000000002,5.405322839538135,-0.7328216378347202
148.1718,4.964304613460337,-0.6958584222799735
148.403,4.956203672302698,-0.695149145149481
148.6342,5.017902439024391,-0.7005222132549476
148.8654,4.764443422263108,-0.6780121740702522
149.0966,4.40177013744096,-0.6436273597422096
149.3278,4.366526043189508,-0.640136054756662
149.559,4.754060324825987,-0.6770646882404635
149.7902,5.106149705970298,-0.7080935436299428
150.0214,5.512974926092195,-0.7413860172417281
150.2526,5.096026319847839,-0.7072316623679461
150.4838,4.973511950068503,-0.6966631657768053
150.715,5.085206185567012,-0.706308566587892
150.94619999999998,5.17960251046025,-0.7142964326916829
151.17739999999998,5.027583053946967,-0.7013592537238637
151.40859999999998,4.9572649572649565,-0.6952421318167755
151.63979999999998,4.94226668020717,-0.6939261758328839
151.87099999999998,4.878270650951239,-0.6882658917042205
152.10219999999998,4.770408907473137,-0.6785556072681749
152.33339999999998,4.651986802467365,-0.6676384739790832
152.56459999999998,4.395337323911967,-0.6429922109892865
152.79579999999999,4.341080457730861,-0.6375978351417928
153.027,4.405870718331385,-0.6440317494786084
153.2582,4.626977754687574,-0.6652974115293635
153.4894,4.709054365410069,-0.6729337043440409
153.7206,4.785295467292102,-0.6799087583830647
153.9518,4.6774177615331425,-0.6700061604635854
154.183,4.74545187073996,-0.676277573059454
154.4142,4.836100105321229,-0.6844952820023522
154.6454,4.664022076578131,-0.6687605974356425
154.8766,4.574191096118211,-0.6603143041832895
155.1078,4.617616334283001,-0.66441784568255
155.339,4.527325023969319,-0.6558416743161773
155.5702,4.403815580286168,-0.6438291236191797
155.8014,4.36085555503666,-0.6395717017412003
156.0326,4.278713348322856,-0.6313131919731466
156.2638,4.146075938071655,-0.6176372522159858
156.495,4.118826537478132,-0.6147735022253258
156.7262,4.052748128792241,-0.6077496139379199
156.9574,4.176435787749158,-0.620805808562279
157.1886,4.410939152167644,-0.6445310668330216
157.4198,4.759317718940937,-0.6775446980698314
157.651,4.432514159546894,-0.6466501316171765
157.8822,4.271672800111799,-0.6305979793790936
158.1134,4.273970028655987,-0.6308314723355474
158.3446,4.312866193493068,-0.6347659843854494
158.57580000000002,4.397698147879491,-0.6432254166552401
158.80700000000002,4.429509482040476,-0.6463556356953163
159.03820000000002,4.481507608586113,-0.6514241380934621
159.2694,4.096463171557039,-0.612409054774213
159.5006,3.8421424471232397,-0.5845734622572653
159.7318,3.911452762923351,-0.5923380898100626
159.963,4.150793281533523,-0.6181311051142945
160.1942,4.303451301550162,-0.6338168927930921
160.4254,4.19697115848365,-0.6229359847572516
160.6566,4.099542552177642,-0.6127353986346775
160.8878,4.042945075757576,-0.6066978413936711
161.119,3.992942254812099,-0.6012930295537664
161.3502,3.726994921236119,-0.5713588009425622
161.5814,3.7052208491897205,-0.5688140991509512
161.8126,3.8662673758548256,-0.5872918848304173
162.04379999999998,3.9359560841720036,-0.595050244101741
162.27499999999998,3.8529672276350753,-0.5857953150296694
162.50619999999998,3.8580269058295964,-0.5863652520825103
162.73739999999998,3.879736332626532,-0.5888022118889753
162.96859999999998,3.632987910189983,-0.5602639526255789
163.19979999999998,3.684768847950408,-0.5664102489906435
163.43099999999998,3.6586449303489026,-0.5633202634705732
163.66219999999998,3.5962732919254656,-0.5558526876955865
163.89339999999999,3.525049509122319,-0.5471652210118523
164.1246,3.4183432198116734,-0.5338156660461891
164.3558,3.4325113698001415,-0.5356119844618251
164.587,3.5096518515362,-0.5452640377035056
164.8182,3.6830591452388304,-0.5662086931271388
165.0494,3.6142499784352626,-0.5580181871016526
165.2806,3.5583088517051986,-0.5512436409851043
165.5118,3.677308252748709,-0.5655300364113334
165.743,3.7496090433850138,-0.5739859879538737
165.9742,3.5152355717479513,-0.5459544343578648
166.2054,3.382808393644119,-0.5292773995202681
166.4366,3.4477815118900756,-0.5375397365067934
166.6678,3.6741231453332723,-0.565153708432075
166.899,3.5270599495344994,-0.5474128414454197
167.1302,3.5026178010471205,-0.5443927505200956
167.3614,3.660184424358623,-0.5635029685811317
167.5926,3.63612063972914,-0.5606382838732247
167.8238,3.4660275463641312,-0.5398320099608178
168.055,3.347291742969926,-0.5246935662090635
168.2862,3.4507679180887374,-0.5379157517334684
168.5174,3.3355279299910037,-0.5231645815618857
168.7486,3.2995022010120545,-0.5184484224047852
168.9798,3.1676608605742462,-0.5007386785155039
169.211,3.1810759643448767,-0.50257404021767
169.4422,3.2428120126364615,-0.5109217731438283
169.67340000000002,3.1360058930717636,-0.4963768701240538
169.90460000000002,3.2734698853938062,-0.5150083499418543
170.1358,3.673453478240931,-0.5650745441746278
170.367,3.396108525181365,-0.5309815599978099
170.5982,3.2627139364303184,-0.5135789980061057
170.8294,3.206545955361121,-0.5060374684905043
171.0606,3.3075695202890025,-0.5195089811922954
171.2918,3.321187642332317,-0.5212934133061125
171.523,3.2438094440021787,-0.5110553338717103
171.7542,3.1330778749052017,-0.4959711897177365
171.9854,3.048324240062354,-0.4840611595772022
172.2166,2.856777872403451,-0.4558764733054563
172.4478,2.7782593375616633,-0.4437727826597418
172.679,2.7831602425594206,-0.44453821188771336
172.91019999999997,2.8187739740898894,-0.45006025297659735
173.14139999999998,2.8495142002989535,-0.4547708255829184
173.37259999999998,2.850145243282498,-0.4548669922010926
173.60379999999998,2.931046031332565,-0.4670226389763914
173.83499999999998,2.852229395552535,-0.45518445148006115
174.06619999999998,2.662887296324028,-0.42535278580794067
174.29739999999998,2.6482019363762106,-0.4229510987850566
174.52859999999998,2.7108505217603738,-0.433105570931868
174.75979999999998,2.7360469695342426,-0.4371235486162246
174.99099999999999,2.8143558830096,-0.4493790142979869
175.2222,2.942712082749214,-0.46874777246654603
175.4534,3.0026471265249746,-0.47750429656536447
175.6846,2.8747528517110266,-0.4586005134597746
175.9158,2.651742523215988,-0.4235313530000508
176.147,2.584016393442623,-0.412295264570371
176.3782,2.6136634134729833,-0.4172496585760812
176.6094,2.7270892351274787,-0.4356993490488519
176.8406,2.7033030020778104,-0.43189472670328083
177.0718,2.6264008201647404,-0.41936100534151116
177.303,2.5935092550632692,-0.413887802133242
177.5342,2.6012983406234813,-0.4151901639052996
177.7654,2.4969425602298925,-0.3974085519380021
177.9966,2.532462417120725,-0.40354300895504425
178.2278,2.6148034745565285,-0.4174390533857134
178.459,2.7502666571855228,-0.4393748036956714
178.6902,2.7553662073966643,-0.4401793277911611
178.9214,2.665591285947202,-0.42579355998208407
179.1526,2.600742741390952,-0.41509739505632265
179.3838,2.6411211699164348,-0.42178832631821805
179.615,2.632615447626199,-0.4203874253153166
179.8462,2.6709103840682786,-0.42665931656590367
180.0774,2.8408351105623524,-0.4534460268763727
180.3086,2.9259818161240427,-0.466271622820896
180.5398,2.8439383295744447,-0.45392017454158684
180.77100000000002,2.7028561354019747,-0.4318229301738156
181.00220000000002,2.6879874651810587,-0.4294272391528476
181.2334,2.689907482323144,-0.4297373429735936
181.4646,2.710526315789474,-0.43305362808836206
181.6958,2.654256080114449,-0.4239428208703679
181.927,2.8253742514970055,-0.4510759829854508
182.1582,3.085714285714286,-0.4893557111366741
182.3894,3.204451772464963,-0.5057537397646934
182.6206,3.1186392914653784,-0.49396514622708093
182.8518,3.0752991690851994,-0.4878873708961173
183.083,3.031765034518536,-0.48169553991311265
183.3142,2.786952165361635,-0.4451295146416258
183.5454,2.747359959074798,-0.43891556440723334
183.7766,2.7673951910095957,-0.4420711819163894
184.00779999999997,2.9557675963841463,-0.4706702837228495
184.23899999999998,3.100731112916329,-0.49146410701778254
184.47019999999998,2.9167333257151564,-0.46489672378589114
184.70139999999998,2.7748495613717106,-0.4432394427966552
184.93259999999998,2.8058475203552917,-0.4480640662405913
185.16379999999998,2.842280001492147,-0.45366685934550616
185.39499999999998,2.8224511043355394,-0.4506264270181924
185.62619999999998,2.797935103244838,-0.44683763702159923
185.85739999999998,2.775060232167628,-0.44327241384217225
186.08859999999999,2.7071834992887625,-0.43251769427349906
186.3198,2.703137542316686,-0.4318681442371774
186.551,2.6935838009270556,-0.4303304915634498
186.7822,2.58125,-0.4118300690004762
187.0134,2.5820539419087143,-0.41196531090816757
187.2446,2.542884490479609,-0.4053266329689995
187.4758,2.585240156668728,-0.41250089322162103
187.707,2.506362351040194,-0.39904385823085525
187.9382,2.3986893667467974,-0.37997400993421176
188.1694,2.4525732899022796,-0.38962199420674976
188.4006,2.601449520777593,-0.4152154031475122
188.6318,2.5592220957898,-0.4081079767002137
188.863,2.5686562073669847,-0.40970598155916843
189.0942,2.49665327978581,-0.3973582343293076
189.3254,2.430618892508144,-0.3857168692276239
189.5566,2.3977443368797724,-0.3798028739247707
189.7878,2.411751434280926,-0.38233254547353196
190.019,2.383705023383069,-0.37725251170447616
190.2502,2.346406045088366,-0.37040316885467184
190.4814,2.2887354205033765,-0.3595955908148978
190.7126,2.3759967855597455,-0.3758458487609197
190.9438,2.251016138673042,-0.3523786086884462
191.175,2.219992360356125,-0.3463514799187073
191.4062,2.1809727137133335,-0.3386502321271366
191.6374,2.1594288586040737,-0.334338900986151
191.86860000000001,2.285281647486372,-0.3589397319382019
192.09980000000002,2.4637516920074294,-0.39159693554391267
192.331,2.4343434343434343,-0.38638184797731845
192.5622,2.294301470588235,-0.3606504834914315
192.7934,2.240568991739481,-0.350358321277601
193.0246,2.2672174665195217,-0.35549317869723956
193.2558,2.3371058024653597,-0.36867837366170914
193.487,2.3704772962625915,-0.3748358001295194
193.7182,2.2961841308298006,-0.361006711163641
193.9494,2.2383198101877615,-0.34992213843760733
194.1806,2.2112914032685644,-0.3446459775368787
194.4118,2.319529258315053,-0.3653998550374196
194.643,2.340716911764706,-0.36934889293941203
194.8742,2.295128158516633,-0.3608069412818138
195.10539999999997,2.28944534194938,-0.3597302796727882
195.33659999999998,2.2880167359085415,-0.3594591968194773
195.56779999999998,2.2182716881512063,-0.3460147363302084
195.79899999999998,2.143504243184981,-0.33112434755740444
196.03019999999998,2.1407163027371605,-0.3305591164679701
196.26139999999998,2.0835510574516647,-0.31880414731685286
196.49259999999998,2.137648746729682,-0.32993634451659953
196.72379999999998,2.205038947698805,-0.3434162648339207
196.95499999999998,2.2233009708737868,-0.34699825763471587
197.18619999999999,2.2082745515791897,-0.34405306761843774
197.4174,2.1705792076394017,-0.3365756385106164
197.6486,2.190542301807673,-0.3405516443045431
197.8798,2.191506206350553,-0.34074270491467856
198.111,2.1467438105489776,-0.331780219422954
198.3422,2.081022938123538,-0.31827686725899595
198.5734,1.9781439403877943,-0.2962578900122797
198.8046,1.9938124579298917,-0.29968430527119455
199.0358,2.11098343132015,-0.3244848246319245
199.267,2.120241935483871,-0.3263854200092635
199.4982,2.102163396205903,-0.32266646969063395
199.7294,2.1545550435796375,-0.3333575937214576
199.9606,2.0549624559431985,-0.31280389174705464
200.1918,1.9601675571274484,-0.29229319687972893
200.423,1.8706395348837208,-0.27199010866887535
200.6542,1.8687247477802242,-0.2715453370537611
200.8854,1.9174113323432427,-0.2827152898234138
201.1166,1.9287158235204933,-0.2852682435233294
201.3478,1.9391606468867948,-0.2876137890511007
201.579,1.9408989941847408,-0.28800293497125623
201.8102,1.9892430377860033,-0.2986878467349209
202.0414,1.990063964806715,-0.2988670357645514
202.2726,2.1009352159903596,-0.3224126607963925
202.5038,2.183926716906772,-0.33923806124104294
202.735,2.0819490586932443,-0.318470098950174
202.96620000000001,1.9738983929497147,-0.2953247934617955
203.1974,1.9793785164920248,-0.296528852268485
203.4286,1.962302947224126,-0.292766056128147
203.6598,1.9132501200192034,-0.2817717492450161
203.891,1.9438723333412609,-0.28866773860152795
204.1222,1.933568517150144,-0.28635956616496494
204.3534,1.8856129514802036,-0.2754525525121667
204.5846,1.885078913134189,-0.2753295353489102
204.8158,1.8907623576884276,-0.2766369475493596
205.047,1.9021117834166408,-0.2792360359949195
205.2782,1.8925132781994998,-0.27703893526777346
205.5094,1.936421568627451,-0.28699991133908376
205.7406,2.0454920144255535,-0.31079778835764527
205.9718,2.094345557973104,-0.32104833996910875
206.203,2.0323950870010234,-0.308008136400173
206.4342,1.9765950463301944,-0.2959177026173986
206.6654,2.0023813746104935,-0.30154679697696174
206.8966,2.033454786353097,-0.3082345203571996
207.1278,2.0188574317492414,-0.3051056508947191
207.35899999999998,1.9509563511525256,-0.2902475530102767
207.59019999999998,1.8992988249934188,-0.2785932995637091
207.82139999999998,1.8948751014949612,-0.2775805892280117
208.05259999999998,1.947337552845727,-0.2894412389529405
208.28379999999999,1.9806429226460456,-0.29680618644087575
208.515,1.9086869369913297,-0.28073470121359556
208.7462,1.882696607602241,-0.27478034005905627
208.9774,1.9434525289700104,-0.2885739369620564
209.2086,2.004262448567275,-0.3019545897010265
209.4398,1.9570273373561673,-0.2915968922803879
209.671,1.9535366867087058,-0.2908215715298551
209.9022,1.983700201900822,-0.2974760375266658
210.1334,1.9919401411103022,-0.29927628349727453
210.3646,1.9573806384196255,-0.2916752881469795
210.5958,1.9435402457341249,-0.2885935381853361
210.827,1.9218459158266252,-0.28371856512818305
211.0582,1.8501817849221411,-0.2672144010030273
211.2894,1.8447002706049624,-0.2659258114723573
211.5206,1.8864063578175934,-0.2756352514705033
211.7518,1.9288916256157635,-0.2853078275820718
211.983,1.9342629482071716,-0.2865155127629856
212.2142,1.9296882610813444,-0.2854871549003417
212.4454,1.9222894033194426,-0.2838187718877208
212.6766,1.9223232175145384,-0.28382641131451813
212.90779999999998,1.8092711596953828,-0.257503660466369
213.13899999999998,1.784583541827776,-0.2515368834239672
213.37019999999998,1.811090854545035,-0.2579402375243507
213.60139999999998,1.8307304548559582,-0.26262440624271816
213.83259999999999,1.8319582421283045,-0.2629155700851395
214.0638,1.8678191489361702,-0.27133482348862575
214.295,1.9133087643082032,-0.2817850608870839
214.5262,1.9082420012778294,-0.2806334506379756
