Wavelength,Transmittance,Absorbance
94.5334,1.4188642326677634,-0.15194084096548716
94.7646,1.4814848762603117,-0.17069722234309131
94.9958,1.5188608776844073,-0.18151799583709885
95.227,1.4424307513312746,-0.15909497258228994
95.4582,1.3641159836238552,-0.134851297671177
95.6894,1.33375670914082,-0.1250766170514639
95.92060000000001,1.3424202672788392,-0.12788850032380755
96.1518,1.3537571305454101,-0.13154075716679794
96.383,1.3806598051109455,-0.14008668150132153
96.6142,1.4197364883033072,-0.15220774417483965
96.8454,1.4588543069287885,-0.1640119218754346
97.0766,1.4529253271747498,-0.16224329438796867
97.3078,1.41938919103944,-0.15210149365755726
97.539,1.376939377885416,-0.13891482011937759
97.7702,1.3426016323661498,-0.1279471708745089
98.0014,1.322649658902838,-0.12144482426741539
98.23259999999999,1.4128569599180432,-0.15009819534974495
98.46379999999999,1.4426366843033507,-0.1591569715168464
98.695,1.415949033391916,-0.15104762135162475
98.9262,1.310435875943001,-0.11741577430553655
99.1574,1.277109433336099,-0.1062281128137068
99.3886,1.32053069675075,-0.12074850116923001
99.6198,1.3745248828781047,-0.13815260623757364
99.851,1.3587647593097185,-0.1331442745566908
100.0822,1.2662516410451872,-0.10252002120854022
100.3134,1.269453781512605,-0.1036168936308254
100.5446,1.3422986092889007,-0.12784914022975297
100.7758,1.4659075255980532,-0.16610657440524157
101.007,1.481368993653672,-0.17066325024804546
101.2382,1.407954839265707,-0.1485887248542133
101.46940000000001,1.3521500843170322,-0.13102489957391908
101.7006,1.3127424279937276,-0.11817952192003527
101.9318,1.3493753437573661,-0.13013277031612588
102.163,1.3447707933022235,-0.12864826821441472
102.3942,1.3518073254788814,-0.13091479556688812
102.6254,1.38,-0.13987908640123647
102.8566,1.4012053571428573,-0.14650178906039513
103.0878,1.405665492003253,-0.14788198337128464
103.319,1.3840286920597447,-0.14114509349794946
103.5502,1.3304281755609186,-0.12399143371676913
103.78139999999999,1.2012420827506787,-0.07963053830072399
104.01259999999999,1.148673209741912,-0.060196492228720234
104.2438,1.1327544426494343,-0.05413577415234965
104.475,1.1919866444073455,-0.07627138938686298
104.7062,1.2992407521850446,-0.11368963425818487
104.9374,1.327550434820995,-0.12305102930030946
105.1686,1.2950391644908616,-0.11228290252157473
105.3998,1.2964633383942128,-0.11276024022746013
105.631,1.3842262290828902,-0.14120707423434342
105.8622,1.4200813399221586,-0.1523132207687184
106.0934,1.4484424159170468,-0.1609012341296448
106.3246,1.4590287977923178,-0.164063863928316
106.5558,1.4261504367096858,-0.15416533925141407
106.787,1.435121107266436,-0.15688855193985046
107.01820000000001,1.457880976647317,-0.1637220690469084
107.2494,1.4717771639042359,-0.1678420601287446
107.4806,1.4136078782453,-0.15032895689268524
107.7118,1.4673533281909341,-0.16653470144211813
107.943,1.5341498096417594,-0.18586777051519338
108.1742,1.5408993175656722,-0.18777426282345125
108.4054,1.4683938298164507,-0.16684255093253636
108.6366,1.4227649329805234,-0.153133152549212
108.8678,1.414585115483319,-0.15062908404653488
109.099,1.428247330960854,-0.1548034211449401
109.33019999999999,1.3002789858045454,-0.11403654384249103
109.56139999999999,1.263484971567831,-0.10157008060181515
109.7926,1.2274959083469723,-0.08902005314914586
110.0238,1.2342105263157896,-0.09138924609827317
110.255,1.262814738557886,-0.101339641985628
110.4862,1.239797884640089,-0.09335089101707082
110.7174,1.2145505299428623,-0.08441558782690836
110.9486,1.2069530558015944,-0.08169037862857893
111.1798,1.223899647887324,-0.08774580983938356
111.411,1.2973972602739725,-0.11307297649142387
111.6422,1.3610145129132472,-0.13386275624266952
111.8734,1.3228546767819016,-0.12151213705352279
112.1046,1.2640868087331678,-0.1017768993097045
112.3358,1.2490504612045579,-0.09657998407469921
112.56700000000001,1.2990835998962567,-0.11363710011488776
112.79820000000001,1.3359161137660653,-0.1257791883249322
113.0294,1.300909090909091,-0.11424694860155135
113.2606,1.2959637146653227,-0.1125928420120193
113.4918,1.3183806935936997,-0.1200408345782272
113.723,1.2863997867330166,-0.10937595940446797
113.9542,1.2813419400166863,-0.10766504141201774
114.1854,1.3471532716132208,-0.12941701014689935
114.41659999999999,1.4186439088436646,-0.15187339769029062
114.64779999999999,1.3982010681158061,-0.145569629559992
114.87899999999999,1.3503521126760563,-0.13044702823796206
115.11019999999999,1.2952438971324134,-0.11235155467623217
115.3414,1.2491011137419978,-0.09659759559013183
115.5726,1.2533035714285716,-0.09805627724166113
115.8038,1.310609919881443,-0.11747345076605895
116.035,1.337436507573331,-0.12627317382219483
116.2662,1.327931750473955,-0.12317575488574108
116.4974,1.3236043445224153,-0.12175818399326638
116.7286,1.3613589258358116,-0.13397264317473764
116.9598,1.3472266752164155,-0.12944067331279
117.191,1.35183156290192,-0.13092258224219208
117.4222,1.3294711538461537,-0.12367891868048651
117.6534,1.2999522900763356,-0.11392741343237289
117.8846,1.27536364887808,-0.1056340343254993
118.11580000000001,1.299088291746641,-0.11363866863676919
118.34700000000001,1.3525801667263335,-0.13116301495058216
118.5782,1.2772197859197434,-0.10626563774808802
118.8094,1.2879812206572767,-0.10990953086201104
119.0406,1.2133244206773621,-0.08397693876604974
119.2718,1.2142214221422143,-0.08429789073103666
119.503,1.2603817504655492,-0.10050210623673801
119.7342,1.2457868341390685,-0.0954437368038422
119.96539999999999,1.2324545454545455,-0.09077091089263917
120.19659999999999,1.3068877932167935,-0.11623830152187331
120.42779999999999,1.4893165878323276,-0.1729870266534737
120.65899999999999,1.4175451226410245,-0.15153689204614978
120.8902,1.3425395256916994,-0.1279270806189728
121.1214,1.3253012048192772,-0.12231459278215115
121.3526,1.2818995600060688,-0.10785399847143326
121.5838,1.1868264630551393,-0.07438722135789107
121.815,1.136461073760109,-0.05555456479419981
122.0462,1.1434865324922399,-0.05823105403349941
122.2774,1.2090051415164975,-0.08242814778177726
122.5086,1.1283098591549297,-0.052428383017427214
122.7398,1.101294923524444,-0.04190363732552629
122.971,1.1545131845841787,-0.06239889694090356
123.2022,1.245647651374138,-0.09539521350756469
123.4334,1.308980295036072,-0.11693310887198381
123.66460000000001,1.303984105406253,-0.11527229770232239
123.89580000000001,1.2481464198683052,-0.09626553535511681
124.127,1.2051622418879055,-0.08104551663174896
124.3582,1.1533553765193498,-0.06196314448574457
124.5894,1.160035162394744,-0.06447115353947419
124.8206,1.166682514024912,-0.06695268880789514
125.0518,1.1841841841841843,-0.07341925640194809
125.283,1.1384685691073424,-0.05632104509462291
125.51419999999999,1.0928904489966993,-0.03857663058583034
125.74539999999999,1.0183904513088469,-0.007914318607776367
125.97659999999999,0.9860800155748077,0.006087842753862073
126.20779999999999,1.0064013758180863,-0.0027712218112439526
126.439,1.0698359073359074,-0.029317170205232692
126.6702,1.1457469145286014,-0.05908869637285148
126.9014,1.1705692689888476,-0.06839711837396223
127.1326,1.1308316430020284,-0.05339795244296828
127.3638,1.0683683206106869,-0.02872100178667478
127.595,1.02391942929081,-0.010265783992273368
127.8262,1.1028327338129496,-0.042509648169459
128.0574,1.1909511764425142,-0.07589395775798614
128.2886,1.255583003952569,-0.09884542829308035
128.5198,1.2209646609360079,-0.08670309409836996
128.751,1.1745581395348839,-0.06987451881839464
128.9822,1.1822051936994464,-0.0726928629726517
129.2134,1.1803040184618472,-0.07199388572523951
129.4446,1.1588866635854773,-0.06404096505227974
129.67579999999998,1.286724147164355,-0.10948545117388365
129.90699999999998,1.1538032454361056,-0.06213175621426227
130.13819999999998,1.0659448818897637,-0.027734748677419863
130.36939999999998,1.0866836734693877,-0.03610314219132602
130.6006,1.1025053388197301,-0.04238070119142695
130.8318,1.0073391854943157,-0.0031757283348059348
131.063,0.9467900248908092,0.023746326321428597
131.2942,0.932591399424025,0.030308594028331835
131.5254,0.9427358006253792,0.025610000164967697
131.7566,0.8599367144238376,0.06553350874227748
131.9878,0.8747864932334779,0.05809793112074456
132.219,0.989250478574584,0.004693730961099932
132.4502,1.11062019309442,-0.04556556547164019
132.6814,1.1694048922964586,-0.0679649064098604
132.9126,1.1543299954712425,-0.062329981025134866
133.1438,1.0882595262615862,-0.036732477515383215
133.375,1.047197640117994,-0.02002865485201193
133.6062,1.0437326172436943,-0.018589255631291983
133.8374,1.0292436339585205,-0.012518189494895256
134.0686,0.9674574068056264,0.014368146098686673
134.2998,0.9317431884604506,0.030703773486763054
134.531,0.9408770373137813,0.026467130563702063
134.7622,0.9804173202148391,0.008589025033906546
134.9934,0.9716242661448142,0.012501647303312689
135.2246,0.9325423087832089,0.03033145543964048
135.4558,0.9251653161963304,0.03378065699403819
135.687,0.9224260817584035,0.035068425787498025
135.9182,0.9594843462246777,0.017962106289322478
136.1494,0.9889877948059097,0.0048090680399811075
136.38060000000002,1.006323396567299,-0.00273756995898732
136.6118,1.0350047303689687,-0.014942334689985657
136.843,1.0775935909709276,-0.03245499973957869
137.0742,1.1121524361828818,-0.04616431751212533
137.3054,1.0622745974500938,-0.02623679616368351
137.5366,1.0429840671067654,-0.018277674082844555
137.7678,1.051134455796997,-0.021658272332563594
137.999,1.0416476806707373,-0.01772085119555787
138.2302,1.0615999999999999,-0.02596090985637905
138.4614,1.1058970676796218,-0.04371470651744308
138.6926,1.116819074065208,-0.04798282262375639
138.9238,1.0973731456108855,-0.04035432814390568
139.155,1.0897381054232613,-0.03732213735732024
139.3862,1.1004698052265829,-0.041578130848131625
139.6174,1.0679048454713853,-0.028532557067289677
139.8486,1.0502731183835259,-0.021302249910952042
140.0798,1.0901424832800233,-0.03748326459953722
140.311,1.1624132352173686,-0.06536054618771688
140.54219999999998,1.2113459399332593,-0.08326818802254625
140.77339999999998,1.2515242148855403,-0.09743925689225019
141.00459999999998,1.2223286205148427,-0.08718798077542862
141.23579999999998,1.1664032266855615,-0.06684871238833348
141.46699999999998,1.0697414537512062,-0.029278825556981688
141.69819999999999,0.9418011308784995,0.026040792408907748
141.9294,0.9386570511411108,0.02749305310371987
142.1606,0.9830801419084872,0.007411076501632787
142.3918,1.0176329800224686,-0.00759117339246174
142.623,1.1059768436424324,-0.04374603403595564
142.8542,1.105483685120201,-0.043552337584517
143.0854,1.0171456888007928,-0.0073831626678144404
143.3166,0.9223247738280179,0.03511612596885365
143.5478,0.9551322560259998,0.01993648801267609
143.779,1.0230765722625075,-0.00990813974007738
144.0102,1.0797090619239775,-0.03330674639161918
144.2414,1.1381751295914384,-0.056209091552390525
144.4726,1.2713251670378618,-0.10425664432976998
144.7038,1.2471698113207548,-0.09592558988485121
144.935,1.1406241720977057,-0.057142570911557486
145.1662,1.0257336566536348,-0.011034605939522608
145.3974,1.024251497005988,-0.010406607373498036
145.6286,1.0468569708523554,-0.019887349288392857
145.8598,1.0610713749812435,-0.025744598527085247
146.091,1.06662357679113,-0.0280111791566486
146.3222,1.099304865938431,-0.04111815032510481
146.5534,1.0968650775904476,-0.04015320946926234
146.7846,1.0895651796939352,-0.0372532156145817
147.0158,1.0863814279929815,-0.03598233260919109
147.247,1.1051116250530988,-0.043406147429438706
147.47820000000002,1.0822939135327767,-0.03434521612349799
147.70940000000002,1.0522395326192795,-0.02211461420309858
147.94060000000002,1.0562833324703569,-0.023780426932456515
148.1718,0.9605041612546305,0.017500749275989734
148.403,0.9763577346058815,0.010391028952444573
148.6342,0.9902439024390244,0.004257823142541385
148.8654,0.9693192272309108,0.013533172594924007
149.0966,0.9454916812050551,0.024342287889945212
149.3278,0.9899335867340547,0.004393940637216817
149.559,1.0651471725581183,-0.0274096188677021
149.7902,1.131964517093591,-0.05383281353778571
150.0214,1.284681922697909,-0.1087956130238844
150.2526,1.2491646532668483,-0.09661968680668347
150.4838,1.2540214137108643,-0.09830495258485925
150.715,1.2322680412371136,-0.09070518523809754
150.94619999999998,1.1997384937238493,-0.07908659345655135
151.17739999999998,1.1663110840190998,-0.06681440295624455
151.40859999999998,1.1496990846103272,-0.06058418557601485
151.63979999999998,1.1214583121762973,-0.049783134246854585
151.87099999999998,1.123245463882232,-0.05047467341249791
152.10219999999998,1.1575339135508338,-0.06353372388198093
152.33339999999998,1.1572227800889399,-0.06341697420645692
152.56459999999998,1.0570682748998603,-0.02410303882555763
152.79579999999999,1.0390756675241728,-0.016647174883107466
153.027,1.1118403308459948,-0.04604242356671155
153.2582,1.1993576725074386,-0.07894871773769033
153.4894,1.2039805872836902,-0.0806194845102275
153.7206,1.270228929791465,-0.10388199968452316
153.9518,1.2302183147288355,-0.0899821882433
154.183,1.2180650223115772,-0.08567047226843912
154.4142,1.2367721550729727,-0.09228969889452228
154.6454,1.2082984280293698,-0.08217421047712319
154.8766,1.2309117688981803,-0.09022692404915812
155.1078,1.212440645773979,-0.08366048719695574
155.339,1.1348993288590603,-0.05495733918546767
155.5702,1.0997849060132796,-0.04130775491657679
155.8014,1.0743940596833699,-0.031163598456391273
156.0326,1.0355159913733767,-0.015156810048969287
156.2638,1.0261901574978807,-0.01122784488878937
156.495,1.055039698560086,-0.023268801378938993
156.7262,1.0523052393817263,-0.02214173273699083
156.9574,1.081869482115227,-0.03417487018259344
157.1886,1.1416418340863212,-0.057529874594995214
157.4198,1.2820773930753562,-0.10791424232091285
157.651,1.1868580205433426,-0.07439876901141024
157.8822,1.092234592630549,-0.038315927144272205
158.1134,1.0457556254991311,-0.01943020948662375
158.3446,1.0390606392607058,-0.016640893589743685
158.57580000000002,1.1071134967841771,-0.04419214526936192
158.80700000000002,1.1025628460822268,-0.04240335363088286
159.03820000000002,1.060868688904565,-0.025661631579596108
159.2694,1.0065359477124183,-0.0028292900188642534
159.5006,0.9864441206340795,0.00592751131155621
159.7318,1.0552584670231728,-0.02335884546675834
159.963,1.1408365514353511,-0.05722342715749211
160.1942,1.2069805986155795,-0.08170028916784206
160.4254,1.1903154239413525,-0.07566206116175761
160.6566,1.1426665395978268,-0.05791951023631227
160.8878,1.0489109848484848,-0.020738633637371974
161.119,0.9563244729605866,0.01939473020543546
161.3502,0.8699750365843161,0.06049320902416804
161.5814,0.8757001753110704,0.057644563348594934
161.8126,0.9669244178250573,0.014607472353810446
162.04379999999998,1.0158737419945107,-0.006839734953400465
162.27499999999998,1.0150575730735165,-0.006490675706403365
162.50619999999998,1.0669955156950672,-0.02816259420143343
162.73739999999998,1.1496266248732367,-0.0605568133217412
162.96859999999998,1.1344559585492229,-0.0547876405203706
163.19979999999998,1.183917579779107,-0.07332146936912098
163.43099999999998,1.145771337387329,-0.059097953739899935
163.66219999999998,1.0549288038196645,-0.023223150485262415
163.89339999999999,0.9949437492099606,0.0022014721168697763
164.1246,0.9830754552619573,0.007413146922437256
164.3558,1.0144365168773732,-0.006224874205732075
164.587,1.053436740955384,-0.02260846127409399
164.8182,1.1432540907687556,-0.0581427640392656
165.0494,1.137496765289399,-0.055950170323469134
165.2806,1.077489675139439,-0.032413117300099374
165.5118,1.0464962246655185,-0.01973766591895739
165.743,1.0276573879630044,-0.011848348785965173
165.9742,0.9853440423946346,0.0064121049079477075
166.2054,1.0059839081389237,-0.002591033739427412
166.4366,1.1043944357000044,-0.04312420985524494
166.6678,1.2628975906347837,-0.10136813469986777
166.899,1.1925954929087272,-0.07649316371459386
167.1302,1.1215968586387435,-0.049836784255099575
167.3614,1.1147630786086005,-0.047182576275492646
167.5926,1.0816590190225865,-0.03409037583919255
167.8238,1.0323606982877715,-0.013831462704799964
168.055,0.9850649086395638,0.006535151700125041
168.2862,0.9724402730375427,0.012137063407689063
168.5174,1.0441645538562199,-0.01876894617604151
168.7486,1.117126753610071,-0.04810245267719642
168.9798,1.1519128290781835,-0.061419615126484674
169.211,1.1750808550918987,-0.07006775061807172
169.4422,1.1855480465469668,-0.07391915926519184
169.67340000000002,1.1246074516341642,-0.05100095681243541
169.90460000000002,1.1238722262862717,-0.05071693883703566
170.1358,1.2396478195074976,-0.09329832083254845
170.367,1.197928460603011,-0.07843088308413874
170.5982,1.1964140179299105,-0.07788149285304756
170.8294,1.20330538340017,-0.08037585967127332
171.0606,1.212551457615727,-0.08370017802429242
171.2918,1.2380870536673398,-0.09275118232397311
171.523,1.2578036619600284,-0.09961285479602561
171.7542,1.2232866323394405,-0.08752822993752937
171.9854,1.1525331254871394,-0.06165341649945804
172.2166,1.0945310475062022,-0.03922808529123077
172.4478,0.9871035940803383,0.005637266807005746
172.679,0.9240259287655956,0.03431584202466849
172.91019999999997,0.9473836578128392,0.02347411104031836
173.14139999999998,0.9908071748878923,0.004010857149848567
173.37259999999998,1.0237472766884532,-0.010192759485690648
173.60379999999998,1.085364492241283,-0.03557560950813463
173.83499999999998,1.0805300713557593,-0.03363685788482167
174.06619999999998,1.084144471779513,-0.03508715961555969
174.29739999999998,1.0511410788381743,-0.021661008748594057
174.52859999999998,1.0895892227689945,-0.0372627989417795
174.75979999999998,1.1095478466330149,-0.04514603489669364
174.99099999999999,1.0939941951328422,-0.039015017583825855
175.2222,1.1088546205433258,-0.04487461050033865
175.4534,1.1253740504872245,-0.051296896725084765
175.6846,1.0826235741444867,-0.03447747962683058
175.9158,1.0192789802619964,-0.008293068212440191
176.147,0.9364754098360657,0.02850362193286034
176.3782,0.8893460740639985,0.05092920774795239
176.6094,0.9100566572237961,0.04093156904847156
176.8406,0.9125528408683813,0.039741978561203734
177.0718,0.9318768338812883,0.030641484534932602
177.303,0.9416460417610765,0.026112314826983212
177.5342,0.9275845310004861,0.03264650254930127
177.7654,0.9552243793230193,0.019894601970205292
177.9966,0.9481717324230289,0.023112996323211423
178.2278,0.9851233068193163,0.006509405929210227
178.459,1.0500604422953852,-0.02121429811743017
178.6902,1.0558375634517765,-0.023597108801168554
178.9214,1.037256738474347,-0.01588626487745744
179.1526,1.0479743416610399,-0.020350649621525937
179.3838,1.0815111420612815,-0.03403099803383002
179.615,1.0851564899825934,-0.035492372134076806
179.8462,1.1550853485064012,-0.06261407515104574
180.0774,1.2359411830732967,-0.09199780370223007
180.3086,1.2268834647451616,-0.088803313320593
180.5398,1.1752504898879728,-0.07013044089036802
180.77100000000002,1.1662200282087447,-0.06678049555342774
181.00220000000002,1.1597144846796659,-0.0643510814763612
181.2334,1.1270974777500262,-0.051961477907906214
181.4646,1.1873044096728307,-0.0745620807844679
181.6958,1.1871602288984262,-0.07450933886211605
181.927,1.214071856287425,-0.08424439173561034
182.1582,1.2309523809523808,-0.09024125269604198
182.3894,1.2176422093981862,-0.08551969444537649
182.6206,1.2050322061191627,-0.08099865417472475
182.8518,1.2003737128771916,-0.07931647619184877
183.083,1.1492876810726684,-0.06042875163371045
183.3142,1.0813819720191484,-0.03397912507142877
183.5454,1.0589395987868602,-0.024871188944427258
183.7766,1.0630130988433613,-0.026538616094643402
184.00779999999997,1.1123000849880245,-0.046221970404975984
184.23899999999998,1.1605605199025184,-0.06466779259408527
184.47019999999998,1.1457738163257531,-0.059098893358547046
184.70139999999998,1.1404335532516494,-0.05706998641510942
184.93259999999998,1.1561806069578089,-0.06302568051925088
185.16379999999998,1.2240459581452605,-0.08779772417733837
185.39499999999998,1.18364691009147,-0.07322216871414466
185.62619999999998,1.1314896755162243,-0.053650595509669906
185.85739999999998,1.1209023873840989,-0.04956779415942007
186.08859999999999,1.1114153627311523,-0.045876395601469507
186.3198,1.1321676613269116,-0.0539107457544992
186.551,1.1452270588645315,-0.058891600768284355
186.7822,1.1081837016574583,-0.04461175859028025
187.0134,1.1318464730290458,-0.05378752187154365
187.2446,1.121252521108946,-0.049703432553796265
187.4758,1.1021782450353879,-0.04225183460241867
187.707,1.0567898740995085,-0.02398864332356376
187.9382,1.0032930483748805,-0.001427803113647533
188.1694,0.9991205211726384,0.00038212085991795624
188.4006,1.0424357367832828,-0.018049291443730502
188.6318,1.0859625530154131,-0.035814849839233616
188.863,1.1966916780354708,-0.07798227089426313
189.0942,1.2012382864792506,-0.07962916580273886
189.3254,1.179185667752443,-0.07158219197541214
189.5566,1.1099396146841753,-0.04529935200934905
189.7878,1.0453812931090054,-0.019274724217611377
190.019,1.023764833137149,-0.010200207225563801
190.2502,1.0129582214450756,-0.005591533642579583
190.4814,0.9754450583179866,0.010797187101129806
190.7126,1.0149904184953948,-0.0064619425307892425
190.9438,0.980065750149432,0.008744787604217352
191.175,0.922428231422443,0.03506741368890178
191.4062,0.888105752639429,0.05153531681917025
191.6374,0.8779968664084903,0.05650703409837323
191.86860000000001,0.9079648697758933,0.04193095451594869
192.09980000000002,0.9968520792016873,0.0013692809586932813
192.331,1.071969696969697,-0.030182508654459192
192.5622,1.1339767156862746,-0.05460413713820682
192.7934,1.1473175677690632,-0.059683643568849844
193.0246,1.1479106391863276,-0.059908081076932296
193.2558,1.1245832441195363,-0.05099160839209581
193.487,1.1347161640568617,-0.054887241441338996
193.7182,1.1235614778921867,-0.050596840688271125
193.9494,1.0939394827030668,-0.03899329726699118
194.1806,1.076878259096338,-0.032166609155807706
194.4118,1.1361534357028515,-0.055436986110309394
194.643,1.185079656862745,-0.07374754306616375
194.8742,1.1731200387808276,-0.06934245330294642
195.10539999999997,1.1386345958236104,-0.05638437510791517
195.33659999999998,1.1257550310851823,-0.051443896534504284
195.56779999999998,1.1201729996910719,-0.0492851003569167
195.79899999999998,1.081316342401834,-0.03395276672041162
196.03019999999998,1.0752928677272346,-0.03152676519617078
196.26139999999998,1.0718627100464782,-0.030139162140733332
196.49259999999998,1.0660252623287478,-0.027767496585466317
196.72379999999998,1.0795217850315293,-0.03323141093473935
196.95499999999998,1.0938606510565392,-0.03896199993907458
197.18619999999999,1.098868511214119,-0.040945728574045485
197.4174,1.075058261808674,-0.03143200108545644
197.6486,1.059301864339548,-0.02501973662871026
197.8798,1.0469364096474116,-0.019920303667444607
198.111,1.07481162540366,-0.03133235521307964
198.3422,1.0788716486944363,-0.03296978056854979
198.5734,1.051452260383596,-0.021789558978933452
198.8046,1.0269507585564126,-0.011549620033572041
199.0358,1.0611170497060394,-0.02576329270212985
199.267,1.0756451612903226,-0.03166902792039918
199.4982,1.064303962602598,-0.027065679113592294
199.7294,1.0610947648920226,-0.025754171867261706
199.9606,1.0059508607038872,-0.0025767665585018987
200.1918,1.0065216846012992,-0.0028231358081208975
200.423,0.9888565891472869,0.004866688239103198
200.6542,0.967580383712772,0.014312944910876849
200.8854,0.9783270823369496,0.009515924040876311
201.1166,1.0174862283317332,-0.007528539764568885
201.3478,1.0223210938085834,-0.009587321794404802
201.579,1.0026455686724736,-0.001147438730335165
201.8102,1.05167316721735,-0.021880793308572396
202.0414,1.1117487927590828,-0.04600666652362271
202.2726,1.1622612841537212,-0.06530377135063281
202.5038,1.1457673155273882,-0.0590964292868194
202.735,1.123424563623899,-0.05054391547183798
202.96620000000001,1.1493001555209954,-0.060433465470603694
203.1974,1.1330201827285395,-0.054237646111910405
203.4286,1.0649861650547052,-0.027343966010037475
203.6598,1.0020883341334614,-0.0009060062975193497
203.891,1.0280638333293697,-0.012020081198200206
204.1222,1.0522966176435538,-0.022138174464626622
204.3534,1.0401959128525586,-0.01711514300825407
204.5846,1.0502196804202153,-0.021280152417822655
204.8158,1.0556996685401354,-0.023540385198680246
205.047,1.0838734364910434,-0.03497857275347927
205.2782,1.100405015400286,-0.04155256113940615
205.5094,1.083014705882353,-0.0346343538000165
205.7406,1.1524987120041215,-0.061640448708266814
205.9718,1.1689779012766401,-0.06780630120090991
206.203,1.1270726714431936,-0.051951919408359845
206.4342,1.1058651248516675,-0.04370216213634756
206.6654,1.1197527423808682,-0.049122134746482
206.8966,1.1180472392794354,-0.04846015357273903
207.1278,1.0882962588473204,-0.03674713623389718
207.35899999999998,1.07388425698872,-0.030957475721190942
207.59019999999998,1.0405149927010793,-0.01724834230875799
207.82139999999998,1.0288006877776186,-0.012331245916387793
208.05259999999998,1.050463087412331,-0.021380796185291373
208.28379999999999,1.0689022727836024,-0.02893800050254975
208.515,1.067621416668679,-0.028417277224627224
208.7462,1.047459909119323,-0.020137409603535054
208.9774,1.0343164072213655,-0.014653413893338721
209.2086,1.0206962820607581,-0.008896532833604864
209.4398,1.0576551926318618,-0.024344105936976782
209.671,1.0879649997555847,-0.03661492416959334
209.9022,1.0792583838085388,-0.03312543099302024
210.1334,1.08034750295026,-0.03356347246751749
210.3646,1.0932251884656532,-0.03870962950216105
210.5958,1.0740403319134268,-0.0310205901145297
210.827,1.0149877922015131,-0.006460818789721806
211.0582,0.9379644661925776,0.027813614103660594
211.2894,0.9597991102141907,0.017819657017940152
211.5206,0.9950983891307968,0.0021339767979090545
