Wavelength,Transmittance,Absorbance
320.8782,1.895677622692481,-0.27776448353486394
321.1094,1.851006711409396,-0.26740799342755694
321.3406,1.9602118319280888,-0.29230300628830813
321.5718,2.0306394636291545,-0.3076328220479793
321.803,1.9324922797021997,-0.28611776758936347
322.0342,1.8604443426477326,-0.26961668212829976
322.2654,1.9742187868218883,-0.2953952803722343
322.4966,1.971091901515684,-0.2947068735897812
322.7278,1.932088846880907,-0.28602709351990874
322.95899999999995,2.004945136052748,-0.3021024929484454
323.1902,2.0646666503798894,-0.3148499428752462
323.42139999999995,2.002524775837659,-0.3015778980112149
323.6526,1.9493019488254635,-0.2898791169789568
323.88379999999995,1.9035049363680296,-0.27955400740970626
324.115,1.8774534133465683,-0.2735691693366409
324.34619999999995,1.9120424089368189,-0.28149752066130923
324.5774,1.9754086875291919,-0.2956569593939572
324.80859999999996,1.9606719041215466,-0.2924049255642998
325.0398,1.9525446880666968,-0.2906009824001332
325.27099999999996,1.9755333539001871,-0.2956843664864695
325.5022,1.9151704397606037,-0.2822074298731501
325.73339999999996,1.8451565393970506,-0.266033216734882
325.9646,1.9628174976481658,-0.2928799208689824
326.19579999999996,2.0205652406157433,-0.3054728776353785
326.427,1.9375726305024872,-0.28725799114492373
326.65819999999997,1.9059080459770115,-0.2801019434753775
326.8894,1.9527658259443268,-0.29065016617681505
327.12059999999997,2.031220784333022,-0.3077571317781115
327.3518,1.976255202444247,-0.29584302621153935
327.58299999999997,1.7936052288736282,-0.25372686134570904
327.8142,1.7915769112410427,-0.25323545688427007
328.0454,1.8483261266883606,-0.2667786024496032
328.27660000000003,1.9463765434953524,-0.28922686211063875
328.5078,1.9975704567541304,-0.30050210635393565
328.739,1.9722495855457578,-0.2949618734685098
328.9702,1.9517439082656476,-0.2904228325297479
329.2014,1.9660930683470679,-0.29360407204794986
329.4326,1.9188049375695972,-0.28303082734465745
329.6638,1.987974987974988,-0.298410915950239
329.895,1.959817524286761,-0.29221563672149253
330.1262,1.8657920599730304,-0.2708632405688941
330.3574,1.8313940326889122,-0.26278179477240876
330.5886,1.8327780138196292,-0.2631098663744417
330.8198,1.8958155422715628,-0.2777960793782755
331.051,1.966814693247092,-0.29376344406204175
331.2822,1.9805839035825068,-0.29679324517053285
331.5134,1.9764253743584936,-0.29588042094756306
331.7446,1.9100397387292742,-0.2810424029185701
331.9758,1.8318487263634944,-0.26288960687650886
332.207,1.765267132929636,-0.2468104352642204
332.4382,1.7696300810255716,-0.24788249203440352
332.6694,1.8695233848825477,-0.2717309018849603
332.9006,1.9470963671220907,-0.2893874464731216
333.1318,1.958886704703457,-0.29200931861598783
333.363,1.9294426322507447,-0.2854318703044996
333.5942,1.924847664184157,-0.28439636437849264
333.8254,1.8971153846153845,-0.2780937459534108
334.0566,1.86645688542775,-0.27101796231103464
334.2878,1.8482973524334745,-0.2667718414147352
334.519,1.8748691576025123,-0.2729709648029439
334.7502,1.8720168028435582,-0.272309742558864
334.9814,1.778955773410815,-0.25016515123041666
335.2126,1.7513731473408891,-0.24337868666943208
335.4438,1.7332201057746057,-0.2388537183131333
335.675,1.7145284621920136,-0.23414469905745705
335.9062,1.717091961606402,-0.23479355511939368
336.1374,1.7678784073440583,-0.24745239142621886
336.3686,1.7983574244415244,-0.2548760122224943
336.5998,1.7819450501526384,-0.2508943075664899
336.83099999999996,1.6863730355665838,-0.2269536493921164
337.06219999999996,1.7815198618307426,-0.25079066858173416
337.29339999999996,1.8231412230532333,-0.2608203110122057
337.52459999999996,1.7791973185913899,-0.25022411538204403
337.75579999999997,1.7108756132265805,-0.2332184359274173
337.98699999999997,1.6648539243145997,-0.22137613415034962
338.21819999999997,1.6890884063032894,-0.22765238098894383
338.44939999999997,1.7683398522381573,-0.2475657345275979
338.68059999999997,1.7073571108789733,-0.23232436766633602
338.91179999999997,1.6583093377211022,-0.21966554619883868
339.143,1.6237819488817895,-0.21052770916903601
339.3742,1.6214460932159085,-0.2099025146444938
339.6054,1.6401585917714951,-0.2148858432923559
339.8366,1.6835045240756754,-0.22621428780368066
340.0678,1.7204296545914068,-0.2356369197658115
340.299,1.7103639471380327,-0.23308853344232713
340.5302,1.6915054565993586,-0.22827340310961516
340.7614,1.709290241069427,-0.23281581309667762
340.9926,1.7287721316189457,-0.23773775296029379
341.2238,1.7535426273345545,-0.2439163277260226
341.455,1.734370974667239,-0.23914199684207285
341.6862,1.6609931131470639,-0.22036783177202762
341.9174,1.6753929941824481,-0.22411669506587345
342.1486,1.7670978455622077,-0.24726059739089934
342.3798,1.7471527672724918,-0.24233088041670264
342.611,1.7294909549852757,-0.23791829505216952
342.8422,1.7511837679172115,-0.24333172301358907
343.0734,1.7934712704854414,-0.2536944241290332
343.3046,1.7734472049689443,-0.2488182641742176
343.5358,1.7767458085333683,-0.24962529958485974
343.767,1.8120698319750035,-0.25817493012723286
343.9982,1.7572853425845618,-0.24484228662238006
344.2294,1.689624587458746,-0.22779022076373384
344.4606,1.7167784673897146,-0.23471425753865535
344.6918,1.802506254663565,-0.2558767803879491
344.923,1.8746072088724586,-0.27291028278920665
345.1542,1.8796136272165533,-0.27406858500142456
345.3854,1.8525985872666884,-0.26778132853619707
345.6166,1.8644095595126524,-0.27054132105359197
345.8478,1.8717857650234406,-0.27225614013261606
346.079,1.8080915684496828,-0.25722042097640513
346.3102,1.7645376549094374,-0.2466309305593462
346.5414,1.773690053285968,-0.2488777305418876
346.7726,1.8227037619340578,-0.2607160899321547
347.0038,1.864831818391547,-0.27063967065515376
347.235,1.8408432499888574,-0.26501680938225614
347.4662,1.8305808210606298,-0.26258890795985923
347.69739999999996,1.8100258421570201,-0.2576847754360776
347.92859999999996,1.8306436781609194,-0.2626038201794255
348.15979999999996,1.8415857605177992,-0.2651919482533245
348.39099999999996,1.8313429368029737,-0.26276967778912697
348.62219999999996,1.846885547714023,-0.26643998285964576
348.85339999999997,1.9143613533140647,-0.28202391825693723
349.08459999999997,1.883500238435861,-0.2749656795174506
349.31579999999997,1.8346981393275301,-0.26356462051817126
349.54699999999997,1.8308533968448604,-0.2626535701398496
349.77819999999997,1.814088466683293,-0.2586584622475345
350.00939999999997,1.8115159694107061,-0.25804216690844095
350.2406,1.8268406209157821,-0.2617006598451001
350.4718,1.8533155360633076,-0.26794936638041117
350.703,1.8597487606487944,-0.26945427796325644
350.9342,1.8014010668253932,-0.2556104156056092
351.1654,1.753077268643306,-0.24380105848162392
351.3966,1.7619180244162838,-0.24598569841663606
351.6278,1.7839774156050576,-0.25138935209157026
351.859,1.86050897690254,-0.2696317698210478
352.0902,1.919772914021065,-0.2832498599430045
352.3214,1.8401815518359308,-0.2648606725045831
352.5526,1.7372049490937314,-0.23985105794614148
352.7838,1.7570242369838418,-0.24477775234090715
353.015,1.7908466819221969,-0.2530584065942395
353.2462,1.7974722637968308,-0.25466219765134784
353.4774,1.786115040075436,-0.2519094274870028
353.7086,1.8355594060597311,-0.263768444577645
353.9398,1.873886948393762,-0.27274338635444806
354.171,1.8855020050680247,-0.27542699857643926
354.4022,1.9128698224852068,-0.2816854157669642
354.6334,1.8927476516322077,-0.27709271601924435
354.8646,1.8479626902307313,-0.26669319870741887
355.0958,1.821850393700787,-0.2605127108050036
355.327,1.794001954847784,-0.2538229119405944
355.5582,1.8252515572592234,-0.26132272764223174
355.7894,1.8384462959868217,-0.2644509479404087
356.0206,1.7757469654528477,-0.2493810811854502
356.2518,1.7149932048004053,-0.23426240360704942
356.483,1.7830188679245285,-0.25115593890847393
356.7142,1.860180585802726,-0.2695551074494513
356.9454,1.8326831813551323,-0.26308739432312134
357.1766,1.7834981742557976,-0.25127266909291035
357.4078,1.825780143575719,-0.2614484795616221
357.639,1.8211346798909238,-0.2603420647244045
357.8702,1.779748270243465,-0.2503585795137542
358.1014,1.787375415282392,-0.2522157800725458
358.3326,1.8023368805252051,-0.2558359695948231
358.5638,1.8754023671569353,-0.2730944598444179
358.79499999999996,1.9702847491621143,-0.29452899573177405
359.02619999999996,1.9094650205761319,-0.28091170695656875
359.25739999999996,1.7991580294935867,-0.2550693113849228
359.48859999999996,1.713487799682863,-0.23388101652820073
359.71979999999996,1.6959775491113191,-0.22942009888673068
359.95099999999996,1.6824657724650773,-0.22594623784059237
360.18219999999997,1.6662502555250187,-0.22174022902242402
360.41339999999997,1.6881063432835823,-0.22739980179586414
360.64459999999997,1.7354280059376546,-0.2394066017167112
360.87579999999997,1.803812946049808,-0.2561914995527518
361.10699999999997,1.911158117398202,-0.2812966193798733
361.3382,1.9136840419569223,-0.2818702353416979
361.5694,1.8507182206662203,-0.2673403006949017
361.8006,1.8167177722932712,-0.2592874647566752
362.0318,1.7975430214985617,-0.25467929336693135
362.263,1.7404994308135733,-0.2406738855952772
362.4942,1.724998142046721,-0.23678863164158787
362.7254,1.7259872518133197,-0.23703758368071123
362.9566,1.6777960526315792,-0.22473916829255028
363.1878,1.7330166717614692,-0.23880274068228555
363.419,1.7342638798486052,-0.23911517897813578
363.6502,1.6945476772616137,-0.22905379251853722
363.8814,1.737934798082855,-0.24003347903784975
364.1126,1.8352886992776458,-0.2637043904634387
364.3438,1.8484722834115115,-0.26681294300667396
364.575,1.834697947829738,-0.2635645751884045
364.8062,1.7589676510539818,-0.24525785247739493
365.0374,1.7520765040790676,-0.24355306562999768
365.2686,1.7759982065907787,-0.24944252289071178
365.4998,1.769812843666448,-0.24792734248583898
365.731,1.7776585122316524,-0.24984833678193594
365.9622,1.8386170807295636,-0.2644912903897062
366.1934,1.8608403273731953,-0.2697091093393761
366.4246,1.7592345349354697,-0.24532374192384176
366.6558,1.7865257259296994,-0.252009274414119
366.887,1.8079329782282672,-0.25718232673384694
367.1182,1.804825791970617,-0.2564352886587888
367.3494,1.855968992248062,-0.26857071616729644
367.5806,1.854378818737271,-0.2681984580079704
367.8118,1.8214896829391043,-0.2604267157067814
368.043,1.8265238119649356,-0.26162533838071145
368.2742,1.8103017984408365,-0.2577509828644861
368.5054,1.7419839679358715,-0.24104415373190607
368.7366,1.7508685979953509,-0.24325355367515897
368.9678,1.7984389941333057,-0.25489571045554094
369.199,1.817811839323467,-0.25954892763587645
369.4302,1.765740056564833,-0.24692676928187224
369.6614,1.7448359049102882,-0.24175458949405756
369.89259999999996,1.724428582276559,-0.23664521264051203
370.12379999999996,1.7974405667672813,-0.2546545391374004
370.35499999999996,1.7993449405274955,-0.2551144270518446
370.58619999999996,1.7868197091212323,-0.25208073421584476
370.81739999999996,1.8241057542768273,-0.2610500133605244
371.04859999999996,1.8560632832250523,-0.26859277958052674
371.27979999999997,1.821435040235982,-0.2604136871507461
371.51099999999997,1.7997711101159375,-0.25521727625085683
371.74219999999997,1.8217179487179487,-0.2604811372925443
371.97339999999997,1.7920098529751365,-0.253340393206111
372.20459999999997,1.7843450884809708,-0.25147884977656754
372.4358,1.7718436823286496,-0.2484254044039403
372.667,1.7323865639321148,-0.23864480676366398
372.8982,1.6750629722921917,-0.2240311385399896
373.1294,1.6611720710525018,-0.22041462079460208
373.3606,1.7108964834076277,-0.23322373365281177
373.5918,1.7901808785529716,-0.25289691399037884
373.823,1.818746281013117,-0.2597721182820744
374.0542,1.8410627259864802,-0.26506858540011896
374.2854,1.7639410427363529,-0.24648406535239512
374.5166,1.690523198420533,-0.2280211348041827
374.7478,1.7100710573229216,-0.23301415668577224
374.979,1.7373546254950936,-0.2398884748525594
375.2102,1.7170553246559317,-0.2347842886412276
375.4414,1.7114635433684369,-0.23336765247620533
375.6726,1.7446268656716417,-0.2417025559324908
375.9038,1.6613034172263637,-0.22044895839544115
376.135,1.6077756379393358,-0.20622544366410694
376.3662,1.6658929313167343,-0.2216470854065578
376.5974,1.7343595965723821,-0.2391391477053587
376.8286,1.6857786373540284,-0.22680054603765434
377.0598,1.672021063310708,-0.22324174416878217
377.291,1.7445068983137457,-0.24167269112071368
377.5222,1.7609718670076728,-0.2457524178066165
377.7534,1.7262550200803215,-0.23710495454976505
377.9846,1.6522190062711044,-0.21806761375373532
378.2158,1.6527390677558869,-0.2182042931486908
378.447,1.708836084585585,-0.23270040621160526
378.6782,1.7011734917466035,-0.23074860677307582
378.9094,1.6688001551627996,-0.2224043314625758
379.1406,1.7047866307060218,-0.23167003089117114
379.3718,1.6926313680308571,-0.22856238500673856
379.603,1.70470278693131,-0.23164867115999369
379.8342,1.7562831450311274,-0.2445945334446227
380.0654,1.726302605210421,-0.23711692594121858
380.2966,1.657589285714286,-0.21947693089199616
380.5278,1.6648541769649037,-0.22137620005680722
380.75899999999996,1.7293216193281087,-0.23787577089685566
380.99019999999996,1.761057447890188,-0.24577352342597225
381.22139999999996,1.751682385610287,-0.24345536285859232
381.45259999999996,1.7430669046840819,-0.24131405709132644
381.68379999999996,1.7136661067515733,-0.23392620724808624
381.91499999999996,1.7056755399296837,-0.23189642154450554
382.14619999999996,1.7052052052052054,-0.23177664967791395
382.37739999999997,1.6664257840728431,-0.22178597669120512
382.60859999999997,1.688994152912442,-0.22762814610016371
382.83979999999997,1.781499202551834,-0.2507856322848926
383.07099999999997,1.8096847441516604,-0.25760292525583683
383.30219999999997,1.8135118555463685,-0.2585203990570862
383.5334,1.817849519743863,-0.2595579297936894
383.7646,1.8362468688376055,-0.26393106824135754
383.9958,1.8356875944133781,-0.2637987729617873
384.227,1.7876407369498468,-0.2522802428505641
384.4582,1.6933922454450676,-0.22875756667448788
384.6894,1.6246732106742958,-0.21076601942367532
384.9206,1.6788109074653552,-0.225001782219597
385.1518,1.7151521201986673,-0.23430264451468735
385.383,1.7437520085036955,-0.2414847208508309
385.6142,1.7928504566498848,-0.253544066159906
385.8454,1.8089585434608322,-0.2574286140944717
386.0766,1.7623373737872465,-0.2460890513795065
386.3078,1.7596156203270168,-0.24541780860814338
386.539,1.8352180087308685,-0.2636876622475088
386.7702,1.8005678884873513,-0.2554095006251662
387.0014,1.808818648351929,-0.25739502680003595
387.2326,1.8562595006827607,-0.26863868946723407
387.4638,1.8617640153392636,-0.2699246318918504
387.695,1.81292294829253,-0.25837934637764887
387.9262,1.8375776235453738,-0.26424569375100043
388.1574,1.8479830258493546,-0.26669797780734766
388.3886,1.8215084732687017,-0.26043119582788354
388.6198,1.6605211925034595,-0.22024442267970848
388.851,1.640831313107539,-0.21506393537838278
389.0822,1.668217279643359,-0.22225261536923832
389.3134,1.8049252905368012,-0.25645923029757456
389.5446,1.902825814054774,-0.27939903449975556
389.7758,1.858736059479554,-0.2692177243336108
390.007,1.7725445292620865,-0.2485971541907283
390.2382,1.777632153778943,-0.24984189717874242
390.4694,1.8135601751648465,-0.2585319703429588
390.7006,1.8019824570298635,-0.25575055864514606
390.9318,1.7767237040764972,-0.24961989650282362
391.163,1.7704381125135416,-0.24808075014884562
391.3942,1.731883154139746,-0.23851858789833708
391.6254,1.6880076445293835,-0.22737440909615897
391.85659999999996,1.673424426371669,-0.22360610393558217
392.08779999999996,1.6819680687021092,-0.22581774668299467
392.31899999999996,1.7179329872581404,-0.23500621896459123
392.55019999999996,1.6967215032878573,-0.22961056387867243
392.78139999999996,1.642857142857143,-0.21559980033935489
393.01259999999996,1.6478631696887935,-0.21692114721776656
393.24379999999996,1.7916056612981939,-0.2532424261027917
393.47499999999997,1.8757473747676228,-0.2731743472988077
393.70619999999997,1.8265117311819996,-0.2616224659107865
393.93739999999997,1.7233714109292992,-0.23637888414243532
394.16859999999997,1.6580680696761751,-0.21960235593555769
394.39979999999997,1.6423177900141726,-0.21545719729970442
394.631,1.6968154684044046,-0.2296346146150921
394.8622,1.818265407554672,-0.2596572763686597
395.0934,1.8805970149253732,-0.2742957424167365
395.3246,1.8067239373158714,-0.25689179857114774
395.5558,1.7823001968264767,-0.25098085505721346
395.787,1.833424862705941,-0.26326311643415024
396.0182,1.7563289641792457,-0.24460586347627764
396.2494,1.7124085582589954,-0.23360738968047343
396.4806,1.6366878756522316,-0.21396586523571995
396.7118,1.6444923361115387,-0.2160318538647517
396.943,1.7414533820840947,-0.24091185308387902
397.1742,1.7213530463921025,-0.23586995247481082
397.4054,1.690412646273866,-0.2279927330896974
397.6366,1.7716068870055124,-0.24836735990730072
397.8678,1.8379943572736726,-0.2643441737483141
398.099,1.8078282403289014,-0.2571571662826977
398.3302,1.84084649949268,-0.26501757600936227
398.5614,1.8419941060903733,-0.26528823623188175
398.7926,1.7625665358028855,-0.246145520322517
399.0238,1.755199035541233,-0.24432637159160014
399.255,1.8127743480199996,-0.25834374700289076
399.4862,1.8118149329623676,-0.2581138347878424
399.7174,1.7880498984075983,-0.2523796343148745
399.9486,1.8341520071623878,-0.2634353254104439
400.1798,1.8290509287288401,-0.2622257982910539
400.411,1.8066243129416804,-0.2568678505246332
400.6422,1.8159000811959691,-0.2590919480512136
400.8734,1.7615121235413318,-0.24588563654308176
401.1046,1.7683958536698743,-0.2475794879515446
401.3358,1.8840611353711791,-0.27509499098529727
401.567,1.9315993919945955,-0.2859170600263862
401.7982,1.8423231688879587,-0.2653658137839246
402.0294,1.7943942215963293,-0.2539178620389834
402.2606,1.7993479209239318,-0.25511514640733063
402.4918,1.8216981132075474,-0.2604764085146245
402.723,1.808997668997669,-0.25743800724560595
402.95419999999996,1.8058785380089868,-0.2566885366494751
403.18539999999996,1.808755868544601,-0.2573799532065147
403.41659999999996,1.807836338418863,-0.25715911168206074
403.64779999999996,1.7926737761204212,-0.2535012655125883
403.87899999999996,1.799423683434302,-0.2551334322247212
404.11019999999996,1.7709896311558015,-0.24821601847691743
404.34139999999996,1.778368353199285,-0.250021721309687
404.57259999999997,1.8248275862068963,-0.26122183761650725
404.80379999999997,1.8301484724248953,-0.26248632368630204
405.03499999999997,1.7373999909596352,-0.23989981491716553
405.26619999999997,1.7095393123132496,-0.23287909221913475
405.49739999999997,1.705651017808862,-0.23189017774369822
405.7286,1.6753519147187927,-0.22410604633857786
405.9598,1.7058054841473866,-0.23192950632869905
406.191,1.8023439060661888,-0.2558376624790823
406.4222,1.79828278815168,-0.25485798755118005
406.6534,1.7817363543652727,-0.25084344138701714
406.8846,1.8255545819305445,-0.2613948223730502
407.1158,1.8441048936609534,-0.2657856203198477
407.347,1.813030579643998,-0.25840512922438197
407.5782,1.7973635668331311,-0.25463593414793745
407.8094,1.7839013778100072,-0.25137084092752937
408.0406,1.7326901126354104,-0.2387208971590419
408.2718,1.6828958509737508,-0.22605723971499303
408.503,1.6763102725366876,-0.2243544064059654
408.7342,1.6909733173531822,-0.22813675471914788
408.9654,1.687144806795266,-0.2271523594671288
409.1966,1.6307271165104804,-0.21238129291707356
409.4278,1.5887076141932182,-0.2010439769892554
409.659,1.6447193809844636,-0.21609181007559689
409.8902,1.7200977635506338,-0.23555313118892768
410.1214,1.681269935151349,-0.22563744689289114
410.3526,1.6784033648440428,-0.22489634151901042
410.5838,1.769487367107132,-0.24784746642804203
410.815,1.6965033267943455,-0.2295547156209892
411.0462,1.587748567901711,-0.20078172969159386
411.2774,1.5658427138665694,-0.194748135799544
411.5086,1.6277514792899406,-0.2115880987031096
411.7398,1.6454731732548191,-0.2162908062278571
411.971,1.615009482525061,-0.2081750766338204
412.2022,1.6090594068883655,-0.20657207865933125
412.4334,1.6307433621397571,-0.212385619423903
412.6646,1.577763850113004,-0.198042001238669
412.8958,1.5517916037788586,-0.19083339771741567
413.127,1.5349531819764353,-0.18609513348136628
413.3582,1.5392554367858462,-0.1873106962326097
413.5894,1.5986707178123811,-0.2037590202417608
413.82059999999996,1.6624607512501455,-0.22075140091246903
414.05179999999996,1.6430241471828286,-0.21564394621728514
414.28299999999996,1.5778340840840839,-0.19806133337585707
414.51419999999996,1.5042354147876988,-0.17731580922274043
414.74539999999996,1.4725156917330937,-0.16805993150449283
414.97659999999996,1.5154801745133428,-0.18055025930755095
415.20779999999996,1.572146446518306,-0.1964929984161549
415.43899999999996,1.567912488605287,-0.19532181933283776
415.67019999999997,1.557210072779178,-0.1923472042795343
415.90139999999997,1.5469169836340162,-0.1894670076120654
416.13259999999997,1.5035991188663214,-0.17713206253817906
416.36379999999997,1.510807423558295,-0.17920911012588903
416.59499999999997,1.5384760856857955,-0.18709074989422358
416.8262,1.5301932775953693,-0.1847462897011017
417.0574,1.5136976035438905,-0.18003912336128577
417.2886,1.5268476946271476,-0.1837957176838374
417.5198,1.5082367597160982,-0.1784695214855567
417.751,1.4837747592958794,-0.1713679789623856
417.9822,1.4980273582770103,-0.17551974489899086
418.2134,1.5239815404201142,-0.18297970654279713
418.4446,1.497370187130304,-0.17532918200846745
418.6758,1.4792460918959474,-0.1700404305633697
418.907,1.4527221498470024,-0.1621825583261235
419.1382,1.45972891566265,-0.16427221101529554
419.3694,1.492105616268841,-0.1737995650531063
419.6006,1.496051064080126,-0.17494641737185254
419.8318,1.4554156908665108,-0.1629870527484179
420.063,1.4678846209261447,-0.16669192038633798
420.2942,1.465973039250429,-0.1661259832570632
420.5254,1.4449351366271046,-0.1598483519803243
420.7566,1.4327108909274031,-0.15615856224495794
420.9878,1.4602236004345495,-0.1644193633183474
421.219,1.460228120380291,-0.16442070762236724
421.4502,1.4574389638945122,-0.1635903759875804
421.6814,1.4507600441530462,-0.16159558602970464
421.9126,1.4333669702504883,-0.15635739259673806
422.1438,1.4744846057765362,-0.16864024269914019
422.375,1.4757712090546968,-0.16901903340380875
422.6062,1.4350425502143411,-0.15686477845630084
422.8374,1.4041833166833164,-0.14742380881016617
423.0686,1.4068059628543501,-0.148234200439085
423.2998,1.4071481739380984,-0.1483398314329292
423.531,1.4033226038461086,-0.14715752061132012
423.7622,1.3942159250746164,-0.14433003904640035
423.9934,1.3922197055492638,-0.14370777649468958
424.2246,1.3885119653056435,-0.14254962657372708
424.4558,1.3987740980944012,-0.14574758163061272
424.687,1.3939951926257523,-0.14426127604340508
424.91819999999996,1.392427949678453,-0.1437727321282646
425.14939999999996,1.3985983873919456,-0.14569302315548358
425.38059999999996,1.3999678663239077,-0.14611806736511657
425.61179999999996,1.39139715191529,-0.14345111005459094
425.84299999999996,1.3680324060044045,-0.13609638509038566
426.07419999999996,1.3658565583109588,-0.13540509231399286
426.30539999999996,1.360553485068164,-0.1337156191134947
426.53659999999996,1.353074669169045,-0.13132176371757145
426.76779999999997,1.34945042640939,-0.13015693488564314
426.99899999999997,1.3446093649539832,-0.1285961317094788
427.23019999999997,1.335708415738759,-0.1257116622887345
427.46139999999997,1.3248952148096405,-0.12218153153358374
427.69259999999997,1.320982272595176,-0.12089698947996819
427.92379999999997,1.317812820752076,-0.11985372840107254
428.155,1.3136028460003175,-0.11846408070174684
428.3862,1.3066124527681944,-0.11614679294972186
428.6174,1.2966506024096385,-0.11282296614738219
428.8486,1.294458111410988,-0.11208800125416224
429.0798,1.314324145780438,-0.1187024865046102
429.311,1.3109964432199366,-0.11760151343527857
429.5422,1.2987708047030082,-0.11353251748176588
429.7734,1.291673575207633,-0.11115277496126996
430.0046,1.3020388703898216,-0.11462394962681617
430.2358,1.3060542674048177,-0.11596122253233165
430.467,1.3030298637286168,-0.11495436928428272
430.6982,1.2791315025516905,-0.10691519490616222
430.9294,1.2650647436207985,-0.10211275245075459
431.1606,1.2749380693893577,-0.10548908925962334
431.3918,1.2644969744576324,-0.10191779455197204
431.623,1.2580617591563834,-0.09970196146097209
431.8542,1.2606012137785145,-0.1005777209532146
432.0854,1.26385705987118,-0.10169795874104809
432.3166,1.2646534846682154,-0.10197154502827066
432.5478,1.262789944843557,-0.10133111509827303
432.779,1.2639730681250654,-0.10173782039472096
433.0102,1.2569924178601517,-0.09933265804281662
433.2414,1.2490590747666859,-0.09658297899741806
433.4726,1.2457630084098306,-0.095435430822915
433.7038,1.2551760729898382,-0.09870465184439596
433.935,1.2650699060279622,-0.10211452469235831
434.1662,1.2595225517853732,-0.10020594795819866
434.3974,1.261120736238698,-0.10075666672546604
434.6286,1.2654492065063183,-0.10224471782557831
434.8598,1.2684400603708494,-0.10326994963009432
435.091,1.2605420171848778,-0.10055732643246473
435.3222,1.2567752374986951,-0.09925761512260722
435.5534,1.2584363190685326,-0.09983124374065859
435.78459999999995,1.2646325333441033,-0.10196435007729569
436.01579999999996,1.2531963855302182,-0.0980191336190635
436.24699999999996,1.2452902465376683,-0.0952705865953646
436.47819999999996,1.2446847720659553,-0.09505937626175373
436.70939999999996,1.226600409510364,-0.08870310534418709
436.94059999999996,1.2152046622233874,-0.08464942706112101
437.17179999999996,1.2105255990667314,-0.0829739779296483
437.40299999999996,1.204273692044889,-0.0807251990787674
437.63419999999996,1.1973542176595753,-0.0782226483328527
437.86539999999997,1.1838662033014768,-0.0733026226138578
438.09659999999997,1.1738828244925805,-0.06962474834598764
438.32779999999997,1.1635688828599595,-0.06579209846114052
438.55899999999997,1.1533904619970194,-0.061976355676239506
438.79019999999997,1.1447449355770367,-0.058708730858121304
439.02139999999997,1.1333041272954538,-0.05434647039506978
439.2526,1.1208740487677868,-0.04955681420219395
439.4838,1.1098283238390625,-0.04525580421399571
439.715,1.1047025121537244,-0.04324534161892991
439.9462,1.1012585266420585,-0.04188928401648058
440.1774,1.0954321122846236,-0.03958546800010347
440.4086,1.092059457162665,-0.03824628416973058
440.6398,1.0882371338477217,-0.036723541226202146
440.871,1.0878844739989686,-0.036582778663033944
441.1022,1.0814450155650475,-0.03400444329084114
441.3334,1.0785354262672813,-0.03283441478832001
441.5646,1.0725695220062899,-0.030425451947813542
441.7958,1.0716211026274343,-0.030041257254583405
442.027,1.0674830906174426,-0.028361004343712505
442.2582,1.0695721376363903,-0.029210081026201876
442.4894,1.0586466579283247,-0.02475103081741441
442.7206,1.0516397904334218,-0.021867009954999454
442.9518,1.0501224073444406,-0.021239925484959676
443.183,1.0505467130853812,-0.021415368292819547
443.4142,1.0382145097079076,-0.016287094126768487
443.6454,1.0294495983088086,-0.012605088484696497
443.8766,1.0232127476313524,-0.009965942134658472
444.1078,1.0206646923330043,-0.00888309156121697
444.339,1.016018336522199,-0.00690154591891227
444.5702,1.0142162193843327,-0.006130551521252321
444.8014,1.0110132015347597,-0.004756826526971734
445.0326,1.0038854739566483,-0.0016841701140999212
445.2638,1.0073880724787032,-0.0031968044854129673
445.495,1.0057379929274401,-0.0024848564195516128
445.7262,1.0003287787802306,-0.00014276334252803107
445.9574,0.9991632337796086,0.0003635550786852233
446.1886,1.0032373904125664,-0.0014037098375666566
446.4198,1.0060766844170943,-0.002631084447481278
446.651,1.0045400945290737,-0.0019672755643322794
446.88219999999995,1.0060533428692007,-0.002621008453075081
447.11339999999996,1.0067428718212177,-0.0029185632959373093
447.34459999999996,1.0084934549679971,-0.0036730840257238593
447.57579999999996,1.0085848518903742,-0.0037124411284634863
447.80699999999996,1.0056917562265575,-0.0024648901800478624
448.03819999999996,1.0093145312454943,-0.004026525897949914
448.26939999999996,1.0111605353208495,-0.0048201111491025924
448.50059999999996,1.0099756457091584,-0.004310901444378358
448.73179999999996,1.010446286067034,-0.0045132319683829384
448.96299999999997,1.0113186949985158,-0.004888035580048905
449.19419999999997,1.014066226351157,-0.006066318705070512
449.42539999999997,1.0148342171239508,-0.006395101885910518
449.65659999999997,1.0131496196219527,-0.005673585713675207
449.88779999999997,1.012183958638331,-0.0052594502123858855
450.11899999999997,1.0129490805546963,-0.005587614570618574
450.3502,1.0154523342887967,-0.006659542274356546
450.5814,1.0171069326753255,-0.0073666145053544255
450.8126,1.0161179011108885,-0.006944102466740726
451.0438,1.0157208186282154,-0.006774354020069734
451.275,1.017070382598811,-0.007351007708025696
451.5062,1.0160934912749968,-0.006933669440853601
451.7374,1.0182818267812836,-0.007867993007460324
451.9686,1.0174033324853726,-0.007493155821026954
452.1998,1.0160568847034868,-0.0069180229294557635
452.431,1.0163648925297768,-0.0070496551544823255
452.6622,1.0183768591467797,-0.007908522166570045
452.8934,1.0179888126112382,-0.007743005262131445
