Concentration,Wavelength,Transmittance,Absorbance
2 mcg,109.33019999999999,0.11292842636364209,0.947196723629105
2 mcg,109.56139999999999,0.11473340776938168,0.9403101069690748
2 mcg,109.7926,0.11527819044018939,0.9382528494044116
2 mcg,110.0238,0.11513365336313913,0.9387977143053718
2 mcg,110.255,0.11662188783089561,0.93321993266369
2 mcg,110.4862,0.11659387455930181,0.9333242653143399
2 mcg,110.7174,0.11626462058632675,0.9345524213136638
2 mcg,110.9486,0.11747320198371602,0.9300611934599488
2 mcg,111.1798,0.11863853596141588,0.9257742212834631
2 mcg,111.411,0.12020654907246237,0.920071870531688
2 mcg,111.6422,0.11984430929466133,0.9213825832457045
2 mcg,111.8734,0.12033674434167807,0.9196017423338961
2 mcg,112.1046,0.12060960228831147,0.9186181146268988
2 mcg,112.3358,0.11976201721903879,0.9216808975370878
2 mcg,112.56700000000001,0.11828705963603664,0.9270627637072876
2 mcg,112.79820000000001,0.11778440685750885,0.9289122007542109
2 mcg,113.0294,0.11721733346665542,0.9310081624450108
2 mcg,113.2606,0.11706545710129057,0.9315712347602174
2 mcg,113.4918,0.11667273468569633,0.9330306226095315
2 mcg,113.723,0.11573285369944913,0.9365433380664254
2 mcg,113.9542,0.11483446639681216,0.93992774330224
2 mcg,114.1854,0.11460179347536215,0.9408085857686422
2 mcg,114.41659999999999,0.11430448942351007,0.9419367119182089
2 mcg,114.64779999999999,0.11440716088210134,0.941546791677147
2 mcg,114.87899999999999,0.11562733002230086,0.9369395026366318
2 mcg,115.11019999999999,0.11648676487136062,0.9337234160101618
2 mcg,115.3414,0.11659690330704298,0.9333129838353451
2 mcg,115.5726,0.11583511154539261,0.9361597787855528
2 mcg,115.8038,0.11320527246150641,0.9461333456953228
2 mcg,116.035,0.10918264877041173,0.9618463739206984
2 mcg,116.2662,0.10570418052949082,0.9759078362972443
2 mcg,116.4974,0.1039880899873511,0.9830163986720697
2 mcg,116.7286,0.10381553618854872,0.9837376486449816
2 mcg,116.9598,0.10489748644819374,0.9792349182388352
2 mcg,117.191,0.10437677509365856,0.9813961255746847
2 mcg,117.4222,0.10387934929236159,0.9834707794857634
2 mcg,117.6534,0.1026081021303627,0.9888183451541976
2 mcg,117.8846,0.10165241784520712,0.9928822870274828
2 mcg,118.11580000000001,0.10233452786906483,0.9899778097579601
2 mcg,118.34700000000001,0.1031804871609654,0.9864024259604852
2 mcg,118.5782,0.10472436483609415,0.9799522649988837
2 mcg,118.8094,0.10466934242198522,0.9801805042491591
2 mcg,119.0406,0.10375740545304207,0.9839808967111298
2 mcg,119.2718,0.10201501431462268,0.9913359051584614
2 mcg,119.503,0.10136533239770573,0.9941105511437069
2 mcg,119.7342,0.10187145285332128,0.9919475000487654
2 mcg,119.96539999999999,0.10327186774089964,0.9860179684014603
2 mcg,120.19659999999999,0.10405753425988495,0.9827264693299799
2 mcg,120.42779999999999,0.10417402365921619,0.9822405611505198
2 mcg,120.65899999999999,0.10459020443204059,0.9805089881295562
2 mcg,120.8902,0.10416519101294491,0.9822773854185248
2 mcg,121.1214,0.1049249907850569,0.9791210602579935
2 mcg,121.3526,0.10577336600477488,0.9756236749599477
2 mcg,121.5838,0.10570297566298492,0.9759127866204441
2 mcg,121.815,0.1055650880784858,0.9764796856066268
2 mcg,122.0462,0.10553016749326033,0.9766233725650619
2 mcg,122.2774,0.1062145948777331,0.9738158030345803
2 mcg,122.5086,0.10679468335073622,0.9714503676156249
2 mcg,122.7398,0.10784658775989164,0.967193591317055
2 mcg,122.971,0.10977802798250974,0.9594845750119241
2 mcg,123.2022,0.11113437416010336,0.9541515918322999
2 mcg,123.4334,0.11055391599333042,0.9564258694201964
2 mcg,123.66460000000001,0.10989779480315631,0.9590110219935182
2 mcg,123.89580000000001,0.10976742086854796,0.9595265399999501
2 mcg,124.127,0.10821790301862705,0.9657008858189097
2 mcg,124.3582,0.10585480891354426,0.975289407487023
2 mcg,124.5894,0.10333880749763419,0.9857365544043044
2 mcg,124.8206,0.10233039581686959,0.9899953460063338
2 mcg,125.0518,0.10193210979836337,0.9916889866355948
2 mcg,125.283,0.1017271092844641,0.9925632964011315
2 mcg,125.51419999999999,0.10130466621595285,0.9943705500477434
2 mcg,125.74539999999999,0.10086573562136908,0.9962563397869689
2 mcg,125.97659999999999,0.10001764796607793,0.9999233626194259
2 mcg,126.20779999999999,0.09928911929058032,1.0030983415446146
2 mcg,126.439,0.0997814269641848,1.0009502895505753
2 mcg,126.6702,0.10098690946963435,0.9957349184308071
2 mcg,126.9014,0.10271512239543096,0.9883656120073521
2 mcg,127.1326,0.10354471539764554,0.9848720612534579
2 mcg,127.3638,0.10353275258572936,0.9849222394139272
2 mcg,127.595,0.10331329326552263,0.9858437944491085
2 mcg,127.8262,0.10133809601233518,0.9942272596970588
2 mcg,128.0574,0.09947048755298782,1.0023057533656694
2 mcg,128.2886,0.09877405566393,1.0053571137285688
2 mcg,128.5198,0.0983902118916159,1.0070481041387673
2 mcg,128.751,0.09811393867084423,1.0082692896861631
2 mcg,128.9822,0.09690475781681507,1.0136548994934806
2 mcg,129.2134,0.09535064658035086,1.0206763576224183
2 mcg,129.4446,0.09371804685942892,1.0281767709394714
2 mcg,129.67579999999998,0.09222140761194925,1.0351682532569626
2 mcg,129.90699999999998,0.09158793573211804,1.0381617292801055
2 mcg,130.13819999999998,0.0924767117540507,1.0339676210997994
2 mcg,130.36939999999998,0.09472466335546958,1.0235369295010739
2 mcg,130.6006,0.09747552015029076,1.0111044386452517
2 mcg,130.8318,0.09980479958149041,1.000848573125093
2 mcg,131.063,0.10082364860123127,0.9964375903861649
2 mcg,131.2942,0.10036875351840707,0.9984014693287221
2 mcg,131.5254,0.09884442361385459,1.0050478267250618
2 mcg,131.7566,0.0983115606980644,1.007395409409332
2 mcg,131.9878,0.09743061592188379,1.0113045519854402
2 mcg,132.219,0.09543908309342136,1.0202737416908196
2 mcg,132.4502,0.09444249312925529,1.024832556769225
2 mcg,132.6814,0.094194128373634,1.025976168273014
2 mcg,132.9126,0.09331367536290919,1.0300547045982977
2 mcg,133.1438,0.09213676351161665,1.0355670472790457
2 mcg,133.375,0.09194154634227975,1.0364881962320902
2 mcg,133.6062,0.09216142634347985,1.0354508124765374
2 mcg,133.8374,0.09203389925713251,1.0360521775607234
2 mcg,134.0686,0.0916544599005758,1.0378463974438903
2 mcg,134.2998,0.0935366708668045,1.02901809145024
2 mcg,134.531,0.09639626224421055,1.0159398054974291
2 mcg,134.7622,0.0982908817021581,1.0074867691476637
2 mcg,134.9934,0.0979431707146553,1.0090258406732322
2 mcg,135.2246,0.09708936557583053,1.0128283367723427
2 mcg,135.4558,0.09703559708187448,1.0130689174838887
2 mcg,135.687,0.09620908926889632,1.0167838964356188
2 mcg,135.9182,0.09501879239680244,1.022190493373114
2 mcg,136.1494,0.09541164698881538,1.0203986073270397
2 mcg,136.38060000000002,0.09681238043991208,1.014069101235709
2 mcg,136.6118,0.09624258134484825,1.0166327371978334
2 mcg,136.843,0.09394289176934983,1.02713607540525
2 mcg,137.0742,0.09308263207962181,1.0311313447504349
2 mcg,137.3054,0.0934303571882602,1.0295119908227566
2 mcg,137.5366,0.09310921544190565,1.031007332794139
2 mcg,137.7678,0.09203925218028863,1.03602691863544
2 mcg,137.999,0.0931624037221696,1.0307593145791043
2 mcg,138.2302,0.09481948732065631,1.0231023971968964
2 mcg,138.4614,0.09536941989192843,1.020590859061073
2 mcg,138.6926,0.09371334197770775,1.0281985741623212
2 mcg,138.9238,0.09249818872072868,1.0338667714371237
2 mcg,139.155,0.09375682901968546,1.0279970894930164
2 mcg,139.3862,0.09495471533425548,1.0224834638621934
2 mcg,139.6174,0.09560004898754493,1.019541885181902
2 mcg,139.8486,0.09636626075102617,1.016074992387926
2 mcg,140.0798,0.09732039011520222,1.0117961588396567
2 mcg,140.311,0.09691150340754617,1.0136246690802597
2 mcg,140.54219999999998,0.09724893981724486,1.01211512454241
2 mcg,140.77339999999998,0.09915044093092679,1.0037053501077697
2 mcg,141.00459999999998,0.10154828570743629,0.9933274037617345
2 mcg,141.23579999999998,0.10211931712513533,0.9908920979979982
2 mcg,141.46699999999998,0.10102859428483657,0.9955556897563542
2 mcg,141.69819999999999,0.09939927805905291,1.0026167698894894
2 mcg,141.9294,0.0984967358889669,1.0065781614709022
2 mcg,142.1606,0.09859138477844415,1.0061610334021067
2 mcg,142.3918,0.0993815805995848,1.0026941003634886
2 mcg,142.623,0.10054931051687227,0.9976209030855823
2 mcg,142.8542,0.10197129963484608,0.9915220455335503
2 mcg,143.0854,0.1027311031119898,0.9882980484683752
2 mcg,143.3166,0.10373828341269997,0.9840609426790456
2 mcg,143.5478,0.1056706226275661,0.9760457336391689
2 mcg,143.779,0.1065890354981529,0.9722874676129923
2 mcg,144.0102,0.10809837707026043,0.9661808262568778
2 mcg,144.2414,0.10798684440460826,0.966629149610188
2 mcg,144.4726,0.10539808228269387,0.9771672910363824
2 mcg,144.7038,0.1024271855075406,0.9895847606553783
2 mcg,144.935,0.10023845300795486,0.9989656444809165
2 mcg,145.1662,0.0989252308013161,1.0046929278133012
2 mcg,145.3974,0.09665871321318542,1.014758990783449
2 mcg,145.6286,0.09319446752142324,1.0306098687214957
2 mcg,145.8598,0.09076159048417709,1.0420979022488748
2 mcg,146.091,0.0901938842563017,1.0448229095066972
2 mcg,146.3222,0.08692713914828487,1.0608446131685454
2 mcg,146.5534,0.08549691952418687,1.068049532730871
2 mcg,146.7846,0.0880461233661588,1.0552897610794318
2 mcg,147.0158,0.09128222901493738,1.039613763451061
2 mcg,147.247,0.09185882153229874,1.0368791304977028
2 mcg,147.47820000000002,0.0905840046815179,1.0429484832485625
2 mcg,147.70940000000002,0.09107511173961291,1.040600287251926
2 mcg,147.94060000000002,0.0932716356181193,1.030250407351058
2 mcg,148.1718,0.09551880304951238,1.0199111283446147
2 mcg,148.403,0.09731679586769848,1.0118121985480995
2 mcg,148.6342,0.10058399949953833,0.9974710996154076
2 mcg,148.8654,0.10208478958642969,0.991038962034358
2 mcg,149.0966,0.10195222351632449,0.9916032980826059
2 mcg,149.3278,0.1018162367633273,0.9921829589891578
2 mcg,149.559,0.10217470801059136,0.9906565947181075
2 mcg,149.7902,0.1035982626068126,0.9846475278591367
2 mcg,150.0214,0.10476886377935896,0.9797677659968986
2 mcg,150.2526,0.10458165106298051,0.9805445061104792
2 mcg,150.4838,0.10434350628816363,0.9815345736322731
2 mcg,150.715,0.10309662165302508,0.9867555657687435
2 mcg,150.94619999999998,0.10074105526192634,0.9967935042224881
2 mcg,151.17739999999998,0.09919841434976834,1.0034952698281765
2 mcg,151.40859999999998,0.09802309244904872,1.0086716004117173
2 mcg,151.63979999999998,0.09692815878167144,1.0135500369124903
2 mcg,151.87099999999998,0.09686944997906377,1.0138131661632037
2 mcg,152.10219999999998,0.09774302242520433,1.0099142357775275
2 mcg,152.33339999999998,0.0962724026651468,1.0164981893856835
2 mcg,152.56459999999998,0.09468511184793871,1.0237183034740152
2 mcg,152.79579999999999,0.09344836700554915,1.0294282834416555
2 mcg,153.027,0.09274474865205112,1.0327106714272232
2 mcg,153.2582,0.09316265934846235,1.0307581229295586
2 mcg,153.4894,0.09373602255600061,1.0280934785801459
2 mcg,153.7206,0.09372780784836349,1.028131540345894
2 mcg,153.9518,0.09313290527251866,1.0308968490568569
2 mcg,154.183,0.09333868765221959,1.0299383096154877
2 mcg,154.4142,0.09344960192243307,1.0294225442932703
2 mcg,154.6454,0.0947313206964977,1.0235064079370462
2 mcg,154.8766,0.09662843684044098,1.0148950459916597
2 mcg,155.1078,0.09765867778658072,1.0102891599810286
2 mcg,155.339,0.09891600780909632,1.0047334198225377
2 mcg,155.5702,0.09965836767309316,1.0014862305140886
2 mcg,155.8014,0.1002528775944253,0.9989031528180617
2 mcg,156.0326,0.10015191199476609,0.9993407551986623
2 mcg,156.2638,0.10008269882557175,0.9996409919911943
2 mcg,156.495,0.09811107366624644,1.0082819716136373
2 mcg,156.7262,0.09500286752735215,1.0222632859478789
2 mcg,156.9574,0.09246154277364177,1.0340388643860443
2 mcg,157.1886,0.09088895203197339,1.0414889040514337
2 mcg,157.4198,0.08904032414321295,1.0504132676608537
2 mcg,157.651,0.08777782365119041,1.0566151911829558
2 mcg,157.8822,0.08784962615765735,1.0562600822963126
2 mcg,158.1134,0.0867315918666281,1.06182268252069
2 mcg,158.3446,0.08554183209692995,1.0678214524534622
2 mcg,158.57580000000002,0.08506510509241588,1.0702485571153457
2 mcg,158.80700000000002,0.08516461220794924,1.0697408267754998
2 mcg,159.03820000000002,0.08603435803583215,1.0653280775296414
2 mcg,159.2694,0.08653160597094783,1.0628252359839334
2 mcg,159.5006,0.0866259902302271,1.0623517878887607
2 mcg,159.7318,0.0868339727657923,1.0613103289923802
2 mcg,159.963,0.08646994656165008,1.0631348094178974
2 mcg,160.1942,0.08496212442419682,1.0707746368679385
2 mcg,160.4254,0.08472357269490849,1.0719957388192543
2 mcg,160.6566,0.08568089012208341,1.0671160303519593
2 mcg,160.8878,0.0851065521034226,1.0700370035720101
2 mcg,161.119,0.0850250420888008,1.0704531444122423
2 mcg,161.3502,0.08349701220367839,1.0783290647160524
2 mcg,161.5814,0.08246966499115482,1.0837057696273427
2 mcg,161.8126,0.08197546989284177,1.086316085225436
2 mcg,162.04379999999998,0.08226861412689462,1.0847658186304991
2 mcg,162.27499999999998,0.08340918053558799,1.0787861455670744
2 mcg,162.50619999999998,0.0853500986232813,1.0687959727153622
2 mcg,162.73739999999998,0.08620768432788589,1.0644540205737074
2 mcg,162.96859999999998,0.08689538131227881,1.0610033066801978
2 mcg,163.19979999999998,0.08876240744568892,1.0517709271903752
2 mcg,163.43099999999998,0.09045131934621481,1.0435850940269211
2 mcg,163.66219999999998,0.09169723669156643,1.0376437516548072
2 mcg,163.89339999999999,0.09267466443656752,1.0330389778218505
2 mcg,164.1246,0.09366532748869416,1.0284211440860567
2 mcg,164.3558,0.094216926447027,1.0258710674600033
2 mcg,164.587,0.09374139215975452,1.0280686010311941
2 mcg,164.8182,0.09364826322954328,1.0285002724993138
2 mcg,165.0494,0.0951387663984764,1.0216424840892082
2 mcg,165.2806,0.09578827566316511,1.0186876446416413
2 mcg,165.5118,0.09490421918845204,1.0227144795692187
2 mcg,165.743,0.09261596977285763,1.0333141214579846
2 mcg,165.9742,0.09090976176023907,1.0413894803535797
2 mcg,166.2054,0.08925434806767163,1.049370617839856
2 mcg,166.4366,0.08745836766013593,1.0581986326716009
2 mcg,166.6678,0.08731608901338955,1.0589057250694314
2 mcg,166.899,0.0868442809663138,1.0612587762560544
2 mcg,167.1302,0.0859385538458266,1.065811958798053
2 mcg,167.3614,0.08512018501750179,1.0699674410641498
2 mcg,167.5926,0.08295178871198516,1.0811742447285977
2 mcg,167.8238,0.08041019375723196,1.0946888914021922
2 mcg,168.055,0.080070095607715,1.0965296529231001
2 mcg,168.2862,0.08194148134729795,1.0864961890875133
2 mcg,168.5174,0.08371332047817248,1.0772054314943589
2 mcg,168.7486,0.0836810782875233,1.0773727322614075
2 mcg,168.9798,0.08314456627304273,1.080166127860493
2 mcg,169.211,0.08388358962666842,1.0763229930648535
2 mcg,169.4422,0.08397008276087864,1.0758754187735036
2 mcg,169.67340000000002,0.08296281304573816,1.0811165306121557
2 mcg,169.90460000000002,0.08285281939244726,1.081692708418469
2 mcg,170.1358,0.08375394909636796,1.0769947063170673
2 mcg,170.367,0.08541786783473515,1.0684512734519949
2 mcg,170.5982,0.0851976714255045,1.0695722749618672
2 mcg,170.8294,0.0849756082330494,1.070705718168125
2 mcg,171.0606,0.08594635248503302,1.0657725497999238
2 mcg,171.2918,0.08473083955321525,1.071958490376756
2 mcg,171.523,0.08360969533750306,1.0777433590748953
2 mcg,171.7542,0.08385263909496404,1.0764832642881446
2 mcg,171.9854,0.08341020367598778,1.078780818317703
2 mcg,172.2166,0.0837731756409954,1.0768950211790633
2 mcg,172.4478,0.08375255595041525,1.077001930342183
2 mcg,172.679,0.08237849624283872,1.0841861400246353
2 mcg,172.91019999999997,0.08175937637037994,1.0874624298308848
2 mcg,173.14139999999998,0.08108228733317108,1.0910740083489998
2 mcg,173.37259999999998,0.07891876902610079,1.1028196974865108
2 mcg,173.60379999999998,0.07846968580112673,1.1052980863369923
2 mcg,173.83499999999998,0.07792730212667548,1.1083103589434087
2 mcg,174.06619999999998,0.0770381321024059,1.1132942558348764
2 mcg,174.29739999999998,0.07752395084838432,1.1105641024700685
2 mcg,174.52859999999998,0.07826017785094724,1.1064591694739634
2 mcg,174.75979999999998,0.0804422347081929,1.0945158730833013
2 mcg,174.99099999999999,0.08205148053674827,1.085913578131437
2 mcg,175.2222,0.08315154942960307,1.0801296538111818
2 mcg,175.4534,0.08483456746820012,1.0714271500814943
2 mcg,175.6846,0.08814410334787015,1.0548067357655508
2 mcg,175.9158,0.08928633138633651,1.0492150210425304
2 mcg,176.147,0.09016584742947392,1.0449579312121038
2 mcg,176.3782,0.08957777609849815,1.0477997237638417
2 mcg,176.6094,0.08868174918291416,1.0521657493307166
2 mcg,176.8406,0.08794472678548015,1.055790195963486
2 mcg,177.0718,0.08661056653990878,1.062429120568865
2 mcg,177.303,0.08623740847088174,1.0643043029888142
2 mcg,177.5342,0.08619335509795961,1.064526213937761
2 mcg,177.7654,0.08599091110741908,1.0655474495063355
2 mcg,177.9966,0.08559053652147036,1.067574251254016
2 mcg,178.2278,0.08619018960613939,1.0645421639013442
2 mcg,178.459,0.08630767224354763,1.0639505963481275
2 mcg,178.6902,0.08740301065924977,1.058473607523724
2 mcg,178.9214,0.08842891979642037,1.0534056800772484
2 mcg,179.1526,0.08839647237108744,1.0535650659862459
2 mcg,179.3838,0.08793350491161939,1.0558456161010883
2 mcg,179.615,0.08688535192778524,1.0610534354403436
2 mcg,179.8462,0.08616475374455801,1.0646703488456537
2 mcg,180.0774,0.0846548291330439,1.0723482625283127
2 mcg,180.3086,0.08262204567902737,1.0829040563200385
2 mcg,180.5398,0.08124855778544554,1.0901843392891706
2 mcg,180.77100000000002,0.08031700532880076,1.0951924928462535
2 mcg,181.00220000000002,0.07979667100349014,1.0980152263807448
2 mcg,181.2334,0.07929411704630235,1.1007590324693206
2 mcg,181.4646,0.07927352328843795,1.1008718392870744
2 mcg,181.6958,0.0801254082865569,1.0962297444790927
2 mcg,181.927,0.0823316425839809,1.084433219969959
2 mcg,182.1582,0.08413356226992036,1.075030722383368
2 mcg,182.3894,0.08588535548494874,1.0660808824350922
2 mcg,182.6206,0.08765734865183294,1.0572116694713867
2 mcg,182.8518,0.08869664653205778,1.0520927997866958
2 mcg,183.083,0.08962051777111035,1.0475925513347526
2 mcg,183.3142,0.09013901025888332,1.0450872148635029
2 mcg,183.5454,0.09121441166752137,1.0399365387197528
2 mcg,183.7766,0.09252678798028802,1.0337325138797548
2 mcg,184.00779999999997,0.09219136014716162,1.0353097776039641
2 mcg,184.23899999999998,0.090341733528644,1.0441115802047654
2 mcg,184.47019999999998,0.09008720341449139,1.0453368947164539
2 mcg,184.70139999999998,0.09095203972854343,1.0411875568213027
2 mcg,184.93259999999998,0.0918297124807595,1.0370167754588395
2 mcg,185.16379999999998,0.0935349346197416,1.0290261529892073
2 mcg,185.39499999999998,0.0955302521102046,1.0198590761229127
2 mcg,185.62619999999998,0.09766018816971306,1.0102824432610975
2 mcg,185.85739999999998,0.09872240369755358,1.0055842789603984
2 mcg,186.08859999999999,0.09920942051447723,1.0034470870877301
2 mcg,186.3198,0.10039180049637741,0.998301756758689
2 mcg,186.551,0.10197938579275634,0.9914876080541694
2 mcg,186.7822,0.10202893842194471,0.9912766320175163
2 mcg,187.0134,0.1016301767781514,0.9929773189976363
2 mcg,187.2446,0.1026167810783386,0.9887816125791028
2 mcg,187.4758,0.10311281108674053,0.9866873731390583
2 mcg,187.707,0.10337243273840352,0.9855952630392977
2 mcg,187.9382,0.10281518639653459,0.9879427328008209
2 mcg,188.1694,0.10251236619821108,0.9892237419477128
2 mcg,188.4006,0.10311444012352389,0.9866805119538202
2 mcg,188.6318,0.10375920563526514,0.9839733618039065
2 mcg,188.863,0.1049631609659808,0.9789630989915481
2 mcg,189.0942,0.10692055375615678,0.970938800639215
2 mcg,189.3254,0.10916687387345098,0.961909126068096
2 mcg,189.5566,0.10987989773877466,0.95908175343337
2 mcg,189.7878,0.11074484460781203,0.9556764819039217
2 mcg,190.019,0.11193486874988162,0.9510346056362665
2 mcg,190.2502,0.11369632032517629,0.9442535906186043
2 mcg,190.4814,0.11527543526643913,0.9382632292607492
2 mcg,190.7126,0.1162390558481805,0.9346479262529681
2 mcg,190.9438,0.11835029012788156,0.9268306730894944
2 mcg,191.175,0.11923189063538003,0.9236075694732716
2 mcg,191.4062,0.11919923567937413,0.9237265293381854
2 mcg,191.6374,0.1199253040219252,0.9210891718833107
2 mcg,191.86860000000001,0.12179131447362967,0.9143836822341315
2 mcg,192.09980000000002,0.12277875659589993,0.9108767691172607
2 mcg,192.331,0.12251371690319718,0.9118152840189123
2 mcg,192.5622,0.12284463519092725,0.9106438050597756
2 mcg,192.7934,0.12374608082213306,0.9074685467723677
2 mcg,193.0246,0.1255771602529661,0.901089342112287
2 mcg,193.2558,0.1273220630516299,0.8950963329423335
2 mcg,193.487,0.12945843416294922,0.887869650203175
2 mcg,193.7182,0.1314889283505683,0.8811108141604213
2 mcg,193.9494,0.13252274724712682,0.8777095696064022
2 mcg,194.1806,0.13304157263850303,0.8760126301130472
2 mcg,194.4118,0.13416016632211158,0.8723764119946175
2 mcg,194.643,0.1361557812036462,0.8659639136957525
2 mcg,194.8742,0.13715505633068126,0.8627881771514272
2 mcg,195.10539999999997,0.13969884205008265,0.8548071936950066
2 mcg,195.33659999999998,0.14292811022627833,0.8448823484268728
2 mcg,195.56779999999998,0.14536524431875092,0.8375394174445843
2 mcg,195.79899999999998,0.14707640525765353,0.8324569934064074
2 mcg,196.03019999999998,0.14803800501687825,0.829626776157304
2 mcg,196.26139999999998,0.14980555130123874,0.8244720928126217
2 mcg,196.49259999999998,0.1523005605212827,0.8172984982998595
2 mcg,196.72379999999998,0.1552189376895976,0.8090552931786724
2 mcg,196.95499999999998,0.15800551715018635,0.8013277483237484
2 mcg,197.18619999999999,0.16233971029999839,0.7895752333795353
2 mcg,197.4174,0.1646802880353581,0.7833583820676945
2 mcg,197.6486,0.16428250534061928,0.784408682691348
2 mcg,197.8798,0.16463498284833694,0.783477877242007
2 mcg,198.111,0.16632624221880926,0.7790392243120375
2 mcg,198.3422,0.1688900471899757,0.7723959429561259
2 mcg,198.5734,0.1701440311353939,0.7691832818924781
2 mcg,198.8046,0.17128919674884013,0.7662700272289932
2 mcg,199.0358,0.1729653696292912,0.7620408407116903
2 mcg,199.267,0.17405265592198083,0.7593193452986232
2 mcg,199.4982,0.17313854597381362,0.7616062340302393
2 mcg,199.7294,0.1728289830626657,0.7623834254641684
2 mcg,199.9606,0.17461313159202285,0.7579230987547011
2 mcg,200.1918,0.17608597083566202,0.7542752438701128
2 mcg,200.423,0.17698341021073366,0.7520674409353817
2 mcg,200.6542,0.1776084362769373,0.7505364093822734
2 mcg,200.8854,0.17855274641250224,0.7482334653108994
2 mcg,201.1166,0.17875974461517463,0.7477302744653574
2 mcg,201.3478,0.178969896213292,0.7472200137572246
2 mcg,201.579,0.18083188971538022,0.7427249792469123
2 mcg,201.8102,0.18371866856587304,0.7358467106337659
2 mcg,202.0414,0.18561909249047992,0.7313773549662533
2 mcg,202.2726,0.18773407317572482,0.7264568970683749
2 mcg,202.5038,0.19024664612921238,0.720682990696233
2 mcg,202.735,0.19255996573067835,0.7154340000231106
2 mcg,202.96620000000001,0.19387278302015631,0.7124831554071852
2 mcg,203.1974,0.19522280413233156,0.7094694534194111
2 mcg,203.4286,0.19726334954630553,0.7049535967972838
2 mcg,203.6598,0.19964999188564242,0.6997307031206368
2 mcg,203.891,0.20098562711876594,0.6968349987297342
2 mcg,204.1222,0.20257700337228773,0.6934098574721753
2 mcg,204.3534,0.20503895165587716,0.6881636273233813
2 mcg,204.5846,0.2062729174870791,0.685557788788909
2 mcg,204.8158,0.20639070183728836,0.6853098721209785
2 mcg,205.047,0.20560173028304163,0.6869732347681281
2 mcg,205.2782,0.20632292012348952,0.6854525241827234
2 mcg,205.5094,0.20635586431307756,0.6853831846367189
2 mcg,205.7406,0.20700461524508895,0.6840199716777178
2 mcg,205.9718,0.20722753599017352,0.6835525368900061
2 mcg,206.203,0.2069957112151965,0.68403865268255
2 mcg,206.4342,0.20591013284242715,0.6863222812145446
2 mcg,206.6654,0.2047331135177871,0.6888119089007758
2 mcg,206.8966,0.20373000247618117,0.6909450095350774
2 mcg,207.1278,0.2037766685675319,0.6908455420784966
2 mcg,207.35899999999998,0.20480836771795363,0.6886523036557023
2 mcg,207.59019999999998,0.20564647267400532,0.6868787352739558
2 mcg,207.82139999999998,0.20699647159969464,0.6840370573345924
2 mcg,208.05259999999998,0.20718386791938725,0.6836440633396602
2 mcg,208.28379999999999,0.20595166385631264,0.6862346950855858
2 mcg,208.515,0.20531009110225373,0.687589704295643
2 mcg,208.7462,0.20659140540712856,0.6848877499117442
2 mcg,208.9774,0.20734959107504936,0.6832968167939334
2 mcg,209.2086,0.2080642439082222,0.6818025474077278
2 mcg,209.4398,0.20726776935639196,0.6834682265069134
2 mcg,209.671,0.20693424382780556,0.6841676356036066
2 mcg,209.9022,0.2069069885132464,0.6842248403082501
2 mcg,210.1334,0.2069430177735705,0.6841492220468142
2 mcg,210.3646,0.2067796998817345,0.6844920993406047
2 mcg,210.5958,0.20805029185232465,0.6818316706436115
2 mcg,210.827,0.20844738824377496,0.6810035420268781
2 mcg,211.0582,0.20743637452330727,0.6831150865697946
2 mcg,211.2894,0.20689887987676514,0.6842418605409197
2 mcg,211.5206,0.20697249727577488,0.6840873602190122
2 mcg,211.7518,0.20749932068929888,0.6829833207416326
2 mcg,211.983,0.20758585526032436,0.6828022423056288
2 mcg,212.2142,0.20785095636884043,0.68224797286691
2 mcg,212.4454,0.2076294977002346,0.6827109466887183
2 mcg,212.6766,0.2075907696898932,0.6827919608518316
2 mcg,212.90779999999998,0.2070200505723821,0.6839875896578704
2 mcg,213.13899999999998,0.2068177402706921,0.6844122113652137
2 mcg,213.37019999999998,0.20669627244617728,0.6846673553545856
2 mcg,213.60139999999998,0.20663470183906907,0.6847967421016521
2 mcg,213.83259999999999,0.20723703967731943,0.6835326201148303
2 mcg,214.0638,0.20643832656295485,0.6852096700798042
2 mcg,214.295,0.20568734169584318,0.686792434609613
2 mcg,214.5262,0.2059348369076347,0.6862701798657308
2 mcg,214.7574,0.20614184662016688,0.685833837859451
2 mcg,214.9886,0.20597918683292193,0.6861766607001313
2 mcg,215.2198,0.20744069220593486,0.6831060470451247
2 mcg,215.451,0.20972913127813658,0.6783412420446352
2 mcg,215.6822,0.21187301622007376,0.6739243507594319
2 mcg,215.9134,0.2133544979418906,0.6708981969070749
2 mcg,216.1446,0.21365808727632646,0.670280663843699
2 mcg,216.3758,0.21552136803885819,0.6665096648939112
2 mcg,216.607,0.21655742966522956,0.6644269118775206
2 mcg,216.8382,0.21758951418145295,0.6623620374796498
2 mcg,217.0694,0.21965249227813205,0.6582638646659065
2 mcg,217.3006,0.22153449223434313,0.6545586458705731
2 mcg,217.5318,0.2218819161420908,0.6538780922688497
2 mcg,217.763,0.22172674535454778,0.6541819178041927
2 mcg,217.9942,0.22108514026268783,0.6554404465610016
2 mcg,218.2254,0.21938497870881551,0.658793111889863
2 mcg,218.45659999999998,0.21706869524999012,0.6634028041848314
2 mcg,218.68779999999998,0.21704137147358465,0.6634574749526526
2 mcg,218.91899999999998,0.21797960000818933,0.6615841486817798
2 mcg,219.15019999999998,0.21882038607525806,0.6599122200554027
