Concentration,Wavelength,Transmittance,Absorbance
1 mcg,567.4729,0.24748737491142647,0.6064469508562755
1 mcg,567.7062,0.24820120890479747,0.6051961075294563
1 mcg,567.9395,0.25319262488208333,0.5965489488113295
1 mcg,568.1728,0.2554956220430877,0.5926165371684805
1 mcg,568.4061,0.25125775340025175,0.599880527752586
1 mcg,568.6394,0.24901544263995967,0.6037737193887602
1 mcg,568.8727,0.2576099997124641,0.5890372828663617
1 mcg,569.106,0.2551311718047829,0.5932364762559214
1 mcg,569.3393,0.2508599537645356,0.6005686621098263
1 mcg,569.5726,0.25163844011937603,0.5992230156251935
1 mcg,569.8059,0.25274990398063896,0.5973090007248409
1 mcg,570.0392,0.2514127537884812,0.5996126949894868
1 mcg,570.2725,0.2534134775686233,0.5961702912756622
1 mcg,570.5058,0.25766544684633635,0.588943816800661
1 mcg,570.7391,0.25458605658438044,0.5941653858916623
1 mcg,570.9724,0.25390096029945336,0.5953356565427217
1 mcg,571.2057,0.2575362640710968,0.589161608653562
1 mcg,571.439,0.26348441243382215,0.5792450722700903
1 mcg,571.6723000000001,0.2656751675101165,0.5756490369232871
1 mcg,571.9056,0.26625507216777716,0.574702110150408
1 mcg,572.1389,0.26185598597473714,0.581937493765234
1 mcg,572.3722,0.2609085990815208,0.5835116070932961
1 mcg,572.6055,0.26271917574765913,0.5805082271093929
1 mcg,572.8388,0.2648099894351541,0.5770656360195894
1 mcg,573.0721,0.2629931972968414,0.5800554850260334
1 mcg,573.3054,0.2603240605458926,0.584485690210377
1 mcg,573.5387000000001,0.26171538965639973,0.5821707387802958
1 mcg,573.772,0.26151944530597987,0.5824960135840332
1 mcg,574.0053,0.2634729899207549,0.5792639001084438
1 mcg,574.2386,0.25747975901359094,0.5892569060178107
1 mcg,574.4719,0.2618564814800172,0.5819366719585278
1 mcg,574.7052,0.2648635894006337,0.5769777397368689
1 mcg,574.9385,0.2657164689657714,0.5755815274139521
1 mcg,575.1718,0.26524805194894235,0.5763477969871552
1 mcg,575.4051000000001,0.2709581685483033,0.5670977518227331
1 mcg,575.6384,0.2742438935684503,0.5618630338318332
1 mcg,575.8717,0.2733758837202986,0.5632398000430897
1 mcg,576.105,0.26583852033713734,0.5753820890149485
1 mcg,576.3383,0.2673917070208181,0.5728520662249216
1 mcg,576.5716,0.26848203735662585,0.5710847652264567
1 mcg,576.8049,0.2708813973096614,0.5672208189726242
1 mcg,577.0382,0.26847486636417145,0.5710963651236973
1 mcg,577.2715000000001,0.2641745895324648,0.5781089586994037
1 mcg,577.5048,0.2629548876472173,0.5801187523710094
1 mcg,577.7381,0.26859349417910744,0.5709045109388309
1 mcg,577.9714,0.2752223467709422,0.5603163063184511
1 mcg,578.2047,0.2757305498416351,0.5595151131375417
1 mcg,578.438,0.2710181772120533,0.5670015799811264
1 mcg,578.6713,0.26355802534755085,0.579123754971348
1 mcg,578.9046,0.2609959004941658,0.5833663141434995
1 mcg,579.1379000000001,0.2672447595730993,0.5730908021558531
1 mcg,579.3712,0.26829442368626316,0.5713883537442087
1 mcg,579.6045,0.26097698334951586,0.5833977932175769
1 mcg,579.8378,0.25456407673284376,0.5942028826047798
1 mcg,580.0711,0.2539503926886722,0.5952511112764484
1 mcg,580.3044,0.25540481087949063,0.5927709264980614
1 mcg,580.5377,0.2528133583062657,0.5971999822669227
1 mcg,580.771,0.2515355435469044,0.5994006377428097
1 mcg,581.0043000000001,0.25260537328822463,0.5975574155993499
1 mcg,581.2376,0.2540162408766564,0.5951385152791706
1 mcg,581.4709,0.25280953967589054,0.597206542136371
1 mcg,581.7042,0.2510611119116488,0.6002205520824424
1 mcg,581.9375,0.25463183578465154,0.5940872988707026
1 mcg,582.1708,0.2551986734131223,0.593121587516934
1 mcg,582.4041,0.2530391546994065,0.5968122718906124
1 mcg,582.6374,0.2528586868058906,0.5971221218532295
1 mcg,582.8707,0.25476093885924994,0.5938671592971307
1 mcg,583.104,0.25546110303206465,0.5926752169560052
1 mcg,583.3373,0.2541005453392596,0.5949944028851795
1 mcg,583.5706,0.25403581894741323,0.5951050437168147
1 mcg,583.8039,0.2548551750432773,0.5937065432802164
1 mcg,584.0372,0.25619988065874183,0.5914210768913402
1 mcg,584.2705000000001,0.25243303856165306,0.5978538050300909
1 mcg,584.5038000000001,0.25214533622802465,0.5983490602994754
1 mcg,584.7371,0.25386667260364526,0.5953943091867436
1 mcg,584.9704,0.2558076680789121,0.5920864412707941
1 mcg,585.2037,0.2563728927831667,0.5911278962243723
1 mcg,585.437,0.25225005044258964,0.5981687382449224
1 mcg,585.6703,0.2542660331193697,0.5947116524633054
1 mcg,585.9036,0.25725030067197535,0.5896441089655161
1 mcg,586.1369000000001,0.2557409217370924,0.5921997738795868
1 mcg,586.3702000000001,0.25474008349098926,0.5939027131859805
1 mcg,586.6035,0.25482079286172155,0.5937651373387494
1 mcg,586.8368,0.25702752224997505,0.590020370360044
1 mcg,587.0701,0.25791528838936606,0.5885229135179523
1 mcg,587.3034,0.25755729601374355,0.5891261430319815
1 mcg,587.5367,0.25815715994259925,0.5881158253700408
1 mcg,587.77,0.2591644724673495,0.5864245339314866
1 mcg,588.0033000000001,0.25644753032659223,0.59100147897568
1 mcg,588.2366000000001,0.2550680351371309,0.5933439633164025
1 mcg,588.4699,0.2561629485856057,0.591483686412096
1 mcg,588.7032,0.25742059242649507,0.5893567145432079
1 mcg,588.9365,0.25569470307127085,0.5922782686523723
1 mcg,589.1698,0.258270757741879,0.587924763281839
1 mcg,589.4031,0.25621270461309625,0.5913993390465895
1 mcg,589.6364,0.2553121560879366,0.5929285067929719
1 mcg,589.8697000000001,0.25554915954363755,0.5925255430247713
1 mcg,590.1030000000001,0.2562472048938313,0.5913408631295781
1 mcg,590.3363,0.2560397708019896,0.5916925702415797
1 mcg,590.5696,0.2570199550494083,0.5900331567021425
1 mcg,590.8029,0.25494786387119905,0.5935486224995568
1 mcg,591.0362,0.257269592221115,0.5896115418540852
1 mcg,591.2695,0.25565430463269273,0.5923468903519323
1 mcg,591.5028000000001,0.25764551569187494,0.5889774120122289
1 mcg,591.7361000000001,0.2589838202909162,0.5867273671074105
1 mcg,591.9694000000001,0.25535923413632744,0.5928484328468523
1 mcg,592.2027,0.256133565597986,0.5915335047069535
1 mcg,592.436,0.2577029843152644,0.5888805520965651
1 mcg,592.6693,0.2565611455701905,0.5908091139086554
1 mcg,592.9026,0.2560797481301882,0.5916247660184196
1 mcg,593.1359,0.25544480420942933,0.5927029265151789
1 mcg,593.3692000000001,0.2571623006216702,0.5897926976141278
1 mcg,593.6025000000001,0.2571966010371429,0.5897347750968317
1 mcg,593.8358000000001,0.2562746407025636,0.5912943666906351
1 mcg,594.0691,0.2563917682520564,0.5910959224453319
1 mcg,594.3024,0.2580483030800357,0.5882989924955982
1 mcg,594.5357,0.2555796090816598,0.5924737984657993
1 mcg,594.769,0.25283063913646187,0.5971702974719375
1 mcg,595.0023,0.2514813862149269,0.5994941543985393
1 mcg,595.2356000000001,0.2531038027282135,0.5967013297865391
1 mcg,595.4689000000001,0.2525693455536463,0.5976193610838161
1 mcg,595.7022000000001,0.2476936243085338,0.6060851721112086
1 mcg,595.9355,0.24715310073803615,0.6070339365891175
1 mcg,596.1688,0.24918359884052527,0.6034805461519762
1 mcg,596.4021,0.24823397918450374,0.6051387709344324
1 mcg,596.6354,0.247881277121332,0.6057562749666124
1 mcg,596.8687,0.2443758102804956,0.6119417852610212
1 mcg,597.1020000000001,0.2426176293534087,0.6150776451317223
1 mcg,597.3353000000001,0.24537789928607973,0.610164555913559
1 mcg,597.5686000000001,0.2462663962922732,0.6085948447604932
1 mcg,597.8019,0.24244634176193708,0.6153843645061404
1 mcg,598.0352,0.24122564133366126,0.6175765302887429
1 mcg,598.2685,0.24031271798846493,0.6192232445683288
1 mcg,598.5018,0.23709527013136078,0.6250771097769339
1 mcg,598.7351,0.23887654030836758,0.6218264995381124
1 mcg,598.9684000000001,0.24043336132529547,0.6190052719677469
1 mcg,599.2017000000001,0.2402494199290967,0.6193376522417127
1 mcg,599.4350000000001,0.23889088944285214,0.6218004125780537
1 mcg,599.6683,0.237216298359896,0.6248554753221162
1 mcg,599.9016,0.2353340161002973,0.6283152936615071
1 mcg,600.1349,0.23559062077443027,0.627842003473185
1 mcg,600.3682,0.2382797519185662,0.6229128607322236
1 mcg,600.6015,0.2360431018303104,0.6270086869539991
1 mcg,600.8348000000001,0.2348618602326461,0.6291875035942739
1 mcg,601.0681000000001,0.2357871305493605,0.6274799027350972
1 mcg,601.3014000000001,0.23750207128770534,0.624332598481648
1 mcg,601.5347,0.23671319256192608,0.625777537182088
1 mcg,601.768,0.23410213222138526,0.6305946306956666
1 mcg,602.0013,0.2324156789108544,0.6337345775089768
1 mcg,602.2346,0.23455468292614173,0.6297558918633583
1 mcg,602.4679,0.2374102941710755,0.6245004538533439
1 mcg,602.7012000000001,0.2383441111646497,0.6227955738409522
1 mcg,602.9345000000001,0.2362694945847741,0.6265923477232327
1 mcg,603.1678,0.234312810346271,0.6302039670128912
1 mcg,603.4011,0.23391914218565057,0.6309342373381772
1 mcg,603.6344,0.23372369255827374,0.6312972609677329
1 mcg,603.8677,0.2346857231265954,0.629513329472269
1 mcg,604.101,0.2325259785931314,0.6335285192068475
1 mcg,604.3343,0.23429725904968052,0.6302327920114955
1 mcg,604.5676000000001,0.23405587634812874,0.6306804507402181
1 mcg,604.8009000000001,0.23276019144023824,0.6330912942806336
1 mcg,605.0342,0.23284852664393957,0.6329265057339611
1 mcg,605.2675,0.23365279500090574,0.631429019492182
1 mcg,605.5008,0.23266711331351536,0.6332649983884402
1 mcg,605.7341,0.23281387586940083,0.6329911389966957
1 mcg,605.9674,0.23587107996943174,0.627325304471067
1 mcg,606.2007,0.23584714008829238,0.6273693856951669
1 mcg,606.4340000000001,0.2364422319434148,0.6262749496947713
1 mcg,606.6673000000001,0.23604107520264117,0.6270124157517706
1 mcg,606.9006,0.2356039150242637,0.6278174971646157
1 mcg,607.1339,0.2361169925280056,0.6268727571161394
1 mcg,607.3672,0.23568787870378216,0.6276627524244516
1 mcg,607.6005,0.23485776101392553,0.6291950837250156
1 mcg,607.8338,0.23312571561559609,0.6324098177108188
1 mcg,608.0671,0.2359176486233599,0.6272395690209783
1 mcg,608.3004000000001,0.2361658407376851,0.6267829189662172
1 mcg,608.5337000000001,0.23452729530981653,0.6298066049208105
1 mcg,608.767,0.23500567930821953,0.6289216421435103
1 mcg,609.0003,0.23404322858012327,0.630703919513376
1 mcg,609.2336,0.2335392232001992,0.6316401686787977
1 mcg,609.4669,0.23504384539240353,0.6288511162992221
1 mcg,609.7002,0.23678196786442146,0.6256513743949197
1 mcg,609.9335000000001,0.23384372104346457,0.6310742868749359
1 mcg,610.1668000000001,0.23340389993352922,0.63189189162629
1 mcg,610.4001000000001,0.2371035497157825,0.6250619440798605
1 mcg,610.6334,0.2371563110980287,0.6249653136071811
1 mcg,610.8667,0.2333216401421066,0.6320449793440158
1 mcg,611.1,0.23188830335415828,0.634721156997451
1 mcg,611.3333,0.23318462964421083,0.6323000794734827
1 mcg,611.5666,0.23119130540778005,0.6360285027966054
1 mcg,611.7999000000001,0.22955234397480545,0.6391182682644322
1 mcg,612.0332000000001,0.23063445610547056,0.6370758098833744
1 mcg,612.2665000000001,0.2325958011823095,0.6333981294175984
1 mcg,612.4998,0.23199923421326119,0.6345134486328239
1 mcg,612.7331,0.2316331124370667,0.6351993572037261
1 mcg,612.9664,0.23140927882311596,0.6356192311194188
1 mcg,613.1997,0.23044693700200086,0.63742905994983
1 mcg,613.433,0.23312782683649902,0.6324058846936736
1 mcg,613.6663000000001,0.23511199632193464,0.6287252109282229
1 mcg,613.8996000000001,0.23515296979261424,0.6286495320937453
1 mcg,614.1329000000001,0.2367276727171373,0.6257509714503631
1 mcg,614.3662,0.2373865087551822,0.6245439666774287
1 mcg,614.5995,0.23556329967601392,0.6278923708872297
1 mcg,614.8328,0.23335605752039001,0.6319809210975128
1 mcg,615.0661,0.2346902253951033,0.6295049979402626
1 mcg,615.2994,0.23411665373856455,0.6305676919440788
1 mcg,615.5327000000001,0.2302786622520005,0.6377463021379645
1 mcg,615.7660000000001,0.23324138726969884,0.632194384152968
1 mcg,615.9993000000001,0.23941568287280174,0.6208474046312069
1 mcg,616.2326,0.24011801923903237,0.6195752478461749
1 mcg,616.4659,0.237298349869337,0.6247052817790076
1 mcg,616.6992,0.23592429883910343,0.6272273269894395
1 mcg,616.9325,0.23599199370439244,0.6271027307120303
1 mcg,617.1658,0.23803637442496178,0.6233566731746101
1 mcg,617.3991000000001,0.23408700923149867,0.6306226870108537
1 mcg,617.6324000000001,0.23342163025869633,0.6318589020749988
1 mcg,617.8657000000001,0.23914613015943448,0.6213366424483058
1 mcg,618.099,0.2446013704107387,0.6115411141020451
1 mcg,618.3323,0.24195792733811977,0.6162601444055236
1 mcg,618.5656,0.23942152968308633,0.6208367987828022
1 mcg,618.7989,0.24067682155494347,0.6185657325562497
1 mcg,619.0322,0.2447952435514572,0.6111970249228165
1 mcg,619.2655000000001,0.243256278642423,0.6139359414211001
1 mcg,619.4988000000001,0.24136831005027043,0.6173197502856329
1 mcg,619.7321000000001,0.24488780405823923,0.6110328431402836
1 mcg,619.9654,0.24601357797646056,0.6090409226627993
1 mcg,620.1987,0.2423148756402012,0.615619923831339
1 mcg,620.432,0.2417954897478578,0.6165518043680754
1 mcg,620.6653,0.2460972624950984,0.6088932172191207
1 mcg,620.8986,0.24827848857007512,0.6050609071068199
1 mcg,621.1319000000001,0.2459577230636789,0.6091395360593986
1 mcg,621.3652000000001,0.24544394410765347,0.6100476788750697
1 mcg,621.5985000000001,0.24807699679551026,0.6054135042805359
1 mcg,621.8318,0.24724834868277873,0.6068666002782125
1 mcg,622.0651,0.247860507010583,0.6057926662686202
1 mcg,622.2984,0.245753109510919,0.6095009783385941
1 mcg,622.5317,0.24406209228474995,0.6124996699478806
1 mcg,622.765,0.24582843605352317,0.6093678817960364
1 mcg,622.9983000000001,0.24843263113502256,0.6047913610271116
1 mcg,623.2316000000001,0.2458572602894834,0.6093169622483251
1 mcg,623.4649000000001,0.24470667237896504,0.6113541886463363
1 mcg,623.6982,0.24551188081345376,0.6099274866494624
1 mcg,623.9315,0.24728061406233576,0.6068099294768089
1 mcg,624.1648,0.24660768252767024,0.6079933980265673
1 mcg,624.3981,0.24788880922521106,0.6057430787240713
1 mcg,624.6314,0.2483953111263426,0.6048566064470492
1 mcg,624.8647000000001,0.24714017858106702,0.607056643842896
1 mcg,625.0980000000001,0.24527228177389904,0.6103515286497835
1 mcg,625.3313,0.2463579913832903,0.6084333454760414
1 mcg,625.5646,0.2468597531142373,0.6075497096839902
1 mcg,625.7979,0.24744216603498248,0.6065262913037652
1 mcg,626.0312,0.2472831945016591,0.6068053975214187
1 mcg,626.2645,0.24946580955789194,0.6029889680279169
1 mcg,626.4978,0.24726412913833123,0.6068388826165636
1 mcg,626.7311000000001,0.24835869724414578,0.6049206268948362
1 mcg,626.9644000000001,0.2483945097010577,0.6048580076616646
1 mcg,627.1977,0.24686866286895837,0.6075340352476579
1 mcg,627.431,0.24629913781311652,0.6085371084356075
1 mcg,627.6643,0.2474845401890305,0.6064519252972762
1 mcg,627.8976,0.24867530626912926,0.6043673385077362
1 mcg,628.1309,0.2489700759274151,0.603852848247894
1 mcg,628.3642,0.24977785873191083,0.6024460617854739
1 mcg,628.5975000000001,0.2484603552158003,0.6047428982166441
1 mcg,628.8308000000001,0.2468800618466519,0.6075139824845227
1 mcg,629.0641,0.2472705354230365,0.6068276307699427
1 mcg,629.2974,0.2506902967833835,0.600862475515205
1 mcg,629.5307,0.25073968241338507,0.6007769285493108
1 mcg,629.764,0.2479822788716356,0.6055793532997712
1 mcg,629.9973,0.24700127203101457,0.6073008101628932
1 mcg,630.2306000000001,0.25277846096231354,0.597259934676586
1 mcg,630.4639000000001,0.2517076036200884,0.5991036650222786
1 mcg,630.6972000000001,0.24811029903964427,0.6053552078227042
1 mcg,630.9305,0.24654306998990733,0.6081072004232159
1 mcg,631.1638,0.24910986751622333,0.6036090692400093
1 mcg,631.3971,0.2497514509804888,0.6024919799748965
1 mcg,631.6304,0.25041626012966645,0.6013374747614556
1 mcg,631.8637,0.25249682462685463,0.5977440791520776
1 mcg,632.0970000000001,0.25061493013265224,0.6009930599137762
1 mcg,632.3303000000001,0.24792401010044257,0.6056814121220755
1 mcg,632.5636000000001,0.24505357146436635,0.6107389636024279
1 mcg,632.7969,0.24684499800077625,0.6075756687793541
1 mcg,633.0302,0.25113215845375764,0.6000976706213683
1 mcg,633.2635,0.24714003112183713,0.6070569029701222
1 mcg,633.4968,0.2432713885895243,0.6139089659083307
1 mcg,633.7301,0.249069524401636,0.6036794085289106
1 mcg,633.9634000000001,0.2515971961465884,0.599294203071164
1 mcg,634.1967000000001,0.24713121766147478,0.6070723909727591
1 mcg,634.4300000000001,0.24361771534850774,0.6132911339440826
1 mcg,634.6633,0.2456750700764604,0.6096389113975798
1 mcg,634.8966,0.24794341253927776,0.6056474257307896
1 mcg,635.1299,0.24637216807352802,0.6084083546845284
1 mcg,635.3632,0.24515252249343883,0.6105636337278376
1 mcg,635.5965,0.24811159808956135,0.6053529339600877
1 mcg,635.8298000000001,0.24609182922904865,0.6089028055562208
1 mcg,636.0631000000001,0.2448010386626842,0.6111867438609725
1 mcg,636.2964000000001,0.24825820202539528,0.6050963942504012
1 mcg,636.5297,0.24975821557821765,0.6024802171295992
1 mcg,636.763,0.24608387744715765,0.608916838816904
1 mcg,636.9963,0.24352994378035508,0.6134476314963745
1 mcg,637.2296,0.2466351770270172,0.6079449808660139
1 mcg,637.4629,0.24920985888900893,0.6034347807271512
1 mcg,637.6962000000001,0.2501796738844113,0.6017479779296877
1 mcg,637.9295000000001,0.24819531090239022,0.605206427786741
1 mcg,638.1628000000001,0.2467240355460456,0.6077885400256771
1 mcg,638.3961,0.24650729965305784,0.6081702157291289
1 mcg,638.6294,0.24582178220736534,0.6093796370177881
1 mcg,638.8627,0.24458037225895035,0.6115783983285892
1 mcg,639.096,0.24328242090833785,0.6138892711691647
1 mcg,639.3293,0.24392131396556888,0.6127502491606366
1 mcg,639.5626000000001,0.24090050307011696,0.6181622930678763
1 mcg,639.7959000000001,0.2398701748191681,0.6200237483502132
1 mcg,640.0292000000001,0.24448561660548512,0.6117466858762045
1 mcg,640.2625,0.24476232214558502,0.6112554351525021
1 mcg,640.4958,0.2411432334290154,0.6177249200397139
1 mcg,640.7291,0.24495057419750987,0.6109215381610379
1 mcg,640.9624,0.24786014281617297,0.6057933044006918
1 mcg,641.1957,0.242199723562305,0.6158263568801426
1 mcg,641.4290000000001,0.24353055830165665,0.613446535602911
1 mcg,641.6623000000001,0.24100116401025296,0.6179808598234349
1 mcg,641.8956000000001,0.23857436553908473,0.6223762224553152
1 mcg,642.1289,0.24062523454624724,0.6186588298244473
1 mcg,642.3622,0.2438576022633478,0.6128637007262703
1 mcg,642.5955,0.24179686205082884,0.6165493395499053
1 mcg,642.8288,0.23745435165702233,0.6244198670029383
1 mcg,643.0621,0.23641937650958117,0.6263169323325061
1 mcg,643.2954000000001,0.23939086309600743,0.6208924294630696
1 mcg,643.5287000000001,0.2435262945838425,0.6134541392701549
1 mcg,643.7620000000001,0.2421270716249922,0.615956650458878
1 mcg,643.9953,0.23825466892711233,0.6229585800100411
1 mcg,644.2286,0.2362115177661065,0.6266989298371962
1 mcg,644.4619,0.23191975552565458,0.6346622554571084
1 mcg,644.6952,0.2319871770310168,0.6345360198443522
1 mcg,644.9285,0.23963422036283832,0.6204511635216495
1 mcg,645.1618000000001,0.2435707540423538,0.6133748593910922
1 mcg,645.3951000000001,0.239549382071082,0.6206049450874698
1 mcg,645.6284,0.23358658142320232,0.6315521092533072
1 mcg,645.8617,0.23341489943600324,0.6318714253415753
1 mcg,646.095,0.23669777506118544,0.6258058243826671
1 mcg,646.3283,0.23693947427209444,0.625362579503437
1 mcg,646.5616,0.23345283075718087,0.6318008556172202
1 mcg,646.7949,0.23255511364981124,0.633474106354665
1 mcg,647.0282000000001,0.23406746041394227,0.6306589568497547
1 mcg,647.2615000000001,0.23580138929415834,0.6274536404580235
1 mcg,647.4948,0.2316909826466223,0.6350908685105027
1 mcg,647.7281,0.22709978417776677,0.6437832785079156
1 mcg,647.9614,0.22697991984317284,0.6440125616925165
1 mcg,648.1947,0.2295571433178134,0.639109188390272
1 mcg,648.428,0.22818969382895354,0.6417039743537842
1 mcg,648.6613,0.22793396824452394,0.6421909485279845
1 mcg,648.8946000000001,0.2249288959833854,0.647954748388254
1 mcg,649.1279000000001,0.22808217185726098,0.641908660214849
1 mcg,649.3612,0.22511052791732022,0.6476041935402164
1 mcg,649.5945,0.21946529967653894,0.6586341376101553
1 mcg,649.8278,0.21620949640078602,0.6651252347865696
1 mcg,650.0611,0.2172365429306598,0.6630671171208221
1 mcg,650.2944,0.21791863474020123,0.6617056306128224
1 mcg,650.5277000000001,0.21658751988873715,0.6643665717162741
1 mcg,650.7610000000001,0.2161733636183263,0.6651978198472907
1 mcg,650.9943000000001,0.21509889021412015,0.6673618303151272
1 mcg,651.2276,0.21250076199295526,0.6726395083019407
1 mcg,651.4609,0.21093820736026603,0.6758447491231558
1 mcg,651.6942,0.20664284307193492,0.6847796316026495
1 mcg,651.9275,0.2027645390407104,0.6930079953226288
1 mcg,652.1608,0.20102343843239334,0.6967533028361961
1 mcg,652.3941000000001,0.20310752552159284,0.6922739848573684
1 mcg,652.6274000000001,0.2038245237859725,0.6907435636849865
1 mcg,652.8607000000001,0.20254400375553483,0.6934806094264816
1 mcg,653.094,0.19914754229334158,0.7008250489083119
1 mcg,653.3273,0.19769223825031979,0.7040103815271402
1 mcg,653.5606,0.19631087373351996,0.7070556439981845
1 mcg,653.7939,0.19347382696286264,0.7133777777996768
1 mcg,654.0272,0.18898565655602695,0.723571156223342
1 mcg,654.2605000000001,0.1868227900867605,0.7285701462793502
1 mcg,654.4938000000001,0.1893047946517834,0.7228383862240418
1 mcg,654.7271000000001,0.18673392820239593,0.7287767667194042
1 mcg,654.9604,0.18617912890042,0.7300690060153565
1 mcg,655.1937,0.18485529679051832,0.7331681007633842
1 mcg,655.427,0.1829389078932912,0.737693917889726
1 mcg,655.6603,0.18677169513015685,0.7286889395630977
1 mcg,655.8936,0.18887775303596654,0.7238191924365576
1 mcg,656.1269000000001,0.18277709860560454,0.7380782209232261
1 mcg,656.3602000000001,0.17668097392175347,0.7528102154376585
1 mcg,656.5935000000001,0.1787302650081653,0.747801900694551
1 mcg,656.8268,0.17691021211309205,0.7522470967886641
1 mcg,657.0601,0.16888393328385426,0.7724116649231523
1 mcg,657.2934,0.16373457268997055,0.7858596092674658
1 mcg,657.5267,0.16922454384636698,0.771536647892679
1 mcg,657.76,0.17120120925379945,0.7664931720747675
1 mcg,657.9933000000001,0.16449877942697244,0.783837320146209
1 mcg,658.2266000000001,0.16076443016409103,0.7938100345196347
1 mcg,658.4599000000001,0.16007325779535636,0.7956812162505108
1 mcg,658.6932,0.16262258472586372,0.7888191405334724
1 mcg,658.9265,0.16220261625465,0.7899421450953048
1 mcg,659.1598,0.15955383463729866,0.7970927537280295
1 mcg,659.3931,0.15590858981782457,0.8071299566026064
1 mcg,659.6264,0.15175184815957027,0.8188660110229494
1 mcg,659.8597000000001,0.1458834411740123,0.8359940008747194
1 mcg,660.0930000000001,0.1476422698792655,0.830789286502243
1 mcg,660.3263000000001,0.15126370402022932,0.8202652691663364
1 mcg,660.5596,0.15142855844498926,0.8197922119861737
1 mcg,660.7929,0.14692647588796393,0.8328999380695491
1 mcg,661.0262,0.1425456793598029,0.8460459418665061
1 mcg,661.2595,0.1436223689348018,0.8427779142135864
1 mcg,661.4928,0.14573083269343956,0.8364485535697969
1 mcg,661.7261000000001,0.1454231698555089,0.8373663930730358
1 mcg,661.9594000000001,0.15288284373138084,0.8156412476866873
1 mcg,662.1927000000001,0.1517922544703338,0.8187503886949234
1 mcg,662.426,0.15132935679549703,0.8200768138303749
1 mcg,662.6593,0.15557703963356606,0.8080544966536553
1 mcg,662.8926,0.15840905639707414,0.8002199930063593
1 mcg,663.1259,0.15360989343163828,0.8135808121404525
1 mcg,663.3592,0.14412644339587338,0.8412563303080055
1 mcg,663.5925000000001,0.1423801138930228,0.846550663997054
1 mcg,663.8258000000001,0.14519459905764132,0.8380495382026515
1 mcg,664.0591000000001,0.1462209276814162,0.8349904650928139
1 mcg,664.2924,0.1461302060964333,0.8352600031958693
1 mcg,664.5257,0.1412647485696122,0.8499661991685431
1 mcg,664.759,0.13665678392921565,0.8643688041477242
1 mcg,664.9923,0.13830585673572682,0.8591594287543735
1 mcg,665.2256,0.13613980256435754,0.8660148835630072
1 mcg,665.4589000000001,0.12940984260726224,0.8880326909976137
1 mcg,665.6922000000001,0.12289558852423399,0.9104637063240272
1 mcg,665.9255,0.11762478737226995,0.9295011486285194
1 mcg,666.1588,0.1163249880140158,0.9343269835438638
1 mcg,666.3921,0.11972141380818396,0.9218281631527008
1 mcg,666.6254,0.12329207973205558,0.9090648215319648
1 mcg,666.8587,0.125426003527132,0.9016124155180514
1 mcg,667.092,0.12146079541424565,0.9155638791258002
1 mcg,667.3253000000001,0.11559900370014575,0.9370459089033236
1 mcg,667.5586000000001,0.11588750612510651,0.9359633829613737
1 mcg,667.7919,0.11833027268505636,0.926904134677368
1 mcg,668.0252,0.12324079271734978,0.9092455168492264
1 mcg,668.2585,0.1276802335926655,0.8938763314451562
1 mcg,668.4918,0.13105968687658065,0.8825308739804877
1 mcg,668.7251,0.13328258309233154,0.875226598981443
1 mcg,668.9584,0.13200984094948398,0.8793936921975491
1 mcg,669.1917000000001,0.12539597829711785,0.9017163919851894
1 mcg,669.4250000000001,0.1173201206511914,0.9306274990658486
1 mcg,669.6583,0.11923945654234314,0.9235800120188045
1 mcg,669.8916,0.12332308375292944,0.9089556240676807
1 mcg,670.1249,0.12855004342481308,0.8909277723143644
1 mcg,670.3582,0.12577475049308146,0.9004065355373794
1 mcg,670.5915,0.1202234189894289,0.9200109254513404
1 mcg,670.8248000000001,0.11556443357568297,0.9371758050026527
1 mcg,671.0581000000001,0.11207694449596822,0.9504837175387416
1 mcg,671.2914000000001,0.10973564491692411,0.9596522796609838
1 mcg,671.5247,0.11260490303769305,0.9484426990419045
1 mcg,671.758,0.11924355150699645,0.9235650975763271
1 mcg,671.9913,0.11613660221204491,0.9350308841933923
1 mcg,672.2246,0.10872781331082032,0.9636593462327987
1 mcg,672.4579,0.12103659614404583,0.9170832982750575
1 mcg,672.6912000000001,0.1290115256706405,0.8893714888359469
1 mcg,672.9245000000001,0.1148080765850586,0.940027558863631
1 mcg,673.1578000000001,0.11781627894756441,0.9287946979305244
1 mcg,673.3911,0.12692571363398703,0.8964503861157436
1 mcg,673.6244,0.12731125901143808,0.8951331869958593
1 mcg,673.8577,0.11944654453772063,0.9228264094126952
1 mcg,674.091,0.11249357499839752,0.9488722813075078
1 mcg,674.3243,0.11268069177354206,0.9481504954410581
1 mcg,674.5576000000001,0.10794664208745619,0.9667908627838532
1 mcg,674.7909000000001,0.10027910496087317,0.9987895509831528
1 mcg,675.0242000000001,0.08945372784683364,1.0484015561634115
1 mcg,675.2575,0.09275534713660943,1.0326610448936555
1 mcg,675.4908,0.09484275358635608,1.0229958455626833
1 mcg,675.7241,0.0987554058764028,1.005439121746741
1 mcg,675.9574,0.10171088937822931,0.9926325481224028
1 mcg,676.1907,0.10472756505548336,0.9799389938142024
1 mcg,676.4240000000001,0.0983101367441877,1.0074016998169442
1 mcg,676.6573000000001,0.09152252162043689,1.03847202274298
1 mcg,676.8906000000001,0.10076396938386184,0.9966947327226248
