Concentration,Wavelength,Transmittance,Absorbance
1 mcg,655.6603,0.8537139819445511,0.06868760573817301
1 mcg,655.8936,0.843409281922557,0.07396162377934085
1 mcg,656.1269000000001,0.8245875174730263,0.08376324379323016
1 mcg,656.3602000000001,0.8165815161457518,0.08800045484010559
1 mcg,656.5935000000001,0.822044712139877,0.08510455994471744
1 mcg,656.8268,0.8466564938153539,0.07229275625688837
1 mcg,657.0601,0.8733544447090279,0.05880946518256498
1 mcg,657.2934,0.8659419208840834,0.06251123533301275
1 mcg,657.5267,0.8527994065929861,0.06915311051436189
1 mcg,657.76,0.8579664253036164,0.06652970701221701
1 mcg,657.9933000000001,0.8663395811615607,0.062311843182244864
1 mcg,658.2266000000001,0.857776649072577,0.06662578056950402
1 mcg,658.4599000000001,0.867401028605233,0.06178006717998009
1 mcg,658.6932,0.8924168942516718,0.04943221672658204
1 mcg,658.9265,0.8922993863137972,0.04948940570348354
1 mcg,659.1598,0.8747985213128996,0.058091959729269
1 mcg,659.3931,0.8765981452731785,0.05719945257149169
1 mcg,659.6264,0.8763325764223967,0.05733104372442756
1 mcg,659.8597000000001,0.8785845474052018,0.0562164393994807
1 mcg,660.0930000000001,0.8860592070524632,0.05253725730361989
1 mcg,660.3263000000001,0.8636495814191273,0.06366243312957857
1 mcg,660.5596,0.8759985540158609,0.057496610708004686
1 mcg,660.7929,0.9108322026235728,0.040561623232027555
1 mcg,661.0262,0.8951194877621159,0.04811898768738614
1 mcg,661.2595,0.8463284095885192,0.0724610804644002
1 mcg,661.4928,0.8475411643762277,0.07183919928736651
1 mcg,661.7261000000001,0.8923114147141525,0.049483551353731205
1 mcg,661.9594000000001,0.8991477750951574,0.04616892602619795
1 mcg,662.1927000000001,0.8549854032495633,0.06804129970724475
1 mcg,662.426,0.8611915480616045,0.0649002410968304
1 mcg,662.6593,0.8738507126019678,0.05856275527292027
1 mcg,662.8926,0.8804392308138472,0.05530061429408341
1 mcg,663.1259,0.8848181989124143,0.053145953392500576
1 mcg,663.3592,0.8749442984145618,0.058019594590492676
1 mcg,663.5925000000001,0.8777785839502729,0.05661501928243437
1 mcg,663.8258000000001,0.897481869624109,0.046974316010630214
1 mcg,664.0591000000001,0.9246329196870827,0.03403064844505152
1 mcg,664.2924,0.9158620845909228,0.0381699197935337
1 mcg,664.5257,0.8929862253565005,0.04915524021313442
1 mcg,664.759,0.892002918383337,0.049633724731829865
1 mcg,664.9923,0.9101003935763742,0.040910697820267905
1 mcg,665.2256,0.8892900287645279,0.05095657721860019
1 mcg,665.4589000000001,0.8558773736843889,0.06758845465364208
1 mcg,665.6922000000001,0.8404916494023783,0.07546659708052869
1 mcg,665.9255,0.8584819756686305,0.06626881867409384
1 mcg,666.1588,0.8869750406362852,0.052088600987265504
1 mcg,666.3921,0.898316353923042,0.046570693880264885
1 mcg,666.6254,0.8772865883404665,0.05685850993728877
1 mcg,666.8587,0.8786355519921712,0.056191227975269896
1 mcg,667.092,0.8778491246528569,0.05658011958502336
1 mcg,667.3253000000001,0.9082343705580033,0.04180206700096824
1 mcg,667.5586000000001,0.9548538887292449,0.02006307885953738
1 mcg,667.7919,0.9443103439666768,0.02488525303008993
1 mcg,668.0252,0.9257110562785692,0.03352454922080923
1 mcg,668.2585,0.9393258617727661,0.027183720386101885
1 mcg,668.4918,0.9517091171498374,0.021495770229468292
1 mcg,668.7251,0.9421395763653998,0.025884752456692767
1 mcg,668.9584,0.9461793767701713,0.02402652220641662
1 mcg,669.1917000000001,0.962395504730371,0.016646414217000072
1 mcg,669.4250000000001,0.9361838596409554,0.02863885063572266
1 mcg,669.6583,0.954562431986811,0.02019566184268497
1 mcg,669.8916,0.9705418189361433,0.012985746888784826
1 mcg,670.1249,0.9960350892393416,0.0017253615817337743
1 mcg,670.3582,0.9966273589019116,0.0014671949724645757
1 mcg,670.5915,0.9858610959681499,0.006184271168469394
1 mcg,670.8248000000001,0.9616104304867795,0.017000834569409602
1 mcg,671.0581000000001,0.9602900034432867,0.017597592090090087
1 mcg,671.2914000000001,0.9736288376147945,0.01160657135204428
1 mcg,671.5247,0.9896802345247292,0.00450510319418345
1 mcg,671.758,0.9903045770411741,0.004231213700574608
1 mcg,671.9913,0.9663061223713868,0.014885268826902824
1 mcg,672.2246,0.9504028639638605,0.022092263648838168
1 mcg,672.4579,0.9658391653975146,0.015095187658857184
1 mcg,672.6912000000001,0.9634401214230152,0.01617527192048029
1 mcg,672.9245000000001,0.9635138235812767,0.01614205011906056
1 mcg,673.1578000000001,0.9871429803846506,0.0056199384197121675
1 mcg,673.3911,0.9934432534309544,0.0028569352231713994
1 mcg,673.6244,0.9576162945982073,0.018808472674872057
1 mcg,673.8577,0.9331980826644587,0.030026162172649494
1 mcg,674.091,0.9246432338911278,0.034025803952904284
1 mcg,674.3243,0.9503723000197034,0.02210623032153602
1 mcg,674.5576000000001,0.9424977197688266,0.025719691830937717
1 mcg,674.7909000000001,0.9427539702292592,0.0256016299697795
1 mcg,675.0242000000001,0.952136777987623,0.021300659117193223
1 mcg,675.2575,0.962339855940369,0.016671527240767463
1 mcg,675.4908,0.9333707675839488,0.029945804989096977
1 mcg,675.7241,0.9394040667924065,0.027147564036016467
1 mcg,675.9574,0.9731331316365529,0.011827741047209737
1 mcg,676.1907,0.9715866664226923,0.012518453869771335
1 mcg,676.4240000000001,0.9013106222237618,0.045125510608900264
1 mcg,676.6573000000001,0.8818924468287331,0.05458437699626723
1 mcg,676.8906000000001,0.9079155788170225,0.0419545318296063
1 mcg,677.1239,0.9178136113202652,0.037245505938102275
1 mcg,677.3572,0.8919317526528917,0.0496683749738496
1 mcg,677.5905,0.8614375718542758,0.06477619027815418
1 mcg,677.8238,0.8770758994561269,0.05696282249634475
1 mcg,678.0571,0.9268237137144425,0.03300286287993111
1 mcg,678.2904000000001,0.9082836007585798,0.04177852701425054
1 mcg,678.5237000000001,0.8727996042062401,0.05908545936183742
1 mcg,678.7570000000001,0.8789333959716817,0.05604403375207017
1 mcg,678.9903,0.8914888849600563,0.049884067217293125
1 mcg,679.2236,0.9360474384902467,0.02870214084258082
1 mcg,679.4569,0.9582219163050542,0.018533900247337757
1 mcg,679.6902,0.9242671474912959,0.034202483419971126
1 mcg,679.9235,0.8618269785099236,0.06457991494177936
1 mcg,680.1568000000001,0.8204662836777364,0.08593926118440609
1 mcg,680.3901000000001,0.8295436785893412,0.08116074180247143
1 mcg,680.6234000000001,0.8523879611099506,0.06936269276876819
1 mcg,680.8567,0.8201750281156913,0.0860934578193919
1 mcg,681.09,0.8248603821230748,0.0836195549711309
1 mcg,681.3233,0.8470684491240249,0.07208149418435365
1 mcg,681.5566,0.8136962221547107,0.08953770035091622
1 mcg,681.7899,0.7339604299834422,0.13432735357586428
1 mcg,682.0232000000001,0.7141654368150964,0.14620117201456964
1 mcg,682.2565000000001,0.7296464926768159,0.13688750079027578
1 mcg,682.4898000000001,0.7255404607035228,0.13933836355662987
1 mcg,682.7231,0.694457513951095,0.1583543187111092
1 mcg,682.9564,0.7056764095898181,0.15139440057098388
1 mcg,683.1897,0.6779149089637143,0.1688248148153363
1 mcg,683.423,0.6713919295447678,0.17302388348603928
1 mcg,683.6563,0.6900992527404793,0.16108844286042953
1 mcg,683.8896000000001,0.6256153419805747,0.20369260960324886
1 mcg,684.1229000000001,0.5544260435266822,0.2561563774325539
1 mcg,684.3562000000001,0.554098479233202,0.2564130417937778
1 mcg,684.5895,0.5448033634145045,0.2637602199134601
1 mcg,684.8228,0.5395950012908,0.2679320822059852
1 mcg,685.0561,0.515167365720488,0.28805165600617916
1 mcg,685.2894,0.49140915700951615,0.3085567550564857
1 mcg,685.5227,0.48239544522567757,0.31659680145391916
1 mcg,685.7560000000001,0.45325669891120945,0.3436557685260579
1 mcg,685.9893000000001,0.4314477505505304,0.36507179096045306
1 mcg,686.2226,0.4297449511720537,0.36678921688872235
1 mcg,686.4559,0.46912327132688336,0.3287130229083657
1 mcg,686.6892,0.42846449051028224,0.3680851649063896
1 mcg,686.9225,0.3702191013184528,0.43154117774088535
1 mcg,687.1558,0.3093197491617008,0.5095923506785657
1 mcg,687.3891,0.26762652598850667,0.5724708433724293
1 mcg,687.6224000000001,0.25460193122292474,0.5941383064314656
1 mcg,687.8557000000001,0.24721301101232696,0.6069286757265998
1 mcg,688.089,0.22174039323435124,0.6541551866289852
1 mcg,688.3223,0.1667685361318838,0.7778858833940552
1 mcg,688.5556,0.14451726101168838,0.8400802780670795
1 mcg,688.7889,0.12444513895514697,0.9050220630263606
1 mcg,689.0222,0.10703281268013332,0.970483061741404
1 mcg,689.2555,0.08663356334932343,1.0623138221458222
1 mcg,689.4888000000001,0.06826144401234102,1.1658245288326758
1 mcg,689.7221000000001,0.055697208903258355,1.2541665676320997
1 mcg,689.9554,0.04560566734684901,1.3409811848678812
1 mcg,690.1887,0.029907041281219182,1.5242265498171792
1 mcg,690.422,0.032170249760927305,1.4925455673426227
1 mcg,690.6553,0.02604502343487136,1.5842752474602824
1 mcg,690.8886,0.01937892373255401,1.7126703464799036
1 mcg,691.1219000000001,0.018204326222732714,1.7398253905100056
1 mcg,691.3552000000001,0.018137147056047076,1.741431025724577
1 mcg,691.5885000000001,0.02358780561233692,1.6273124599105648
1 mcg,691.8218,0.03731815647797948,1.428079818602282
1 mcg,692.0551,0.044541492223204526,1.351235237381736
1 mcg,692.2884,0.052885767020597274,1.2766611925417235
1 mcg,692.5217,0.06066170685768102,1.2170853739718874
1 mcg,692.755,0.07159236371228822,1.145133298564747
1 mcg,692.9883000000001,0.08808531592115709,1.0550964837097896
1 mcg,693.2216000000001,0.10405590664409192,0.9827332623997067
1 mcg,693.4549000000001,0.11954602092950861,0.9224648747311154
1 mcg,693.6882,0.13885865200895176,0.8574270550373759
1 mcg,693.9215,0.15257139509698592,0.816526882606711
1 mcg,694.1548,0.17006962062497877,0.7693732570708226
1 mcg,694.3881,0.1849140300933546,0.7330301361044157
1 mcg,694.6214,0.20367787507202062,0.6910561445688065
1 mcg,694.8547000000001,0.22834961957487754,0.6413997075808215
1 mcg,695.0880000000001,0.24987675612573357,0.6022741406555752
1 mcg,695.3213000000001,0.26358686114149976,0.5790762415589
1 mcg,695.5546,0.2813618464682206,0.5507347945762151
1 mcg,695.7879,0.28993807897746726,0.5376947428934726
1 mcg,696.0212,0.2987452796445782,0.5246989481040838
1 mcg,696.2545,0.3048795799407439,0.5158716626009596
1 mcg,696.4878,0.3161760940426963,0.5000709700073196
1 mcg,696.7211000000001,0.3345370849404261,0.47555573173096694
1 mcg,696.9544000000001,0.33929111712922577,0.46942751032912317
1 mcg,697.1877000000001,0.33608950177028296,0.47354505311946504
1 mcg,697.421,0.356429791712799,0.44802600318807684
1 mcg,697.6543,0.3792514134831799,0.4210727919076094
1 mcg,697.8876,0.3693174643209455,0.4326001549028205
1 mcg,698.1209,0.37627677223890876,0.42449259007721674
1 mcg,698.3542,0.39681423131226423,0.4014127607377295
1 mcg,698.5875000000001,0.404379436762872,0.39321093697686954
1 mcg,698.8208000000001,0.40121512817879734,0.3966226998771781
1 mcg,699.0541000000001,0.40130393519935115,0.3965265815395629
1 mcg,699.2874,0.40397012342934013,0.3936507529823924
1 mcg,699.5207,0.4025369349392567,0.3951942646020049
1 mcg,699.754,0.4019435683368169,0.39583491626942624
1 mcg,699.9873,0.40010826958089174,0.39782247237447904
1 mcg,700.2206,0.39962141315306476,0.3983512487617251
1 mcg,700.4539000000001,0.4023756127158926,0.3953683489856005
1 mcg,700.6872000000001,0.40545713048214227,0.39205505755458936
1 mcg,700.9205000000001,0.4085450828612799,0.3887600121852739
1 mcg,701.1538,0.4112235398786458,0.38592203276086456
1 mcg,701.3871,0.40455500391788124,0.3930224226944093
1 mcg,701.6204,0.4180650302153569,0.3787561582560084
1 mcg,701.8537,0.42370998487950073,0.37293130157140814
1 mcg,702.087,0.42018529177848307,0.37655915376547805
1 mcg,702.3203000000001,0.42382821640392965,0.37281013346617864
1 mcg,702.5536000000001,0.44109230089927487,0.3554705226027799
1 mcg,702.7869000000001,0.45140364110984155,0.34543494214010306
1 mcg,703.0202,0.450853929979935,0.34596414033704487
1 mcg,703.2535,0.4448002913486754,0.3518349369586415
1 mcg,703.4868,0.45630650406547313,0.3407433408709646
1 mcg,703.7201,0.4614568332868306,0.33586891856471207
1 mcg,703.9534,0.46714308558471695,0.3305500749756514
1 mcg,704.1867000000001,0.4705184408355738,0.3274233507783025
1 mcg,704.4200000000001,0.47573763678645564,0.3226324891054448
1 mcg,704.6533000000001,0.4895980573539982,0.3101603140694247
1 mcg,704.8866,0.49627639727438533,0.3042763791997032
1 mcg,705.1199,0.49793245533699826,0.30282956540079364
1 mcg,705.3532,0.5112929489178645,0.2913301964523757
1 mcg,705.5865,0.518495651357702,0.28525488170362606
1 mcg,705.8198,0.522646250190679,0.28179216117234585
1 mcg,706.0531000000001,0.5276087551109667,0.27768800640688235
1 mcg,706.2864000000001,0.5290056918738394,0.2765396551177414
1 mcg,706.5197000000001,0.5348349874749513,0.2717801900968662
1 mcg,706.753,0.5480783432608421,0.26115735827834186
1 mcg,706.9863,0.5447661758907917,0.263789865265625
1 mcg,707.2196,0.5462101698613488,0.2626402180125653
1 mcg,707.4529,0.5515021774130666,0.2584527685608479
1 mcg,707.6862,0.551726948767248,0.25827580267435146
1 mcg,707.9195000000001,0.5538310857958365,0.25662267153968427
1 mcg,708.1528000000001,0.5598919934417281,0.2518957429514151
1 mcg,708.3861,0.5655536527972527,0.24752618824783
1 mcg,708.6194,0.5773167438379438,0.23858584653571335
1 mcg,708.8527,0.5624654946471533,0.2499041148947908
1 mcg,709.086,0.566825253965817,0.24655080871802484
1 mcg,709.3193,0.5781992828780651,0.2379224513064753
1 mcg,709.5526000000001,0.58547810048087,0.23248934485837539
1 mcg,709.7859000000001,0.5833064578742345,0.2341032154033128
1 mcg,710.0192000000001,0.5842372569309038,0.23341075143029355
1 mcg,710.2525,0.5889394884867453,0.22992932518969364
1 mcg,710.4858,0.5874779638588852,0.23100841902043667
1 mcg,710.7191,0.5938091070903321,0.22635314603140622
1 mcg,710.9524,0.6017099733376395,0.2206127900213795
1 mcg,711.1857,0.6078811332963202,0.21618133553059732
1 mcg,711.4190000000001,0.6121379913340596,0.21315066589416862
1 mcg,711.6523000000001,0.6131401013681438,0.21244027866421256
1 mcg,711.8856000000001,0.611454321779254,0.2136359810482655
1 mcg,712.1189,0.6142615361945832,0.21164667846431942
1 mcg,712.3522,0.6255753198085198,0.20372039339194548
1 mcg,712.5855,0.6199797975652283,0.20762246203221524
1 mcg,712.8188,0.6185128996790475,0.20865123831293972
1 mcg,713.0521,0.6251946808619994,0.20398472560184164
1 mcg,713.2854000000001,0.6339051042234453,0.19797575126138586
1 mcg,713.5187000000001,0.6430200271103391,0.19177550059356754
1 mcg,713.7520000000001,0.6459772213967353,0.18978279593079714
1 mcg,713.9853,0.6376777138978006,0.195398760839837
1 mcg,714.2186,0.6418379641113451,0.19257459837101523
1 mcg,714.4519,0.64865103565786,0.18798888416656448
1 mcg,714.6852,0.6439785679807147,0.19112858599825439
1 mcg,714.9185,0.6419233899667541,0.19251679950122855
1 mcg,715.1518000000001,0.6480706496386605,0.18837764679034358
1 mcg,715.3851000000001,0.6590954016976512,0.18105171828594235
1 mcg,715.6184000000001,0.6654554221488408,0.17688103194468513
1 mcg,715.8517,0.6660259572812254,0.1765088445769616
1 mcg,716.085,0.6639812944894435,0.17784415529229
1 mcg,716.3183,0.6485173345654943,0.18807841093606853
1 mcg,716.5516,0.6559435945510178,0.1831335045701604
1 mcg,716.7849,0.6677040840114671,0.175415967396561
1 mcg,717.0182000000001,0.6675382614824193,0.17552383666831373
1 mcg,717.2515000000001,0.6637794883459799,0.17797617198735785
1 mcg,717.4848000000001,0.6697752528266764,0.174070903017961
1 mcg,717.7181,0.6739313770114138,0.17138432320139485
1 mcg,717.9514,0.6702283579175324,0.17377720075238046
1 mcg,718.1847,0.6617119266990649,0.17933103755995375
1 mcg,718.418,0.6689761566751647,0.17458936087035085
1 mcg,718.6513,0.6805397647173882,0.16714649339556914
1 mcg,718.8846000000001,0.687045203139489,0.16301468822688553
1 mcg,719.1179000000001,0.6802184310235421,0.1673516047123597
1 mcg,719.3512000000001,0.670607286533429,0.1735317320225159
1 mcg,719.5845,0.6750276377824475,0.17067844540499524
1 mcg,719.8178,0.6922256763418176,0.15975229569957147
1 mcg,720.0511,0.6957647931251071,0.15753755106750184
1 mcg,720.2844,0.6724462856916441,0.17234240093060227
1 mcg,720.5177,0.6662250548300156,0.17637903875710076
1 mcg,720.7510000000001,0.6884293310248445,0.1621406345227568
1 mcg,720.9843000000001,0.7076458139378493,0.15018405804564194
1 mcg,721.2176000000001,0.6972007085495048,0.15664218019804024
1 mcg,721.4509,0.6880714713981616,0.1623664483608486
1 mcg,721.6842,0.6956181625074401,0.15762908714404897
1 mcg,721.9175,0.6973297789528116,0.15656178817420774
1 mcg,722.1508,0.6939191556376724,0.15869112364545557
1 mcg,722.3841,0.7013258830129471,0.15408013280766414
1 mcg,722.6174000000001,0.701551213898994,0.15394061957237143
1 mcg,722.8507000000001,0.6942485638322521,0.15848500998659662
1 mcg,723.0840000000001,0.6962710152813895,0.15722168347637477
1 mcg,723.3173,0.7037363089490304,0.15259004117182406
1 mcg,723.5506,0.7048031886502838,0.15193213976897899
1 mcg,723.7839,0.6992809534771826,0.15534830060633426
1 mcg,724.0172,0.7027701589487089,0.15318668781284944
1 mcg,724.2505,0.6999067503180533,0.15495981787143362
1 mcg,724.4838000000001,0.7036001224374112,0.15267409364054643
1 mcg,724.7171000000001,0.7135213632203558,0.1465930193400537
1 mcg,724.9504000000001,0.7071368031345119,0.15049655918891183
2 mcg,375.0004,0.6385228589350925,0.19482355050445038
2 mcg,375.23370000000006,0.6301545002667476,0.20055295786853944
2 mcg,375.46700000000004,0.6552534660992043,0.1835906730844877
2 mcg,375.7003,0.690238688408035,0.16100070182339693
2 mcg,375.9336,0.7166267479945322,0.1447069858857436
2 mcg,376.16690000000006,0.7477169129054423,0.12626279576306487
2 mcg,376.40020000000004,0.7431729320560646,0.12891011665806973
2 mcg,376.6335,0.6615780387843916,0.17941891970861543
2 mcg,376.8668,0.666614384284638,0.17612531931628606
2 mcg,377.10010000000005,0.6699013543935669,0.17398914415985076
2 mcg,377.33340000000004,0.6741639138980616,0.17123449775746263
2 mcg,377.5667,0.6627026116557743,0.17868131788716363
2 mcg,377.8,0.6075426775213039,0.21642320915187907
2 mcg,378.03330000000005,0.598514529679458,0.22292530209463263
2 mcg,378.26660000000004,0.650179222831235,0.18696691296034587
2 mcg,378.4999,0.6181321241103156,0.20891868568933117
2 mcg,378.7332,0.6284819263476163,0.20170720707963113
2 mcg,378.96650000000005,0.6787997440170893,0.16825833013159594
2 mcg,379.19980000000004,0.6653462377776299,0.17695229450989108
2 mcg,379.4331,0.6717244175378777,0.17280886458023867
2 mcg,379.6664,0.6966925044750566,0.15695886189636665
2 mcg,379.89970000000005,0.6555854187475515,0.1833707143875363
2 mcg,380.13300000000004,0.6479971767214893,0.1884268863160566
2 mcg,380.3663,0.6163577897048252,0.21016711091073764
2 mcg,380.5996,0.588650267654455,0.2301426541752519
2 mcg,380.83290000000005,0.6059556560267546,0.2175591564402054
2 mcg,381.06620000000004,0.6231946727009895,0.2053762678297996
2 mcg,381.2995,0.5862307448306974,0.23193140875636475
2 mcg,381.5328,0.5874237167423224,0.2310485231819816
2 mcg,381.76610000000005,0.6001093032993684,0.22176964045559866
2 mcg,381.99940000000004,0.5991867763430653,0.22243777979558685
2 mcg,382.2327,0.5891938788157428,0.22974177372749685
2 mcg,382.466,0.6344313800110241,0.1976153442456408
2 mcg,382.69930000000005,0.6383535989091963,0.1949386888096991
2 mcg,382.93260000000004,0.6271396782531765,0.20263572114895115
2 mcg,383.1659,0.6415518657296938,0.19276822769174348
2 mcg,383.3992,0.5964421551267886,0.2244316692231359
2 mcg,383.63250000000005,0.6121107075667037,0.21317002338194177
2 mcg,383.86580000000004,0.6947770785543551,0.15815451783225973
2 mcg,384.0991,0.7571732534732075,0.12080473553517454
2 mcg,384.3324,0.7375940981963863,0.13218256691510627
2 mcg,384.56570000000005,0.7197717984625097,0.142805173537583
2 mcg,384.79900000000004,0.6950136748986783,0.15800665026656271
2 mcg,385.0323,0.6368131442206052,0.19598798106881038
2 mcg,385.2656,0.5508858830851872,0.2589383566460265
2 mcg,385.49890000000005,0.5562107401627604,0.25476062937263655
2 mcg,385.73220000000003,0.6559622451213153,0.18312115636723278
2 mcg,385.9655,0.6518767443794159,0.18583451208428778
2 mcg,386.1988,0.5967792319064499,0.22418629884866967
2 mcg,386.43210000000005,0.6070821773672911,0.21675251689588035
2 mcg,386.66540000000003,0.661916490040862,0.1791967993853635
2 mcg,386.8987,0.6855227530372371,0.16397812606115106
2 mcg,387.132,0.6603631070460113,0.180217197756151
2 mcg,387.36530000000005,0.6248150206653661,0.20424853848787736
2 mcg,387.59860000000003,0.604940565127971,0.21828729229782523
2 mcg,387.8319,0.6362873605435525,0.19634670367043813
2 mcg,388.0652,0.6108756673321772,0.21404717353197497
2 mcg,388.29850000000005,0.6283715327988947,0.2017834980884547
2 mcg,388.53180000000003,0.6679675372272101,0.17524464343114718
2 mcg,388.7651,0.6716090731609364,0.1728834453554432
2 mcg,388.9984,0.6430822854078301,0.19173345349543086
2 mcg,389.23170000000005,0.6781575342123075,0.1686694089470303
2 mcg,389.46500000000003,0.7830950325788929,0.10618553089196538
2 mcg,389.6983,0.8131905769304878,0.08980766251162134
2 mcg,389.9316,0.78239411096863,0.10657442711546146
2 mcg,390.16490000000005,0.7085422401041687,0.14963425395945376
2 mcg,390.39820000000003,0.666416176646773,0.17625446936963532
2 mcg,390.6315,0.6832415608210155,0.16542572386728072
2 mcg,390.86480000000006,0.6864740160880064,0.16337589671297104
2 mcg,391.09810000000004,0.6830698055711896,0.16553491180125393
2 mcg,391.33140000000003,0.688380435100273,0.16217148152974403
2 mcg,391.5647,0.7061338983894293,0.15111293943270626
2 mcg,391.79800000000006,0.6818514724397234,0.1663102173154435
2 mcg,392.03130000000004,0.6970904753375954,0.15671085118485809
2 mcg,392.26460000000003,0.675931363091781,0.17009740190435507
2 mcg,392.4979,0.6081343954943158,0.2160004326160368
2 mcg,392.73120000000006,0.591015134212988,0.22840139793256223
2 mcg,392.96450000000004,0.6560967374343448,0.18303212184913828
2 mcg,393.19780000000003,0.7315213312737273,0.13577300526061184
2 mcg,393.4311,0.6949476069758577,0.15804793621417518
2 mcg,393.66440000000006,0.7100626599088314,0.14870332501064384
2 mcg,393.89770000000004,0.7240649021044557,0.1402225037441148
2 mcg,394.13100000000003,0.7271939260921721,0.13834975722787887
2 mcg,394.3643,0.7356399267485855,0.13333470752528637
2 mcg,394.59760000000006,0.7154868420454908,0.14539834859823825
2 mcg,394.83090000000004,0.6924468598919647,0.159613549832054
2 mcg,395.0642,0.6961290056870012,0.15731027006428805
2 mcg,395.2975,0.7121478557276365,0.14742982903134091
2 mcg,395.53080000000006,0.6574111777620432,0.18216291601480536
2 mcg,395.76410000000004,0.6434218353715785,0.19150420482591057
2 mcg,395.9974,0.6578726567423824,0.18185816387288442
2 mcg,396.2307,0.6454249793772718,0.19015423044779534
2 mcg,396.46400000000006,0.6194958968554892,0.20796156576720876
2 mcg,396.69730000000004,0.6315787844206687,0.1995724669534589
2 mcg,396.9306,0.6791935163395036,0.16800646857007565
2 mcg,397.1639,0.6695782833919733,0.17419864037318286
2 mcg,397.39720000000005,0.6389857231398889,0.1945088451762352
2 mcg,397.63050000000004,0.6948900443558198,0.15808391038459238
2 mcg,397.8638,0.7681684199300275,0.1145435510266642
2 mcg,398.0971,0.752253315781786,0.12363588930066458
2 mcg,398.33040000000005,0.7245884588753729,0.13990858761676958
2 mcg,398.56370000000004,0.7321247540428072,0.13541490886512006
2 mcg,398.797,0.707964159547707,0.14998872776877265
2 mcg,399.0303,0.6169390825898352,0.20975771668182955
2 mcg,399.26360000000005,0.6689339403844671,0.17461676824569364
2 mcg,399.49690000000004,0.7181690631022181,0.14377330710938618
2 mcg,399.7302,0.7014398451471863,0.15400956774443036
2 mcg,399.9635,0.6512529030077904,0.18625032778845857
2 mcg,400.19680000000005,0.650325480981849,0.18686922917984652
2 mcg,400.43010000000004,0.6707605748864963,0.1734324717254987
2 mcg,400.6634,0.679403432195988,0.16787226350070775
2 mcg,400.8967,0.6586865034373958,0.18132123521146107
2 mcg,401.13000000000005,0.6691102542566815,0.17450231441444417
2 mcg,401.36330000000004,0.6712213124722265,0.17313426233707865
2 mcg,401.5966,0.6815056547570303,0.16653053627892442
2 mcg,401.8299,0.6795801892277308,0.16775928994790518
2 mcg,402.06320000000005,0.635909854169958,0.1966044450612402
2 mcg,402.29650000000004,0.6355123064708715,0.19687603506962303
2 mcg,402.5298,0.7026350851917392,0.15327016805846125
2 mcg,402.7631,0.7210267630893309,0.14204861482800527
2 mcg,402.99640000000005,0.7746408407566402,0.1108996097929093
2 mcg,403.22970000000004,0.7700869888080216,0.11346021427493136
2 mcg,403.463,0.7248771465243139,0.1397355921981554
2 mcg,403.6963,0.6786452991277866,0.16835715485206693
2 mcg,403.92960000000005,0.6689680302030684,0.17459463654929686
2 mcg,404.16290000000004,0.694940402423795,0.15805243858729343
2 mcg,404.3962,0.7523476656760807,0.12358142218410807
2 mcg,404.6295,0.7339293272244539,0.13434575789612918
2 mcg,404.86280000000005,0.7486240316488076,0.1257362356707689
2 mcg,405.09610000000004,0.7544071521913996,0.12239420290257547
2 mcg,405.3294,0.7587554850771446,0.11989815637121462
2 mcg,405.5627,0.7418233761549567,0.12969948541136073
2 mcg,405.79600000000005,0.7398957899254858,0.13082944384649076
2 mcg,406.02930000000003,0.740572333357527,0.13043251655689184
2 mcg,406.2626,0.7242530303143834,0.14010967900847823
2 mcg,406.4959,0.7194914554593027,0.14297435929361615
2 mcg,406.72920000000005,0.7131641111716546,0.14681052011289722
2 mcg,406.96250000000003,0.7538734786307678,0.12270153495664546
2 mcg,407.1958,0.7749628003481207,0.11071914393405509
2 mcg,407.4291,0.7237777580989536,0.1403947670185215
2 mcg,407.66240000000005,0.679493239249585,0.1678148600075805
2 mcg,407.89570000000003,0.699063620247602,0.15548329826696036
2 mcg,408.129,0.7257507221707048,0.13921252334390005
2 mcg,408.3623,0.6939676169694559,0.15866079481834489
2 mcg,408.59560000000005,0.7020451697284825,0.15363494437626912
2 mcg,408.82890000000003,0.6882189448956179,0.16227337654161755
2 mcg,409.0622,0.6897554484673921,0.16130486028701166
2 mcg,409.2955,0.706175529665399,0.15108733564776466
2 mcg,409.52880000000005,0.7202010253065328,0.14254626468557144
2 mcg,409.76210000000003,0.694913923444887,0.15806898661569252
2 mcg,409.9954,0.6767702521199236,0.169558739248141
2 mcg,410.2287,0.6549297945607794,0.18380525186925392
2 mcg,410.46200000000005,0.6898856628548437,0.16122288043060054
2 mcg,410.69530000000003,0.7372006069350346,0.13241431589948047
2 mcg,410.9286,0.7251483231095163,0.1395731529880669
2 mcg,411.16190000000006,0.6996477587006479,0.1551205527779449
2 mcg,411.39520000000005,0.7192913594949363,0.1430951566409746
2 mcg,411.62850000000003,0.7247601675241965,0.1398056832945524
2 mcg,411.8618,0.7087649240315793,0.14949778332820884
2 mcg,412.09510000000006,0.6889333349957506,0.16182280079807243
2 mcg,412.32840000000004,0.7079215157663331,0.150014888014994
2 mcg,412.56170000000003,0.6892119110360689,0.16164722563413833
2 mcg,412.795,0.657583845766481,0.18204886423420114
2 mcg,413.02830000000006,0.6337289840872401,0.19809642962512414
2 mcg,413.26160000000004,0.6481081028467929,0.18835254882975005
2 mcg,413.49490000000003,0.6936827290875459,0.15883911817936225
