Concentration,Wavelength,Transmittance,Absorbance
1 mcg,663.3592,0.8732640461032757,0.05885442018091352
1 mcg,663.5925000000001,0.8737654424886807,0.058605135677328134
1 mcg,663.8258000000001,0.887729196960306,0.051719496160905036
1 mcg,664.0591000000001,0.9088700861322989,0.041498190384272896
1 mcg,664.2924,0.8980889704856907,0.04668063718905323
1 mcg,664.5257,0.8744901034636219,0.0582451010343144
1 mcg,664.759,0.8693626622042405,0.060799016027948474
1 mcg,664.9923,0.881919737057681,0.05457093792837649
1 mcg,665.2256,0.861359294315496,0.0648156557587805
1 mcg,665.4589000000001,0.8290524602701597,0.08141798756190562
1 mcg,665.6922000000001,0.8115039982554819,0.09070933607679382
1 mcg,665.9255,0.8224296650536769,0.08490123305604322
1 mcg,666.1588,0.8449695534082233,0.07315893960063347
1 mcg,666.3921,0.8531755381687338,0.06896160492283458
1 mcg,666.6254,0.8351227650495217,0.07824967749294598
1 mcg,666.8587,0.8376956685559789,0.07691373014325237
1 mcg,667.092,0.838276576934756,0.0766126686976633
1 mcg,667.3253000000001,0.8630924638725885,0.06394267543361992
1 mcg,667.5586000000001,0.9009713901555501,0.04528899958125518
1 mcg,667.7919,0.8931892684251361,0.04905650357165215
1 mcg,668.0252,0.8814639689834431,0.05479543536860876
1 mcg,668.2585,0.8975743283884117,0.046929577209449284
1 mcg,668.4918,0.9112949178855603,0.04034105169557287
1 mcg,668.7251,0.9057077986479882,0.043011892724054486
1 mcg,668.9584,0.9109082320924846,0.04052537308551888
1 mcg,669.1917000000001,0.9249018494948598,0.033904352109014935
1 mcg,669.4250000000001,0.9015819359207586,0.044994798391105935
1 mcg,669.6583,0.9192201634054502,0.036580457818813444
1 mcg,669.8916,0.9371317585277081,0.02819934403356732
1 mcg,670.1249,0.961623749329678,0.01699481938931668
1 mcg,670.3582,0.9613785207730217,0.017105585155113276
1 mcg,670.5915,0.9522431557829802,0.021252140133402764
1 mcg,670.8248000000001,0.9318274394075059,0.0306645050835386
1 mcg,671.0581000000001,0.9275026394693497,0.03268484580419126
1 mcg,671.2914000000001,0.9337725738173093,0.029758886043167964
1 mcg,671.5247,0.9462932982967072,0.023974235596357595
1 mcg,671.758,0.9486756892062207,0.022882228521107884
1 mcg,671.9913,0.928969752215046,0.0319984266521689
1 mcg,672.2246,0.9145350690101177,0.03879963629410996
1 mcg,672.4579,0.9255295481015806,0.03360971157058975
1 mcg,672.6912000000001,0.9212286947091015,0.03563254296167508
1 mcg,672.9245000000001,0.919274655995165,0.03655471302935312
1 mcg,673.1578000000001,0.94065647497405,0.02656895070867863
1 mcg,673.3911,0.9510663108075081,0.021789201870348586
1 mcg,673.6244,0.9272027651628811,0.03282528186198615
1 mcg,673.8577,0.9096370982079525,0.04113183589897715
1 mcg,674.091,0.9031817280067371,0.04422485707303152
1 mcg,674.3243,0.9252201136367473,0.03375493454117107
1 mcg,674.5576000000001,0.9175217264065052,0.03738364310122419
1 mcg,674.7909000000001,0.9177407343901929,0.03727999148594676
1 mcg,675.0242000000001,0.9281901628908253,0.03236303861562178
1 mcg,675.2575,0.9381634277764082,0.027721501067475746
1 mcg,675.4908,0.907927826390786,0.04194867333576589
1 mcg,675.7241,0.9072722686945969,0.04226236338368166
1 mcg,675.9574,0.9332220710498746,0.030014998530426967
1 mcg,676.1907,0.9291082771029733,0.031933670927602645
1 mcg,676.4240000000001,0.8653992329006499,0.06278349410050514
1 mcg,676.6573000000001,0.8463683264355764,0.07244059756743917
1 mcg,676.8906000000001,0.8679909806713222,0.061484787571234205
1 mcg,677.1239,0.8745974923825115,0.0581917721843921
1 mcg,677.3572,0.850390592194783,0.07038155302437948
1 mcg,677.5905,0.8222524637415145,0.08499481655282784
1 mcg,677.8238,0.8324611593000761,0.07963602051853372
1 mcg,678.0571,0.8698192817974941,0.060570969301820196
1 mcg,678.2904000000001,0.8471783396883013,0.0720251566235443
1 mcg,678.5237000000001,0.8119528982203021,0.0904691636607109
1 mcg,678.7570000000001,0.8148790342765346,0.08890685585548365
1 mcg,678.9903,0.8225196912488955,0.08485369617632178
1 mcg,679.2236,0.8537930604032706,0.06864737944635442
1 mcg,679.4569,0.8666512144140539,0.062155650081000824
1 mcg,679.6902,0.8324059854452177,0.0796648056390699
1 mcg,679.9235,0.7754991553531458,0.11041867086864535
1 mcg,680.1568000000001,0.7409864284679069,0.13018974626557714
1 mcg,680.3901000000001,0.75046463104592,0.12466977098040244
1 mcg,680.6234000000001,0.7696376661848352,0.11371368601190802
1 mcg,680.8567,0.7443692889619313,0.1282115532058376
1 mcg,681.09,0.7481082401324735,0.1260355616390094
1 mcg,681.3233,0.7636278791822186,0.1171182243931242
1 mcg,681.5566,0.7332688031366073,0.13473679163582636
1 mcg,681.7899,0.6699753565953956,0.1739411714655394
1 mcg,682.0232000000001,0.6582063414376731,0.18163793784516716
1 mcg,682.2565000000001,0.6732971208305075,0.1717932426686899
1 mcg,682.4898000000001,0.6683397089170962,0.17500273481936116
1 mcg,682.7231,0.6428695701035523,0.19187713085521826
1 mcg,682.9564,0.6517400151057635,0.18592561365819368
1 mcg,683.1897,0.6232902083089416,0.2053096956826806
1 mcg,683.423,0.6105769483957434,0.21425959599789654
1 mcg,683.6563,0.6225606865734467,0.20581830759068145
1 mcg,683.8896000000001,0.5706412657758724,0.24363682564995026
1 mcg,684.1229000000001,0.5100519414214738,0.29238559503129385
1 mcg,684.3562000000001,0.5046515521555707,0.29700838665018725
1 mcg,684.5895,0.4926178357440828,0.30748986812621176
1 mcg,684.8228,0.48567116769072005,0.31365767804743916
1 mcg,685.0561,0.46213139959934646,0.3352345222637088
1 mcg,685.2894,0.43992046107493343,0.3566258381475212
1 mcg,685.5227,0.4321307821972661,0.3643847962616507
1 mcg,685.7560000000001,0.40842570637699804,0.3888869311631481
1 mcg,685.9893000000001,0.3876398047738565,0.41157163382444084
1 mcg,686.2226,0.3812920965569543,0.4187421967123673
1 mcg,686.4559,0.40638276530576,0.39106471876380616
1 mcg,686.6892,0.37067099141780513,0.43101140037488794
1 mcg,686.9225,0.3239821363501437,0.4894789351589342
1 mcg,687.1558,0.27618470115181837,0.5588003821996916
1 mcg,687.3891,0.24139730506033286,0.6172675826394964
1 mcg,687.6224000000001,0.22724997616454257,0.6434961536576261
1 mcg,687.8557000000001,0.2182026553777231,0.6611399686474223
1 mcg,688.089,0.1983316092399332,0.7026080642894547
1 mcg,688.3223,0.1575641154477595,0.8025426842927595
1 mcg,688.5556,0.14040164341359046,0.8526278087213368
1 mcg,688.7889,0.12479904526413083,0.9037887370743134
1 mcg,689.0222,0.10969057036157037,0.9598307052963608
1 mcg,689.2555,0.0915345862668257,1.0384147771170567
1 mcg,689.4888000000001,0.0752211194127057,1.1236602078566713
1 mcg,689.7221000000001,0.06393904307663323,1.194233867746027
1 mcg,689.9554,0.05525601660097185,1.2576204265236015
1 mcg,690.1887,0.042722701593922885,1.3693412922567583
1 mcg,690.422,0.041368231736496286,1.3833330423990184
1 mcg,690.6553,0.0344215551545331,1.4631695122834458
1 mcg,690.8886,0.02637356182187478,1.5788312135844242
1 mcg,691.1219000000001,0.020649028217739784,1.685100382245065
1 mcg,691.3552000000001,0.015585376352845404,1.807282705996026
1 mcg,691.5885000000001,0.014700046488240304,1.832681291812755
1 mcg,691.8218,0.018383022786174597,1.735583074483249
1 mcg,692.0551,0.017504710640335874,1.7568450638960393
1 mcg,692.2884,0.016429360723422937,1.7843793349028092
1 mcg,692.5217,0.013945778089836214,1.8555572497238424
1 mcg,692.755,0.0116821443506967,1.9324774316929936
1 mcg,692.9883000000001,0.011883246155304117,1.925064906597072
1 mcg,693.2216000000001,0.011672703996415512,1.9328285274426973
1 mcg,693.4549000000001,0.011307584538057858,1.9466301566861963
1 mcg,693.6882,0.01194924660214769,1.9226594760417481
1 mcg,693.9215,0.008848192456732018,2.0531454396121944
1 mcg,694.1548,0.007100040430092824,2.148739178250471
1 mcg,694.3881,0.00409022930006403,2.388252344569406
1 mcg,694.6214,0.0026491662088902745,2.5768907931790093
1 mcg,694.8547000000001,0.004281385796217618,2.368415636071487
1 mcg,695.0880000000001,0.005318016315540408,2.2742503345978515
1 mcg,695.3213000000001,0.0029033347734415127,2.5371028842937857
1 mcg,695.5546,0.0031447126077469023,2.502419038159174
1 mcg,695.7879,0.0013249499436587264,2.877800528975057
1 mcg,696.0212,0.0009934813443600587,3.0028402836800367
1 mcg,696.2545,0.0009934813443600587,3.0028402836800367
1 mcg,696.4878,0.0012985908118262612,2.8865276743011425
1 mcg,696.7211000000001,0.0055880933535014665,2.2527363472658193
1 mcg,696.9544000000001,0.005299865597201192,2.2757351438207194
1 mcg,697.1877000000001,0.001942994631123407,2.7115283994396924
1 mcg,697.421,0.007784773311351634,2.108754029346662
1 mcg,697.6543,0.016081329976928127,1.7936780365729192
1 mcg,697.8876,0.013033642381230282,1.884934199405252
1 mcg,698.1209,0.015557290019730052,1.8080660520750023
1 mcg,698.3542,0.023131492048623692,1.635796353066606
1 mcg,698.5875000000001,0.027338998219131883,1.5632174032968755
1 mcg,698.8208000000001,0.028260212386947314,1.548824578576185
1 mcg,699.0541000000001,0.030494788849361798,1.5157743694180854
1 mcg,699.2874,0.035103182348095674,1.4546535099282463
1 mcg,699.5207,0.03963796274175524,1.401888674891874
1 mcg,699.754,0.04463271953554199,1.3503466501682972
1 mcg,699.9873,0.04905633618505856,1.3093048905778482
1 mcg,700.2206,0.055132309966965554,1.2585938108058796
1 mcg,700.4539000000001,0.06468252637290406,1.189213025741763
1 mcg,700.6872000000001,0.07549178485310626,1.1221003064778798
1 mcg,700.9205000000001,0.08629827770367421,1.0639978716226164
1 mcg,701.1538,0.09839271689669937,1.0070370471848775
1 mcg,701.3871,0.10699617916564741,0.9706317306970638
1 mcg,701.6204,0.12464738156887173,0.904316840161686
1 mcg,701.8537,0.13954074208555373,0.8552989717481312
1 mcg,702.087,0.15164357621065183,0.8191759821575104
1 mcg,702.3203000000001,0.1686792224187646,0.7729384096729326
1 mcg,702.5536000000001,0.19315841129385797,0.714086375280121
1 mcg,702.7869000000001,0.21333456805307155,0.6709387671556946
1 mcg,703.0202,0.22756406669293433,0.6428963137576678
1 mcg,703.2535,0.23892201850597017,0.6217438248210753
1 mcg,703.4868,0.2596623464808323,0.5855910226509876
1 mcg,703.7201,0.2762656299980796,0.5586731419768962
1 mcg,703.9534,0.2927414379418676,0.5335157982504021
1 mcg,704.1867000000001,0.30736595148846835,0.512344243211243
1 mcg,704.4200000000001,0.3222823470441031,0.49176348223603433
1 mcg,704.6533000000001,0.3422567584292803,0.4656479672419991
1 mcg,704.8866,0.357831587172434,0.4463213252298171
1 mcg,705.1199,0.3700350680961697,0.4317571160438988
1 mcg,705.3532,0.38916004745308297,0.40987175232275
1 mcg,705.5865,0.40215480453827523,0.3956067384198582
1 mcg,705.8198,0.41227043121403506,0.3848178124726658
1 mcg,706.0531000000001,0.4233899547058223,0.3732594502079235
1 mcg,706.2864000000001,0.43152213151339247,0.3649969256784055
1 mcg,706.5197000000001,0.4414218900767869,0.35514613401116973
1 mcg,706.753,0.4555388852781419,0.34147454527511134
1 mcg,706.9863,0.45640328362780846,0.34065123967821415
1 mcg,707.2196,0.45890214450221567,0.33827991279280517
1 mcg,707.4529,0.4623607288441153,0.3350190603370558
1 mcg,707.6862,0.46230185463023554,0.3350743642862063
1 mcg,707.9195000000001,0.46584598814416467,0.33175764029387267
1 mcg,708.1528000000001,0.47188224841223025,0.3261663599353314
1 mcg,708.3861,0.47554831342631965,0.32280535425008317
1 mcg,708.6194,0.48436806463164317,0.3148244985006249
1 mcg,708.8527,0.47447143784904344,0.32378992603521906
1 mcg,709.086,0.48010358417822885,0.31866505182500915
1 mcg,709.3193,0.49108206830987844,0.30884592369012415
1 mcg,709.5526000000001,0.49866944427449433,0.3021872421476513
1 mcg,709.7859000000001,0.49962568710567423,0.3013552414718985
1 mcg,710.0192000000001,0.5032788916874608,0.29819128421819796
1 mcg,710.2525,0.509095994431755,0.29320031997902246
1 mcg,710.4858,0.5110474283305487,0.2915387928077339
1 mcg,710.7191,0.5205388747154617,0.2835468311025964
1 mcg,710.9524,0.5306098797107808,0.2752246679158284
1 mcg,711.1857,0.5378139598738481,0.2693679291162579
1 mcg,711.4190000000001,0.542247105869451,0.2658027572635738
1 mcg,711.6523000000001,0.544506958629733,0.26399656572421387
1 mcg,711.8856000000001,0.5455605624545057,0.2631570315470151
1 mcg,712.1189,0.5507182813736745,0.259070506653039
1 mcg,712.3522,0.5616918378799197,0.2505018869471912
1 mcg,712.5855,0.5587480300081259,0.2527839950602014
1 mcg,712.8188,0.5585955538004191,0.2529025254334889
1 mcg,713.0521,0.5650822499708302,0.2478883342890633
1 mcg,713.2854000000001,0.5737718045503566,0.24126079702598419
1 mcg,713.5187000000001,0.5837090877647069,0.2338035451079636
1 mcg,713.7520000000001,0.5886543869800446,0.23013961502924044
1 mcg,713.9853,0.5844264160993524,0.23327016216467011
1 mcg,714.2186,0.5907960146636437,0.22856244297319883
1 mcg,714.4519,0.5989121685504546,0.22263686293745116
1 mcg,714.6852,0.5978498384291748,0.2234078837889143
1 mcg,714.9185,0.5990630868668108,0.22252743998891872
1 mcg,715.1518000000001,0.6068013230584826,0.21695348095654676
1 mcg,715.3851000000001,0.6179904468653027,0.20901823835091102
1 mcg,715.6184000000001,0.6250357129038621,0.20409516749756706
1 mcg,715.8517,0.6275621990573053,0.2023432238410615
1 mcg,716.085,0.629137304169447,0.20125456292400482
1 mcg,716.3183,0.6193145026775398,0.20808874986434825
1 mcg,716.5516,0.6267382747604715,0.20291378222727968
1 mcg,716.7849,0.6375290001482805,0.19550005510120044
1 mcg,717.0182000000001,0.6390652815372464,0.19445477570188774
1 mcg,717.2515000000001,0.6377846589622651,0.19532593132724477
1 mcg,717.4848000000001,0.6447742522802303,0.19059231350427067
1 mcg,717.7181,0.6505041111198083,0.18674995439677572
1 mcg,717.9514,0.6485306276149014,0.18806950903240158
1 mcg,718.1847,0.6425632080651762,0.19208414494029574
1 mcg,718.418,0.6491506182330592,0.18765452495885285
1 mcg,718.6513,0.6593741099427449,0.18086810925495697
1 mcg,718.8846000000001,0.6662216606651203,0.17638125132900706
1 mcg,719.1179000000001,0.6620223948019873,0.179127319058154
1 mcg,719.3512000000001,0.6550410008131496,0.18373151547445166
1 mcg,719.5845,0.6595011142217392,0.1807844663800205
1 mcg,719.8178,0.6744129759667774,0.17107408230894444
1 mcg,720.0511,0.6773032329150183,0.16921685140707152
1 mcg,720.2844,0.6579500832510011,0.1818070537887326
1 mcg,720.5177,0.6533444428901651,0.18485779849858341
1 mcg,720.7510000000001,0.6735119635538633,0.17165468552483965
1 mcg,720.9843000000001,0.6901348054440039,0.1610660693465037
1 mcg,721.2176000000001,0.6809208817481053,0.1669033471420907
1 mcg,721.4509,0.6732606390981228,0.17181677499019932
1 mcg,721.6842,0.6798007019647768,0.16761839129860245
1 mcg,721.9175,0.6806122317410528,0.1671002501712869
1 mcg,722.1508,0.6773509807076181,0.16918623606235955
1 mcg,722.3841,0.6840766060830572,0.16489526123859705
1 mcg,722.6174000000001,0.6855938155736335,0.1639331086378901
1 mcg,722.8507000000001,0.6800033497249383,0.16748894793571448
1 mcg,723.0840000000001,0.6813455147502856,0.1666325986656873
1 mcg,723.3173,0.6883516180908325,0.16218966236334606
1 mcg,723.5506,0.689658942153737,0.1613656283344419
1 mcg,723.7839,0.6848314032053741,0.1644163331350651
1 mcg,724.0172,0.688111081411526,0.16234144817435167
1 mcg,724.2505,0.6861518004139222,0.16357979276406603
1 mcg,724.4838000000001,0.6892322661412282,0.1616343994203587
1 mcg,724.7171000000001,0.6984484753326418,0.15586562634875195
1 mcg,724.9504000000001,0.6941084963384467,0.1585726395188044
2 mcg,375.0004,0.6289948754651441,0.20135289281590155
2 mcg,375.23370000000006,0.6265003812304059,0.2030786603981453
2 mcg,375.46700000000004,0.6546997653450188,0.18395781473613954
2 mcg,375.7003,0.6909192017831757,0.16057273738906291
2 mcg,375.9336,0.7157246656838475,0.14525401564088386
2 mcg,376.16690000000006,0.7399138298887996,0.1308188551107285
2 mcg,376.40020000000004,0.734088874772349,0.13425135767707116
2 mcg,376.6335,0.667238357840344,0.17571899516474265
2 mcg,376.8668,0.6755377476067617,0.17035037851568255
2 mcg,377.10010000000005,0.6831884930365304,0.16545945709191998
2 mcg,377.33340000000004,0.6916916391287804,0.16008747385461372
2 mcg,377.5667,0.6849876335445967,0.16431726899198612
2 mcg,377.8,0.6390261016184237,0.19448140231525157
2 mcg,378.03330000000005,0.6343569521364402,0.1976662961884506
2 mcg,378.26660000000004,0.6887623573256598,0.16193059624149897
2 mcg,378.4999,0.6697767146145609,0.17406995516908705
2 mcg,378.7332,0.6833857038356734,0.16533411071463563
2 mcg,378.96650000000005,0.7289842234127891,0.1372818705282669
2 mcg,379.19980000000004,0.7164814343123879,0.14479505869322004
2 mcg,379.4331,0.7225101843908567,0.1411560267809961
2 mcg,379.6664,0.7443440605944904,0.12822627268258754
2 mcg,379.89970000000005,0.7061169679062689,0.15112335233538293
2 mcg,380.13300000000004,0.6924099561139369,0.15963669606201433
2 mcg,380.3663,0.6584450735240741,0.18148044736935065
2 mcg,380.5996,0.6271469202404811,0.20263070609875733
2 mcg,380.83290000000005,0.6365170266838761,0.1961899745775689
2 mcg,381.06620000000004,0.6502389420745441,0.18692702465587463
2 mcg,381.2995,0.6187034015597986,0.20851749627256508
2 mcg,381.5328,0.6186413957251651,0.20856102301128623
2 mcg,381.76610000000005,0.6265853412501301,0.20301976950641581
2 mcg,381.99940000000004,0.6258182287180082,0.20355179095597298
2 mcg,382.2327,0.616711494952593,0.20991795663619636
2 mcg,382.466,0.6563368727884062,0.18287319653736597
2 mcg,382.69930000000005,0.6568501198757597,0.18253371649303787
2 mcg,382.93260000000004,0.6420944213552047,0.1924011033044614
2 mcg,383.1659,0.6510901685422588,0.18635886244773167
2 mcg,383.3992,0.6089265220095792,0.21543510968408405
2 mcg,383.63250000000005,0.619826621435126,0.20772977483102265
2 mcg,383.86580000000004,0.6891328840998384,0.16169702589091786
2 mcg,384.0991,0.7468299711088755,0.1267782616575888
2 mcg,384.3324,0.7339516960508039,0.134332521594689
2 mcg,384.56570000000005,0.7180919439284782,0.14381994547312704
2 mcg,384.79900000000004,0.696291630720776,0.15720882492154573
2 mcg,385.0323,0.6490193991402075,0.1877423219767739
2 mcg,385.2656,0.5804894388897576,0.2362056771719606
2 mcg,385.49890000000005,0.5880165351076128,0.2306104613302797
2 mcg,385.73220000000003,0.6787193385157594,0.16830977642952635
2 mcg,385.9655,0.6823630550530857,0.16598449505995064
2 mcg,386.1988,0.6422258433494115,0.19231222228521333
2 mcg,386.43210000000005,0.6519830061955986,0.18576372391786578
2 mcg,386.66540000000003,0.6914937156421876,0.1602117624445073
2 mcg,386.8987,0.7029328929425221,0.15308613389322634
2 mcg,387.132,0.6775934926487213,0.16903077345704628
2 mcg,387.36530000000005,0.6471672295928609,0.1889834820745774
2 mcg,387.59860000000003,0.6347793794321996,0.19737718957986145
2 mcg,387.8319,0.6746760625368935,0.1709046983115185
2 mcg,388.0652,0.6634943300940667,0.17816278405709055
2 mcg,388.29850000000005,0.6778716844408679,0.1688525067424475
2 mcg,388.53180000000003,0.7018627654590752,0.1537477967452022
2 mcg,388.7651,0.6985204159463606,0.15582089605907193
2 mcg,388.9984,0.6775642814615597,0.16904949638014566
2 mcg,389.23170000000005,0.716266031885898,0.14492564428227175
2 mcg,389.46500000000003,0.8180739185062189,0.0872074531147609
2 mcg,389.6983,0.8496125258718425,0.07077909339428978
2 mcg,389.9316,0.8199403370705856,0.08621774788910372
2 mcg,390.16490000000005,0.7441365215404478,0.12834738016308275
2 mcg,390.39820000000003,0.6958799770743507,0.1574656595119185
2 mcg,390.6315,0.7051001232519917,0.15174920940797357
2 mcg,390.86480000000006,0.7103915148636049,0.1485022345463504
2 mcg,391.09810000000004,0.7137419061490311,0.14645880362839858
2 mcg,391.33140000000003,0.7206206532382985,0.14229329500433363
2 mcg,391.5647,0.7327382176377508,0.13505115624817438
2 mcg,391.79800000000006,0.7008342507918037,0.15438468171669445
2 mcg,392.03130000000004,0.7054394401934688,0.15154026315511923
2 mcg,392.26460000000003,0.682298355325501,0.16602567558206116
2 mcg,392.4979,0.6224958792447334,0.2058635191353537
2 mcg,392.73120000000006,0.6058469947345214,0.21763704205913878
2 mcg,392.96450000000004,0.6587574483497667,0.1812744613294302
2 mcg,393.19780000000003,0.719831494970761,0.14276915547030633
2 mcg,393.4311,0.6815634389815979,0.16649371441860775
2 mcg,393.66440000000006,0.6905854969520911,0.16078254654812812
2 mcg,393.89770000000004,0.7078790634962886,0.15004093234199906
2 mcg,394.13100000000003,0.720288481478798,0.14249353020483987
2 mcg,394.3643,0.7335742844184426,0.13455590134419335
2 mcg,394.59760000000006,0.7146386389345267,0.14591350615429488
2 mcg,394.83090000000004,0.6904721825270012,0.16085381341898847
2 mcg,395.0642,0.691075530475848,0.16047448420864832
2 mcg,395.2975,0.6985599329690542,0.15579632764406995
2 mcg,395.53080000000006,0.6465009212344155,0.18943085193325748
2 mcg,395.76410000000004,0.6389583935151757,0.19452742048802318
2 mcg,395.9974,0.6562843553244753,0.18290794844341846
2 mcg,396.2307,0.6418776020490901,0.19254777850827318
2 mcg,396.46400000000006,0.6105287230577802,0.2142938993324332
2 mcg,396.69730000000004,0.6112308587680545,0.2137947279690559
2 mcg,396.9306,0.6463311376111939,0.18954492102769568
2 mcg,397.1639,0.6342507380149596,0.19773901876033018
2 mcg,397.39720000000005,0.605486824777351,0.21789530254363348
2 mcg,397.63050000000004,0.6568073828692986,0.1825619741569219
2 mcg,397.8638,0.7265082659441865,0.13875944009476102
2 mcg,398.0971,0.7141808068682034,0.14619182536031025
2 mcg,398.33040000000005,0.6846663961547114,0.16452098704828524
2 mcg,398.56370000000004,0.6833234816229022,0.16537365499218132
2 mcg,398.797,0.6584192154373334,0.18149750307430013
2 mcg,399.0303,0.579393732278966,0.23702620718434927
2 mcg,399.26360000000005,0.6172904478386928,0.20951044340069067
2 mcg,399.49690000000004,0.6572161152817736,0.1822917959793054
2 mcg,399.7302,0.6472150849022876,0.18895136900166143
2 mcg,399.9635,0.6084604079172176,0.2157676757453184
2 mcg,400.19680000000005,0.6058959397583219,0.21760195779636382
2 mcg,400.43010000000004,0.6206012593974868,0.20718734742922326
2 mcg,400.6634,0.6325323471179778,0.19891726016695588
2 mcg,400.8967,0.6217567001916722,0.2063795259766557
2 mcg,401.13000000000005,0.6377791372029383,0.1953296913424055
2 mcg,401.36330000000004,0.6476785737525835,0.1886404698674227
2 mcg,401.5966,0.6595576578769707,0.18074723286474706
2 mcg,401.8299,0.656261526240081,0.1829230557939798
2 mcg,402.06320000000005,0.616539561159046,0.21003905103608178
2 mcg,402.29650000000004,0.6156833994230538,0.21064255606607568
2 mcg,402.5298,0.671094066619426,0.17321660091822377
2 mcg,402.7631,0.683395864456851,0.1653276536452508
2 mcg,402.99640000000005,0.7202655990576796,0.14250732726995446
2 mcg,403.22970000000004,0.7146858522360366,0.1458848150117974
2 mcg,403.463,0.6782507387232214,0.16860972455015694
2 mcg,403.6963,0.6385563850232427,0.19480074816832965
2 mcg,403.92960000000005,0.6270271597762965,0.20271364723066612
2 mcg,404.16290000000004,0.6460889643607132,0.1897076769418428
2 mcg,404.3962,0.687325409242671,0.16283760067132036
2 mcg,404.6295,0.6650057582256717,0.17717459416334988
2 mcg,404.86280000000005,0.6740515025869853,0.17130691884332197
2 mcg,405.09610000000004,0.6766006983397774,0.16966755829950836
2 mcg,405.3294,0.6778738881411159,0.16885109489220532
2 mcg,405.5627,0.6643498967000473,0.17760312818812618
2 mcg,405.79600000000005,0.6671734497163269,0.17576124485101483
2 mcg,406.02930000000003,0.6748176664983988,0.1708135562513519
2 mcg,406.2626,0.6718987471899476,0.1726961686870174
2 mcg,406.4959,0.6802533765277642,0.16732929386465215
2 mcg,406.72920000000005,0.6879975993702147,0.16241307714543027
2 mcg,406.96250000000003,0.7318908625086301,0.13555367487604617
2 mcg,407.1958,0.7517402275200267,0.12393220893640831
2 mcg,407.4291,0.7083606621008981,0.14974556479827608
2 mcg,407.66240000000005,0.6711437829556284,0.17318442848248175
2 mcg,407.89570000000003,0.6852438698440246,0.16415484094690494
2 mcg,408.129,0.6999239217009102,0.15494916310158058
2 mcg,408.3623,0.668642739543062,0.174805866818424
2 mcg,408.59560000000005,0.6714663409230477,0.172975752641971
2 mcg,408.82890000000003,0.6499959421141986,0.187089354623164
2 mcg,409.0622,0.6399654497161763,0.193843471957751
2 mcg,409.2955,0.6442098243570668,0.19097265636896893
2 mcg,409.52880000000005,0.6510652432434151,0.18637548860410433
2 mcg,409.76210000000003,0.6298691351242148,0.20074967244653216
2 mcg,409.9954,0.6146740801651417,0.21135510000520255
2 mcg,410.2287,0.5939869866979891,0.22622306960999
2 mcg,410.46200000000005,0.6156995002363114,0.21063119892549134
2 mcg,410.69530000000003,0.6458497515471795,0.1898685031556968
2 mcg,410.9286,0.6332135287819712,0.19844981488897584
2 mcg,411.16190000000006,0.6130882204515571,0.212477028093992
2 mcg,411.39520000000005,0.6290667305133015,0.20130328276374304
2 mcg,411.62850000000003,0.6356736500614695,0.19676579056746607
2 mcg,411.8618,0.6256971810344868,0.203635801653332
2 mcg,412.09510000000006,0.6104971773089032,0.2143163397158251
2 mcg,412.32840000000004,0.6275295739415774,0.20236580212265026
2 mcg,412.56170000000003,0.6163936480696972,0.21014184533079805
2 mcg,412.795,0.5925655894795098,0.2272635717777879
2 mcg,413.02830000000006,0.5712529773789516,0.24317152336694325
2 mcg,413.26160000000004,0.5770877458052182,0.2387581476384485
2 mcg,413.49490000000003,0.6069014385374556,0.2168818331008353
2 mcg,413.7282,0.6498447188753457,0.18719040611422244
2 mcg,413.96150000000006,0.6321641906034735,0.19917010872386007
2 mcg,414.19480000000004,0.6265064137031305,0.20307447866564843
2 mcg,414.42810000000003,0.6037416238085567,0.21914888151406736
2 mcg,414.6614,0.5841087251589056,0.23350630641213793
2 mcg,414.89470000000006,0.5798757767495982,0.23666503273084571
2 mcg,415.12800000000004,0.5783133209784032,0.23783680395996318
2 mcg,415.3613,0.5830933643425583,0.2342619008629693
2 mcg,415.5946,0.6087704650698516,0.21554642583067324
2 mcg,415.82790000000006,0.6140320978847991,0.2118089259762673
2 mcg,416.06120000000004,0.6430929512578485,0.19172625055810807
2 mcg,416.2945,0.6391070496874177,0.19442639192811637
2 mcg,416.5278,0.5742635002172268,0.2408887862923985
2 mcg,416.76110000000006,0.5471937628567444,0.26185886152978316
2 mcg,416.99440000000004,0.5931678016564774,0.2268224313834388
2 mcg,417.2277,0.6468004753666486,0.18922966958036047
2 mcg,417.461,0.6416963683329102,0.19267041858233347
2 mcg,417.69430000000006,0.6393142347560314,0.1942856256034089
2 mcg,417.92760000000004,0.6828382457949406,0.16568216202636024
2 mcg,418.1609,0.6835318384294564,0.16524125149529786
2 mcg,418.3942,0.6348821873113688,0.197306857617571
2 mcg,418.62750000000005,0.6079991147262558,0.21609705307888016
2 mcg,418.86080000000004,0.6000917102732604,0.22178237257975592
2 mcg,419.0941,0.6028841194812548,0.21976615569758373
2 mcg,419.3274,0.6114543962194301,0.21363592817603186
2 mcg,419.56070000000005,0.6000844073036741,0.221787657869717
2 mcg,419.79400000000004,0.6545378584719364,0.1840652287924441
2 mcg,420.0273,0.6604878749011538,0.18013515066392174
2 mcg,420.2606,0.6137443572917491,0.21201248771349093
2 mcg,420.49390000000005,0.5911284098732716,0.22831816777901312
2 mcg,420.72720000000004,0.6178102636251948,0.2091448810802776
2 mcg,420.9605,0.6497936880148095,0.1872245116331599
