Wavelength,Transmittance,Absorbance
91.2966,10.243531202435312,-1.010449694664196
91.5278,10.213558934491827,-1.009177099216376
91.759,10.15573552336413,-1.0067113824105125
91.9902,10.504953208817888,-1.0213941223109908
92.2214,10.347729022324865,-1.0148450472526693
92.4526,10.607284243863816,-1.025604206815996
92.6838,10.12449065082448,-1.0053731836792474
92.91499999999999,10.409741784037557,-1.0174399568728352
93.1462,10.031788772953364,-1.0013783791777746
93.3774,9.89477393271763,-0.9954058762690622
93.6086,9.908971025959836,-0.9960285585267131
93.8398,10.31853582554517,-1.0136180763610338
94.071,10.645551970041032,-1.027168184452428
94.3022,11.135021097046412,-1.0466910442099457
94.5334,10.785447684672492,-1.032838176601075
94.7646,11.438937437502718,-1.0583856847313657
94.9958,11.032914572864321,-1.0426902554779032
95.227,10.768796068796068,-1.0321671527032934
95.4582,10.644436360696819,-1.027122669821319
95.6894,10.250300143294218,-1.010736582334994
95.92060000000001,9.847802546581532,-0.9933393321866877
96.1518,9.485332167195073,-0.9770525440653736
96.383,9.66232029421598,-0.9850814297252297
96.6142,9.475162614920599,-0.9765866721658795
96.8454,9.588287390678623,-0.981741042707815
97.0766,9.685528273809522,-0.9861233132475448
97.3078,9.337168458781361,-0.9702151943063937
97.539,9.265879828326181,-0.9668866634223651
97.7702,9.707550354450321,-0.9871096519714404
98.0014,10.157853227650934,-1.0068019333516254
98.23259999999999,10.45310157611118,-1.0192451705939036
98.46379999999999,10.519682151589242,-1.0220026179644632
98.695,10.53916166687074,-1.0228060664806946
98.9262,10.310756174692767,-1.0132905169279265
99.1574,10.016900858704139,-1.0007333754081758
99.3886,9.98309968847352,-0.9992654078793828
99.6198,10.00871127778429,-1.0003781612977027
99.851,10.356937527835134,-1.0152313566272915
100.0822,9.761517925247903,-0.989517356119691
100.3134,9.954039051279064,-0.9979993402177031
100.5446,10.954444444444444,-1.0395903571746612
100.7758,11.083887223597896,-1.044692098270579
101.007,10.33714517437145,-1.0144006155272556
101.2382,10.348600508905852,-1.0148816220291608
101.46940000000001,10.234455492991495,-1.010064741704953
101.7006,10.005157277272549,-1.0002239199702045
101.9318,9.347320117474302,-0.9706871162183409
102.163,9.01583573538308,-0.9550059904530256
102.3942,9.093463981910197,-0.9587293509511863
102.6254,9.63087679516251,-0.9836658271003259
102.8566,10.35825278355561,-1.0152865053653795
103.0878,10.297144713862147,-1.0127168162661293
103.319,10.344625833640196,-1.0147147868022237
103.5502,10.215866781228264,-1.0092752209277667
103.78139999999999,9.918699186991871,-0.9964547192353503
104.01259999999999,10.062672921929506,-1.0027133565704105
104.2438,9.74203574203574,-0.9886497185985533
104.475,10.330126228362321,-1.0141056283876049
104.7062,10.383206992253841,-1.0163315118870047
104.9374,10.193823996094228,-1.0083371309021947
105.1686,9.86631205673759,-0.9941548474301903
105.3998,10.093067541833799,-1.0040231795197203
105.631,9.804659708377311,-0.9914325251492828
105.8622,9.851794443782044,-0.9935153417721716
106.0934,9.79234126984127,-0.9908865405272044
106.3246,9.610641010780109,-0.9827523552190645
106.5558,9.67308584686775,-0.9855650420745456
106.787,9.752738654147105,-0.9891265865061079
107.01820000000001,10.005137540453074,-1.0002230632520135
107.2494,10.157619224269402,-1.0067919285262303
107.4806,9.627629379058284,-0.9835193635174169
107.7118,10.196663776373923,-1.0084580991622014
107.943,10.713325527947617,-1.0299243012947341
108.1742,10.844251131321121,-1.0351995664226605
108.4054,10.734102530483806,-1.0307657392844132
108.6366,9.685200520525258,-0.9861086166974762
108.8678,9.36371617237299,-0.9714482411373196
109.099,9.65716547901821,-0.9848496732618304
109.33019999999999,8.595083682008367,-0.9342501093485571
109.56139999999999,8.534907204289842,-0.9311988036131486
109.7926,8.698581560283687,-0.9394484398870245
110.0238,8.995080763582965,-0.9540050670724491
110.255,9.46682279469165,-0.9762042478253248
110.4862,9.9218545751634,-0.9965928572832232
110.7174,9.620259658261316,-0.9831867941405371
110.9486,9.476862745098039,-0.9766645907146925
111.1798,9.834833738848339,-0.9927670224240334
111.411,9.80020226537217,-0.9912350391443845
111.6422,10.11889570040452,-1.0051331194811313
111.8734,9.974051649573706,-0.998871612836302
112.1046,9.255708812260538,-0.9664096831068649
112.3358,8.747355500198564,-0.9418767769926424
112.56700000000001,9.390163425332867,-0.972673150743496
112.79820000000001,10.2783138213474,-1.0119218735942228
113.0294,10.029120120497051,-1.0012628329631055
113.2606,9.762866821762378,-0.9895773650082085
113.4918,9.406861009481096,-0.9734447271798897
113.723,9.195482055433484,-0.9635745012225081
113.9542,9.264342264342263,-0.9668145913714223
114.1854,9.552393584951165,-0.9801122082839301
114.41659999999999,10.162667351041534,-1.0070077102907307
114.64779999999999,10.02752021677463,-1.0011935462482806
114.87899999999999,8.884631325119626,-0.9486394111184576
115.11019999999999,9.655116117709483,-0.9847575012098965
115.3414,10.300576281468004,-1.0128615226527853
115.5726,10.208937823834198,-1.0089805588112655
115.8038,10.353343094192288,-1.0150806061144597
116.035,9.840909090909092,-0.993035219867178
116.2662,9.578746928746929,-0.9813086993160437
116.4974,9.435947632448306,-0.974785521975974
116.7286,9.672341659417587,-0.9855316288555137
116.9598,9.66874662007571,-0.9853701792262249
117.191,10.205205731563032,-1.008821764287951
117.4222,10.362305254229724,-1.015456381646807
117.6534,9.896640826873384,-0.9954878089497112
117.8846,9.663732763317824,-0.9851449116515243
118.11580000000001,10.152666403750931,-1.0065801163732098
118.34700000000001,10.449839067954123,-1.019109602175526
118.5782,9.128229703286612,-0.9603865601584789
118.8094,8.877188877188875,-0.9482754603273197
119.0406,8.521538404259282,-0.9305180055846332
119.2718,9.03424170616114,-0.9558917056904831
119.503,9.892440717935282,-0.9953034563653359
119.7342,8.991085225246641,-0.9538121143018231
119.96539999999999,9.07336523125997,-0.9577683929370552
120.19659999999999,9.79981706520319,-0.991217968721645
120.42779999999999,9.914035087719299,-0.9962504516254069
120.65899999999999,9.134460547504027,-0.9606829043803935
120.8902,9.141059870550162,-0.9609965534193532
121.1214,9.758894826013295,-0.9894006375293162
121.3526,10.551502347417841,-1.0233142998935973
121.5838,10.138103611524416,-1.0059567254041886
121.815,10.099597630995977,-1.0043040717906573
122.0462,10.777777777777779,-1.03252922482692
122.2774,9.324436090225564,-0.9696225766406585
122.5086,8.524175950384748,-0.9306524055532546
122.7398,8.811811931163309,-0.9450652195125931
122.971,9.948517520215633,-0.9977583691117637
123.2022,10.47686563637223,-1.0202313742099112
123.4334,9.580338220665194,-0.9813808415185966
123.66460000000001,8.931535689704035,-0.9509261379729889
123.89580000000001,8.75004968006041,-0.9420105188182957
124.127,8.885372458671842,-0.9486756373586075
124.3582,9.26636752136752,-0.9669095211354927
124.5894,9.536716444209505,-0.9793988699212268
124.8206,9.973011298659713,-0.9988263110630261
125.0518,10.233384925660147,-1.0100193102890904
125.283,10.478050433183293,-1.0202804844727307
125.51419999999999,10.343101871902219,-1.014650802184478
125.74539999999999,10.030728216640941,-1.0013324633283427
125.97659999999999,9.240215578082895,-0.9656821036096808
126.20779999999999,8.735866013071895,-0.9413059643911376
126.439,8.82384586513199,-0.945657913245904
126.6702,9.346670187948412,-0.9706569181918926
126.9014,9.871310069975442,-0.994374793845431
127.1326,9.480039252419823,-0.9768101355526273
127.3638,8.957008319608093,-0.9521629776037903
127.595,8.792173585852252,-0.9440962538733015
127.8262,8.241784037558688,-0.9160212303626324
128.0574,8.948177314873618,-0.951734581382146
128.2886,9.551652425516524,-0.9800785105580493
128.5198,9.303006083211224,-0.9686233049411018
128.751,8.944875107665805,-0.951574281132544
128.9822,8.759112453336689,-0.9424601020417686
129.2134,9.29898746598867,-0.9684356623309514
129.4446,9.064565956132222,-0.9573470133548917
129.67579999999998,9.441929178599027,-0.9750607385799857
129.90699999999998,9.146917339688423,-0.9612747544016061
130.13819999999998,9.184973404255322,-0.9630779031130434
130.36939999999998,9.75023474178404,-0.9890150716815376
130.6006,10.006286570917357,-1.000272936523196
130.8318,9.391794305689713,-0.9727485723104642
131.063,9.01548427170682,-0.9549890600524616
131.2942,8.736495726495727,-0.9413372688100072
131.5254,7.655777777777778,-0.8839893188015018
131.7566,7.527030489367154,-0.8766236752128426
131.9878,7.853651049460881,-0.8950716009501501
132.219,8.775515463917525,-0.9432726358569657
132.4502,9.965786901270771,-0.9985115964019986
132.6814,10.240994037777446,-1.0103421132969634
132.9126,10.009961234604248,-1.0004323955981935
133.1438,10.350662589194698,-1.0149681516886377
133.375,9.061218078183206,-0.9571865827844815
133.6062,9.025696413302732,-0.955480721578903
133.8374,9.214909273732804,-0.9644910636884433
134.0686,8.669155830221879,-0.9379768095724269
134.2998,8.303251931738357,-0.919248215196996
134.531,7.768931964155224,-0.8903613181631019
134.7622,7.810008089679879,-0.8926514837238448
134.9934,8.223574736669537,-0.9150606436875465
135.2246,8.641059084387635,-0.9365669746915429
135.4558,8.84302949061662,-0.9466010733460962
135.687,8.522751594537905,-0.930579830611599
135.9182,8.707249030120744,-0.9398809655988982
136.1494,8.783446260130198,-0.9436649484914607
136.38060000000002,8.504927684628184,-0.9296706252618794
136.6118,8.821333333333335,-0.9455342331527903
136.843,9.146042048821787,-0.9612331937130748
137.0742,9.880395136778114,-0.994774313240549
137.3054,9.337017367590068,-0.970208166629658
137.5366,8.683451001287688,-0.93869235800575
137.7678,8.66834503776335,-0.9379361897975648
137.999,8.434067357512953,-0.926037065125534
138.2302,8.060085480725343,-0.9063396477120965
138.4614,8.246965631787402,-0.9162941846981879
138.6926,8.579427957566805,-0.9334583317701162
138.9238,8.318311688311688,-0.920035189409264
139.155,8.469334047013694,-0.9278492626237774
139.3862,8.741064814814814,-0.9415643405326111
139.6174,8.340350877192984,-0.9211843217196701
139.8486,8.3570800351803,-0.9220545613954519
140.0798,8.95080420734871,-0.9518620573408489
140.311,9.632554350593146,-0.9837414681492067
140.54219999999998,9.728947368421055,-0.9880658539562968
140.77339999999998,9.521385542168675,-0.9787001510666562
141.00459999999998,9.523598369011214,-0.9788010719701264
141.23579999999998,8.520211786372009,-0.9304503901316713
141.46699999999998,8.211651428823815,-0.9144305059991762
141.69819999999999,8.274546341896269,-0.9177441925852864
141.9294,7.88102785173915,-0.8965828623154334
142.1606,7.529476382277554,-0.8767647753780685
142.3918,7.717130971889576,-0.8874558709751383
142.623,8.35330512715527,-0.9218583454809863
142.8542,8.398185068059949,-0.9241854408129494
143.0854,8.548385585078963,-0.9318841033019706
143.3166,7.75706505424761,-0.8896974336489412
143.5478,7.467791666666666,-0.8731921936799449
143.779,7.590627650551314,-0.8802776881353994
144.0102,8.395305164319248,-0.9240364871055363
144.2414,9.296278899848652,-0.9683091446125539
144.4726,9.708036677454153,-0.9871314084495406
144.7038,9.47226173541963,-0.9764536898727206
144.935,9.186363403514164,-0.9631436216849071
145.1662,7.497594936708861,-0.8749219736283305
145.3974,7.138791044171828,-0.8536246701374361
145.6286,7.260994303045208,-0.8609960960111552
145.8598,7.726876090750437,-0.8880039478947225
146.091,8.288951841359774,-0.9184996164014695
146.3222,8.068758313838813,-0.9068067070964704
146.5534,7.736716576122963,-0.8885566873732501
146.7846,7.2209104842384315,-0.858591961191582
147.0158,7.523221022505528,-0.8764038210169144
147.247,7.802439024390243,-0.8922303833643715
147.47820000000002,7.191374324154408,-0.8568118951618375
147.70940000000002,7.566440392209061,-0.8788916150878614
147.94060000000002,8.540160642570282,-0.9314660399543058
148.1718,8.099569556785394,-0.9084619393625842
148.403,7.948178289135214,-0.9002676004004306
148.6342,7.780570902394107,-0.8910114646841498
148.8654,7.109414758269719,-0.8518338514027364
149.0966,6.5290645400883465,-0.8148509616456172
149.3278,6.6053964887474965,-0.8198988912476141
149.559,7.318812225555411,-0.8644406048639829
149.7902,7.8159668221876615,-0.8929827071882752
150.0214,8.511247443762782,-0.929993216751988
150.2526,7.80261493040911,-0.8922401744248256
150.4838,7.213599408721361,-0.858152021069069
150.715,7.405922325727916,-0.8695791528005623
150.94619999999998,7.761159337792325,-0.8899265996600974
151.17739999999998,7.663841807909604,-0.8844465317358082
151.40859999999998,7.630885122410547,-0.8825749156067738
151.63979999999998,7.669133342820549,-0.8847462888907328
151.87099999999998,7.165236145957128,-0.8552305080894126
152.10219999999998,7.155493605911765,-0.8546395979741478
152.33339999999998,6.985311321981022,-0.8441857665569272
152.56459999999998,6.674695286825575,-0.8244314440784324
152.79579999999999,6.670285785598403,-0.824144441480196
153.027,6.9515886323573675,-0.84208406436363
153.2582,7.53290424886899,-0.8769624471283074
153.4894,7.724574421649934,-0.8878745616994126
153.7206,7.647881170816951,-0.8835411314569287
153.9518,7.557744858334531,-0.8783922264950267
154.183,7.439271732465449,-0.8715304223668006
154.4142,7.5189475189475194,-0.8761570535301048
154.6454,7.040553242916611,-0.8476067871116337
154.8766,6.563449228065771,-0.8171321300825088
155.1078,6.540745393634841,-0.8156272440270068
155.339,6.699969880814078,-0.8260728503686403
155.5702,6.578486394557824,-0.8181259808315116
155.8014,6.50295358649789,-0.8131106543308594
156.0326,6.795809674721598,-0.8322412073989465
156.2638,6.361976903017509,-0.8035920880800128
156.495,6.094270833333333,-0.7849217506428998
156.7262,6.190817442001699,-0.7917479975034136
156.9574,6.430992028713327,-0.8082779712702253
157.1886,7.296046656149913,-0.8630876025193274
157.4198,7.019588638589618,-0.8463116623826301
157.651,6.472125659842924,-0.8110469407498571
157.8822,6.4469066222620715,-0.8093513798853722
158.1134,6.722259795301863,-0.8275152926448792
158.3446,6.586528543880891,-0.8186565782557347
158.57580000000002,6.718805400245467,-0.8272920626073024
158.80700000000002,6.6466047304878595,-0.8225998523152505
159.03820000000002,6.789382681433712,-0.8318302882370799
159.2694,6.475817514049293,-0.8112946020087511
159.5006,6.175387474133198,-0.7906642125549467
159.7318,6.256126346508733,-0.7963055109976777
159.963,6.43709106984969,-0.8086896534280851
160.1942,6.675589899268664,-0.8244896488647184
160.4254,6.576158038147139,-0.8179722416169252
160.6566,6.503006465030064,-0.8131141857663926
160.8878,6.326247730392809,-0.8011461945092082
161.119,5.862886178861788,-0.7681114629427578
161.3502,5.400098183603338,-0.7324016561580609
161.5814,5.241793139101215,-0.7194798780528701
161.8126,5.4599381283836035,-0.7371877213395661
162.04379999999998,5.8883040935672515,-0.7699902304646311
162.27499999999998,5.8310885950821705,-0.7657496399569752
162.50619999999998,5.925,-0.7726883546821415
162.73739999999998,5.949040688781085,-0.7744469393153954
162.96859999999998,5.701308889714686,-0.7559745711680549
163.19979999999998,5.366974595842956,-0.7297295395927308
163.43099999999998,5.25658389766742,-0.720703600358896
163.66219999999998,5.315127020785219,-0.7255136477430302
163.89339999999999,5.606500266404361,-0.7486918471248475
164.1246,5.624051515524384,-0.7500492901066298
164.3558,5.624092531069275,-0.7500524573535543
164.587,5.565019105139899,-0.7454666596397462
164.8182,5.606342128081258,-0.7486795971352928
165.0494,5.123545244323136,-0.7095705756695307
165.2806,5.097730448245913,-0.7073768676310241
165.5118,5.521138211382114,-0.7420286190273475
165.743,5.425914912176362,-0.734472978982889
165.9742,4.819037508846426,-0.6829603066335657
166.2054,4.780394265232974,-0.6794637167279914
166.4366,5.19313492063492,-0.7154296059622938
166.6678,5.881937974178092,-0.7695204405018531
166.899,5.555993056437614,-0.74476169430951
167.1302,5.525418760469012,-0.7423651979171756
167.3614,5.262599785535565,-0.7212003436934371
167.5926,4.967555605566183,-0.6961427371920985
167.8238,4.961463071859167,-0.6956097632522139
168.055,5.038558193616144,-0.7023062788783765
168.2862,5.131455399061033,-0.7102405585109651
168.5174,4.749343544857767,-0.6766335855095167
168.7486,4.687933425797503,-0.6709814355582256
168.9798,4.228975128229943,-0.6262351309486845
169.211,4.245636482939632,-0.6279428065488046
169.4422,4.482289394411551,-0.6514998928814756
169.67340000000002,4.279527559055118,-0.6313958274663565
169.90460000000002,4.343212365591398,-0.6378110651323501
170.1358,5.1388655378087345,-0.7108672541997333
170.367,4.870425208807897,-0.6875668786227731
170.5982,4.6505346910471195,-0.6675028883784515
170.8294,4.638252803038603,-0.6663544157061513
171.0606,5.077856259228222,-0.7056804029757587
171.2918,5.231763390083261,-0.7186480945087136
171.523,5.077494821493846,-0.7056494891427638
171.7542,4.6903658490637135,-0.6712067190547095
171.9854,4.576593406593407,-0.6605423305796831
172.2166,4.112431944847137,-0.6140987240347705
172.4478,4.061950323765343,-0.6087346078313397
172.679,4.111307825972919,-0.6139799949308051
172.91019999999997,4.276299242038,-0.6310680881687991
173.14139999999998,4.225334672021418,-0.6258611133936043
173.37259999999998,3.986248415716097,-0.6005643596462132
173.60379999999998,4.152657581484797,-0.6183261216702812
173.83499999999998,4.4335842255910105,-0.6467549632489273
174.06619999999998,3.8967852684144817,-0.590706474740065
174.29739999999998,3.882027363184079,-0.5890585922676893
174.52859999999998,4.098071895424837,-0.6125795732726893
174.75979999999998,4.265343888146396,-0.6299540513777928
174.99099999999999,4.462882096069869,-0.6496154134588059
175.2222,4.4044065387348965,-0.6438873987149331
175.4534,4.2706175877507775,-0.6304906842891
175.6846,4.1285613611195,-0.6157987437212166
175.9158,3.9142244002434254,-0.5926457198896528
176.147,3.7326436993934915,-0.5720165361967526
176.3782,3.747907526680979,-0.5737888668615202
176.6094,3.8448039309530646,-0.5848741974856134
176.8406,3.8468719030721528,-0.5851077249823695
177.0718,4.082494969818915,-0.610925658300014
177.303,3.907017712437142,-0.5918453801002068
177.5342,3.8375501437190054,-0.5840540632730445
177.7654,3.6435569850203997,-0.5615255662544933
177.9966,3.6031175059952045,-0.5566784257010197
178.2278,3.691264176014338,-0.5671751278506778
178.459,3.9819044793829725,-0.6000908376666663
178.6902,4.225411123913271,-0.6258689713118438
178.9214,4.106611037617449,-0.6134835701007713
179.1526,3.890466531440162,-0.5900016835574148
179.3838,3.8839676822739224,-0.5892756075726058
179.615,3.6618576404944663,-0.5637014565278113
179.8462,3.868586917474935,-0.5875523588143227
180.0774,3.9291579402280505,-0.5942994864831952
180.3086,4.155464966377478,-0.6186196252402757
180.5398,4.263639899579223,-0.6297805177282482
180.77100000000002,4.054563894523327,-0.6079441487105689
181.00220000000002,3.8986387782204517,-0.5909129982316006
181.2334,3.90080971659919,-0.591154765731806
181.4646,3.7323876162177703,-0.5719867398019445
181.6958,3.5022365196078424,-0.5443454723276553
181.927,3.583262890955199,-0.5542786719402907
182.1582,3.8241780073507496,-0.5825380995587928
182.3894,4.119218543519412,-0.6148148338905584
182.6206,4.209235209235209,-0.6242031945099259
182.8518,4.257552650689907,-0.6291600273363908
183.083,4.042914066081315,-0.6066945103113336
183.3142,3.778239503974144,-0.5772894845433353
183.5454,3.7243271322359663,-0.5710478209358361
183.7766,3.714299601438709,-0.5698769317149643
184.00779999999997,3.892978868438991,-0.590282046321489
184.23899999999998,4.315296803652968,-0.6350106716052841
184.47019999999998,3.92366040361865,-0.5936914117515439
184.70139999999998,3.6993348405911073,-0.5681236427075567
184.93259999999998,3.8902749140893476,-0.5899802927018787
185.16379999999998,3.9524896265560168,-0.5968707387850456
185.39499999999998,3.8159258887662624,-0.5815999314376106
185.62619999999998,3.7448207171314745,-0.5734310307339426
185.85739999999998,3.8658453114305265,-0.5872444721094505
186.08859999999999,3.8445100234049048,-0.5848409975337906
186.3198,3.7842017368069474,-0.5779742807019199
186.551,3.5373001493913097,-0.5486719124282167
186.7822,3.3419348955958785,-0.5239979851268327
187.0134,3.2329892137300837,-0.5096042556708449
187.2446,3.304900454805578,-0.5191583828595671
187.4758,3.4593994736675224,-0.5390007150043192
187.707,3.41358024691358,-0.5332101167620673
187.9382,3.4008996687030786,-0.5315938198270632
188.1694,3.435714067418478,-0.5360170131017196
188.4006,3.4266728054020876,-0.534872637959983
188.6318,3.4517293982130064,-0.5380367414263275
188.863,3.459442332065907,-0.5390060954325598
189.0942,3.4116493979277513,-0.5329643940169174
189.3254,3.5250488171836487,-0.5471651357633542
189.5566,3.3768800765928537,-0.5285156377752513
189.7878,3.422893129529416,-0.5343933396928847
190.019,3.3861940298507465,-0.5297118396793613
190.2502,3.2950785024154596,-0.5178657657463343
190.4814,3.1333565763095965,-0.4960098204520239
190.7126,3.06224950967852,-0.48604057377630866
190.9438,2.947012061403509,-0.46938191331523516
191.175,3.007715662516364,-0.4782367773860592
191.4062,3.0584800247059154,-0.4855056484145554
191.6374,3.0345135459390082,-0.48208908050285204
191.86860000000001,3.1165104211461827,-0.49366858344644043
192.09980000000002,3.227651071246132,-0.5088865787070437
192.331,3.142715916239777,-0.49730512502472535
192.5622,3.062785388127854,-0.4861165665038583
192.7934,3.045462328767123,-0.4836532318099403
193.0246,2.9753500461138596,-0.47353806725873615
193.2558,3.109706847961881,-0.4927194500193504
193.487,3.1878370727928247,-0.5034961169288448
193.7182,3.116188482892939,-0.4936237181291279
193.9494,3.086516430290902,-0.48946859316630104
194.1806,3.0484659205922333,-0.48408134432055383
194.4118,3.0768389862201895,-0.4881047698172562
194.643,3.157087779072895,-0.4992866571019139
194.8742,3.0916075650118207,-0.49018436132443133
195.10539999999997,3.097110304318309,-0.4909566731332464
195.33659999999998,2.970242645601518,-0.47279192923011926
195.56779999999998,2.8335900970296493,-0.4523370260548882
195.79899999999998,2.7042580982236157,-0.4320481389282857
196.03019999999998,2.6458784131890773,-0.4225698830509126
196.26139999999998,2.6908960242293576,-0.4298969170220813
196.49259999999998,2.6875079717354153,-0.42934976113782636
196.72379999999998,2.752930071580272,-0.4397951798232148
196.95499999999998,2.8689011805498223,-0.4577155892076425
197.18619999999999,2.9142002738883765,-0.46451939467344083
197.4174,2.7774416135881106,-0.4436449381212682
197.6486,2.730948637316562,-0.4363135321647212
197.8798,2.778623276397097,-0.4438296694573171
198.111,2.6676860346585123,-0.4261347152599326
198.3422,2.6779661016949152,-0.4278050753122784
198.5734,2.627449494949495,-0.4195343767362264
198.8046,2.540059347181009,-0.40484386380581466
199.0358,2.500675659074716,-0.3980573668170515
199.267,2.473817547381755,-0.3933676657509493
199.4982,2.538726919339164,-0.40461598807245747
199.7294,2.698550040640814,-0.4311304758282023
199.9606,2.436385766449488,-0.3867460536554788
200.1918,2.4187133670297336,-0.38358440474342215
200.423,2.323052536231884,-0.3660590315555558
200.6542,2.253591148067489,-0.3528751281057815
200.8854,2.274459459459459,-0.3568782002602976
201.1166,2.2640923213493123,-0.35489413180735613
201.3478,2.2217805868682263,-0.34670116773831655
201.579,2.19830109372593,-0.34208717598019056
201.8102,2.456991201919581,-0.39040360134592605
202.0414,2.3938091547476454,-0.3790895235374713
202.2726,2.4320274031256695,-0.3859684640872174
202.5038,2.503358024691358,-0.39852296588010794
202.735,2.4990837048043586,-0.39778080271541977
202.96620000000001,2.533067316928989,-0.4036467314337877
203.1974,2.5941951972468944,-0.4140026509684938
203.4286,2.4473420015181566,-0.38869466366875094
203.6598,2.181509358555918,-0.33875708042642627
203.891,2.2244701994149305,-0.3472265920052391
204.1222,2.220163656013587,-0.34638498899297065
204.3534,2.209458418608745,-0.34428583267418933
204.5846,2.3074998262320148,-0.3631416769930829
204.8158,2.3954689322005667,-0.37939054269099004
205.047,2.3013984410820725,-0.3619918145761491
205.2782,2.3102294007490642,-0.36365510652976485
205.5094,2.3588570339124426,-0.3727016198748068
205.7406,2.488614848031888,-0.395957687963535
205.9718,2.4868000297464117,-0.39564086389102826
206.203,2.454863147605083,-0.3900272863178178
206.4342,2.4240468073789314,-0.3845410016287851
206.6654,2.4158619521285605,-0.3830721140791811
206.8966,2.423304050756466,-0.3844079082693403
207.1278,2.4127592860588516,-0.38251399577905254
207.35899999999998,2.3963588402929883,-0.3795518515679916
207.59019999999998,2.314911507425239,-0.3645343938112206
207.82139999999998,2.3039822306838014,-0.362479125295562
208.05259999999998,2.3672344104109717,-0.3742412651565428
208.28379999999999,2.3908128390812844,-0.3785455794049026
208.515,2.321239981140971,-0.3657200422644415
208.7462,2.3037815126050423,-0.362441288826969
208.9774,2.370258837025884,-0.37479577442953416
209.2086,2.384759233286583,-0.37744453895965896
209.4398,2.313190472909346,-0.3642113949529213
209.671,2.307494075147834,-0.3631405945803309
209.9022,2.382552083333333,-0.3770424032272703
210.1334,2.4140285089300737,-0.3827423946751275
210.3646,2.304906006419074,-0.362653219649375
210.5958,2.317696441338592,-0.3650565539379182
210.827,2.3066666666666666,-0.3629848397370954
211.0582,2.1631242107065645,-0.3350814581703168
211.2894,2.15828677839851,-0.33410915026404037
211.5206,2.267447402464765,-0.35553722160456835
211.7518,2.363860911270983,-0.3736219192292727
211.983,2.39404938271605,-0.379133104474689
212.2142,2.2615248844608558,-0.3544013708237357
212.4454,2.273567171022467,-0.3567077896708668
212.6766,2.371336120361841,-0.37499311655618445
212.90779999999998,2.1452400410720647,-0.3314758945069343
213.13899999999998,2.1080271939125548,-0.3238762090499905
213.37019999999998,2.109242109242109,-0.3241264330695031
213.60139999999998,2.1435864435864436,-0.3311410018264079
213.83259999999999,2.1815357010000223,-0.3387623246436912
214.0638,2.1756885090218425,-0.33759671800391106
214.295,2.148457342255792,-0.33212673516358676
214.5262,2.1679712762873264,-0.3360535238845449
214.7574,2.2626310989512084,-0.3546137520326495
214.9886,2.2940125111706884,-0.36059578214309335
