Wavelength,Transmittance,Absorbance
93.3774,0.8164756500129817,0.08805676282282618
93.6086,0.851286688519649,0.06992415757163845
93.8398,0.880334890965732,0.05535208508726646
94.071,0.8915979443050078,0.049830941513043465
94.3022,0.9729957805907173,0.01188904305142363
94.5334,0.9583692219351133,0.01846714211500841
94.7646,1.0365201512977695,-0.015577749760658942
94.9958,0.9648241206030151,0.01555184770615701
95.227,0.8861588861588862,0.052488403174331844
95.4582,0.8560688735297683,0.06749129351132717
95.6894,0.8412145153169901,0.07509324208690069
95.92060000000001,0.7851461857286883,0.10504947479031677
96.1518,0.7458547429029554,0.12734574424076806
96.383,0.8120286786284778,0.09042863239656339
96.6142,0.783458701260947,0.10598389171255826
96.8454,0.8017270009963468,0.0959734897514289
97.0766,0.8231770833333334,0.08450672852795105
97.3078,0.798100358422939,0.0979424941519774
97.539,0.7920958512160228,0.1012222614213303
97.7702,0.8141855144218146,0.08927662863634904
98.0014,0.8286210024054576,0.08164406317723555
98.23259999999999,0.9243142498278027,0.03418035154645583
98.46379999999999,0.9462102689486552,0.024012342988430413
98.695,0.9594302273376598,0.01798660298587027
98.9262,0.9516432488691405,0.021525829015598744
99.1574,0.936768149882904,0.028367883697061454
99.3886,0.9314641744548287,0.030833844080442433
99.6198,0.8883159498417909,0.05143254000058514
99.851,0.8726264221223532,0.0591716412137279
100.0822,0.8093058733790999,0.09188730778874364
100.3134,0.8304413648538489,0.0806910264508785
100.5446,0.9236324786324787,0.03450080394578487
100.7758,0.9533863330292368,0.020731078056690014
101.007,0.8967153284671532,0.0473454063403071
101.2382,0.9127993860818289,0.03962466068160747
101.46940000000001,0.8809552334171957,0.05504616011673308
101.7006,0.8330380693673477,0.07933515112816882
101.9318,0.7988252569750367,0.09754821221460526
102.163,0.7819294687021813,0.10683241923542224
102.3942,0.7843580632425253,0.10548563452138786
102.6254,0.8329554043839758,0.07937824967173476
102.8566,0.8994249357641012,0.04603507616919862
103.0878,0.8727102879655578,0.05912990431248535
103.319,0.8491060103923734,0.07103808495711224
103.5502,0.8426005482590729,0.07437826262453708
103.78139999999999,0.9007108911668826,0.045414585846137535
104.01259999999999,0.919844420385741,0.036285621656307845
104.2438,0.8925019425019425,0.04939082998668611
104.475,0.9322396283047573,0.030472439712505173
104.7062,0.9566297999254381,0.019256094568382606
104.9374,0.9460515073843526,0.024085217970464194
105.1686,0.9237982663514577,0.034422857108634214
105.3998,0.9389003687046715,0.027380490393595323
105.631,0.9209960517571637,0.035742231587898535
105.8622,0.932951790469377,0.030140797490445508
106.0934,0.9386111111111112,0.02751430899239092
106.3246,0.9376376492407558,0.027964962621597533
106.5558,0.9445475638051046,0.024776167781331994
106.787,0.94264475743349,0.025651943480564203
107.01820000000001,0.9396035598705502,0.027055346482333514
107.2494,0.9463748402786365,0.023936814104342695
107.4806,0.874606322174268,0.058187387641202404
107.7118,0.9485527891324992,0.02293849462139766
107.943,1.02653831143489,-0.011375162312826943
108.1742,1.0544791529370412,-0.023037998154307654
108.4054,1.0404702591669945,-0.017229670838602607
108.6366,0.9479869080011043,0.023197660364611523
108.8678,0.8743081797015154,0.05833545849526973
109.099,0.8534837688044339,0.06880473370062101
109.33019999999999,0.7849721059972105,0.1051457756454819
109.56139999999999,0.7681325951460706,0.11456380552866349
109.7926,0.8212765957446808,0.08551055326396252
110.0238,0.8798091042584435,0.05561154825964899
110.255,0.9281811085089775,0.03236727512599465
110.4862,0.9529003267973857,0.02095252411061755
110.7174,0.904976125646186,0.043362877852129215
110.9486,0.8784313725490195,0.056292162099792424
111.1798,0.9059205190592051,0.04290990348012262
111.411,0.8885922330097087,0.05129748715160355
111.6422,0.889945368864423,0.05063665260108845
111.8734,0.8715350714609333,0.05971513174906645
112.1046,0.8347509578544062,0.07844307393199904
112.3358,0.8556265569154119,0.0677157442701808
112.56700000000001,0.9329218586235007,0.030154731162218715
112.79820000000001,0.9874780222136457,0.005472561461051047
113.0294,0.9296682147190494,0.03167201728038086
113.2606,0.8723725562221951,0.05929800525373952
113.4918,0.8230064125260631,0.08459678093130885
113.723,0.8141551983346824,0.08929279983351042
113.9542,0.8395538395538396,0.07595144786257553
114.1854,0.9124160938944492,0.0398070629088609
114.41659999999999,0.9529492279396039,0.02093023746561347
114.64779999999999,0.8580380202379441,0.066493467846276
114.87899999999999,0.7475227007271769,0.12637561417296306
115.11019999999999,0.8734337373984736,0.0587700369589739
115.3414,0.9581870964946488,0.018549681900858074
115.5726,0.9628670120898101,0.01643369200723789
115.8038,1.0281733883490838,-0.012066359069323287
116.035,1.0277777777777777,-0.01189922329970769
116.2662,0.9456592956592956,0.024265304049262974
116.4974,0.8567233573963049,0.06715939248978653
116.7286,0.8539000041423304,0.06859298433663275
116.9598,0.8974582969341486,0.04698572306404042
117.191,0.95495377064984,0.02001765212058505
117.4222,0.9389312977099237,0.027366184216366326
117.6534,0.883161068044789,0.053960083983065205
117.8846,0.8768179722536569,0.05709055697718168
118.11580000000001,0.9263835940581043,0.03320914475775097
118.34700000000001,0.9683575864726417,0.013964240672142766
118.5782,0.8452937183019849,0.07299235841926403
118.8094,0.8057408057408056,0.09380464149520003
119.0406,0.7436613425667375,0.1286247936722621
119.2718,0.7885466034755133,0.10317263456823589
119.503,0.8760207869339274,0.05748558841686016
119.7342,0.8069257894528309,0.09316640420370659
119.96539999999999,0.812360446570973,0.09025123033634729
120.19659999999999,0.8960756130493489,0.047655341962245475
120.42779999999999,1.0032456140350876,-0.0014072697719137756
120.65899999999999,0.9299516908212562,0.03153961161239821
120.8902,0.9293284789644013,0.03183075383509645
121.1214,0.973369824927234,0.011722121284130164
121.3526,0.9877934272300469,0.005333867957036278
121.5838,0.9041435592226882,0.043762607103978446
121.815,0.8520276685202767,0.06954630184061251
122.0462,0.9122372700354351,0.039892188354588146
122.2774,0.799749373433584,0.09704609149323778
122.5086,0.7154014011714712,0.14545021358536875
122.7398,0.7731807161877509,0.11171898619765833
122.971,0.9385893980233603,0.0275243557339615
123.2022,1.0321848858641713,-0.013757495468435414
123.4334,0.9725357899744822,0.012094407377660342
123.66460000000001,0.8988623021174945,0.04630683330663485
123.89580000000001,0.8293390564762926,0.08126788169023401
124.127,0.8544521240046886,0.06831226631138586
124.3582,0.8937606837606837,0.0487787537272783
124.5894,0.8789480639619399,0.0560367861334166
124.8206,0.8560450116646081,0.06750339910366807
125.0518,0.8345762393883964,0.07853398392984376
125.283,0.8686414016746528,0.06115947489281153
125.51419999999999,0.8649246908233483,0.06302170500187945
125.74539999999999,0.8334502595762594,0.07912031381576007
125.97659999999999,0.7291586466487018,0.1371779698052456
126.20779999999999,0.7647467320261437,0.116482370199505
126.439,0.8454898035781309,0.07289162553099957
126.6702,0.9070381618909282,0.04237444044817911
126.9014,0.9314611427777005,0.030835257599959802
127.1326,0.9090503590704314,0.04141205730542376
127.3638,0.8173064740909668,0.0876150609113156
127.595,0.7360675613528994,0.13308232129276018
127.8262,0.6794600938967137,0.16783604519989656
128.0574,0.7423260933993819,0.12940527335517626
128.2886,0.815588408155884,0.08852895541683806
128.5198,0.8468984503352427,0.07216866180984831
128.751,0.8831180017226529,0.05398126236465103
128.9822,0.8828069292395454,0.054134266676345355
129.2134,0.8977206833489452,0.04685876862202035
129.4446,0.8417847213027936,0.07479896111841342
129.67579999999998,0.8821764625664803,0.054444533855122226
129.90699999999998,0.8111567147711726,0.0908952323667375
130.13819999999998,0.8082003546099291,0.09248096334016405
130.36939999999998,0.8723004694835682,0.0593338937811147
130.6006,0.8862614246336865,0.052438153362177144
130.8318,0.8948070465939929,0.04827060449847744
131.063,0.8811393584453614,0.054955399400057656
131.2942,0.8313247863247862,0.08022927061851416
131.5254,0.7313703703703704,0.13586263798936415
131.7566,0.7276454009736102,0.13808021123421094
131.9878,0.7536548866121793,0.12282748059098995
132.219,0.8084192439862543,0.09236335688661276
132.4502,0.8452590420332355,0.07301017473653762
132.6814,0.9058069041535148,0.04296437340317587
132.9126,0.9270817998920458,0.03288194473961594
133.1438,0.9445973496432213,0.02475327730361154
133.375,0.9003186571518336,0.04560374995086054
133.6062,0.8850636785023177,0.05302548158773327
133.8374,0.9046574340691986,0.043515843621361835
134.0686,0.8775159864383502,0.056744962886390395
134.2998,0.8746332796165447,0.05817400186098577
134.531,0.8312757201646092,0.08025490415168836
134.7622,0.7878962980083978,0.10353094008209092
134.9934,0.7497848272470183,0.1250633522707861
135.2246,0.761706012782053,0.11821261614383496
135.4558,0.801295799821269,0.0962071337087671
135.687,0.8116090920765379,0.09065309641376311
135.9182,0.8927248158319167,0.04928239260479925
136.1494,0.9736946990833002,0.011577194341173769
136.38060000000002,0.9926191390417679,0.003217355271986704
136.6118,0.9772,0.010016541698600901
136.843,0.9271906307323269,0.03283096557100117
137.0742,0.9260385005065856,0.033370956935805295
137.3054,0.8388593847184347,0.07631083244772593
137.5366,0.783313351982594,0.10606447061947419
137.7678,0.8650677973587739,0.06294985454099486
137.999,0.9268998272884282,0.032967198764471226
138.2302,0.8708660110378026,0.06004865916364999
138.4614,0.8253481538264982,0.08336281582479904
138.6926,0.8229712188353252,0.08461535278234301
138.9238,0.8074891774891774,0.09286328966339547
139.155,0.834426156385209,0.07861209073238941
139.3862,0.8336574074074075,0.07901238658076438
139.6174,0.7728070175438595,0.11192894292442476
139.8486,0.7871591908531221,0.10393742937182286
140.0798,0.8839205697844441,0.05358675948262552
140.311,0.9528028104475332,0.020996970500871653
140.54219999999998,0.9666150670794634,0.014746439593920422
140.77339999999998,0.9862951807228916,0.005993088939215862
141.00459999999998,1.0547400611620796,-0.023145441707104704
141.23579999999998,0.9692909760589319,0.013545830454743158
141.46699999999998,0.9154630979197032,0.03835915730750454
141.69819999999999,0.8995075202981498,0.045995201400880106
141.9294,0.8641223955031485,0.06342473908716434
142.1606,0.8321738069083365,0.07978595796652332
142.3918,0.8367158283961512,0.0774220152618257
142.623,0.9107865884172694,0.04058337311536814
142.8542,0.8903707777625005,0.05042910211534582
143.0854,0.9134917287595483,0.03929538062709666
143.3166,0.8388438612290408,0.07631886934674266
143.5478,0.7966666666666667,0.0987233537715247
143.779,0.8289652247667515,0.08146368779554376
144.0102,0.9007981220657276,0.04537252788498255
144.2414,0.909503679348677,0.04119553968175625
144.4726,0.9446062567421792,0.02474918213471163
144.7038,0.9370949897265686,0.028216384114185138
144.935,0.9043081809333539,0.04368354024346617
145.1662,0.7538818565400843,0.12269670860358775
145.3974,0.7444430948621402,0.12816849405941036
145.6286,0.8120824623959999,0.09039986836327857
145.8598,0.9005235602094241,0.04550492034017859
146.091,0.9773371104815863,0.009955610314548474
146.3222,0.9552772808586761,0.01987055085786691
146.5534,0.8430281347996996,0.07415793120637883
146.7846,0.735139389420488,0.13363030674344478
147.0158,0.7646676206582542,0.11652729933267363
147.247,0.8389340560072267,0.0762721753306897
147.47820000000002,0.8343182866004442,0.07866823743903419
147.70940000000002,0.9042104796131152,0.04373046388901239
147.94060000000002,1.034487951807229,-0.014725437008416263
148.1718,1.0015136464689465,-0.0006568712988744781
148.403,0.9572517655862681,0.01897382395267862
148.6342,0.9036372007366481,0.04400589844435987
148.8654,0.7828668363019508,0.10631210406917711
149.0966,0.7258121261874048,0.1391757802904862
149.3278,0.7635206786850478,0.11717919630605987
149.559,0.885744098082692,0.05269173278948904
149.7902,0.9610726235920637,0.017243793566006207
150.0214,1.1442229038854808,-0.05851063678004518
150.2526,1.0868831716575282,-0.036182864572716494
150.4838,0.9938698317464458,0.0026704919166339563
150.715,0.9741235767967239,0.011385945260427724
150.94619999999998,1.0024666761538825,-0.0010699447804732869
151.17739999999998,1.0116290018832392,-0.005021271420991995
151.40859999999998,1.021045197740113,-0.0090449670572003
151.63979999999998,1.001850007115412,-0.0008027056048934091
151.87099999999998,0.8996874862449931,0.04590832008160018
152.10219999999998,0.8909243771848311,0.05015915787687876
152.33339999999998,0.8599592703323368,0.06552211746433637
152.56459999999998,0.8014892466408754,0.09610230007946642
152.79579999999999,0.7947917966637548,0.09974662405096203
153.027,0.8349456124510942,0.07834181311718379
153.2582,0.9352642134228815,0.029065683007628143
153.4894,1.0139676996944567,-0.0060241206108379765
153.7206,1.092811028590845,-0.03854506923641286
153.9518,1.0368186394362147,-0.015702796137946836
154.183,0.9814159709447666,0.008146878863004461
154.4142,0.985747652414319,0.006234248537996694
154.6454,0.918177342106441,0.037073428537496046
154.8766,0.8719718840215891,0.0594975182912119
155.1078,0.9023031825795643,0.04464751079780018
155.339,0.9305537627468697,0.031258530443161375
155.5702,1.0093962585034015,-0.0040616906152831965
155.8014,0.9918565400843881,0.003551138687809467
156.0326,1.033804304766935,-0.014438336240100592
156.2638,0.9473488141065441,0.023490084197055748
156.495,0.8739182692307693,0.05852918164685862
156.7262,0.884286813231305,0.05340685127524294
156.9574,0.887525562372188,0.051819129611109585
157.1886,0.9736125053778862,0.011613856530527234
157.4198,1.040063429877338,-0.0170598262273312
157.651,0.9796146088150723,0.008944746944153401
157.8822,1.0050809102941805,-0.0022010244230657844
158.1134,1.0574417241534786,-0.02425644264192759
158.3446,1.0236781918471682,-0.010163451297602048
158.57580000000002,1.046138460839129,-0.019589169042540728
158.80700000000002,1.0367577756833175,-0.015677301256884324
159.03820000000002,1.0941165475022196,-0.0390635863860244
159.2694,1.0566839240674366,-0.023945100305084174
159.5006,1.0059546433548714,-0.0025783996217308624
159.7318,0.983648770439037,0.0071599465788445265
159.963,0.974049513704686,0.011418966137635293
160.1942,0.9729543259279702,0.011907546641235802
160.4254,0.9618074477747504,0.016911864281391006
160.6566,0.9334056693340568,0.029929565618187128
160.8878,0.9140870643461316,0.039012436909152036
161.119,0.8297967479674797,0.0810282715346983
161.3502,0.814923907707413,0.08888294096010897
161.5814,0.8037738635944021,0.09486611991715534
161.8126,0.8192962103634959,0.08655905395548097
162.04379999999998,0.8538011695906432,0.06864325460771677
162.27499999999998,0.8539478561720005,0.06856864742358332
162.50619999999998,0.8530456852791877,0.06902770935609676
162.73739999999998,0.86093265154495,0.06503082091150317
162.96859999999998,0.9130847681572317,0.039488901946527745
163.19979999999998,0.8588914549653579,0.06606171799439288
163.43099999999998,0.8587659894657639,0.06612516367666962
163.66219999999998,0.8768283294842186,0.05708542699392752
163.89339999999999,0.9008156071970164,0.04536409800247116
164.1246,0.8829006193347279,0.054088178532906456
164.3558,0.8782658627619868,0.05637399747355759
164.587,0.8710300341016477,0.05996686976876376
164.8182,0.9796853709897188,0.00891337694230934
165.0494,0.9029910155805757,0.044316570731001564
165.2806,0.9052905857029568,0.043211995920807156
165.5118,1.00109756097561,-0.00047640328223251055
165.743,0.9235954165179809,0.034518231001600175
165.9742,0.7796886058032554,0.10807881241640256
166.2054,0.763189964157706,0.11736734917868132
166.4366,0.8790873015873016,0.05596799328239742
166.6678,1.0707662274280136,-0.029694664837497317
166.899,1.0155806765739446,-0.0067144289709396825
167.1302,0.9756700167504188,0.010697041079458172
167.3614,0.898367687358513,0.046545877243331465
167.5926,0.8201867896928098,0.08608722993968188
167.8238,0.8089426384111837,0.09208227283113393
168.055,0.8656839578410411,0.06264063040423849
168.2862,0.9721048513302035,0.012286889499382454
168.5174,1.0055798687089716,-0.002416570369904797
168.7486,0.9528432732316228,0.020978527659878596
168.9798,0.8312203619471596,0.08028382664796838
169.211,0.8309383202099738,0.08043121230087469
169.4422,0.8732384612721167,0.058867144297766086
169.67340000000002,0.8340223097112861,0.07882233203022852
169.90460000000002,0.8120631720430108,0.09041018479510571
170.1358,0.9308674592690446,0.031112151248327686
170.367,0.8979878511769173,0.04672953883661184
170.5982,0.8684258549582103,0.061267255117977044
170.8294,0.8616924144479748,0.0646477301690688
171.0606,0.9369887066523006,0.02826564354994349
171.2918,0.9822708255664635,0.007768754745507842
171.523,0.9772145729255513,0.010010065139082869
171.7542,0.918804867940168,0.036776712525822194
171.9854,0.904029304029304,0.04381749167955196
172.2166,0.7882155858380852,0.10335498183205788
172.4478,0.7940143680938113,0.1001716387222746
172.679,0.8148257434182483,0.08893525845454901
172.91019999999997,0.8372930899697495,0.07712249293166931
173.14139999999998,0.8177041499330656,0.08740379815292397
173.37259999999998,0.8208808618504437,0.08571986942801402
173.60379999999998,0.9054013727245596,0.04315885138455994
173.83499999999998,0.9771723382451677,0.010028835515136395
174.06619999999998,0.8572721598002497,0.06688127990262722
174.29739999999998,0.8395522388059701,0.07595227591742638
174.52859999999998,0.8352941176470589,0.07816057699521743
174.75979999999998,0.810561666838011,0.09121393880599137
174.99099999999999,0.826783114992722,0.08260840134853158
175.2222,0.8208955223880596,0.08571211320658263
175.4534,0.788133565740456,0.10340017597677129
175.6846,0.7689184200812108,0.11411973508542235
175.9158,0.8398193523589892,0.0758141219273192
176.147,0.8185092823496813,0.0869763910835765
176.3782,0.8116929587106009,0.09060822144252272
176.6094,0.8110781404549953,0.09093730320728426
176.8406,0.7896486685208274,0.10256609258427718
177.0718,0.8243125419181758,0.083908092313984
177.303,0.7606098459370296,0.11883805703586836
177.5342,0.7313244259136421,0.13588992108914466
177.7654,0.7238750409482116,0.14033639749136967
177.9966,0.7693645083932854,0.11386785203553591
178.2278,0.8197212694292513,0.08633379606390269
178.459,0.8802861003988266,0.055376155542049534
178.6902,0.9233965294507873,0.03461176206038631
178.9214,0.8826023540585463,0.05423491854611912
179.1526,0.8315464116681155,0.08011350619329122
179.3838,0.8323761316071255,0.07968038167994114
179.615,0.7912389407811585,0.10169234710575126
179.8462,0.8310309918030109,0.08038277968393527
180.0774,0.84109570825438,0.07515458303468256
180.3086,0.9056827288247796,0.043023914080815885
180.5398,0.9313673491036385,0.030878991175320634
180.77100000000002,0.9100743745774174,0.04092311410893432
181.00220000000002,0.8932934926958831,0.04900582967017129
181.2334,0.9030364372469636,0.044294725682030266
181.4646,0.86670500654973,0.062128694712659464
181.6958,0.8416973039215686,0.0748440639300309
181.927,0.8576124729970882,0.06670891128654739
182.1582,0.8979835104797855,0.046731638136024045
182.3894,0.9693203328690311,0.013532677224309992
182.6206,0.9793290043290043,0.009071383006930061
182.8518,0.9498910675381265,0.02232619626867517
183.083,0.8869494693042772,0.05210112180010113
183.3142,0.8937699943933248,0.048774229546039334
183.5454,0.9032498944839454,0.04419208049345018
183.7766,0.9174686497521143,0.037408766827676146
184.00779999999997,0.9527607361963191,0.02101614867539926
184.23899999999998,1.0598554033485539,-0.025246618272901894
184.47019999999998,0.9935281837160752,0.002819808615805713
184.70139999999998,0.9233592188472753,0.034629310444073615
184.93259999999998,0.9520962199312714,0.02131915910127305
185.16379999999998,0.9269363762102352,0.03295007427954385
185.39499999999998,0.9030132771479212,0.04430586413866832
185.62619999999998,0.8450531208499337,0.07311599002441305
185.85739999999998,0.8749486652977413,0.05801742701418109
186.08859999999999,0.9002408330789321,0.045641292243269946
186.3198,0.910688042752171,0.040630365632175286
186.551,0.8665013826642509,0.062230739951823676
186.7822,0.8556882769520682,0.06768441786451443
187.0134,0.8426592637575547,0.07434800044558837
187.2446,0.8622330652691182,0.06437532665891758
187.4758,0.9171819017724088,0.037544523542973864
187.707,0.9320987654320987,0.030538067249461544
187.9382,0.927023494726604,0.03290925884275741
188.1694,0.9433391400018336,0.025332145913047305
188.4006,0.9234806629834256,0.0345721939405971
188.6318,0.8856199993773541,0.05275258463028795
188.863,0.9385297845373891,0.027551940352193018
189.0942,0.9158343445657923,0.038183074090993904
189.3254,0.9492301290054098,0.02262848552725157
189.5566,0.9092312918867167,0.04132562611482586
189.7878,0.9130985157758157,0.03948236315609749
190.019,0.9062810945273632,0.04273707951062255
190.2502,0.8804347826086958,0.055302808466905454
190.4814,0.8168162933263603,0.08787560780758728
190.7126,0.8047809897387794,0.09432229092266282
190.9438,0.8037280701754386,0.09489086368728825
191.175,0.8404501267374168,0.07548805298640995
191.4062,0.8461776018417136,0.07253847454394488
191.6374,0.8059763957478865,0.09367767698715734
191.86860000000001,0.8000630715862502,0.09687577480535808
192.09980000000002,0.8321764476096036,0.07978457984075256
192.331,0.8411970881639255,0.0751022393101674
192.5622,0.8993436073059361,0.04607434803745866
192.7934,0.936843607305936,0.02833290233837453
193.0246,0.9232274111958861,0.03469130952371261
193.2558,0.924692756907522,0.03400254417441153
193.487,0.9425821638211019,0.025680782513325746
193.7182,0.9550303770239236,0.019982814422480094
193.9494,0.9700687374923868,0.013197491243058997
194.1806,0.9324773719672652,0.030361698231326995
194.4118,0.9619976410344927,0.016825992917445787
194.643,1.027137690905287,-0.011628665984928942
194.8742,1.0232269503546099,-0.009971970325320418
195.10539999999997,1.012603677794504,-0.005439500418941869
195.33659999999998,0.9254508904555622,0.03364662236762929
195.56779999999998,0.8776993972810077,0.05665419987472113
195.79899999999998,0.8218652037617555,0.08519940638080166
196.03019999999998,0.7932509015971151,0.10058942561465452
196.26139999999998,0.8112214778881446,0.09086055948408411
196.49259999999998,0.8196984770796664,0.0863458717896905
196.72379999999998,0.876766564409135,0.05711602041249603
196.95499999999998,0.9534384545529596,0.02070733587513851
197.18619999999999,0.9740644476118611,0.011412307683758038
197.4174,0.9304670912951168,0.031298982363063596
197.6486,0.904245283018868,0.04371374805068882
197.8798,0.898216357699884,0.0466190401282264
198.111,0.8601936799184506,0.06540375265221916
198.3422,0.9056753980482792,0.043027429361129556
198.5734,0.8959595959595961,0.047711574765823474
198.8046,0.8199802176063304,0.08619662504072748
199.0358,0.7547726100095821,0.12218386836075001
199.267,0.7714920771492078,0.11266852957237912
199.4982,0.8267006802721089,0.08265170500159633
199.7294,0.875245811374184,0.057869958942171625
199.9606,0.8206725376482661,0.08583009922859922
200.1918,0.7881398163308891,0.10339673165427668
200.423,0.7514945652173912,0.12407415586833333
200.6542,0.740601421060736,0.13041545896461565
200.8854,0.7440090090090089,0.12842180566485814
201.1166,0.7387039502885043,0.131529578542419
201.3478,0.7367346495514867,0.13268890425243246
201.579,0.7278448977795384,0.1379611580703544
201.8102,0.823577886036986,0.08429532317718179
202.0414,0.8035181662321802,0.09500430010137359
202.2726,0.852065938771141,0.06952679521409492
202.5038,0.9237777777777779,0.03443248926912885
202.735,0.9293462109955423,0.031822467368057016
202.96620000000001,0.9133229882509422,0.039375611064575884
203.1974,0.9273260963081049,0.03276751836527359
203.4286,0.8792330860207156,0.055895977538770306
203.6598,0.7967761273562911,0.09866368652304579
203.891,0.7943994104642593,0.0999610868090172
204.1222,0.7977017578685018,0.09815945090759078
204.3534,0.8296472348759931,0.08110652992901826
204.5846,0.9077407845045296,0.04203815140338884
204.8158,0.9406487232574189,0.026572529636501044
205.047,0.8861302154974782,0.052502454504931864
205.2782,0.8718632958801499,0.05955160508935849
205.5094,0.9076761754962941,0.04206906368016931
205.7406,0.9280767314399602,0.032416115738741084
205.9718,0.9373342257256887,0.028105524900086113
206.203,0.9532502443792765,0.020793074716701766
206.4342,0.9356640313338652,0.028880065290181004
206.6654,0.9248287712674558,0.03393866788512752
206.8966,0.9139336261591019,0.03908534347792651
207.1278,0.894356005788712,0.04848957228538258
207.35899999999998,0.8913540121057961,0.04994977635697321
207.59019999999998,0.8745959630207273,0.05819253161255217
207.82139999999998,0.8859046712449852,0.052613008338317974
208.05259999999998,0.852316534660405,0.06939908630558904
208.28379999999999,0.8082741808274182,0.09244129390127752
208.515,0.8172324375294673,0.0876544037130216
208.7462,0.8708450046685342,0.06005913501202696
208.9774,0.893382089338209,0.0489627585795987
209.2086,0.8952781673679289,0.04804200626688648
209.4398,0.894508371804589,0.04841559046662223
209.671,0.8627044936839925,0.06413793978861938
209.9022,0.836813446969697,0.07737134963141896
210.1334,0.8222638878873103,0.08498878262865951
210.3646,0.8077487391104997,0.0927237112400982
210.5958,0.8433543209022348,0.07398992563244484
210.827,0.8686436781609196,0.06115833671988265
211.0582,0.8633104304458571,0.06383301194681229
211.2894,0.8778869410732248,0.05656141123470321
211.5206,0.9120764394816276,0.03996876270894024
211.7518,0.9189688249400481,0.03669922135181956
211.983,0.9451851851851851,0.024483094109862623
212.2142,0.908985345688474,0.04144311824990587
212.4454,0.8845942228335628,0.0532559012762699
212.6766,0.8709227898627744,0.06002034490376936
212.90779999999998,0.81236772070996,0.09024734154007194
213.13899999999998,0.8341129753217323,0.0787751229402857
213.37019999999998,0.8346878346878348,0.07847591615785093
213.60139999999998,0.8288502788502788,0.08152391208131315
213.83259999999999,0.8466924878006082,0.07227429344815876
214.0638,0.866626913138541,0.062167828057162165
214.295,0.8261445703306168,0.08294394710707699
214.5262,0.7955665573916729,0.09932348126092327
214.7574,0.8441860465116279,0.07356183054347402
214.9886,0.8850851263719896,0.0530149573974258
215.2198,0.9013998782714546,0.04508250491385326
215.451,0.8542114053925077,0.06843463418996999
215.6822,0.8143108454674551,0.0892097809810752
