Wavelength,Transmittance,Absorbance
108.8678,5.30504981106149,-0.7246894660069324
109.099,5.433372921615202,-0.7350695140235092
109.33019999999999,4.801952580195258,-0.6814178670368735
109.56139999999999,4.805633900901842,-0.6817506826405371
109.7926,4.926241134751773,-0.6925156663193637
110.0238,5.105726872246695,-0.7080575787704732
110.255,5.396330991412959,-0.7320985798685902
110.4862,5.628022875816994,-0.750355854011624
110.7174,5.417031687778699,-0.7337613760684989
110.9486,5.35921568627451,-0.7291012359527133
111.1798,5.556893755068936,-0.7448320933791546
111.411,5.508656957928802,-0.7410457282787015
111.6422,5.700571333249928,-0.7559183845221826
111.8734,5.649367766382471,-0.7519998476539549
112.1046,5.259770114942529,-0.7209667631663492
112.3358,5.0206144626159785,-0.700756872800937
112.56700000000001,5.38822250689026,-0.7314455216313778
112.79820000000001,5.802693082893778,-0.7636296003886498
113.0294,5.5844106941132186,-0.7469773500929554
113.2606,5.3916166687074,-0.7317190073063624
113.4918,5.222353357724536,-0.7178662539514977
113.723,5.165066882541151,-0.7130759495788714
113.9542,5.217971217971218,-0.7175016792274538
114.1854,5.404558061015314,-0.7327601868167212
114.41659999999999,5.737627785619573,-0.7587323710457876
114.64779999999999,5.573733011558492,-0.7461461616532192
114.87899999999999,5.0111148788666595,-0.6999343589759629
115.11019999999999,5.430268152320314,-0.734821276034075
115.3414,5.755578664586855,-0.7600889940306503
115.5726,5.746416234887738,-0.7593970804042552
115.8038,5.882825324992236,-0.7695859533478027
116.035,5.569023569023568,-0.7457790558993155
116.2662,5.382186732186732,-0.7309587613116952
116.4974,5.307435050369101,-0.7248846882004681
116.7286,5.402178865829915,-0.7325689595546756
116.9598,5.412912350763344,-0.7334309947821731
117.191,5.784190000438193,-0.7622425503284171
117.4222,5.8649613856524265,-0.7682651571074254
117.6534,5.5196813092161925,-0.7419140035182679
117.8846,5.414309065761348,-0.7335430430347125
118.11580000000001,5.727794575171991,-0.7579874337989163
118.34700000000001,5.793236320776101,-0.7629212448318148
118.5782,5.142486322431212,-0.711173145266995
118.8094,4.968877968877969,-0.6962583309991658
119.0406,4.7033396626829,-0.6724063434712002
119.2718,4.959202211690364,-0.6954118170289314
119.503,5.500982575658325,-0.7404402693258022
119.7342,5.067039106145251,-0.704754256080202
119.96539999999999,5.089553429027114,-0.7066796778539287
120.19659999999999,5.450280935580819,-0.7364188886304013
120.42779999999999,5.475745614035088,-0.7384432639712593
120.65899999999999,5.017954911433173,-0.7005267546661674
120.8902,5.079045307443366,-0.7057820869543862
121.1214,5.445327772709501,-0.7360240265334298
121.3526,5.7809389671361515,-0.7619983842901985
121.5838,5.589341268767754,-0.7473606271714465
121.815,5.647000316470003,-0.7518178120756737
122.0462,5.978641813504199,-0.7766025351765713
122.2774,5.186842105263158,-0.714903027662633
122.5086,4.712951265265494,-0.6732929489181966
122.7398,4.883192241961766,-0.6887038219658254
122.971,5.526819407008086,-0.7424752739139203
123.2022,5.797343919844983,-0.7632290650870798
123.4334,5.316638553695774,-0.7256371362458744
123.66460000000001,4.978055791732459,-0.6970597596702768
123.89580000000001,4.867334366678588,-0.6872911815867421
124.127,4.917869124125946,-0.691776966975652
124.3582,5.172905982905983,-0.7137345852182485
124.5894,5.3486630544909906,-0.7282452398497005
124.8206,5.531311467910891,-0.742828114261324
125.0518,5.568875756296608,-0.74576752872533
125.283,5.825177871351823,-0.7653091910486461
125.51419999999999,5.817477503488764,-0.7647347125209364
125.74539999999999,5.532949815256537,-0.7429567311113143
125.97659999999999,5.035544719620171,-0.7020464571993414
126.20779999999999,4.805024509803922,-0.6816956072897771
126.439,4.9398640477084115,-0.6937149966680779
126.6702,5.231744354945199,-0.7186465143779154
126.9014,5.426247740859169,-0.7344996180344825
127.1326,5.208082430081627,-0.7166778493401453
127.3638,4.932345115925504,-0.6930534565486586
127.595,4.829382499268365,-0.6838916039803742
127.8262,4.501291079812207,-0.653337097868228
128.0574,4.816164951945467,-0.6827013529368318
128.2886,5.058999050589991,-0.7040645979055892
128.5198,4.950979086186226,-0.69469109179844
128.751,4.866537467700258,-0.6872200713778581
128.9822,4.810242858940481,-0.6821670035329068
129.2134,5.115303983228512,-0.7088714472986155
129.4446,5.01791782514674,-0.7005235449065432
129.67579999999998,5.150825037501703,-0.7118767980774215
129.90699999999998,4.971975815349309,-0.696529007482502
130.13819999999998,4.971586879432625,-0.6964950331962827
130.36939999999998,5.235070422535211,-0.718922528214046
130.6006,5.37356738720441,-0.73026269951571
130.8318,5.108642656731521,-0.7083055253799986
131.063,4.906162651404234,-0.6907419420432975
131.2942,4.667820512820513,-0.6691141481894685
131.5254,4.054333333333333,-0.6079194520225313
131.7566,4.008381830826104,-0.6029690848957071
131.9878,4.18276351636545,-0.6214633112837622
132.219,4.645489690721649,-0.66703150062651
132.4502,5.253176930596285,-0.7204220283849895
132.6814,5.433137932762163,-0.7350507307427363
132.9126,5.337504293635605,-0.7273382373916752
133.1438,5.531753312945972,-0.7428628046232617
133.375,4.859745971904314,-0.686613568463209
133.6062,4.852166869177805,-0.6859357281213603
133.8374,4.924996572055395,-0.6924059325518145
134.0686,4.613535899746792,-0.6640339043774273
134.2998,4.402586669972315,-0.6437079143088715
134.531,4.089573477943156,-0.6116780156271547
134.7622,4.073577564621134,-0.6099759900872513
134.9934,4.280503299315546,-0.6314948361310965
135.2246,4.559801747750098,-0.658945960706131
135.4558,4.658042895442359,-0.6682034835907052
135.687,4.456958178160182,-0.6490385589056801
135.9182,4.560699184865524,-0.6590314279389556
136.1494,4.641379921172667,-0.6666471191442407
136.38060000000002,4.4851316182431,-0.6517751921377428
136.6118,4.648888888888889,-0.667349166419893
136.843,4.820751610930813,-0.6831147550504894
137.0742,5.246859169199595,-0.7198994074687193
137.3054,4.914932299889958,-0.6915175400752327
137.5366,4.540650948004085,-0.6571181178044702
137.7678,4.486815953358951,-0.6519382553855484
137.999,4.352590673575129,-0.6387478271467856
138.2302,4.265197726046723,-0.6299391689948848
138.4614,4.40581746944338,-0.6440265006096663
138.6926,4.5407994270623515,-0.6571323189800591
138.9238,4.327878787878789,-0.6362750888608626
139.155,4.427182300727062,-0.6461274055500535
139.3862,4.629305555555555,-0.6655158471712647
139.6174,4.384780701754386,-0.6419478776565485
139.8486,4.334520668425682,-0.6369410781518903
140.0798,4.635677562379132,-0.6661132207019492
140.311,4.961356346418207,-0.6956004210948823
140.54219999999998,4.934984520123839,-0.6932857947289907
140.77339999999998,4.948142570281125,-0.6944422044159263
141.00459999999998,5.037003058103975,-0.702172214529992
141.23579999999998,4.545119705340699,-0.657545325772357
141.46699999999998,4.342873547988163,-0.6377771841376201
141.69819999999999,4.324104884866232,-0.6358962195935292
141.9294,4.086048772241241,-0.6113035461899251
142.1606,3.862646975060011,-0.5868850178032831
142.3918,3.904659859657969,-0.5915832078656817
142.623,4.207542877940039,-0.6240285504489
142.8542,4.23021220037582,-0.626362153460335
143.0854,4.218238905290782,-0.625131172916809
143.3166,3.849478965650328,-0.5854019508965194
143.5478,3.874166666666667,-0.5881783001354622
143.779,4.003647158608991,-0.60245579612464
144.0102,4.363380281690141,-0.6398230647041119
144.2414,4.794791503574969,-0.6807697270821633
144.4726,4.871628910463862,-0.6876741991084332
144.7038,4.760866129287182,-0.6776859697271326
144.935,4.647302904564316,-0.6672009800953133
145.1662,3.7937974683544304,-0.5790741423871545
145.3974,3.5853273411879023,-0.5545288129973127
145.6286,3.6722816508873315,-0.5649359826423148
145.8598,3.9246509598603843,-0.5938010386743713
146.091,4.125873465533522,-0.6155159046688292
146.3222,3.9857345993303057,-0.6005083766816363
146.5534,3.7713440219071597,-0.5764961505443853
146.7846,3.547740358725819,-0.5499518284937509
147.0158,3.7844412644724854,-0.5780017692605488
147.247,3.955736224028907,-0.5972273243134028
147.47820000000002,3.678569931681965,-0.5656790166391952
147.70940000000002,3.8256355650206313,-0.5827035962090723
147.94060000000002,4.197088353413655,-0.6229481116932923
148.1718,3.9392649354335183,-0.5954151902855491
148.403,3.944296337870072,-0.5959695363571671
148.6342,3.904235727440147,-0.5915360313399045
148.8654,3.5965648854961825,-0.5558878997984217
149.0966,3.2888862827880065,-0.5170488574864675
149.3278,3.329798515376458,-0.5224179553358865
149.559,3.6494065475414112,-0.5622222468995743
149.7902,3.8540930298317546,-0.5859221934162077
150.0214,4.144222903885481,-0.6174431066126542
150.2526,3.8389802708655503,-0.5842158802142424
150.4838,3.5650623885918002,-0.5520671344078197
150.715,3.6533009315512355,-0.5626854476100095
150.94619999999998,3.810018500071154,-0.5809270844575907
151.17739999999998,3.8439736346516007,-0.5847804002336068
151.40859999999998,3.82424670433145,-0.5825459010919887
151.63979999999998,3.7572695792419712,-0.574872356249722
151.87099999999998,3.4379594172278707,-0.5363007458303761
152.10219999999998,3.473605026771096,-0.5407804345930053
152.33339999999998,3.4051302049482213,-0.5321337230650716
152.56459999999998,3.2843712300844463,-0.5164522392103079
152.79579999999999,3.311826615083822,-0.5200675919765472
153.027,3.4378090201642375,-0.5362817467569094
153.2582,3.7271116086003446,-0.5713723979251629
153.4894,3.8611959842863377,-0.5867218458441874
153.7206,3.897529246153099,-0.5907893827179038
153.9518,3.8634162711539384,-0.5869715045531321
154.183,3.8124145087495873,-0.581200113654621
154.4142,3.8008961342294674,-0.5798860019505584
154.6454,3.4812228637930263,-0.5417318271961866
154.8766,3.287142797372495,-0.5168185707575778
155.1078,3.286474036850922,-0.5167302057029783
155.339,3.289875650789553,-0.517179482996623
155.5702,3.273256802721088,-0.5149800791331305
155.8014,3.2393670886075943,-0.51046016552275
156.0326,3.3390994321933185,-0.5236293517317959
156.2638,3.1659422989362143,-0.5005029953393629
156.495,3.143429487179487,-0.49740372278313066
156.7262,3.172881493177861,-0.5014538515457158
156.9574,3.167939568465423,-0.5007768884059901
157.1886,3.5268894306611216,-0.5473918445820198
157.4198,3.5281470080686534,-0.547546672679418
157.651,3.2447963606712156,-0.511187446217465
157.8822,3.244139874471628,-0.5110995710020005
158.1134,3.4053383831552373,-0.5321602735572787
158.3446,3.3373693887618283,-0.5234042781629035
158.57580000000002,3.3907904904768396,-0.5303009565015433
158.80700000000002,3.3334679772003053,-0.5228962874525824
159.03820000000002,3.418851348193841,-0.5338802180640336
159.2694,3.273596176821983,-0.5150251048271279
159.5006,3.129355124794121,-0.4954548504543003
159.7318,3.176687695807047,-0.501974520884896
159.963,3.2679045092838197,-0.5142693576226138
160.1942,3.3724299710224916,-0.5279429402522383
160.4254,3.3618074477747504,-0.5265728349917004
160.6566,3.381979293819793,-0.5291709443003587
160.8878,3.2741685487799477,-0.5151010324127974
161.119,3.0008130081300814,-0.47723893375625925
161.3502,2.8699822514255504,-0.4578792109737905
161.5814,2.787674014992061,-0.445241986869491
161.8126,2.7896365042536737,-0.4455476174379691
162.04379999999998,2.9120300751879697,-0.46419585601899693
162.27499999999998,2.8870217060010708,-0.46045004912528287
162.50619999999998,2.993781725888325,-0.47622013311529016
162.73739999999998,3.1248634238014072,-0.4948310406927042
162.96859999999998,2.950575994054255,-0.4699068046633418
163.19979999999998,2.753656658968437,-0.43990978907594164
163.43099999999998,2.671181339352897,-0.42670337211236214
163.66219999999998,2.730561970746728,-0.4362520373989148
163.89339999999999,2.9159391778351575,-0.464778461001886
164.1246,2.9249825683934207,-0.46612328222226546
164.3558,2.920306796275788,-0.4654284791643632
164.587,2.927811331607708,-0.46654308731748156
164.8182,2.99545811140014,-0.47646325077833773
165.0494,2.774707153417491,-0.4432171538132683
165.2806,2.73203428873532,-0.43648614571048044
165.5118,2.8650813008130083,-0.4571369502103876
165.743,2.728400935728163,-0.43590818980409957
165.9742,2.434076433121019,-0.38633421151175906
166.2054,2.4747670250896054,-0.3935343206512469
166.4366,2.7518650793650794,-0.43962713714935825
166.6678,3.124051643817383,-0.4947182046033193
166.899,3.012278250560989,-0.4788950860883589
167.1302,2.9776381909547736,-0.4738719260495042
167.3614,2.832797172246713,-0.45221548022906427
167.5926,2.6983233937211657,-0.43109399859456005
167.8238,2.6527238433374016,-0.4236920409520981
168.055,2.6278084092869736,-0.41959369809374136
168.2862,2.6976917057902976,-0.4309923166760128
168.5174,2.5526258205689274,-0.4069871579409554
168.7486,2.4296738859845655,-0.3855479859350204
168.9798,2.157940578728346,-0.3340394817344328
169.211,2.2180446194225727,-0.3459702784110216
169.4422,2.426024029638863,-0.38489509821558154
169.67340000000002,2.3180118110236223,-0.36511564450476297
169.90460000000002,2.3275201612903222,-0.36689345158644676
170.1358,2.7586165485769185,-0.44069133715530306
170.367,2.6504935459377372,-0.4233267510385671
170.5982,2.528778422570167,-0.402910777121823
170.8294,2.5435886198458784,-0.40544687325873957
171.0606,2.7481942615427597,-0.43904742843634187
171.2918,2.7836460792842046,-0.44461401700720793
171.523,2.7794565614719136,-0.44395989108892847
171.7542,2.5994875852454693,-0.4148877476506285
171.9854,2.46029304029304,-0.390986838080112
172.2166,2.195354531104024,-0.3415046651107029
172.4478,2.2146838052897784,-0.34531172991790243
172.679,2.2534670994393626,-0.35285122176522044
172.91019999999997,2.290676727507563,-0.35996380356485463
173.14139999999998,2.211077643908969,-0.34460399347385307
173.37259999999998,2.1233840304182516,-0.32702854678431575
173.60379999999998,2.2642328989687988,-0.3549210963390412
173.83499999999998,2.424608643414962,-0.38464164903248316
174.06619999999998,2.156710362047441,-0.33379182493073106
174.29739999999998,2.1098569651741292,-0.32425301390376293
174.52859999999998,2.222647058823529,-0.34687050517552026
174.75979999999998,2.3953942633905623,-0.3793770051505369
174.99099999999999,2.5919213973799127,-0.413621826981821
175.2222,2.50227434257285,-0.3983349228369808
175.4534,2.3311459721795007,-0.3675694691135365
175.6846,2.230745998187859,-0.3484501225628916
175.9158,2.171615258960315,-0.3367828845856786
176.147,2.084911178843016,-0.3190875579380656
176.3782,2.1060705062385265,-0.3234729062406243
176.6094,2.1624389776969464,-0.3349438608659092
176.8406,2.1254755282759503,-0.32745610906983197
177.0718,2.2510731052984574,-0.3523895992706987
177.303,2.1771884308638416,-0.3378960178986907
177.5342,2.0769133579708767,-0.31741837956832014
177.7654,1.9474373864617769,-0.28946350323739545
177.9966,1.9730515587529975,-0.29513843415708435
178.2278,2.0670869256203455,-0.3153587400639004
178.459,2.1822406803124696,-0.33890264742889464
178.6902,2.2622464299430884,-0.3545399115245158
178.9214,2.2850649570910075,-0.35889855018495614
179.1526,2.2275668888244953,-0.34783075379139505
179.3838,2.173983581556832,-0.3372562598670215
179.615,2.0493849995375935,-0.31162355306603146
179.8462,2.201756964174912,-0.3427693786943509
180.0774,2.2470330108706498,-0.3516094526299247
180.3086,2.323751785652067,-0.36618973650713793
180.5398,2.303313178459036,-0.3623529924277687
180.77100000000002,2.2046315077755243,-0.3433360098975584
181.00220000000002,2.1710823373173973,-0.33667629418888645
181.2334,2.2091767881241564,-0.34423047143261326
181.4646,2.100386593820889,-0.3222992376438748
181.6958,2.0265624999999994,-0.3067600021001928
181.927,2.05982905982906,-0.3138311808287068
182.1582,2.1621800602629055,-0.33489185794402415
182.3894,2.3012607593128322,-0.36196583201691357
182.6206,2.299170274170274,-0.36157113586005546
182.8518,2.309840232389252,-0.36358194154091483
183.083,2.261962692619627,-0.35448543767031826
183.3142,2.175818739487484,-0.3376227128463372
183.5454,2.141683711567807,-0.3307553336931885
183.7766,2.087424257153041,-0.31961072592940354
184.00779999999997,2.1704158145875936,-0.33654294522234873
184.23899999999998,2.446499238964993,-0.38854508499955176
184.47019999999998,2.292762700069589,-0.3603591077681504
184.70139999999998,2.12084275369442,-0.32650846967902364
184.93259999999998,2.1706529209621994,-0.33659038699141103
185.16379999999998,2.245746887966805,-0.3513608065319527
185.39499999999998,2.149760877562623,-0.3323901551107028
185.62619999999998,2.078585657370518,-0.3177679262474937
185.85739999999998,2.182306639288159,-0.33891577393071876
186.08859999999999,2.267222957158848,-0.3554942304496671
186.3198,2.261189044756179,-0.35433687267811076
186.551,2.096563999872858,-0.3215081242484768
186.7822,1.968541989605179,-0.294144682859719
187.0134,1.871750383158382,-0.2722479307027366
187.2446,1.9260263245082978,-0.28466221867146646
187.4758,2.0725451028884874,-0.31650399047560396
187.707,2.0464814814814813,-0.31100781908791253
187.9382,1.9691498738640159,-0.29427877196089786
188.1694,2.001772561963265,-0.3014147321365836
188.4006,2.0235420503376305,-0.30611223370403423
188.6318,1.9829395099778961,-0.2973094661551265
188.863,2.040557667934094,-0.30974887282242947
189.0942,2.00771648153334,-0.3027023841706517
189.3254,2.0773392234066392,-0.31750742134216986
189.5566,1.9840019765897647,-0.29754210049033736
189.7878,2.0091458590461726,-0.30301146660362943
190.019,1.9838308457711444,-0.2975046386447487
190.2502,1.9420289855072463,-0.2882557076275523
190.4814,1.8545861297539148,-0.268247007418337
190.7126,1.8879793070123079,-0.2759972299516591
190.9438,1.844873903508772,-0.2659666876323142
191.175,1.8931784629954596,-0.2771915552426968
191.4062,1.8941295376063338,-0.2774096766439654
191.6374,1.8345749281549064,-0.2635354540149346
191.86860000000001,1.8686390871821332,-0.27152542894381154
192.09980000000002,1.9213317707863817,-0.28360236422704566
192.331,1.8779245678679488,-0.2736781436187805
192.5622,1.860730593607306,-0.26968349823587706
192.7934,1.8748287671232877,-0.2729616086560748
193.0246,1.8307761102260978,-0.26263523668913114
193.2558,1.8788169325082076,-0.27388446553172563
193.487,1.907571288102262,-0.28048077700748153
193.7182,1.8900613354262956,-0.27647589793248456
193.9494,1.9142376519040576,-0.2819958542890392
194.1806,1.900667996876898,-0.2789062622012153
194.4118,1.8704870400736457,-0.2719547034756833
194.643,1.9670043934367434,-0.2938053299463847
194.8742,1.9812647754137114,-0.29694251835385976
195.10539999999997,1.9689778328758225,-0.2942408267963704
195.33659999999998,1.878677199241202,-0.2738521645435143
195.56779999999998,1.8395091759236737,-0.26470195854011597
195.79899999999998,1.7817920585161968,-0.2508570189441821
196.03019999999998,1.712004121586811,-0.23350480589034822
196.26139999999998,1.6680013346680014,-0.2221963938069455
196.49259999999998,1.6596515395015434,-0.22001691312582328
196.72379999999998,1.7332913815254725,-0.23887157757332195
196.95499999999998,1.8487024959410001,-0.26686702756437974
197.18619999999999,1.8799362790307703,-0.2741431289794692
197.4174,1.806077494692144,-0.25673638096924983
197.6486,1.7868710691823897,-0.25209321732786316
197.8798,1.8225262419385304,-0.2606737902942915
198.111,1.7329255861365953,-0.2387799139983254
198.3422,1.766486902927581,-0.247110421840286
198.5734,1.754191919191919,-0.24407710606901206
198.8046,1.7254945598417406,-0.23691359438123663
199.0358,1.686936438908135,-0.22709871936950693
199.267,1.6094261609426164,-0.2066710564296579
199.4982,1.6269922254616132,-0.21138547767737026
199.7294,1.7911586564933535,-0.2531340563056662
199.9606,1.6871435049282832,-0.22715202434837517
200.1918,1.6370518022828122,-0.21406242228892433
200.423,1.5410552536231883,-0.1878182103689471
200.6542,1.5096240568424295,-0.17886880797740543
200.8854,1.5238738738738737,-0.18294902333734192
201.1166,1.5002219263204615,-0.17615550855382386
201.3478,1.4785300058643382,-0.16983014269309618
201.579,1.4986465966858122,-0.17569923177797397
201.8102,1.738941806636128,-0.24028504866189165
202.0414,1.677517085887409,-0.22466695225016908
202.2726,1.6850781417255405,-0.22662004510844433
202.5038,1.7172098765432098,-0.2348233776619791
202.735,1.6869737493808816,-0.22710832468294295
202.96620000000001,1.6921599054163898,-0.22844140052251513
203.1974,1.7526000151825705,-0.24368281111943607
203.4286,1.6859619481378099,-0.22684776844989485
203.6598,1.5192832878172249,-0.18163876060728185
203.891,1.471896563274603,-0.16787729126679016
204.1222,1.4427534793444938,-0.1591921303265969
204.3534,1.4747254681895205,-0.16871118048550746
204.5846,1.5691480734922731,-0.19566392795042245
204.8158,1.606649056424169,-0.2059210233077415
205.047,1.5280375974323708,-0.18413404020598706
205.2782,1.5424391385767788,-0.1882080366911916
205.5094,1.5930745215795623,-0.20223609190521089
205.7406,1.7012207274539113,-0.23076066546217078
205.9718,1.6830024045016239,-0.22608473645178404
206.203,1.5835777126099704,-0.1996393808304707
206.4342,1.5309107613452284,-0.18494987588122586
206.6654,1.5560153924344733,-0.1920138888080986
206.8966,1.6123230844314298,-0.20745207203884303
207.1278,1.609430776652195,-0.2066723019508096
207.35899999999998,1.5983890341270401,-0.20368249138087346
207.59019999999998,1.5165344363825413,-0.1808522764080495
207.82139999999998,1.499512703701185,-0.1759501494046183
208.05259999999998,1.5599401883133572,-0.19310794682661322
208.28379999999999,1.594608159460816,-0.20265398200727033
208.515,1.554785478547855,-0.1916704757359287
208.7462,1.5379785247432307,-0.18695027132326203
208.9774,1.608948160894816,-0.20654205168137424
209.2086,1.5946704067321178,-0.2026709348358692
209.4398,1.5394473919933853,-0.1873648522146263
209.671,1.5250454430408873,-0.18328278490762787
209.9022,1.6036931818181817,-0.2051212827828556
210.1334,1.6207783466743588,-0.20972362595385458
210.3646,1.5054103622191655,-0.17765490109583318
210.5958,1.47295832468461,-0.1681904592556987
210.827,1.4799770114942528,-0.17025496954446284
211.0582,1.4345127250155185,-0.15670440505989133
211.2894,1.4585072454461783,-0.16390859091368448
211.5206,1.574930210390141,-0.19726131373578432
211.7518,1.6297362110311753,-0.21211731522325053
211.983,1.6087407407407408,-0.20648606029673208
212.2142,1.522562066002462,-0.18257500532657325
212.4454,1.5491288399816596,-0.19008753923510685
212.6766,1.5852996055646096,-0.20011135156782792
212.90779999999998,1.4129209362754345,-0.15011786043313985
213.13899999999998,1.4306534439385434,-0.1555344446522586
213.37019999999998,1.4326214326214326,-0.1561314440999967
213.60139999999998,1.407979407979408,-0.1485963031964977
213.83259999999999,1.4096588546795334,-0.1491140236793268
