Wavelength,Transmittance,Absorbance
292.903,1.3359206554549374,-0.12578066478519984
293.13419999999996,1.3173521850899743,-0.11970189614175462
293.3654,1.3157836128371305,-0.11918447326140531
293.59659999999997,1.3604471234901498,-0.1336816667165005
293.8278,1.3732654418679326,-0.13775449120355726
294.05899999999997,1.2965396408234777,-0.11278579956870327
294.2902,1.3166961420056331,-0.11948556305903883
294.52139999999997,1.2954106280193236,-0.11240745584216913
294.75260000000003,1.283946554334233,-0.1085469461309557
294.9838,1.306968108344255,-0.11626499038154614
295.21500000000003,1.296839826839827,-0.11288633952643237
295.4462,1.2496520417121688,-0.09678910308716186
295.6774,1.2535006605019814,-0.09812456713531248
295.9086,1.3411226940926795,-0.12746851158008743
296.1398,1.3016157591854802,-0.11448279813859101
296.371,1.2605924978687126,-0.10057471819185258
296.6022,1.211925111925112,-0.08347578444865057
296.8334,1.2446397985926247,-0.09504368386749401
297.0646,1.2718676122931443,-0.10444190829134686
297.2958,1.2911035675398708,-0.1109610811564321
297.527,1.3283486622995655,-0.1233120827417302
297.7582,1.3363030423018543,-0.12590495714802954
297.9894,1.338501291989664,-0.12661879472632157
298.2206,1.265161437867731,-0.10214594614561257
298.4518,1.2573095823095826,-0.09944222544638628
298.683,1.3185971685971687,-0.12011213885501748
298.9142,1.3304921700223713,-0.12401232306171533
299.1454,1.2962892281594571,-0.11270191216693762
299.3766,1.2934852143048765,-0.11176146870582548
299.6078,1.3249307056024793,-0.12219316509439275
299.839,1.3094444094884543,-0.1170870658274034
300.0702,1.3367162400799983,-0.12603922442967228
300.3014,1.3371278648713112,-0.1261729393134704
300.5326,1.3208984375000001,-0.12086942644951201
300.7638,1.3132731958762889,-0.11835508033150202
300.995,1.2431410606336306,-0.09452041132784092
301.22619999999995,1.2389629719020896,-0.09305832708720288
301.4574,1.3071729957805907,-0.11633306741308332
301.68859999999995,1.2650295139960102,-0.10210065801466786
301.9198,1.2475112199102407,-0.09604446028596267
302.15099999999995,1.2771039603960397,-0.10622625167894538
302.3822,1.3260225625512065,-0.12255091374305443
302.61339999999996,1.3589710360914922,-0.13321020066208536
302.8446,1.3258566584528548,-0.1224965739873351
303.07579999999996,1.31812725090036,-0.11995733870728549
303.307,1.3327549271636674,-0.12475029677647012
303.53819999999996,1.297366967409317,-0.11306283605259616
303.7694,1.254089640914474,-0.09832858048442615
304.00059999999996,1.2358383838383837,-0.09196167981716365
304.2318,1.2856813417190776,-0.10913334130835282
304.46299999999997,1.3560452494605375,-0.13227418161300836
304.6942,1.3142074789406575,-0.1186639343606721
304.92539999999997,1.2672265157508265,-0.10285425162214537
305.1566,1.2775129490909842,-0.10636531091262785
305.38779999999997,1.232367062415878,-0.09074008237275924
305.619,1.2364977254053189,-0.09219332179329089
305.8502,1.25194868962131,-0.09758652993593825
306.08140000000003,1.2755775577557755,-0.10570686975203869
306.3126,1.3085135620811401,-0.11677822824183716
306.5438,1.3274812280814992,-0.12302838843654852
306.775,1.2394940840473276,-0.09324445827468962
307.0062,1.203003147491029,-0.08026676361266065
307.2374,1.2294805375255562,-0.08972165831901804
307.4686,1.303095377540617,-0.11497620421884043
307.6998,1.269325007046987,-0.10357283619649679
307.931,1.2662507162411663,-0.1025197040224322
308.1622,1.3167728237791934,-0.11951085477241147
308.3934,1.321592356687898,-0.12109751827997814
308.6246,1.3255074590364393,-0.12238217598405096
308.8558,1.3073139774710456,-0.1163799045715008
309.087,1.1890300720033884,-0.07519283858839475
309.3182,1.2366838487972507,-0.09225868890023108
309.5494,1.2918095731141743,-0.11119849861188039
309.7806,1.306671012603216,-0.11616625674961367
310.0118,1.2506864006864005,-0.09714842757925814
310.243,1.2254629629629628,-0.08830019015041725
310.4742,1.2405076769096444,-0.09359945625770813
310.7054,1.2410535171164176,-0.09379050969148706
310.9366,1.2777669037211021,-0.10645163499549161
311.1678,1.2123780012226226,-0.08363804742974668
311.399,1.2100287710645297,-0.08279569673464288
311.6302,1.2944335628988437,-0.11207976507845095
311.8614,1.3475406236275802,-0.12954186651284588
312.09259999999995,1.3231913019188208,-0.12162263735578467
312.3238,1.397469606058563,-0.14534237107395812
312.55499999999995,1.4093563218390803,-0.14902080790326278
312.7862,1.4051747311827958,-0.14773033140852526
313.01739999999995,1.4731197675223138,-0.16823805727003047
313.2486,1.4390949571664295,-0.15808945134647265
313.47979999999995,1.3591732936790155,-0.13327483251653438
313.711,1.3313229571984435,-0.12428342100103525
313.94219999999996,1.3667737306088978,-0.13569662306699803
314.1734,1.3166519143914117,-0.11947097493138191
314.40459999999996,1.2425852146967686,-0.09432618171407618
314.6358,1.2855983426240363,-0.10910530386908755
314.86699999999996,1.2328646568838135,-0.09091540263404983
315.0982,1.2742316784869976,-0.10524839781169634
315.32939999999996,1.3407372716933166,-0.12734368267437793
315.5606,1.381028160243548,-0.14020253427283336
315.79179999999997,1.3987076648841354,-0.14572695481043407
316.023,1.3809091105774431,-0.1401650948902377
316.25419999999997,1.3591845878136202,-0.13327844129841707
316.4854,1.3351410722866754,-0.12552715609668247
316.71659999999997,1.3972532229007277,-0.1452751200316446
316.94780000000003,1.4341870849818374,-0.15660580731199936
317.179,1.4056385869565216,-0.14787367070712382
317.4102,1.3326266039444334,-0.1247084790738966
317.6414,1.278784013605442,-0.10679719841108394
317.8726,1.3287620052306541,-0.12344720135590549
318.1038,1.3695072780701154,-0.1365643445982249
318.335,1.3304125830250317,-0.12398634378248968
318.5662,1.2240322944201965,-0.08779287622740752
318.7974,1.2194800107214283,-0.08617468590884711
319.0286,1.2007175034142563,-0.07944084159136795
319.2598,1.1939122902439516,-0.07697242288864352
319.491,1.2919348184818482,-0.11124060291003328
319.7222,1.3689736955584304,-0.1363951033687776
319.9534,1.326419525471346,-0.12268090625659687
320.1846,1.314886314886315,-0.11888820533385719
320.4158,1.3661338549043414,-0.13549325395627948
320.647,1.4071957963332646,-0.1483545290986418
320.8782,1.3364868097692524,-0.1259646769176989
321.1094,1.2777031206672214,-0.10642995551728936
321.3406,1.371648556914736,-0.13724285091568422
321.5718,1.4617409827433523,-0.16487042342132213
321.803,1.4171560650015331,-0.15141767977236875
322.0342,1.4117687074829932,-0.14976355132501692
322.2654,1.4585034955354055,-0.16390747431474068
322.4966,1.443833104080697,-0.15951699505784367
322.7278,1.387497468439884,-0.14223219940293583
322.95899999999995,1.4001007810531618,-0.14615929787821572
323.1902,1.4202508960573477,-0.15236507195221036
323.42139999999995,1.3800437030786872,-0.1398928398109354
323.6526,1.3927450847610663,-0.14387163443364315
323.88379999999995,1.308691961078822,-0.11683743467381559
324.115,1.275467186811804,-0.1056692902528462
324.34619999999995,1.2854115003921067,-0.10904218116212727
324.5774,1.2855312880292065,-0.1090826512263112
324.80859999999996,1.2896459930014386,-0.1104705131013291
325.0398,1.275661813017952,-0.10573555510071042
325.27099999999996,1.3065304407439349,-0.11611953277218948
325.5022,1.3505846537051132,-0.13052181065215412
325.73339999999996,1.3463485177151124,-0.12915749653601336
325.9646,1.3018779642272276,-0.11457027613181146
326.19579999999996,1.3116883116883116,-0.11783064861016067
326.427,1.3489744826477412,-0.13000373458658718
326.65819999999997,1.1986197118492108,-0.0786814155905239
326.8894,1.2861218179046623,-0.10928210570967484
327.12059999999997,1.4050653594771243,-0.1476965268034089
327.3518,1.3257904245709125,-0.12247487803116298
327.58299999999997,1.1675899433858892,-0.06729034569348274
327.8142,1.2580510246758678,-0.09969825580382985
328.0454,1.2849603671255736,-0.10888973264466094
328.27660000000003,1.287533122212887,-0.10975841022527279
328.5078,1.4046671970299656,-0.14757344052997753
328.739,1.379305584316974,-0.13966049451538942
328.9702,1.3460259281884204,-0.12905342568342765
329.2014,1.2690141161157116,-0.10346645307741727
329.4326,1.2093511450381678,-0.08255242014151289
329.6638,1.2770506108202442,-0.10620810913843953
329.895,1.3181670669176349,-0.11997045702755667
330.1262,1.2919375,-0.11124150432341048
330.3574,1.2878778317662651,-0.10987466775501122
330.5886,1.3073241915062557,-0.11638329769807744
330.8198,1.3288785460992907,-0.12348529007047765
331.051,1.2819499341238472,-0.10787106437287156
331.2822,1.2900584039137089,-0.11060937225528156
331.5134,1.3138650524401874,-0.11855076096939203
331.7446,1.3027596697088224,-0.11486430539327788
331.9758,1.3041158372598378,-0.11531616904039152
332.207,1.2113541854999095,-0.0832711442316608
332.4382,1.200532157820536,-0.07937379769330337
332.6694,1.2887110772422263,-0.11015556155505105
332.9006,1.3949248077405811,-0.14455079795838507
333.1318,1.394408050246505,-0.14438988139363423
333.363,1.3267649687220733,-0.12279399609168196
333.5942,1.2593600035383357,-0.10014989627235865
333.8254,1.23963906581741,-0.09329525408031103
334.0566,1.3091174513213542,-0.11697861230514915
334.2878,1.298804780876494,-0.11354387858690085
334.519,1.2957999956633925,-0.11253797415587008
334.7502,1.2807753665945498,-0.10747296612006853
334.9814,1.23593532368437,-0.09199574478037759
335.2126,1.206996343442639,-0.08170595441790424
335.4438,1.1929589238156333,-0.07662549021910531
335.675,1.1829824561403508,-0.07297830400414865
335.9062,1.1850753937669214,-0.07374598077259857
336.1374,1.2015104703055268,-0.0797275597226083
336.3686,1.2252325027444646,-0.08821850917219085
336.5998,1.236694764043561,-0.09226252206286668
336.83099999999996,1.2243589743589745,-0.08790876889326597
337.06219999999996,1.2610184786398408,-0.10072145065913735
337.29339999999996,1.3159711126733558,-0.11924635603762214
337.52459999999996,1.3043732631271026,-0.11540188811355045
337.75579999999997,1.25835355987055,-0.09980268206904325
337.98699999999997,1.204185688029881,-0.08069346123138116
338.21819999999997,1.1543380066873934,-0.062332995080827965
338.44939999999997,1.1450048400798118,-0.05880732249731422
338.68059999999997,1.1215903315073135,-0.049834256871584576
338.91179999999997,1.1280908595174968,-0.05234408031925176
339.143,1.109599230755275,-0.045166146984789414
339.3742,1.1448994292680226,-0.05876733887482122
339.6054,1.2243509648757462,-0.08790592782637341
339.8366,1.2514200839003633,-0.09740312064079182
340.0678,1.2648599269183922,-0.10204243354767671
340.299,1.2049331761006288,-0.08096296221754264
340.5302,1.169684736639754,-0.06806882278241956
340.7614,1.1547018348623854,-0.0624698559242178
340.9926,1.1528808971384377,-0.06178444312529149
341.2238,1.181119004285798,-0.07229365739411421
341.455,1.1799311286816336,-0.0718566587413534
341.6862,1.2249649756309318,-0.08812367146979833
341.9174,1.2169815033451397,-0.08528397752654392
342.1486,1.2182802896610478,-0.0857472178937763
342.3798,1.2654237978810106,-0.10223599765214791
342.611,1.2785220529760812,-0.10670822348728273
342.8422,1.3011948908117015,-0.11434234934034061
343.0734,1.3167227406419941,-0.11949433617225241
343.3046,1.2495971201942195,-0.09677001566478675
343.5358,1.1866666666666668,-0.07432874325321277
343.767,1.1814056200490286,-0.07239903250320394
343.9982,1.197816745076475,-0.07839038008186817
344.2294,1.1791223221810627,-0.07155886115329092
344.4606,1.1743325637838158,-0.06979110386502724
344.6918,1.150954618450009,-0.06105819995881594
344.923,1.1337677725118485,-0.0545241079564241
345.1542,1.1790491407034147,-0.07153190610576322
345.3854,1.2584435611737366,-0.09983374303063436
345.6166,1.2985439068100357,-0.11345663872692166
345.8478,1.2833782097589805,-0.108354661212167
346.079,1.265525114155251,-0.10227076808836169
346.3102,1.201482658194334,-0.07971750672139212
346.5414,1.1904126213592232,-0.07569752283688953
346.7726,1.2226395730706077,-0.08729844845364616
347.0038,1.237515762925599,-0.09255073949086456
347.235,1.203323737775872,-0.08038248404394151
347.4662,1.1907204951240862,-0.07580982892933122
347.69739999999996,1.1542643770131922,-0.06230529263934516
347.92859999999996,1.2243683729627506,-0.08791210267541372
348.15979999999996,1.2061938146066233,-0.081417097067201
348.39099999999996,1.189802886528834,-0.0754750182131048
348.62219999999996,1.2421967686964774,-0.0941903951887829
348.85339999999997,1.2985074626865671,-0.11344444991779208
349.08459999999997,1.2640649098102326,-0.10176937556710561
349.31579999999997,1.2412399217909005,-0.09385573527715889
349.54699999999997,1.1914091775336715,-0.07606094118575663
349.77819999999997,1.1824144506611345,-0.07276972873346438
350.00939999999997,1.1417378485894871,-0.05756639814755948
350.2406,1.1741852329221139,-0.06973661419462757
350.4718,1.2562770562770562,-0.09908542820957274
350.703,1.2597874166501617,-0.10029726609776284
350.9342,1.2068109631686332,-0.08163924683110377
351.1654,1.1858176435020122,-0.07401790782253997
351.3966,1.2094185570563778,-0.08257662804150834
351.6278,1.2473492711890892,-0.09598807762545152
351.859,1.3152670516477656,-0.11901394087294369
352.0902,1.2677112176673195,-0.10302033331124659
352.3214,1.1839239629886071,-0.07332381090474543
352.5526,1.1396628826969386,-0.05677640411153229
352.7838,1.1149019373117057,-0.047236670113060375
353.015,1.1274830015817259,-0.052110002989105224
353.2462,1.2150437986805236,-0.08459193322851
353.4774,1.2563063063063062,-0.09909553981541121
353.7086,1.1946372941700045,-0.0772360684216208
353.9398,1.199168912848158,-0.07888036137332789
354.171,1.2425620489151339,-0.09431808499378877
354.4022,1.3046517064048622,-0.11549458663573813
354.6334,1.336682581534003,-0.12602828874684244
354.8646,1.2684343434343435,-0.10326799223403701
355.0958,1.207232425297558,-0.08179089172668222
355.327,1.2564537659223056,-0.09914651236811403
355.5582,1.2743712325919765,-0.10529595922467001
355.7894,1.2833553960844422,-0.10834694100860426
356.0206,1.218001257616167,-0.08564773671679062
356.2518,1.2076169467332771,-0.08192919893627626
356.483,1.2098190211177982,-0.08272040832603518
356.7142,1.2294888888888889,-0.0897246082955186
356.9454,1.268875318780562,-0.1034189498915104
357.1766,1.2649474560633676,-0.10207248597375419
357.4078,1.21198689535556,-0.0834979240336205
357.639,1.1930372352853715,-0.07665399842860894
357.8702,1.2203541953985246,-0.08648589852872203
358.1014,1.3025988227356273,-0.11481068133103786
358.3326,1.2933151432469303,-0.11170436269693827
358.5638,1.259456143937845,-0.10018304934314315
358.79499999999996,1.2886143410852715,-0.11012296033295702
359.02619999999996,1.291824258426699,-0.11120343565064858
359.25739999999996,1.243431379239746,-0.094621823027883
359.48859999999996,1.2497505668934241,-0.09682334242293156
359.71979999999996,1.2477838371597207,-0.0961393558112485
359.95099999999996,1.1629795396419436,-0.06557207423079961
360.18219999999997,1.1522094231952311,-0.06153142272608847
360.41339999999997,1.240173278613771,-0.0934823695882499
360.64459999999997,1.2910757975248817,-0.11095173992751844
360.87579999999997,1.3426591680311333,-0.12796578167150494
361.10699999999997,1.4166418281172382,-0.15126006073804443
361.3382,1.3733079680983393,-0.13776793989357677
361.5694,1.3005487646906426,-0.11412664091405905
361.8006,1.2839842567363002,-0.10855969876829537
362.0318,1.3208627283308394,-0.12085768557352262
362.263,1.2901173708920188,-0.11062922286666164
362.4942,1.276218473670703,-0.10592502688344099
362.7254,1.2348570291249252,-0.09161667819776392
362.9566,1.1625634517766497,-0.0654166656518319
363.1878,1.208070866141732,-0.08209241100001252
363.419,1.2563319073810009,-0.09910438980058654
363.6502,1.1895338610378188,-0.07537680909087224
363.8814,1.1909290258147158,-0.07588588019353541
364.1126,1.2616894449355183,-0.10095246984602281
364.3438,1.3515461118925989,-0.13083086749599257
364.575,1.4419225634178905,-0.15894193778748322
364.8062,1.3277087671429597,-0.12310282300373912
365.0374,1.2570253754060745,-0.09934404482008646
365.2686,1.215546342237024,-0.08477152080515654
365.4998,1.2220472816622534,-0.0870880093171474
365.731,1.213876916554794,-0.08417465282570065
365.9622,1.2468942255160453,-0.09582961368456482
366.1934,1.2524182076813655,-0.09774937277278034
366.4246,1.171258603096029,-0.06865279387526764
366.6558,1.2312190733243364,-0.09033533471113302
366.887,1.220886517638054,-0.08667529780725403
367.1182,1.1331098402681916,-0.054272011108055455
367.3494,1.080172921988603,-0.033493286092435924
367.5806,1.080484693877551,-0.03361861905674099
367.8118,1.1595703125,-0.06429708795022798
368.043,1.2741840876563193,-0.10523217719696797
368.2742,1.3668189840671163,-0.1357110021857948
368.5054,1.3360024784919329,-0.12580726382393664
368.7366,1.328390485016991,-0.1233257561770134
368.9678,1.3304036221883249,-0.1239834186334866
369.199,1.3140724424865393,-0.11861930776937732
369.4302,1.3152341173884368,-0.11900306601209118
369.6614,1.3636023076346744,-0.13468772751736788
369.89259999999996,1.3710710635858323,-0.13705996516395771
370.12379999999996,1.2870036934441367,-0.10957979324479548
370.35499999999996,1.212916202094401,-0.08383079738336963
370.58619999999996,1.1531440800654622,-0.061883573789151644
370.81739999999996,1.1676966109412605,-0.06733001973746015
371.04859999999996,1.2151834746444243,-0.08464185489724381
371.27979999999997,1.3235117113213453,-0.1217277885838975
371.51099999999997,1.309360410830999,-0.11705920567291647
371.74219999999997,1.3410465486422292,-0.1274438527715122
371.97339999999997,1.2120609675281644,-0.08352446570082706
372.20459999999997,1.2479820313048362,-0.09620833233251413
372.4358,1.2670831239079963,-0.10280510665171
372.667,1.2339933993399341,-0.09131283665191466
372.8982,1.1935652569349702,-0.0768461685895262
373.1294,1.1932058047493403,-0.07671535746615255
373.3606,1.2049407114624506,-0.08096567818212093
373.5918,1.2118661054319502,-0.08345463890261658
373.823,1.2609384689588645,-0.1006938944687023
374.0542,1.3009920495321186,-0.11427464256091005
374.2854,1.28962293253601,-0.11046274730941276
374.5166,1.2094251755056649,-0.08257900467788665
374.7478,1.201959428307976,-0.0798898084659358
374.979,1.2372126139782726,-0.09244433919505361
375.2102,1.232064637661424,-0.09063349276615296
375.4414,1.2292742250063102,-0.08964877558160009
375.6726,1.237805963506898,-0.09265257070765945
375.9038,1.1637097290719274,-0.06584466520791135
376.135,1.1132997598861052,-0.04661211540083501
376.3662,1.2030947334837399,-0.08029982568514546
376.5974,1.272141821724769,-0.104535530305408
376.8286,1.2375343274097277,-0.09255725447255975
377.0598,1.2455225416866809,-0.0953515918817984
377.291,1.2873751783166905,-0.10970513130839613
377.5222,1.2717331499312243,-0.10439599207467704
377.7534,1.1993307426597584,-0.078938966171649
377.9846,1.1511429114164506,-0.06112924351403307
378.2158,1.1726032137373212,-0.06915108011525667
378.447,1.2129753914988815,-0.08385199011253028
378.6782,1.1998161476200084,-0.07911470255482392
378.9094,1.181493221825049,-0.07243123444708216
379.1406,1.1742692401878938,-0.06976768474966819
379.3718,1.25428959672033,-0.09839782017672534
379.603,1.3300963731332303,-0.12388310924049624
379.8342,1.3216043487842504,-0.12110145903948465
380.0654,1.271261904761905,-0.10423503291069915
380.2966,1.2322097378277157,-0.0906846365853992
380.5278,1.2372330547818013,-0.0924515144006283
380.75899999999996,1.2770578440599436,-0.10621056898393415
380.99019999999996,1.2366147291831218,-0.09223441502785469
381.22139999999996,1.2354814148266078,-0.09183621675634353
381.45259999999996,1.2729375298044825,-0.10480709090667358
381.68379999999996,1.3007575207531643,-0.11419634559029727
381.91499999999996,1.3494715477339672,-0.13016373232165826
382.14619999999996,1.3248196248196247,-0.12215675277998438
382.37739999999997,1.2655570652173913,-0.1022817327027012
382.60859999999997,1.277254065460217,-0.10627729370241512
382.83979999999997,1.3282750905863183,-0.12328802830868459
383.07099999999997,1.3425981122702435,-0.12794603221938208
383.30219999999997,1.2356106748856437,-0.09188165167206738
383.5334,1.2240189263676495,-0.08778813313101666
383.7646,1.281486880466472,-0.10771416434766647
383.9958,1.3427509480398805,-0.12799546767821574
384.227,1.3037698845064283,-0.11520094514738706
384.4582,1.2344063926940638,-0.09145816216767082
384.6894,1.2424388785390645,-0.09427503292558735
384.9206,1.2726910454758555,-0.10472298846912842
385.1518,1.2870291902071564,-0.10958839694489317
385.383,1.261643192488263,-0.10093654869292407
385.6142,1.303053109555706,-0.11496211695351344
385.8454,1.2755790533736155,-0.10570737896309387
386.0766,1.248248106060606,-0.09630091578218293
386.3078,1.2729805013927578,-0.10482175149153111
386.539,1.3857706120193878,-0.14169134702975722
386.7702,1.2917487107360524,-0.11117803675882756
387.0014,1.325359195402299,-0.12233359558629056
387.2326,1.3894439019504745,-0.14284101706145055
387.4638,1.3720462543991954,-0.13736875254546088
387.695,1.326126530510461,-0.12258496364706642
387.9262,1.2948070021240754,-0.11220503933698046
388.1574,1.307061960323867,-0.11629617548332992
388.3886,1.3253985855449597,-0.12234650277963968
388.6198,1.2512599469496022,-0.09734754294543964
388.851,1.3025385786686665,-0.1147905951230405
389.0822,1.3140690072357553,-0.11861817243439783
389.3134,1.3481889378365146,-0.1297507593431453
389.5446,1.3885377801467047,-0.1425577007848879
389.7758,1.387508959244705,-0.14223579607433567
390.007,1.3647155532990012,-0.13504214111614551
390.2382,1.3721975308641974,-0.13741663352047598
390.4694,1.3378191605441188,-0.1263974117234996
390.7006,1.3900248756218907,-0.1430225723754283
390.9318,1.391083507859705,-0.14335320182100042
391.163,1.3516988062442608,-0.13087993024570507
391.3942,1.3228478699984114,-0.12150990237410812
391.6254,1.3258218511731032,-0.12248517244716182
391.85659999999996,1.3225166016293557,-0.12140113246583648
392.08779999999996,1.299753564107879,-0.11386101700406868
392.31899999999996,1.2713008074292642,-0.10424832281988075
392.55019999999996,1.285549525101764,-0.10908881226173057
392.78139999999996,1.299692542471779,-0.11384062699884967
393.01259999999996,1.2789629728705503,-0.1068579714444291
393.24379999999996,1.2704002166993975,-0.10394055916310962
393.47499999999997,1.3516432898040027,-0.1308620927077201
393.70619999999997,1.362753831745814,-0.13441741183620368
393.93739999999997,1.2162709839807169,-0.08503034610141903
394.16859999999997,1.210944950151712,-0.08312440046034288
394.39979999999997,1.3067968626387287,-0.11620808314934145
394.631,1.2962050599201067,-0.11267371245048516
394.8622,1.2746160794941281,-0.10537939287562498
395.0934,1.32865269676676,-0.12341147335102494
395.3246,1.3157011494252873,-0.11915725409962429
395.5558,1.2854275568495115,-0.10904760602980249
395.787,1.3475023342670402,-0.12952952618413202
396.0182,1.2248575453647048,-0.0880855818764161
396.2494,1.2338606331799753,-0.09126610810966748
396.4806,1.175097197880784,-0.07007379065663215
396.7118,1.1823564979879486,-0.07274844250597957
396.943,1.2387985546522131,-0.09300068997911914
397.1742,1.2168303735987338,-0.08523004171036878
397.4054,1.271147084190274,-0.10419580559446566
397.6366,1.3452000284232217,-0.12878686781896448
397.8678,1.4465643274853799,-0.1603377511196789
398.099,1.3165753424657534,-0.11944571713055602
398.3302,1.3116106413693542,-0.11780493153288941
398.5614,1.3929500489248465,-0.14393554293849128
398.7926,1.369144661975429,-0.13644933752661484
399.0238,1.2734278064389735,-0.10497432884112551
399.255,1.2808056609214524,-0.10748323841586246
399.4862,1.335461928229333,-0.1256315115295383
399.7174,1.3034324248140683,-0.11508852051309519
399.9486,1.2687729793730915,-0.10338392105004165
400.1798,1.180068477886505,-0.07190720959879485
400.411,1.1706209814917525,-0.06841630387557283
400.6422,1.1862455787865471,-0.074174606794941
400.8734,1.1162949980862593,-0.04777897875140579
401.1046,1.1476514215080347,-0.059809998947330585
401.3358,1.2990103463787674,-0.11361261016256743
401.567,1.401084199995347,-0.14646423556739108
401.7982,1.348887245343912,-0.12997564813627785
402.0294,1.2862694300518134,-0.10933194815964499
402.2606,1.2921616778389857,-0.11131685684820186
402.4918,1.2618201754385965,-0.10099746712734539
402.723,1.2528669234060763,-0.09790494369989823
402.95419999999996,1.2490273209948195,-0.09657193815597614
403.18539999999996,1.2591488327922435,-0.10007706723268314
403.41659999999996,1.3697530864197531,-0.1366422876893774
403.64779999999996,1.2531501298043437,-0.09800310342819957
403.87899999999996,1.2880820669337232,-0.1099435338941683
404.11019999999996,1.3737179487179487,-0.13789757268736708
404.34139999999996,1.3511401230045073,-0.13070039083698434
404.57259999999997,1.3567251461988306,-0.1324918744987459
404.80379999999997,1.3453703703703703,-0.12884185881107182
405.03499999999997,1.274552016716267,-0.10535756449093138
405.26619999999997,1.2058263971462544,-0.08128478691818168
405.49739999999997,1.2555964520605805,-0.09885007984363955
405.7286,1.286543062200957,-0.10942432716763748
405.9598,1.3024395243952438,-0.11475756703399317
406.191,1.307946948689839,-0.11659012903525763
406.4222,1.2956150957805639,-0.11247599952338574
406.6534,1.2733569754661025,-0.10495017171493864
406.8846,1.2903801113044973,-0.11071766062914266
407.1158,1.3623169427530066,-0.13427815785265085
407.347,1.3660478019632951,-0.1354658968313487
407.5782,1.3860786856895808,-0.14178788524750666
407.8094,1.3092112217500687,-0.11700971915601371
408.0406,1.2257993605115907,-0.08841939044865783
408.2718,1.1820508477765859,-0.0726361588073482
408.503,1.2169823918808065,-0.08528429461106422
408.7342,1.2471896746565156,-0.09593250672034491
408.9654,1.232528066772468,-0.09079681769013714
409.1966,1.1558950909868213,-0.06291841931544541
409.4278,1.1493125556221506,-0.06043815116252621
409.659,1.2045126590581137,-0.08081136865997021
409.8902,1.2434850252819913,-0.09464055962882732
410.1214,1.2390240126932528,-0.09307972322765345
410.3526,1.2275387596899225,-0.08903521391410744
410.5838,1.2018327204809431,-0.07984402371689
410.815,1.166428046989721,-0.06685795379490898
411.0462,1.094021994058477,-0.039026053078047795
411.2774,1.1000175254118472,-0.04139960436643184
411.5086,1.173605427329441,-0.06952210923142392
411.7398,1.216638382511268,-0.08516151346662239
411.971,1.1923336890786198,-0.07639781500564917
412.2022,1.159908133031785,-0.0644235936258016
412.4334,1.150177761431899,-0.06076496630397704
412.6646,1.1648227981786388,-0.06625986216323232
412.8958,1.2198154180238872,-0.08629411838090391
413.127,1.1832777571940225,-0.07308670088970919
413.3582,1.189280095480931,-0.07528415032605418
413.5894,1.2016195670137169,-0.07976699171143745
413.82059999999996,1.2203887055372205,-0.08649817967705646
414.05179999999996,1.223562680181421,-0.08762622212234321
414.28299999999996,1.1792212024113398,-0.07159527920516165
414.51419999999996,1.1281533804238142,-0.052368149065129106
414.74539999999996,1.0970370370370373,-0.04022129002620245
414.97659999999996,1.1241280364122097,-0.050815779507504294
415.20779999999996,1.161780113704677,-0.06512393834589096
415.43899999999996,1.1500342583076395,-0.0607107777208831
415.67019999999997,1.1064317645700337,-0.04392463544856143
415.90139999999997,1.1170906718851923,-0.04808842531008796
416.13259999999997,1.148142661992462,-0.059995854496365644
416.36379999999997,1.1806705332209722,-0.07212872439903147
416.59499999999997,1.1588746516268407,-0.06403646352978168
416.8262,1.1392127799736496,-0.05660484834413525
417.0574,1.1279680365296803,-0.052296793126523106
417.2886,1.114573887589685,-0.04710886412072759
417.5198,1.0702742979555722,-0.02949509621038031
417.751,1.0745632457491328,-0.031231981922867597
417.9822,1.1191893623337865,-0.048903573623074036
418.2134,1.1856181533646322,-0.07394484030270485
418.4446,1.1245703306765134,-0.050986621416452944
418.6758,1.0811761086450138,-0.03389644028392447
418.907,1.0673906747755575,-0.028323404284311487
419.1382,1.0414935437388957,-0.017656582082840894
419.3694,1.0263135946622186,-0.011280081655072462
419.6006,1.0343408900083964,-0.014663693739424232
419.8318,1.0382757652344847,-0.016312717109459286
420.063,1.0948955556495863,-0.03937269290357541
420.2942,1.106857855361596,-0.044091851596131944
420.5254,1.0723817118553962,-0.030349399018404867
420.7566,1.0261592879076458,-0.011214780356598073
420.9878,1.0552743793089707,-0.023365394161727605
421.219,1.0780779585936153,-0.0326501669387084
421.4502,1.0711697722567288,-0.029858308657304253
421.6814,1.0669679907049197,-0.028151390681504112
421.9126,1.0386001155912987,-0.01644836659396952
422.1438,1.0276093533727753,-0.011828048591288493
422.375,1.03171552138395,-0.01355996422462172
422.6062,1.0540671641791044,-0.02286828459857245
422.8374,1.0510484136568228,-0.021622721070822595
423.0686,1.0573494488356432,-0.0242185432390087
423.2998,1.0552865497076023,-0.023370402817858436
423.531,1.0231379310344826,-0.00993418566639664
423.7622,1.0336208803362088,-0.014361273990019066
423.9934,1.0538572060123785,-0.022781769470391806
424.2246,1.0612538427755818,-0.025819275825115173
424.4558,1.0506871727748692,-0.02147343024258712
424.687,1.0326579851574196,-0.013956507624690936
424.91819999999996,1.0497476264238823,-0.021084901331243577
425.14939999999996,1.0720540613709015,-0.030216686441704853
425.38059999999996,1.0627247344398765,-0.02642078870500192
