Wavelength,Transmittance,Absorbance
99.1574,1.2016393442622952,-0.07977413963036097
99.3886,1.2170171339563862,-0.08529669255244014
99.6198,1.2148912066877613,-0.08453738867453633
99.851,1.2113850763188794,-0.0832822190612409
100.0822,1.1403508771929824,-0.05703850097036417
100.3134,1.172819378129731,-0.06923113306895366
100.5446,1.3116666666666668,-0.11782348197542096
100.7758,1.3869412224683957,-0.14205805638797092
101.007,1.3251824817518247,-0.12227568609250433
101.2382,1.3196413425421059,-0.1204559129332118
101.46940000000001,1.2808194560920092,-0.1074879160452392
101.7006,1.2524310066532813,-0.09775381098235027
101.9318,1.2609030837004405,-0.10068170684933415
102.163,1.2203480303192056,-0.08648370452086597
102.3942,1.2107605613581711,-0.0830582660477698
102.6254,1.2360544217687075,-0.09203759255985822
102.8566,1.2801093029895183,-0.10724705375609511
103.0878,1.2636773486048494,-0.10163620083882287
103.319,1.2473303056339755,-0.09598147426363399
103.5502,1.217912524037478,-0.0856160964314148
103.78139999999999,1.147126978516162,-0.059611493765822816
104.01259999999999,1.1403825333814506,-0.057050556836172016
104.2438,1.0896270396270393,-0.03727787193206214
104.475,1.1742938201554214,-0.06977677536719788
104.7062,1.219212128743631,-0.08607927438613468
104.9374,1.2235241466292364,-0.08761254470893887
105.1686,1.1725768321513002,-0.06914130911515509
105.3998,1.1763299704225922,-0.07052916207414159
105.631,1.2514366131112935,-0.09740885692214254
105.8622,1.2906084813799132,-0.11079451479589483
106.0934,1.2971031746031745,-0.11297452225116668
106.3246,1.2665662068699046,-0.10262789647693743
106.5558,1.2691415313225058,-0.10351005617269919
106.787,1.2981220657276997,-0.1133155322019794
107.01820000000001,1.3309061488673142,-0.12414743153319616
107.2494,1.3176291166893368,-0.11979318321527532
107.4806,1.2278859986780202,-0.08915804722587872
107.7118,1.335273958462364,-0.125570379140446
107.943,1.450327392567538,-0.16146604963918598
108.1742,1.4483546417116997,-0.16087491550787805
108.4054,1.4020366242734146,-0.1467593585037495
108.6366,1.2933869632083286,-0.11172847912909793
108.8678,1.262376426581167,-0.10118887599422044
109.099,1.2710609659540777,-0.10416638182265169
109.33019999999999,1.1050557880055787,-0.04338420364229784
109.56139999999999,1.0831505275253317,-0.03468881556427741
109.7926,1.0638297872340425,-0.026872146400301333
110.0238,1.0846916299559473,-0.03530628892791747
110.255,1.1491022638563622,-0.06035868025679373
110.4862,1.182720588235294,-0.07288215686777107
110.7174,1.098851663312419,-0.040939069900366366
110.9486,1.0687450980392157,-0.0288741357835728
111.1798,1.1276155717761556,-0.052161064618651866
111.411,1.1493932038834949,-0.0604686249147639
111.6422,1.224112765336336,-0.08782142688432745
111.8734,1.1993904197042713,-0.07896057552878501
112.1046,1.1113793103448277,-0.045862307613378464
112.3358,1.0804000144409545,-0.033584581320325164
112.56700000000001,1.1666084391133886,-0.06692511374247984
112.79820000000001,1.2347442000085769,-0.09157699481723743
113.0294,1.197439437680432,-0.07825355753852799
113.2606,1.1545243051304028,-0.062403080148740096
113.4918,1.1261654667768204,-0.051602205816024274
113.723,1.1161096333988667,-0.0477068566460097
113.9542,1.138021138021138,-0.05615032887863107
114.1854,1.21069978696893,-0.0830364659948288
114.41659999999999,1.2940673253774753,-0.11195687160263414
114.64779999999999,1.263643676700961,-0.10162462848856868
114.87899999999999,1.1559474021325498,-0.06293807328582046
115.11019999999999,1.2148891881964001,-0.08453666711166442
115.3414,1.234325577364704,-0.09142972841946939
115.5726,1.212176165803109,-0.08356574052042533
115.8038,1.255601402014286,-0.0988517919648701
116.035,1.2300925925925927,-0.08993780325934667
116.2662,1.2047092547092546,-0.08088224665270165
116.4974,1.207757249479995,-0.08197965298920068
116.7286,1.2515637297543598,-0.09745296882715812
116.9598,1.223594991472191,-0.08763769062349291
117.191,1.2435476096577716,-0.09466241704129437
117.4222,1.2344538190259364,-0.09147484759533006
117.6534,1.1734280792420326,-0.06945647634150695
117.8846,1.1649272811098537,-0.06629881600717766
118.11580000000001,1.1863196178957975,-0.07420171228957431
118.34700000000001,1.1989210752980644,-0.07879059453277619
118.5782,1.0816660676490555,-0.03409320590814458
118.8094,1.0699270699270698,-0.02935417562194704
119.0406,1.013701180237537,-0.005909952137600382
119.2718,1.0655608214849923,-0.027578243990568036
119.503,1.1822787021267305,-0.07271986616299653
119.7342,1.092475930108166,-0.038411877188125526
119.96539999999999,1.0811004784688996,-0.03386605955616658
120.19659999999999,1.1429504769371488,-0.05802741319592105
120.42779999999999,1.2014473684210527,-0.07970475049991663
120.65899999999999,1.1097826086956524,-0.04523791474135506
120.8902,1.0992313915857603,-0.04108912236995605
121.1214,1.1564359876623658,-0.06312159821826113
121.3526,1.19,-0.07554696139253074
121.5838,1.107308715451553,-0.04426871819186698
121.815,1.0546136805461368,-0.023093400740145095
122.0462,1.108684044463861,-0.044807797459942685
122.2774,1.0116959064327484,-0.0050499927366415304
122.5086,0.9200643160675319,0.036181812723007224
122.7398,0.9329120464210483,0.030159298970070133
122.971,1.0227762803234504,-0.009780647547406466
123.2022,1.0753343730800133,-0.031543528255190446
123.4334,1.0515548635439647,-0.02183193637832718
123.66460000000001,1.0097574800599214,-0.004217079011340916
123.89580000000001,0.956758475418306,0.01919768190085128
124.127,0.990784527707045,0.0040207840643185925
124.3582,1.0583760683760683,-0.024640011177818295
124.5894,1.1044887890401305,-0.04316131198407807
124.8206,1.1225470015095376,-0.050204534146530026
125.0518,1.1097040476525493,-0.04520717012982166
125.283,1.0851846474033202,-0.035503640973096
125.51419999999999,1.0038015494923247,-0.0016478617340108387
125.74539999999999,0.9297974837472525,0.031611633455321496
125.97659999999999,0.8665896744942041,0.06218648993458356
126.20779999999999,0.8605800653594771,0.06520871821703418
126.439,0.9244338796446891,0.0341241464111114
126.6702,0.9847704564461465,0.006664988909878184
126.9014,1.026275545669401,-0.011263980558852235
127.1326,0.9946920023194612,0.0023113739276706988
127.3638,0.9456902740825204,0.024251077426663947
127.595,0.9180985827166688,0.03711068303496532
127.8262,0.959585289514867,0.01791641840688365
128.0574,1.0565222913755874,-0.02387866458689521
128.2886,1.1489217414892174,-0.06029044783808099
128.5198,1.1352515430043073,-0.055092100855145466
128.751,1.0875538329026702,-0.0364507633314449
128.9822,1.048320120800302,-0.020493921453026524
129.2134,1.0494223649582943,-0.020950315507902897
129.4446,0.9959398031687188,0.0017669105137640055
129.67579999999998,1.0921860084549297,-0.03829660866744383
129.90699999999998,1.0041484619797874,-0.0017979274026247302
130.13819999999998,0.9601063829787234,0.01768064302200312
130.36939999999998,0.9999530516431926,2.0389890935565023e-05
130.6006,1.0235988200589972,-0.010129776587791605
130.8318,0.9659169311439216,0.015060221304021413
131.063,0.894449620657527,0.04844411578593235
131.2942,0.8164957264957265,0.08804608400040714
131.5254,0.7481481481481481,0.12601239471236356
131.7566,0.7161890121152228,0.14497234628743974
131.9878,0.7664326004374353,0.11552603069233804
132.219,0.8657216494845361,0.06262172175254294
132.4502,0.9951612903225806,0.0021065254650122103
132.6814,1.1233528733904505,-0.050516200512366966
132.9126,1.1256685804013937,-0.05141054425485951
133.1438,1.0771661569826707,-0.03228270004343948
133.375,0.9559714555002021,0.019555075196522137
133.6062,0.9795238738130597,0.008984974535073747
133.8374,0.9957493486905252,0.0018499689861246342
134.0686,0.8943822153555641,0.04847684524671008
134.2998,0.8167431097888516,0.08791452063373473
134.531,0.7748548132764125,0.11077966484828833
134.7622,0.794599175623098,0.09985188985015665
134.9934,0.8139677855649823,0.089392782860448
135.2246,0.8576583626798835,0.066685673398274
135.4558,0.8877122430741733,0.05172779041272148
135.687,0.8586961174607252,0.06616050073141126
135.9182,0.908417244235212,0.04171463028110557
136.1494,0.9545192861255036,0.020215292232843938
136.38060000000002,0.9505524979734631,0.022023892527547412
136.6118,0.9724444444444444,0.01213520044996932
136.843,1.0059263440101596,-0.0025661819514732095
137.0742,1.088095238095238,-0.03666690967194972
137.3054,1.0005741352088418,-0.00024927220193784577
137.5366,0.9330402735224903,0.03009961006796994
137.7678,0.9678459432003886,0.014193765979383583
137.999,0.9870466321243524,0.005662328996135626
138.2302,0.9911614589817005,0.003855593715325493
138.4614,1.0166943486222904,-0.007190409502771166
138.6926,1.044134103218298,-0.018756280799874146
138.9238,1.0054978354978354,-0.002381140042300357
139.155,1.0226593514429725,-0.009730993999933914
139.3862,1.0410648148148147,-0.017477768742195435
139.6174,0.9608333333333334,0.017351938752925764
139.8486,0.9554529463500441,0.01979069599118768
140.0798,1.0609876892599406,-0.025710344770809353
140.311,1.1340053968738864,-0.054615121423705296
140.54219999999998,1.1238390092879258,-0.05070410270500967
140.77339999999998,1.0923192771084338,-0.03834959809372884
141.00459999999998,1.1060142711518859,-0.04376073080459983
141.23579999999998,0.9852670349907918,0.0064460475676185345
141.46699999999998,0.930170928845899,0.03143723786159281
141.69819999999999,0.9089578064687874,0.04145627612135253
141.9294,0.902159672034149,0.044716590455428855
142.1606,0.8793685666625982,0.05582906244722475
142.3918,0.8754149334005631,0.05778604918036033
142.623,0.9647422774214094,0.015588689187445753
142.8542,0.9673678903707779,0.01440833214936407
143.0854,0.9619007451145788,0.016869738848806916
143.3166,0.8656460397101077,0.06265965350792689
143.5478,0.8816666666666667,0.054695578348457854
143.779,0.9513570822731128,0.021656444415357592
144.0102,1.017511737089202,-0.007539427551974785
144.2414,1.065706382756641,-0.027637566873244
144.4726,1.2315533980582525,-0.09045324685257733
144.7038,1.1840261313945524,-0.07336128734908406
144.935,1.1027611290405206,-0.042481449362708125
145.1662,0.8745569620253164,0.058211898606547886
145.3974,0.831045791327584,0.08037504556247672
145.6286,0.8552399688511825,0.0679120109729228
145.8598,0.9255671902268761,0.033592048779697535
146.091,1.0128895184135978,-0.005562076989065841
146.3222,1.0663272326957478,-0.027890500699719534
146.5534,1.083300207588004,-0.03474882636841837
146.7846,1.0410919183132432,-0.017489075191533424
147.0158,1.0470924938207362,-0.019985046322334006
147.247,1.057542908762421,-0.024297997475628868
147.47820000000002,0.9673917599228802,0.014397616177731633
147.70940000000002,0.9589156573051156,0.01821959009506206
147.94060000000002,1.0240963855421688,-0.010340833338218862
148.1718,0.9444207937183673,0.02483445943984898
148.403,0.9425658294747673,0.025688308624277283
148.6342,0.934622467771639,0.02936378300359642
148.8654,0.8936810856658185,0.04881743360371861
149.0966,0.868613424025644,0.061173463098113855
149.3278,0.930835395310475,0.031127110886211753
149.559,1.017912264684144,-0.007710347150473159
149.7902,1.0704557236439038,-0.02956870864605561
150.0214,1.1996932515337424,-0.07907021588419172
150.2526,1.1387600168705188,-0.05643221018079915
150.4838,1.0744315464545022,-0.03117875119638311
150.715,1.0758291706043832,-0.03174331579706634
150.94619999999998,1.0881362364214222,-0.03668327313975145
151.17739999999998,1.0809792843691148,-0.03381737131650444
151.40859999999998,1.070291902071563,-0.029502239526418585
151.63979999999998,1.0476732602817702,-0.020225859573429046
151.87099999999998,1.0109159734143227,-0.004715058856029231
152.10219999999998,1.0534536926412674,-0.022615449794731703
152.33339999999998,1.0486156245937863,-0.020616324505216548
152.56459999999998,0.9770373143641582,0.010088849676321817
152.79579999999999,0.9745413702733059,0.011199719912137102
153.027,1.0634163119652609,-0.026703317763159328
153.2582,1.1843664008208572,-0.07348607843266607
153.4894,1.1911343906106018,-0.07596076384040765
153.7206,1.2093102276588517,-0.08253772590423501
153.9518,1.194064912028381,-0.07702793665051956
154.183,1.1716428470355171,-0.06879524547015758
154.4142,1.1754611754611755,-0.07020828929981127
154.6454,1.0975336824672128,-0.04041785728334567
154.8766,1.0839295426969584,-0.035001053224139
155.1078,1.0692629815745394,-0.029084531589092036
155.339,1.0186308678628286,-0.008016832589593443
155.5702,1.0,-0.0
155.8014,0.9707172995780591,0.012907230554777072
156.0326,0.993309564681544,0.0029153826412093345
156.2638,0.9520261600231797,0.02135111779449664
156.495,0.9423076923076923,0.025807263606285505
156.7262,0.9619822664885216,0.016832933822027024
156.9574,0.9921539167814364,0.0034209487897724623
157.1886,1.1354749270997657,-0.05517754882221043
157.4198,1.1743855230632898,-0.06981068895101422
157.651,1.061199090167804,-0.02579686896269298
157.8822,1.0011101148541905,-0.00048184935084953125
158.1134,1.0036971910365664,-0.001602708727832956
158.3446,0.9782053006861294,0.00956998815908413
158.57580000000002,1.040683667439429,-0.017318738767938147
158.80700000000002,1.0098290022889458,-0.004247839476102571
159.03820000000002,0.9838777512967896,0.007058860141295866
159.2694,0.9608389751758927,0.017349388660404363
159.5006,0.943452003885299,0.025280188745437655
159.7318,1.0162653963349213,-0.007007138176685286
159.963,1.0839964633068082,-0.03502786525694097
160.1942,1.1388620578630235,-0.056471124310139585
160.4254,1.1207992733878296,-0.049527840725471235
160.6566,1.084135810841358,-0.035083690140068874
160.8878,0.981046012134095,0.008310623254788752
161.119,0.8482520325203253,0.07147509105649147
161.3502,0.7633019901061138,0.1173036053100354
161.5814,0.7562497692108859,0.12133474487561224
161.8126,0.8365429234338749,0.07751177026378869
162.04379999999998,0.9276106934001671,0.032634253503307495
162.27499999999998,0.9440257012232794,0.025016181816862215
162.50619999999998,1.0065143824027074,-0.00281998504037642
162.73739999999998,1.0899873257287707,-0.037421448034147445
162.96859999999998,1.08485073702465,-0.03536998837268976
163.19979999999998,1.0438799076212473,-0.018650538458016737
163.43099999999998,0.9995109104589918,0.00021246084924233114
163.66219999999998,0.9610084680523479,0.017272785471720883
163.89339999999999,0.9677855649821715,0.014220859903920883
164.1246,0.9720273983839876,0.012321493510680027
164.3558,0.9972109429473771,0.0012129643884949818
164.587,1.0156949751427748,-0.006763303910924184
164.8182,1.0702754036087367,-0.029495544860619942
165.0494,0.9998104552864022,8.232602566742759e-05
165.2806,0.9556663268003476,0.01969371622252556
165.5118,0.9634146341463413,0.016186761093275326
165.743,0.9119384639784307,0.04003446611923243
165.9742,0.8421797593772117,0.07459520045602781
166.2054,0.8917921146953405,0.04973637203960932
166.4366,1.0301984126984125,-0.01292087639599516
166.6678,1.2348817605040152,-0.09162537604185504
166.899,1.160633388373767,-0.06469505991963315
167.1302,1.0765075376884423,-0.032017075093120496
167.3614,0.9698558322411533,0.013292818223904272
167.5926,0.9106935223735043,0.04062775248471232
167.8238,0.9120159769222236,0.03999755352642778
168.055,0.9079179325606691,0.041953405935771695
168.2862,0.8917840375586854,0.04974030554799859
168.5174,0.9312180889861414,0.03094859640707037
168.7486,0.9656815676233151,0.015166058079947503
168.9798,0.9344172392657827,0.02945915776491934
169.211,0.9774606299212597,0.009900726057194805
169.4422,1.0265226273328485,-0.01136852683616693
169.67340000000002,0.9516732283464565,0.0215121477159036
169.90460000000002,0.9292338709677419,0.031874968365677124
170.1358,1.0821424282454666,-0.03428442503141931
170.367,1.0845482156416097,-0.035248864161762754
170.5982,1.0715719551808462,-0.030021338876461762
170.8294,1.0849128958036593,-0.03539487146532209
171.0606,1.1519214653417933,-0.0614228711606874
171.2918,1.1935711031026055,-0.07684829578961984
171.523,1.2192843507574833,-0.08610499976434277
171.7542,1.154704042801703,-0.06247068635066755
171.9854,1.0832967032967031,-0.034747421497611695
172.2166,0.9522889082181631,0.021231274083927443
172.4478,0.9024838117328695,0.044560579492266134
172.679,0.8692829743287105,0.06083882633076616
172.91019999999997,0.8898405900547228,0.05068778780495687
173.14139999999998,0.8873493975903612,0.051905341197424286
173.37259999999998,0.8933460076045627,0.048980299130787205
173.60379999999998,0.9671076627209124,0.014525175634800002
173.83499999999998,1.0113431570020142,-0.004898540265373
174.06619999999998,0.9490324594257179,0.022718933296210213
174.29739999999998,0.9452425373134329,0.024456742705326377
174.52859999999998,1.0202614379084967,-0.00871147224481867
174.75979999999998,1.0620951989308112,-0.02616344566952379
174.99099999999999,1.069868995633188,-0.029330602024644537
175.2222,1.0400142146410802,-0.017039275162237466
175.4534,1.0025633138521481,-0.0011118087120277106
175.6846,0.9555018624786068,0.019768462074804777
175.9158,0.9246020306844752,0.03404515706482694
176.147,0.8441858317170038,0.0735619410453382
176.3782,0.8137465384735058,0.08951084582781042
176.6094,0.8200121246928945,0.08617972609397909
176.8406,0.8143281864390525,0.08920053266008042
177.0718,0.8839704896042925,0.05356223319500347
177.303,0.8652189231606932,0.0628739906957312
177.5342,0.8439938090274487,0.07366073905571685
177.7654,0.851335656213705,0.06989917681252682
177.9966,0.8659172661870503,0.06252360054024797
178.2278,0.9146812521244706,0.0387302223934001
178.459,0.9734664952701144,0.011678991416379488
178.6902,1.0167242763869975,-0.007203193356434234
178.9214,1.014246463824158,-0.006143502208917481
179.1526,0.9994204578383077,0.00025176492409614343
179.3838,1.0078522989065188,-0.0033968907702878067
179.615,0.9801165264034033,0.008722287812049886
179.8462,1.060742627608504,-0.02561002200822999
180.0774,1.0981350354044084,-0.040655747696143066
180.3086,1.1330964077906693,-0.05426686272328572
180.5398,1.1239701566422686,-0.050754780114137824
180.77100000000002,1.1181203515889115,-0.04848855240358308
181.00220000000002,1.1058100929614876,-0.043680549517961006
181.2334,1.0809716599190282,-0.033814308104909443
181.4646,1.0667113965302406,-0.028046935030523443
181.6958,1.0169424019607842,-0.007296355853936326
181.927,1.0156225540840926,-0.006732336752200778
182.1582,1.0271183073408165,-0.01162047014653631
182.3894,1.0550376799171397,-0.023267970427902337
182.6206,1.0798340548340548,-0.03335701973949816
182.8518,1.0963326071169208,-0.03994233108416731
183.083,1.0155506188511585,-0.006701575145906385
183.3142,0.9610500972923057,0.01725397298647373
183.5454,0.940878542904451,0.02646643560658141
183.7766,0.9440394024820972,0.02500987866440408
184.00779999999997,0.9813565098841174,0.008173192264876773
184.23899999999998,1.0872526636225266,-0.03633048030163954
184.47019999999998,1.046624913013222,-0.01979106812139775
184.70139999999998,1.0308332514171499,-0.013188419069856827
184.93259999999998,1.0735395189003438,-0.030818036219355503
185.16379999999998,1.134612724757953,-0.05484764989779452
185.39499999999998,1.0646132236380053,-0.027191856273472297
185.62619999999998,1.0187915006640107,-0.008085313176032687
185.85739999999998,1.0508555783709788,-0.02154303398605479
186.08859999999999,1.0601065092771615,-0.025349501177569216
186.3198,1.0835003340013358,-0.0348290495320848
186.551,1.0444677537268363,-0.01889503637503862
186.7822,0.9754414759429803,0.010798782074153634
187.0134,0.9465602498481827,0.02385173738552286
187.2446,0.9879220505406462,0.005277320954449311
187.4758,1.0171533656742446,-0.00738644047868603
187.707,0.9689197530864198,0.01371219016792067
187.9382,0.9260204856995228,0.03337940562060257
188.1694,0.9374102258488433,0.028070313237930928
188.4006,0.9447513812154695,0.02468246447703071
188.6318,0.9804800597739796,0.00856123424320111
188.863,1.1117553865652727,-0.0460092423259708
189.0942,1.1168051277264384,-0.04797739931399316
189.3254,1.1588399116489003,-0.0640234443418617
189.5566,1.072917631798388,-0.03056638233079277
189.7878,1.0264248868635082,-0.011327173468648602
190.019,1.0006218905472637,-0.0002699996865970976
190.2502,0.9794987922705313,0.008996095157317592
190.4814,0.9233272320520642,0.03464435543305761
190.7126,0.9334299764077201,0.02991825618343548
190.9438,0.8989309210526315,0.04627368063422017
191.175,0.8744324670621989,0.05827372571047293
191.4062,0.8525506050141778,0.0692798330672648
191.6374,0.828659914622918,0.08162366909539806
191.86860000000001,0.8595223760786673,0.06574281277448764
192.09980000000002,0.9515610445025392,0.021563345642636473
192.331,1.017345196369192,-0.0074683388039800055
192.5622,1.056307077625571,-0.023790189723987297
192.7934,1.0979737442922375,-0.040591955009032656
193.0246,1.0755987814762027,-0.0316503015482322
193.2558,1.0681890816119002,-0.028648134558098046
193.487,1.0774410774410776,-0.032393529002693704
193.7182,1.0784570215982094,-0.03280284238742261
193.9494,1.0831520635749297,-0.03468943145041175
194.1806,1.0689685087186604,-0.0289649112974935
194.4118,1.1025862316964414,-0.042412565020091934
194.643,1.1560716100301862,-0.06298473622788144
194.8742,1.1442080378250592,-0.05850499426937017
195.10539999999997,1.1234097818707756,-0.05053820109077792
195.33659999999998,1.0817690195079137,-0.03413453964124615
195.56779999999998,1.0780291359225924,-0.032630498698040224
195.79899999999998,1.0351880877742947,-0.015019265794044695
196.03019999999998,0.9907264296754251,0.0040462511498829245
196.26139999999998,1.0003336670003335,-0.00014488556661586431
196.49259999999998,0.9666590138006682,0.014726695038599457
196.72379999999998,0.9920029366265504,0.0034870422018510733
196.95499999999998,1.0541566911582598,-0.022905169745236178
197.18619999999999,1.0666834353427797,-0.028035550931114345
197.4174,1.0039012738853503,-0.0016910053239221582
197.6486,0.9797431865828092,0.008887748048663375
197.8798,0.9991365120483554,0.00037517005332061217
198.111,1.0178389398572885,-0.007679061826772856
198.3422,1.0303030303030303,-0.012964977164367635
198.5734,1.011969696969697,-0.005167507922865642
198.8046,0.9808852621167161,0.008381790727967851
199.0358,0.975577995626643,0.01073800385410338
199.267,0.9563346956334697,0.019390087820115202
199.4982,0.9514091350826044,0.021632682959295144
199.7294,1.0023073494323396,-0.0010009148396935166
199.9606,0.9400014319467315,0.02687148481935434
200.1918,0.9522080634061839,0.0212681451908678
200.423,0.9243659420289855,0.0341560643410908
200.6542,0.879759783541213,0.0556358948089553
200.8854,0.8753603603603604,0.05781312378018232
201.1166,0.893608521970706,0.04885269818787616
201.3478,0.8883386546773528,0.05142143982976685
201.579,0.8840694526969036,0.05351361537359606
201.8102,1.0260306842143532,-0.011160348871032715
202.0414,1.0327391437093403,-0.013990638311505535
202.2726,1.0553771497894813,-0.023407686934369818
202.5038,1.062395061728395,-0.026286043321859603
202.735,1.0551510648836058,-0.023314641575623806
202.96620000000001,1.0921451267272593,-0.038280352241434
203.1974,1.1108580682709583,-0.04565857369840873
203.4286,1.027277847155905,-0.011687922824856794
203.6598,0.9269077910255556,0.032963467409550015
203.891,0.9652977825417031,0.015338691459337453
204.1222,0.973709168706853,0.011570740541047102
204.3534,0.9487687330824586,0.022839636030300016
204.5846,0.9913347698153424,0.0037796612239510714
204.8158,1.0459770114942528,-0.01952213970247505
205.047,1.0389729481889043,-0.016604239948678216
205.2782,1.0621020599250937,-0.0261662511452816
205.5094,1.053049260027168,-0.022448687289565734
205.7406,1.114598903836572,-0.047118611609144136
205.9718,1.1054014526164448,-0.04352003095580863
206.203,1.0763929618768329,-0.03197084941497272
206.4342,1.0589685936026692,-0.024883080195007123
206.6654,1.0697257920085192,-0.0292724671437463
206.8966,1.0707662274280136,-0.029694664837497317
207.1278,1.038422575976845,-0.01637412140119695
207.35899999999998,1.0314185449492452,-0.013434935774126907
207.59019999999998,0.982798761329988,0.007535399554482248
207.82139999999998,0.9764057931597199,0.010369652513927867
208.05259999999998,1.0043223289175487,-0.0018731183908989946
208.28379999999999,1.0307354030735403,-0.013147193185254475
208.515,1.042126355492692,-0.0179203793918496
208.7462,1.0169701213818862,-0.0073081935229498615
208.9774,0.9940966994096698,0.0025713681405099284
209.2086,0.9683730715287517,0.013957295902210082
209.4398,0.9943498931992006,0.0024607685733418505
209.671,1.0242056096270218,-0.010387150158198962
209.9022,1.037713068181818,-0.01607728594816655
210.1334,1.0342780221629289,-0.014637296264061864
210.3646,1.0073360843649704,-0.003174391341810101
210.5958,1.0060195115200998,-0.002606403844500226
210.827,0.9652183908045976,0.015374411847313578
211.0582,0.8780153684796335,0.056497882285826695
211.2894,0.8958453734026841,0.04776694488376727
211.5206,0.9491613898912871,0.022659936382009735
211.7518,0.9886570743405276,0.0049543216967398215
211.983,1.0273333333333332,-0.011711379662738018
212.2142,1.011797765856151,-0.005093716110879622
212.4454,1.010087116001834,-0.004358831572067376
