Wavelength,Transmittance,Absorbance
114.64779999999999,8.222193996358863,-0.914987719410304
114.87899999999999,7.225085716438718,-0.8588430038099726
115.11019999999999,7.8663319864495325,-0.8957722711915274
115.3414,8.360847523722866,-0.9222503033026475
115.5726,8.347150259067359,-0.9215382314114443
115.8038,8.614401703713563,-0.9352251197644583
116.035,8.173400673400673,-0.9124027892628301
116.2662,7.866789516789517,-0.8957975303750878
116.4974,7.749908234430441,-0.8892965601170928
116.7286,7.901909614349032,-0.8977320577152123
116.9598,7.857523191480511,-0.8952856715117175
117.191,8.21204154068621,-0.914451137586665
117.4222,8.39038435784117,-0.9237818560213211
117.6534,8.090439276485789,-0.9079721025980039
117.8846,7.863112452324071,-0.895594486663923
118.11580000000001,8.189211690986372,-0.9132420977638188
118.34700000000001,8.419873974341538,-0.9253055911840138
118.5782,7.449622618904995,-0.8721342729256983
118.8094,7.282594282594283,-0.8622861158394074
119.0406,6.928031572284896,-0.8406098581718
119.2718,7.289612954186415,-0.8627044698373892
119.503,8.039041006157474,-0.9052042439506001
119.7342,7.340742501683901,-0.8657399901715546
119.96539999999999,7.381937799043063,-0.8681703814656834
120.19659999999999,7.992203493183501,-0.902666533131039
120.42779999999999,8.03859649122807,-0.9051802291808873
120.65899999999999,7.341384863123993,-0.8657779920253821
120.8902,7.34304207119741,-0.8658760164601013
121.1214,7.902167774447196,-0.8977462461430884
121.3526,8.54680751173709,-0.931803923038141
121.5838,8.172595698633842,-0.9123600147397442
121.815,8.113703151137031,-0.9092191145118302
122.0462,8.669190815979807,-0.9379785622333839
122.2774,7.484795321637426,-0.8741799286738852
122.5086,6.888442249531028,-0.838121021773897
122.7398,7.109176900759111,-0.8518193211022926
122.971,7.950853548966756,-0.9004137540285625
123.2022,8.360792097925234,-0.9222474242646331
123.4334,7.709268630249557,-0.8870131789701571
123.66460000000001,7.1905745171869295,-0.8567635913113992
123.89580000000001,6.99097810102937,-0.8445379417203397
124.127,7.092114304191423,-0.8507757265452862
124.3582,7.474914529914531,-0.873606231190621
124.5894,7.733007356504119,-0.8883484233278777
124.8206,8.029504597227941,-0.9046887510909786
125.0518,8.187561559026312,-0.9131545782999841
125.283,8.462997918784184,-0.9275242340735805
125.51419999999999,8.403493575862566,-0.9244598724065288
125.74539999999999,8.076656844862262,-0.9072316312843668
125.97659999999999,7.425723940288292,-0.8707387998001874
126.20779999999999,7.083047385620914,-0.850220147240271
126.439,7.224071062179406,-0.8587820094207035
126.6702,7.591883445574188,-0.8803495319623694
126.9014,7.932387969785441,-0.8994039472146103
127.1326,7.68602524644275,-0.8857018066665509
127.3638,7.269437053929643,-0.8615007803448466
127.595,7.086960157197208,-0.850459991170147
127.8262,6.677621283255087,-0.824621784700912
128.0574,7.169355180151572,-0.8554800964913358
128.2886,7.677562276775622,-0.88522334792205
128.5198,7.565383419919186,-0.878830943322255
128.751,7.29801894918174,-0.8632049866683091
128.9822,7.14009479468143,-0.8537039776772628
129.2134,7.563539854587627,-0.8787250996690141
129.4446,7.3692572487753205,-0.8674237173008567
129.67579999999998,7.589708623119233,-0.8802251031944913
129.90699999999998,7.332450681848273,-0.8652491505924897
130.13819999999998,7.390647163120567,-0.8686824691209816
130.36939999999998,7.84849765258216,-0.8947865327151828
130.6006,8.073843029160017,-0.9070803016469594
130.8318,7.758888735568742,-0.8897995240197806
131.063,7.462930919739119,-0.8729094216130309
131.2942,7.017948717948719,-0.8462101903836244
131.5254,6.052851851851852,-0.7819600443552048
131.7566,6.00611251418323,-0.7785934636989955
131.9878,6.309811595871226,-0.8000163918756631
132.219,7.0481099656357395,-0.848072671382459
132.4502,7.935483870967742,-0.8995734132691064
132.6814,8.153063780750538,-0.9113208397874997
132.9126,8.047205456597478,-0.9056450896241436
133.1438,8.260601427115189,-0.9170116680187764
133.375,7.232440195682422,-0.8592848511976561
133.6062,7.240853246928581,-0.8597897455616351
133.8374,7.335527217880158,-0.8654313328470242
134.0686,6.835200205999742,-0.8347512397652225
134.2998,6.553737448865749,-0.816489039000465
134.531,6.169531941079189,-0.7902522170126283
134.7622,6.18979929889441,-0.7916765674699131
134.9934,6.484446083855897,-0.8118728835813577
135.2246,6.934741967740533,-0.8410303062065279
135.4558,7.0846291331546025,-0.8503171206893172
135.687,6.693463464748939,-0.825650897200482
135.9182,6.764308443398282,-0.8302234026234742
136.1494,6.8892431690359155,-0.8381715142784427
136.38060000000002,6.629975681556381,-0.8215119354356568
136.6118,6.8412,-0.8351322870517568
136.843,7.184986595174262,-0.8564259622201011
137.0742,7.906788247213779,-0.8980001080528437
137.3054,7.436294914118941,-0.8713566050152348
137.5366,6.820301052351138,-0.8338035451094451
137.7678,6.7526611015414515,-0.8294749541591362
137.999,6.5837651122625225,-0.8184743282388527
138.2302,6.350761442383502,-0.8028257993707367
138.4614,6.536348537115114,-0.8153352019867331
138.6926,6.8024260328543935,-0.8326638281147386
138.9238,6.516580086580087,-0.8140197369605152
139.155,6.640483518444177,-0.8221997031250902
139.3862,6.83425925925926,-0.8346914498402674
139.6174,6.560219298245614,-0.8169183574284161
139.8486,6.681926121372031,-0.8249016695574506
140.0798,7.089288241120702,-0.8506026345525232
140.311,7.450740797311746,-0.8721994550557152
140.54219999999998,7.463003095975231,-0.8729136217844955
140.77339999999998,7.373493975903615,-0.8676733297694873
141.00459999999998,7.416564729867482,-0.8702027914880351
141.23579999999998,6.69060773480663,-0.8254655682738677
141.46699999999998,6.4455633585089,-0.8092608817824138
141.69819999999999,6.484449176982121,-0.8118730907428197
141.9294,6.198681374413593,-0.7922993132526293
142.1606,5.913177916107246,-0.7718209462781831
142.3918,5.989327282658935,-0.7773780454550948
142.623,6.540512260588691,-0.8156117641093752
142.8542,6.485173472661442,-0.8119215975692123
143.0854,6.574159988752987,-0.8178402688644255
143.3166,6.025987392255243,-0.7800282186948383
143.5478,5.861958333333334,-0.7680427271580762
143.779,6.016412213740457,-0.779337584235824
144.0102,6.619718309859155,-0.8208395092166422
144.2414,7.220917488648819,-0.8585923824646765
144.4726,7.486192017259978,-0.8742609623678963
144.7038,7.276012854960223,-0.8618934576857503
144.935,7.095589365298909,-0.8509884741369467
145.1662,5.852911392405063,-0.7673719493523791
145.3974,5.548929106441556,-0.7442091762688581
145.6286,5.633304643632936,-0.7507632380933665
145.8598,5.995898778359511,-0.777854292560002
146.091,6.431539187913126,-0.8083149201751237
146.3222,6.176138709233521,-0.7907170412101656
146.5534,5.924340797667947,-0.7726400333551661
146.7846,5.531626693177581,-0.7428528636709155
147.0158,5.782056285503664,-0.7620823150006153
147.247,5.987353206865402,-0.7772348788685763
147.47820000000002,5.573871495033321,-0.7461569518833392
147.70940000000002,5.878388570921514,-0.7692582902478997
147.94060000000002,6.586997991967871,-0.8186875310477979
148.1718,6.211957807104678,-0.7932284972490765
148.403,6.1449885412281935,-0.7885210773793476
148.6342,5.998434622467771,-0.7780379297964853
148.8654,5.474385072094995,-0.7383353427277677
149.0966,5.0263867714319215,-0.7012559037225096
149.3278,5.126546482856132,-0.70982489951476
149.559,5.677709664797184,-0.7541731806871398
149.7902,6.081672086337717,-0.784023000001917
150.0214,6.519427402862986,-0.8142094536004545
150.2526,6.019963447209333,-0.7795938542605688
150.4838,5.561236467979653,-0.7451713619992718
150.715,5.722199720984654,-0.7575630118418132
150.94619999999998,6.021251363787296,-0.7796867576883165
151.17739999999998,5.950423728813559,-0.7745478928769979
151.40859999999998,5.859086629001884,-0.7678299192772484
151.63979999999998,5.851098145249276,-0.7672373829479598
151.87099999999998,5.473524362868083,-0.7382670554861237
152.10219999999998,5.510597814062569,-0.7411987155968497
152.33339999999998,5.372026517613415,-0.7301381477838623
152.56459999999998,5.073172760930155,-0.7052796519568929
152.79579999999999,5.040933483089979,-0.702510966805822
153.027,5.260458317210542,-0.7210235836906915
153.2582,5.715824821603469,-0.7570789100810069
153.4894,5.831466123478346,-0.765777757038221
153.7206,5.8006892869278195,-0.7634796031702887
153.9518,5.637518577112997,-0.7510879860034221
154.183,5.532474883260225,-0.7429194509614738
154.4142,5.6456456456456445,-0.7517136157573598
154.6454,5.2921982006176975,-0.7236361007880809
154.8766,4.943726203924522,-0.6940544104186633
155.1078,4.924371859296483,-0.6923508408357871
155.339,5.017555182651349,-0.7004921575200995
155.5702,4.9823979591836745,-0.697438412998766
155.8014,4.935569620253165,-0.6933372823667081
156.0326,5.126986222985168,-0.7098621504246868
156.2638,4.816134773790305,-0.6826986316331692
156.495,4.609495192307692,-0.6636533663442042
156.7262,4.664966192963277,-0.6688485007593249
156.9574,4.803639247109887,-0.6815703844776578
157.1886,5.3049380945551885,-0.7246803203108848
157.4198,5.150552679445921,-0.711853833459677
157.651,4.794644006694992,-0.6807563671547706
157.8822,4.8088040647282355,-0.6820370820559474
158.1134,5.074484873078137,-0.7053919622238007
158.3446,4.966455894883179,-0.6960465830285467
158.57580000000002,5.050184099277239,-0.7033072101667607
158.80700000000002,5.01081639064674,-0.6999084893539557
159.03820000000002,5.123276788634983,-0.7095478195752701
159.2694,4.858931811142087,-0.6865408043413526
159.5006,4.696439883441023,-0.6717687675419816
159.7318,4.76691987468349,-0.6782378521000496
159.963,4.8591069849690545,-0.6865564612095808
160.1942,5.043282277724115,-0.7027132767506648
160.4254,5.006948228882834,-0.6995731008802858
160.6566,4.960124779601247,-0.6954926019762135
160.8878,4.80815730038528,-0.6819786673082954
161.119,4.390772357723578,-0.6425409214252076
161.3502,4.056984252860541,-0.6082033219983747
161.5814,3.9254828108267783,-0.5938930799812779
161.8126,4.11446249033256,-0.6143131074146542
162.04379999999998,4.461445279866332,-0.6494755706834772
162.27499999999998,4.383500144157502,-0.6418210251727348
162.50619999999998,4.46899323181049,-0.6502096969316542
162.73739999999998,4.614002884489315,-0.6640778616886293
162.96859999999998,4.313431603286675,-0.6348229159589968
163.19979999999998,4.069784449576598,-0.6095714080364153
163.43099999999998,4.00300978179082,-0.6023866513523162
163.66219999999998,4.03487297921478,-0.6058298673618296
163.89339999999999,4.218205664166565,-0.6251277505184986
164.1246,4.272466264714327,-0.6306786422280569
164.3558,4.301423239407734,-0.63361217714976
164.587,4.219318788775217,-0.6252423395500822
164.8182,4.230273752012883,-0.6263684726094901
165.0494,3.9250540202433757,-0.5938456382869184
165.2806,3.9159774932970817,-0.5928401870726292
165.5118,4.1658943089430895,-0.6197082474588069
165.743,4.026010070972601,-0.6048748569317608
165.9742,3.624699221514508,-0.5592719745329209
166.2054,3.6506451612903223,-0.5623696220533346
166.4366,3.993373015873016,-0.6013398789819734
166.6678,4.490882470384667,-0.6523316894133488
166.899,4.284686057834794,-0.6319190063420983
167.1302,4.2468174204355105,-0.6280635901637819
167.3614,4.017117439135787,-0.6039145283767036
167.5926,3.7290049135441286,-0.5715929556122312
167.8238,3.6216576056806837,-0.5589073893815742
168.055,3.66831701736619,-0.5644668605158409
168.2862,3.8547339593114236,-0.585994409886325
168.5174,3.6226477024070016,-0.5590261015366204
168.7486,3.5022582595398135,-0.5443481681773317
168.9798,3.1443917545727276,-0.49753664877011244
169.211,3.1929133858267713,-0.5041871375912179
169.4422,3.3692392922682735,-0.5275318568170158
169.67340000000002,3.2062664041994755,-0.5059996044395445
169.90460000000002,3.2630040322580647,-0.5136176104677233
170.1358,3.880028821904648,-0.5888349516631908
170.367,3.6919514047076687,-0.5672559759924984
170.5982,3.521040913901967,-0.5466710715281855
170.8294,3.4807348161133627,-0.541670937307372
171.0606,3.8184285087194225,-0.5818846638506744
171.2918,3.9780456484818356,-0.599669762390735
171.523,3.905081028390398,-0.5916300496903322
171.7542,3.611242982555292,-0.5576567109227345
171.9854,3.527472527472527,-0.5474636400837785
172.2166,3.118230727102864,-0.49390824677339096
172.4478,3.07892786959183,-0.4883995147540653
172.679,3.12668437100423,-0.49508404278765605
172.91019999999997,3.2706910030250502,-0.5146395162986342
173.14139999999998,3.1981258366800533,-0.5048955479344791
173.37259999999998,3.032319391634981,-0.4817749432394609
173.60379999999998,3.135382472893663,-0.4962905262625837
173.83499999999998,3.2630128273083856,-0.5136187810567379
174.06619999999998,2.840168539325843,-0.45334411241583694
174.29739999999998,2.879757462686567,-0.4593559123938186
174.52859999999998,3.08781045751634,-0.48965063370347395
174.75979999999998,3.2086974401151434,-0.5063287678018479
174.99099999999999,3.3600072780203782,-0.5263402181043281
175.2222,3.365565031982942,-0.5270579867389898
175.4534,3.2534604737004003,-0.5123455348571556
175.6846,3.0775193798449614,-0.4882007964638661
175.9158,2.9164024214471027,-0.464847450151936
176.147,2.8180474739078227,-0.44994830512625966
176.3782,2.888515510750179,-0.4606747039581401
176.6094,2.9735171181519418,-0.4732704430194326
176.8406,2.9325469134618456,-0.4672449684754226
177.0718,3.065492957746479,-0.48650032277434185
177.303,2.9247621793023924,-0.46609055813932554
177.5342,2.853122334881076,-0.4553203935374658
177.7654,2.7310521456862924,-0.436329992474998
177.9966,2.746822541966427,-0.4388306028008993
178.2278,2.8316183059855997,-0.45203471131426176
178.459,3.006921783842579,-0.4781221313637835
178.6902,3.1479347788135885,-0.4980257257534848
178.9214,3.079746277263322,-0.48851493892793557
179.1526,2.910814900672913,-0.46401458944010365
179.3838,2.862714559200493,-0.45677804674873324
179.615,2.7610900459323653,-0.4410805702806462
179.8462,2.955912608993828,-0.47069159007705536
180.0774,3.065090921179482,-0.48644336171932046
180.3086,3.2200968607365597,-0.5078689355004021
180.5398,3.192249213252714,-0.5040967886046388
180.77100000000002,3.0484448951994594,-0.48407834896361407
181.00220000000002,2.999103585657371,-0.4769914660604598
181.2334,3.0398110661268554,-0.4828465916717724
181.4646,2.8456500207674367,-0.454181486262749
181.6958,2.7203737745098038,-0.43462857942198174
181.927,2.752794214332676,-0.43977374683823206
182.1582,2.91821462865468,-0.46511723019366497
182.3894,3.200864316582735,-0.5052672649569022
182.6206,3.2484126984126984,-0.5116711995277067
182.8518,3.2413217138707333,-0.5107221385992494
183.083,3.139497161394972,-0.4968600947232235
183.3142,2.960093664456977,-0.47130545339449087
183.5454,2.8919190935359245,-0.4611861386493237
183.7766,2.904863743883866,-0.46312576610081263
184.00779999999997,3.0595432856169054,-0.48565660186069093
184.23899999999998,3.3518264840182646,-0.525281528161138
184.47019999999998,3.0470772442588725,-0.4838834638485921
184.70139999999998,2.8755857007110324,-0.4587263153492435
184.93259999999998,2.9913058419243987,-0.47586081913950673
185.16379999999998,3.0645573997233746,-0.48636776017978045
185.39499999999998,2.9751847764288817,-0.473513943137335
185.62619999999998,2.9491035856573706,-0.4696900271768658
185.85739999999998,3.010711841204654,-0.47866919066272123
186.08859999999999,2.9374851599335163,-0.46797568124566
186.3198,2.8859719438877756,-0.46029210476373
186.551,2.750294014811989,-0.43937912371572785
186.7822,2.6185526275797084,-0.41806130676062236
187.0134,2.5100488707671844,-0.39968217729693223
187.2446,2.569410559922894,-0.4098335046800747
187.4758,2.6527790988934337,-0.4237010871003488
187.707,2.619969135802469,-0.4182961752015666
187.9382,2.630710312756451,-0.42007302729588364
188.1694,2.631337673054002,-0.4201765835984553
188.4006,2.5745856353591168,-0.4107073418208158
188.6318,2.5989539553563086,-0.41479858534487013
188.863,2.6615652724968313,-0.42513712132132025
189.0942,2.597653940695106,-0.4145812939052137
189.3254,2.6927878613271874,-0.43020214090354664
189.5566,2.5928533926310267,-0.41377796120769256
189.7878,2.6214120700022154,-0.41853529475876894
190.019,2.6057213930348255,-0.4159279785538628
190.2502,2.5426630434782607,-0.4052888108032885
190.4814,2.368255905168657,-0.3744286288776667
190.7126,2.3586595037093887,-0.3726652506213822
190.9438,2.273766447368421,-0.3567458535670925
191.175,2.2812735021308597,-0.358177356011254
191.4062,2.334905527948567,-0.3682693133729463
191.6374,2.3232331687173913,-0.36609279947114665
191.86860000000001,2.3204609959576845,-0.3655742728702341
192.09980000000002,2.3590552600739207,-0.37273811420653025
192.331,2.3837811928941615,-0.3772663890380892
192.5622,2.364925799086758,-0.3738175190473155
192.7934,2.355222602739726,-0.37203196054040255
193.0246,2.2796176741846237,-0.3578620154587935
193.2558,2.34231093291496,-0.36964454551261405
193.487,2.3892613450135576,-0.37826365686143115
193.7182,2.3526350978169237,-0.37155457175998585
193.9494,2.3500101511064706,-0.37106973825471656
194.1806,2.3178334923802084,-0.3650822340702791
194.4118,2.380052357527114,-0.37658651097878204
194.643,2.473295675304103,-0.3932760381070195
194.8742,2.4028664302600475,-0.3807296300576404
195.10539999999997,2.3812095988665547,-0.3767976245627222
195.33659999999998,2.3056428551204733,-0.3627920358022237
195.56779999999998,2.169247817508581,-0.3363091691781453
195.79899999999998,2.04683908045977,-0.31108370039798827
196.03019999999998,2.0370942812983,-0.30901112958929067
196.26139999999998,2.0757424090757426,-0.3171734583970249
196.49259999999998,2.02339226040152,-0.30608008445834256
196.72379999999998,2.0774797451427673,-0.3175367982248081
196.95499999999998,2.2192960730895184,-0.3462152446978065
197.18619999999999,2.265084821553338,-0.35508446985561337
197.4174,2.135350318471337,-0.3294691341144027
197.6486,2.0999475890985324,-0.3222084556628036
197.8798,2.1603389190210205,-0.33452188962974105
198.111,2.0468909276248723,-0.31109470109303317
198.3422,2.0612994350282485,-0.31414108422687964
198.5734,2.0316414141414145,-0.3078470571540842
198.8046,1.9594460929772506,-0.2921333199475461
199.0358,1.8966118768580627,-0.27797846584663827
199.267,1.8496928849692886,-0.26709962600554416
199.4982,1.8943877551020407,-0.27746887786968283
199.7294,2.0420042476205458,-0.31005664113788733
199.9606,1.8469010286150687,-0.26644362317278253
200.1918,1.8626515744761631,-0.27013162385261286
200.423,1.7777853260869565,-0.2498793171940112
200.6542,1.7079126245627927,-0.23246564876465076
200.8854,1.7494144144144146,-0.24289270060186746
201.1166,1.758255659121172,-0.24508202390779116
201.3478,1.72005386503334,-0.2355420474426956
201.579,1.7085891595695517,-0.23263764658151406
201.8102,1.8993674107467462,-0.2786089821282525
202.0414,1.8365626247680782,-0.26400574189857234
202.2726,1.84497728299912,-0.2659910231081599
202.5038,1.9052098765432097,-0.2799428242132136
202.735,1.888707280832095,-0.2761646544966752
202.96620000000001,1.8985689302692184,-0.27842636944637994
203.1974,1.9711784205065919,-0.29472593606762665
203.4286,1.92201082298783,-0.2837558288843779
203.6598,1.751504251870601,-0.2434111959281608
203.891,1.768584890913557,-0.24762591050106486
204.1222,1.7537440172919563,-0.24396620249028828
204.3534,1.7344028520499108,-0.2391499790121905
204.5846,1.7954403280739555,-0.2541709758119388
204.8158,1.8538111896432738,-0.2680654992412087
205.047,1.8161393856029344,-0.25914917682559263
205.2782,1.8531601123595505,-0.2679129438252181
205.5094,1.9046257238864657,-0.2798096456175952
205.7406,2.0107872446437467,-0.30336612163341703
205.9718,2.0060732257504776,-0.30234678160511125
206.203,1.9522482893450632,-0.29053505095114707
206.4342,1.8729237687676799,-0.27252010119942943
206.6654,1.89581064401365,-0.277794957281171
206.8966,1.9498779892630553,-0.29000743687657193
207.1278,1.8879160636758319,-0.27598268175614266
207.35899999999998,1.851527355802068,-0.26753013301312567
207.59019999999998,1.7496665988562645,-0.24295530121688128
207.82139999999998,1.744452754923959,-0.24165921193049378
208.05259999999998,1.8625733043620478,-0.2701133740664825
208.28379999999999,1.9499055949905597,-0.2900135854306469
208.515,1.896133899104196,-0.27786900261638886
208.7462,1.834103641456583,-0.2634238731229494
208.9774,1.877560287756029,-0.2735938909328813
209.2086,1.8639551192145862,-0.2704354510908664
209.4398,1.8261099244355636,-0.26152691675737
209.671,1.8283058374174548,-0.26204884587967275
209.9022,1.903882575757576,-0.2796401592411365
210.1334,1.9119732698733203,-0.2814818163774952
210.3646,1.807886290692343,-0.25717111149452293
210.5958,1.8332295486519523,-0.2632168487435258
210.827,1.8491954022988506,-0.266982804970067
211.0582,1.7574648429974955,-0.2448866459849453
211.2894,1.7173526830625656,-0.2348594929356394
211.5206,1.7920610063321307,-0.25335279007076406
211.7518,1.8964028776978417,-0.27793060566787714
211.983,1.95241975308642,-0.29057319286536687
212.2142,1.846768387561253,-0.2664124318173686
212.4454,1.8395231545162773,-0.2647052587696803
212.6766,1.882566900493635,-0.2747504186039271
212.90779999999998,1.6961295865551853,-0.22945902986403602
213.13899999999998,1.6800141375080562,-0.22531293637818597
213.37019999999998,1.678888678888679,-0.22502190057690483
213.60139999999998,1.6901115401115405,-0.22791536713228908
213.83259999999999,1.707564716952231,-0.23237717248980325
214.0638,1.7387088937476536,-0.24022687560709427
214.295,1.7471013052408402,-0.24231808817211387
214.5262,1.7552463147565847,-0.2443380698807277
