Wavelength,Transmittance,Absorbance
101.2382,7.514560361888606,-0.8759035773393025
101.46940000000001,7.448304780160536,-0.8720574394063881
101.7006,7.270855478130782,-0.8615855123134983
101.9318,6.783186490455213,-0.8314337573071364
102.163,6.628020355147503,-0.821383833500266
102.3942,6.679839201751552,-0.8247660081892403
102.6254,7.01485260770975,-0.8460185502994015
102.8566,7.567478282148538,-0.8789511832517909
103.0878,7.528573169245765,-0.8767126756111209
103.319,7.541426291886584,-0.8774534907128128
103.5502,7.5124994885642975,-0.8757844554449109
103.78139999999999,7.2523860021208915,-0.8604809109957016
104.01259999999999,7.3822927944183805,-0.8681912660667
104.2438,7.164724164724165,-0.8551994751179893
104.475,7.564656058550225,-0.8787891867849265
104.7062,7.5760324758709245,-0.879441827671736
104.9374,7.467594287806664,-0.87318071482697
105.1686,7.265839243498817,-0.8612857848790599
105.3998,7.440014586118877,-0.8715737869793103
105.631,7.1735663187522,-0.8557351176611128
105.8622,7.288541790866817,-0.8626406482731527
106.0934,7.275119047619047,-0.8618401043659887
106.3246,7.069239982999111,-0.8493727251219277
106.5558,7.062877030162414,-0.8489816449334819
106.787,7.16537558685446,-0.8552389597052116
107.01820000000001,7.402912621359223,-0.8694026233136513
107.2494,7.502328840525948,-0.8751960961378059
107.4806,7.094638205217931,-0.8509302532841604
107.7118,7.521367521367521,-0.876296810404007
107.943,7.875027102033736,-0.8962520570957265
108.1742,7.947190369491675,-0.9002136163677832
108.4054,7.93641012193523,-0.8996241023279767
108.6366,7.213730825348003,-0.8581599329300794
108.8678,6.948089621741286,-0.8418654116715311
109.099,7.098693586698337,-0.8511784303679771
109.33019999999999,6.3402719665271965,-0.8021078873815343
109.56139999999999,6.277342525853964,-0.7977758267596347
109.7926,6.358900709219857,-0.8033820437641486
110.0238,6.5935022026431716,-0.8191161556057435
110.255,7.008626073380173,-0.8456328899736131
110.4862,7.337132352941176,-0.8655263532895181
110.7174,7.067597963774123,-0.8492718369467243
110.9486,6.994745098039216,-0.8447718925902372
111.1798,7.237104622871045,-0.8595648510296937
111.411,7.234101941747573,-0.8593846244735002
111.6422,7.488469077109137,-0.8743930407540238
111.8734,7.332550764034763,-0.8652550783302387
112.1046,6.715977011494254,-0.8271092008968808
112.3358,6.396368099931405,-0.8059334486903584
112.56700000000001,6.946430650984046,-0.841761704334424
112.79820000000001,7.574938891033063,-0.8793791336239551
113.0294,7.384921133006988,-0.8683458616408237
113.2606,7.244602261132199,-0.8600145470829481
113.4918,6.972972972972973,-0.8434179818962352
113.723,6.744766971203886,-0.8289669495796771
113.9542,6.734526734526734,-0.8283070813054283
114.1854,6.961694601873066,-0.8427149675793442
114.41659999999999,7.439454211044098,-0.8715410750853301
114.64779999999999,7.352004741945043,-0.866405778492296
114.87899999999999,6.469236275950416,-0.8108530131697935
115.11019999999999,7.058487408677197,-0.848711644331439
115.3414,7.492785649291563,-0.8746433086475587
115.5726,7.451338514680485,-0.8722342938657477
115.8038,7.590443231731666,-0.8802671365641227
116.035,7.149284511784512,-0.8542625805238598
116.2662,6.953562653562654,-0.842207372122711
116.4974,6.884456951751703,-0.8378696886511735
116.7286,7.0480096102067025,-0.848066487580055
116.9598,6.993884936977411,-0.8447184830423078
117.191,7.324832391218614,-0.8647976914969067
117.4222,7.479710727199679,-0.8738848021411683
117.6534,7.178854435831179,-0.8560551473216492
117.8846,6.926526677564022,-0.8405155112480072
118.11580000000001,7.231628762981464,-0.8592361234508736
118.34700000000001,7.514347885216919,-0.875891297346034
118.5782,6.629647378299589,-0.8214904295011063
118.8094,6.4248664248664245,-0.8078641029688636
119.0406,6.123831862690346,-0.7870232581026085
119.2718,6.511058451816745,-0.8136515941623664
119.503,7.206733918511724,-0.8577384876685258
119.7342,6.484963746582669,-0.8119075525553177
119.96539999999999,6.500000000000001,-0.8129133566428556
120.19659999999999,7.089158935493706,-0.8505947131321328
120.42779999999999,7.099122807017545,-0.8512046890560796
120.65899999999999,6.574074074074075,-0.8178345932321257
120.8902,6.590331715210355,-0.8189072747548258
121.1214,6.961814153525348,-0.8427224255590535
121.3526,7.480422535211266,-0.8739261298869065
121.5838,7.2861265160737645,-0.862496708047219
121.815,7.290293412902935,-0.8627450077473761
122.0462,7.652395514780836,-0.8837974084864371
122.2774,6.539390142021721,-0.8155372482777012
122.5086,6.021974656406723,-0.7797389234441148
122.7398,6.268947975040737,-0.7971946657160555
122.971,7.0526954177897565,-0.8483551285306243
123.2022,7.378420530270807,-0.8679634040449469
123.4334,6.674754552138748,-0.8244353002071553
123.66460000000001,6.187821369286206,-0.7915377679470037
123.89580000000001,6.047971066332816,-0.7816097048208525
124.127,6.220969241340286,-0.7938580540433272
124.3582,6.562350427350427,-0.8170594178514787
124.5894,6.779437029205762,-0.8311936311442492
124.8206,6.9709985819495905,-0.8432949943917172
125.0518,7.011866235167206,-0.8458336224983585
125.283,7.288804994917962,-0.8626563312460173
125.51419999999999,7.3088879264712965,-0.8638513025204139
125.74539999999999,7.043964267340162,-0.8478171442094425
125.97659999999999,6.410582146370674,-0.8068974696867803
126.20779999999999,6.082271241830066,-0.7840657838126138
126.439,6.178489511656032,-0.7908823137726757
126.6702,6.5319776398609095,-0.815044689398733
126.9014,6.896844154038649,-0.8386504124749872
127.1326,6.606940541504974,-0.8200003984365175
127.3638,6.177921364922506,-0.7908423761250982
127.595,6.04816254860153,-0.7816234546181577
127.8262,5.695070422535212,-0.7554990987275597
128.0574,6.147296667936831,-0.7886841726358957
128.2886,6.524707265247072,-0.8145610315751055
128.5198,6.406731495049066,-0.8066365231705594
128.751,6.239405684754523,-0.7951432242779589
128.9822,6.020972274652909,-0.7796666273744003
129.2134,6.303269548151121,-0.799565879356553
129.4446,6.172955558497727,-0.7904931503238759
129.67579999999998,6.429064957498067,-0.8081478137752494
129.90699999999998,6.295335186901452,-0.7990188585020706
130.13819999999998,6.318528368794326,-0.8006159397168401
130.36939999999998,6.678262910798123,-0.8246635124214498
130.6006,6.80593839160501,-0.8328880134775274
130.8318,6.401729451267192,-0.8062973161210555
131.063,6.178623718887262,-0.7908917472801412
131.2942,5.943333333333334,-0.7740300884556922
131.5254,5.1758148148148155,-0.7139787293409381
131.7566,5.077156765857765,-0.7056205731930402
131.9878,5.293235102260083,-0.7237211838735098
132.219,5.9361254295532655,-0.7735030689534739
132.4502,6.706744868035191,-0.8265117856142508
132.6814,6.831654892529686,-0.8345259194409635
132.9126,6.71181117817361,-0.8268397300866217
133.1438,7.027522935779817,-0.8468022716919803
133.375,6.198734347650466,-0.7923030246687789
133.6062,6.0735340443724395,-0.7834414702098116
133.8374,6.102975455916631,-0.7855416233759926
134.0686,5.782284022144972,-0.7620994201296635
134.2998,5.571133424238667,-0.7459435595933015
134.531,5.153417176262452,-0.7120953006243363
134.7622,5.124234369582804,-0.7096289850634367
134.9934,5.409483995245707,-0.7331558402072501
135.2246,5.709621320812139,-0.7566073054901103
135.4558,5.828150134048258,-0.7655307307350296
135.687,5.561106117032662,-0.7451611823637213
135.9182,5.644610086744256,-0.7516339474967855
136.1494,5.7077631637217126,-0.7564659443265095
136.38060000000002,5.521011988566066,-0.742018690187129
136.6118,5.699244444444445,-0.7558172845570322
136.843,5.893090635435774,-0.77034312057367
137.0742,6.312715298885512,-0.8002162032492414
137.3054,5.975455719822018,-0.7763710324748567
137.5366,5.544425203143732,-0.7438565290167902
137.7678,5.530674440174905,-0.7427780947380372
137.999,5.384283246977548,-0.7311278984231441
138.2302,5.166189468442674,-0.7131703297486881
138.4614,5.294195306843831,-0.7237999587106988
138.6926,5.492144487713173,-0.7397419541639724
138.9238,5.227445887445888,-0.7182895458598122
139.155,5.3374369954056835,-0.7273327615301963
139.3862,5.5367592592592585,-0.743255640606347
139.6174,5.271622807017545,-0.7219443282378337
139.8486,5.274098504837291,-0.7221482368923358
140.0798,5.659780199047215,-0.7527995654295296
140.311,6.0438368718497015,-0.7813127338583179
140.54219999999998,6.0240970072239435,-0.7798919567787747
140.77339999999998,5.840361445783133,-0.7664397253746691
141.00459999999998,5.95815494393476,-0.7751117930080775
141.23579999999998,5.447836095764272,-0.736224032866562
141.46699999999998,5.185857515127424,-0.7148205800685026
141.69819999999999,5.09188517680465,-0.7068786016504339
141.9294,4.87806939689785,-0.6882479744269564
142.1606,4.718662272671794,-0.6738188948331385
142.3918,4.778646161603429,-0.6793048740545284
142.623,5.149265274555298,-0.7117452659402546
142.8542,5.211971217746003,-0.717002008727308
143.0854,5.375134729837386,-0.7303893544837546
143.3166,4.910416398644882,-0.6911183214439487
143.5478,4.713583333333333,-0.6733511895519289
143.779,4.790203562340968,-0.6803539693901265
144.0102,5.280140845070423,-0.7226455072726503
144.2414,5.806273159020928,-0.7638974635771033
144.4726,6.055016181229773,-0.7821153080751753
144.7038,5.866550761287605,-0.7683828328279304
144.935,5.606577531888735,-0.7486978322743505
145.1662,4.615780590717299,-0.664245156623961
145.3974,4.41556338313292,-0.6449861232196196
145.6286,4.4624779704086235,-0.6495760851754678
145.8598,4.743455497382199,-0.6760948304290856
146.091,5.079320113314448,-0.7058055841743602
146.3222,4.954222283381496,-0.6949754883782593
146.5534,4.789541098008039,-0.6802939041973874
146.7846,4.477859243610455,-0.6510704379066932
147.0158,4.65435150253675,-0.6678591786601155
147.247,4.829268292682926,-0.6838813335417955
147.47820000000002,4.471226790728865,-0.650426698824447
147.70940000000002,4.67633879054084,-0.6699059673171077
147.94060000000002,5.240612449799197,-0.7193820442404825
148.1718,4.881178752187694,-0.6885247121161143
148.403,4.7846686310275475,-0.6798518654776483
148.6342,4.736049723756907,-0.6754162533938926
148.8654,4.3926632739609826,-0.6427279130614576
149.0966,4.04386067784684,-0.606796184534041
149.3278,4.105848159930876,-0.6134028845076671
149.559,4.543237250554324,-0.6573654165232345
149.7902,4.828691267260473,-0.6838294387382127
150.0214,5.148261758691207,-0.7116606201020355
150.2526,4.6456253807582355,-0.6670441857420617
150.4838,4.261249510890831,-0.6295369643883292
150.715,4.439629179604879,-0.6473466971468608
150.94619999999998,4.697784735069494,-0.6718931123748829
151.17739999999998,4.659745762711864,-0.6683622220841235
151.40859999999998,4.614877589453861,-0.6641601857671794
151.63979999999998,4.617095963189602,-0.6643689011594583
151.87099999999998,4.390422113649367,-0.6425062771477518
152.10219999999998,4.341475286517103,-0.6376373331809256
152.33339999999998,4.215390614844664,-0.6248378242778428
152.56459999999998,4.062564998544032,-0.608800322487407
152.79579999999999,4.071467199134739,-0.6097509403465482
153.027,4.213981684509222,-0.6246926436750562
153.2582,4.569143230259783,-0.6598347722243393
153.4894,4.658809835588535,-0.668274983674221
153.7206,4.55579826222028,-0.6585644846027766
153.9518,4.539958770794381,-0.6570519088708049
154.183,4.564596009622188,-0.6594023462611724
154.4142,4.596358263024929,-0.6624138724076413
154.6454,4.236471062172687,-0.6270042442418651
154.8766,4.027990460650182,-0.6050884333582704
155.1078,4.072319932998326,-0.6098418900746864
155.339,4.0635084548857625,-0.6089011677203031
155.5702,4.004251700680272,-0.6025213687026028
155.8014,3.940042194092827,-0.5955008727300319
156.0326,4.104317971741714,-0.613240999282968
156.2638,3.8464340411440867,-0.5850582895326997
156.495,3.6787259615384613,-0.5656974372401012
156.7262,3.7048868375237864,-0.5687749473789021
156.9574,3.830098910729936,-0.5832099895899131
157.1886,4.387112194655576,-0.6421787410602369
157.4198,4.359544797350869,-0.6394411446999326
157.651,3.963220462641088,-0.5980482315684593
157.8822,3.9152896972802185,-0.5927639015856709
158.1134,4.102078542765679,-0.6130039715767566
158.3446,4.060271761065518,-0.6085551026366216
158.57580000000002,4.133824264739306,-0.6163520101538164
158.80700000000002,4.056954355729097,-0.608200121540536
159.03820000000002,4.156268984531987,-0.6187036463725701
159.2694,3.9104827647241027,-0.5922303760949444
159.5006,3.674690654166139,-0.5652207848233839
159.7318,3.7669198746834898,-0.5759863825199896
159.963,3.9439876215738283,-0.5959355432137433
160.1942,4.060576790396026,-0.6085877279353896
160.4254,3.9518619436875575,-0.5968017643209652
160.6566,3.88955196889552,-0.5898995785384341
160.8878,3.781364864266419,-0.5776485845015104
161.119,3.5417073170731714,-0.5492126687027105
161.3502,3.270004909180167,-0.5145484046566948
161.5814,3.199807983457036,-0.5051239176239338
161.8126,3.3449342614075794,-0.524387586920439
162.04379999999998,3.5939849624060143,-0.555576255645033
162.27499999999998,3.5833436302977884,-0.5542884575064039
162.50619999999998,3.639340101522843,-0.5610226429214533
162.73739999999998,3.6784668502250777,-0.5656668466013817
162.96859999999998,3.474131879928981,-0.5408463004778982
163.19979999999998,3.248922247882987,-0.5117393180795393
163.43099999999998,3.1916102332580887,-0.5040098488814309
163.66219999999998,3.276096997690531,-0.5153567517386032
163.89339999999999,3.428829050370917,-0.535145833224801
164.1246,3.379926992330093,-0.5289073194579463
164.3558,3.374225831590172,-0.528174145867598
164.587,3.3839105961625378,-0.5294188803403358
164.8182,3.447954085635245,-0.5375614739484932
165.0494,3.176769399901437,-0.5019856907525162
165.2806,3.155998640534723,-0.49913680746247924
165.5118,3.385365853658537,-0.5296056093991006
165.743,3.3273859085682567,-0.5221031730486762
165.9742,3.0044939844302903,-0.47777133880978473
166.2054,2.998817204301075,-0.4769499937412314
166.4366,3.2161507936507934,-0.5073364030475437
166.6678,3.592617241226318,-0.5554109497740622
166.899,3.4325331301071174,-0.5356147376504591
167.1302,3.361809045226131,-0.5265730413581164
167.3614,3.1843996981611653,-0.5030275740817348
167.5926,3.061400547616368,-0.4859201555493198
167.8238,3.0619845408484045,-0.48600299372959005
168.055,3.0851430929072423,-0.4892753119734169
168.2862,3.1645539906103286,-0.5003125095931588
168.5174,2.9747264770240704,-0.47344703897877394
168.7486,2.8521995803549203,-0.4551799116476412
168.9798,2.569566760218071,-0.40985990562409996
169.211,2.646095800524934,-0.42260556354240353
169.4422,2.8078321387763574,-0.4483711407148032
169.67340000000002,2.653772965879265,-0.4238637655957148
169.90460000000002,2.7065524193548387,-0.4324164427391416
170.1358,3.2067171049998,-0.5060606483734986
170.367,3.0746772968868643,-0.48779954107543394
170.5982,2.9222599364940334,-0.46571884402951996
170.8294,2.8910558416420145,-0.46105648028455304
171.0606,3.1421844447104834,-0.49723167432869037
171.2918,3.2017729174433534,-0.5053905267717591
171.523,3.1444701677429836,-0.49754747884002753
171.7542,2.957424362307374,-0.47091364613087466
171.9854,2.8652014652014652,-0.4571551645753559
172.2166,2.485519152089172,-0.39541711393029805
172.4478,2.5400921362069524,-0.4048494699744814
172.679,2.6182748106619456,-0.41801522758161563
172.91019999999997,2.647564664695286,-0.4228465762119588
173.14139999999998,2.551974564926372,-0.40687634153534274
173.37259999999998,2.487103929024081,-0.3956939335846148
173.60379999999998,2.6116913690772243,-0.41692185383345676
173.83499999999998,2.669599632495848,-0.4264461338606125
174.06619999999998,2.3310237203495636,-0.3675466928961708
174.29739999999998,2.381405472636816,-0.3768333473311361
174.52859999999998,2.5383660130718955,-0.40455424423490727
174.75979999999998,2.6190329323875123,-0.41814095938905477
174.99099999999999,2.752292576419214,-0.43969459873880556
175.2222,2.76002132196162,-0.4409124371284448
175.4534,2.674971803547626,-0.4273192085523073
175.6846,2.5371992348736536,-0.4043545717581392
175.9158,2.405432241119759,-0.3811931277227837
176.147,2.3293617807333518,-0.3672369454578932
176.3782,2.391486978437413,-0.37866802049622317
176.6094,2.457260457547622,-0.3904511920033444
176.8406,2.4123269716441293,-0.3824361726044041
177.0718,2.4913816230717645,-0.3964402566814403
177.303,2.383011434611319,-0.377126126264494
177.5342,2.366878296850816,-0.37417592739888406
177.7654,2.2253789570862743,-0.3474039770956806
177.9966,2.312769784172662,-0.36413240473800773
178.2278,2.42782979512376,-0.3852182369215235
178.459,2.549655558851643,-0.40648151416186173
178.6902,2.653294228553472,-0.42378541234642675
178.9214,2.606458396933618,-0.4160507973135441
179.1526,2.480247271322322,-0.3944949805107006
179.3838,2.4612414419676174,-0.39115421905467584
179.615,2.3777859983353373,-0.37617276536919
179.8462,2.4527611769700526,-0.38965526342308787
180.0774,2.5240849705794353,-0.4021039708702856
180.3086,2.702310024040974,-0.43173517222358865
180.5398,2.7198472472684845,-0.4345445137653567
180.77100000000002,2.5913793103448275,-0.41353098702397084
181.00220000000002,2.5630478087649404,-0.40875670719444734
181.2334,2.579824561403509,-0.41159017317059676
181.4646,2.4352215725742035,-0.3865384823344175
181.6958,2.2736825980392155,-0.3567298378621881
181.927,2.3635452866222093,-0.3735639280020412
182.1582,2.5747491804907123,-0.41073492858716837
182.3894,2.776527733133326,-0.44350201574721926
182.6206,2.7946248196248193,-0.44632351179185437
182.8518,2.808750907770516,-0.4485132257884358
183.083,2.6789731654853837,-0.42796836342530853
183.3142,2.4768312390752283,-0.39389641658372326
183.5454,2.441057108535437,-0.3875779398562247
183.7766,2.45766501409546,-0.3905226871573419
184.00779999999997,2.607805044308112,-0.41627512105299674
184.23899999999998,2.9048706240487068,-0.46312679472533685
184.47019999999998,2.6643354210160055,-0.4255888985487418
184.70139999999998,2.508175235099446,-0.3993578754514026
184.93259999999998,2.605292096219931,-0.4158564219406959
185.16379999999998,2.634612724757953,-0.4207167850659624
185.39499999999998,2.538610748804388,-0.40459611457752004
185.62619999999998,2.5192563081009296,-0.40127235468796196
185.85739999999998,2.6016427104722792,-0.415247653668807
186.08859999999999,2.5822054882805876,-0.4119907998495988
186.3198,2.586940547762191,-0.412786448014763
186.551,2.4565970566733415,-0.3903339271702041
186.7822,2.2720586000425516,-0.3564195283360423
187.0134,2.1593649692027417,-0.334326051651101
187.2446,2.2405048040721662,-0.3503458794607539
187.4758,2.385808047179682,-0.3776354990978883
187.707,2.2979629629629628,-0.36134302473937074
187.9382,2.2139448648977234,-0.3451668011999616
188.1694,2.301091042449803,-0.3619338018287368
188.4006,2.3576734192756295,-0.37248364722675104
188.6318,2.310637900438965,-0.36373189261777894
188.863,2.3863434727503168,-0.37773295299087606
189.0942,2.3211674289803663,-0.36570646784056193
189.3254,2.388680815647108,-0.37815812159407347
189.5566,2.3177676889341856,-0.36506990424621444
189.7878,2.3680179752523816,-0.3743849947245692
190.019,2.3298196517412935,-0.3673223041655094
190.2502,2.268900966183575,-0.35581554005477456
190.4814,2.1664487637642,-0.33574842248296993
190.7126,2.1850714874506125,-0.33946565004669504
190.9438,2.064665570175438,-0.3148497156584434
191.175,2.1044817693100466,-0.3231451678971361
191.4062,2.0936578792217637,-0.32090571587904193
191.6374,2.0380848748639826,-0.3092222659891261
191.86860000000001,2.163355408388521,-0.33512787367966296
192.09980000000002,2.351813455933171,-0.37140287085996937
192.331,2.3102962763248556,-0.36366767812683937
192.5622,2.137157534246575,-0.3298365360772119
192.7934,2.1442066210045665,-0.3312666327177838
193.0246,2.124395628965093,-0.32723539916853944
193.2558,2.2199076091693537,-0.3463348998277113
193.487,2.250826852596764,-0.3523420876908741
193.7182,2.2040056975087934,-0.3432127128627925
193.9494,2.216247570985237,-0.34561827262102784
194.1806,2.1950493045313904,-0.34144427967856444
194.4118,2.250999683553408,-0.35237543394720217
194.643,2.2834215009414507,-0.3585860861011297
194.8742,2.238563829787234,-0.3499694822482375
195.10539999999997,2.258832905339591,-0.35388410565565104
195.33659999999998,2.1986183074265973,-0.3421498399262191
195.56779999999998,2.1348144544447147,-0.3293601346713319
195.79899999999998,2.0520637408568443,-0.3121908466310376
196.03019999999998,1.9723596084492532,-0.2949861001219163
196.26139999999998,1.9445086111752776,-0.28880987074273545
196.49259999999998,1.938394428713553,-0.2874421528925337
196.72379999999998,2.0262723196727763,-0.30669781169733035
196.95499999999998,2.142601612592532,-0.33094142744087746
197.18619999999999,2.143595763114502,-0.33114288997550656
197.4174,2.0269108280254775,-0.3068346427490821
197.6486,2.026022012578616,-0.30664415962716945
197.8798,2.091448770878869,-0.3204472311939134
198.111,2.032951070336391,-0.3081269260366471
198.3422,1.9873394966615303,-0.29827206385481375
198.5734,1.9038636363636365,-0.27963583895621186
198.8046,1.9043768545994066,-0.2797528945096546
199.0358,1.9408122650549129,-0.2879835280756912
199.267,1.8850648885064887,-0.2753263042687491
199.4982,1.8791788143828962,-0.27396810761774654
199.7294,2.035187078843179,-0.3086043366938895
199.9606,1.9202405670509053,-0.28335564036919836
200.1918,1.85439358344605,-0.2682019158807403
200.423,1.748641304347826,-0.2427007325668878
200.6542,1.699113486878286,-0.2302223871556827
200.8854,1.715608108108108,-0.23441809008410774
201.1166,1.6938970261873059,-0.22888700557088437
201.3478,1.6850198735909299,-0.226605027426929
201.579,1.71136198587179,-0.233341880867325
201.8102,1.9407402021377154,-0.2879674022973812
202.0414,1.8486343032950516,-0.26685100755243424
202.2726,1.9077285377863413,-0.2805165763801295
202.5038,2.0250123456790123,-0.3064276752760831
202.735,1.9554234769687961,-0.29124082505395976
202.96620000000001,1.8757358555629449,-0.2731716802326259
203.1974,1.9406614539841596,-0.2879497798549833
203.4286,1.8928230368030559,-0.27711001294296633
203.6598,1.7697106951752928,-0.24790227553794672
203.891,1.8251937205511264,-0.2613089659439903
204.1222,1.7891660601248374,-0.2526506511592913
204.3534,1.7198785238000922,-0.23549777347361256
204.5846,1.7793841662612078,-0.2502697217071364
204.8158,1.8733490397658312,-0.2726187020531544
205.047,1.823314993122421,-0.26086170319011837
205.2782,1.8266385767790259,-0.2616526252736489
205.5094,1.8828435928600369,-0.27481424482863304
205.7406,1.9782262082710513,-0.29627595125852263
205.9718,1.9804417342158103,-0.2967620697240074
206.203,1.9410068426197453,-0.2880270664067858
206.4342,1.8927733855564421,-0.2770986206760581
206.6654,1.9129214162975872,-0.2816971293742261
206.8966,1.9474621766715472,-0.2894690316219579
207.1278,1.9263386396526772,-0.2847326360620189
207.35899999999998,1.873807673284816,-0.2727250130632127
207.59019999999998,1.7939467914378064,-0.25380955770046887
207.82139999999998,1.7983726570114005,-0.254879690797696
208.05259999999998,1.8618022943389172,-0.2699335611585481
208.28379999999999,1.909920890992089,-0.28101537912358054
208.515,1.8631070249882131,-0.270237803380818
208.7462,1.8278944911297854,-0.2619511239784711
208.9774,1.8678807867880787,-0.2713491549282077
209.2086,1.9015194015895278,-0.27910076096521147
209.4398,1.8398906727301958,-0.2647920177700693
209.671,1.839051103288005,-0.2645937975184607
209.9022,1.9073390151515153,-0.2804278924818122
210.1334,1.9069974279464434,-0.28035010729381893
210.3646,1.8035992663915636,-0.2561400499866285
210.5958,1.8204525012108217,-0.2601793519153066
210.827,1.8276091954022988,-0.2618833344911476
211.0582,1.7319291936899335,-0.23853013282086122
211.2894,1.7217834285836597,-0.23597852360653018
211.5206,1.7993236649190896,-0.25510929188640263
211.7518,1.878009592326139,-0.2736978061855084
211.983,1.9180246913580248,-0.2828541936852799
212.2142,1.8401031143314988,-0.2648421603630266
212.4454,1.8294360385144435,-0.2623172301080481
212.6766,1.8581685916058481,-0.26908511497649396
212.90779999999998,1.657844554808156,-0.21954380718295527
213.13899999999998,1.6312397347138192,-0.21251779170386062
213.37019999999998,1.6480816480816483,-0.21697872340051047
213.60139999999998,1.6670956670956671,-0.22196052274318703
213.83259999999999,1.6665572550821681,-0.22182023857207217
214.0638,1.7061551712714504,-0.2320185268094388
