Wavelength,Transmittance,Absorbance
170.1358,1.1240542812537528,-0.05078728407980743
170.367,1.044267274107821,-0.018811668028762482
170.5982,1.0377386035986715,-0.01608797267316613
170.8294,1.0922537526021692,-0.03832354546823024
171.0606,1.1902310547108823,-0.07563127739712243
171.2918,1.2021043038813637,-0.0799421520550999
171.523,1.1350473173307338,-0.05501396657521892
171.7542,1.0270901623902644,-0.011608569507531932
171.9854,0.9856043956043956,0.006297368306195235
172.2166,0.8730388840565704,0.05896641293230986
172.4478,0.8820592120099224,0.05450226000874438
172.679,0.9144946067342055,0.038818851447794823
172.91019999999997,0.9984025016144931,0.0006943394845587956
173.14139999999998,1.029016064257028,-0.012422154707744803
173.37259999999998,1.023447401774398,-0.010065527793720191
173.60379999999998,1.0615073444079708,-0.025923003329921732
173.83499999999998,1.1097918654369414,-0.04524153719395497
174.06619999999998,1.00958177278402,-0.004141501120761749
174.29739999999998,1.002891791044776,-0.0012540765026322184
174.52859999999998,1.0662418300653596,-0.02785571646526248
174.75979999999998,1.1224426853089338,-0.05016417409446034
174.99099999999999,1.1846069868995632,-0.07357428981343175
175.2222,1.1449893390191896,-0.0588014429844723
175.4534,1.0775146108889573,-0.03242316782156574
175.6846,1.0284573307829121,-0.012186278150397188
175.9158,1.0753339098683576,-0.03154334117820826
176.147,1.011268125981343,-0.00486631898930462
176.3782,0.9994088179470428,0.00025682302546335304
176.6094,1.0029354519638811,-0.0012729831121732129
176.8406,0.9586010677408011,0.01836209160369288
177.0718,0.9879275653923542,0.00527489661036363
177.303,0.9361327311745299,0.02866256971288218
177.5342,0.9311728102593259,0.03096971367221106
177.7654,0.9357038625331308,0.028861577776199476
177.9966,0.9664268585131897,0.014831008832647975
178.2278,1.0106918822038873,-0.004618777496354783
178.459,1.056264214377534,-0.023772566392484203
178.6902,1.0991236339513286,-0.04104654640246173
178.9214,1.073233608086564,-0.03069426405395228
179.1526,1.006052995911008,-0.0026208586776625175
179.3838,0.9684610143093546,0.013917857248538544
179.615,0.9733037393261197,0.011751608109692765
179.8462,1.101858201887593,-0.04212570876250422
180.0774,1.1079086466540342,-0.04450395182770434
180.3086,1.0527159332427443,-0.022311196191491276
180.5398,1.0141084120080621,-0.006084385194676944
180.77100000000002,1.0667342799188642,-0.02805625153622738
181.00220000000002,1.120849933598938,-0.04954747042495461
181.2334,1.1196356275303643,-0.04907670954551861
181.4646,1.0552094316112337,-0.023338664341197864
181.6958,1.048406862745098,-0.02052985512325791
181.927,1.0678125293509908,-0.02849501241632072
182.1582,1.0664216416674945,-0.027928949948003195
182.3894,1.1078967105968072,-0.044499272929557916
182.6206,1.1721861471861472,-0.06899658461413402
182.8518,1.2161946259985477,-0.08500308006305846
183.083,1.14975845410628,-0.060606611599594115
183.3142,1.1239734837241515,-0.05075606567421738
183.5454,1.0928216616343625,-0.03854929489806787
183.7766,1.0783837205534492,-0.032773323064417235
184.00779999999997,1.1368098159509203,-0.05568781491493979
184.23899999999998,1.2653348554033486,-0.10220547144829897
184.47019999999998,1.1605427974947808,-0.0646611606239968
184.70139999999998,1.0732330679248994,-0.030694045472193756
184.93259999999998,1.1056357388316151,-0.04361206849475987
185.16379999999998,1.1558091286307055,-0.06288612022059331
185.39499999999998,1.106785726229892,-0.04406354958387023
185.62619999999998,1.0595285524568394,-0.025112664687556224
185.85739999999998,1.057049965776865,-0.02409551649219657
186.08859999999999,1.0537973610121774,-0.0227571066496711
186.3198,1.081496325985304,-0.034025048410321446
186.551,1.0630939893836813,-0.0265716627041116
186.7822,1.0325825962736694,-0.013924800930063248
187.0134,0.9947659119169487,0.002279105308029537
187.2446,1.0427396765157675,-0.018175898873246703
187.4758,1.1211198833190652,-0.04965205495015606
187.707,1.097716049382716,-0.040490013944264804
187.9382,1.0494209902434577,-0.020949746593537506
188.1694,1.0474313132239232,-0.020125553102877128
188.4006,1.0405156537753226,-0.017248618230591723
188.6318,1.0456399240372343,-0.019382156877434296
188.863,1.1449302915082382,-0.05877904568472418
189.0942,1.140265720775382,-0.05700606854633227
189.3254,1.1496526777425653,-0.060566655203390586
189.5566,1.0883597393372249,-0.03677246795972324
189.7878,1.1122820342415898,-0.0462149224839276
190.019,1.0354477611940298,-0.015128193429906204
190.2502,0.9792874396135265,0.00908981573951782
190.4814,0.9624625933350763,0.016616140597492047
190.7126,1.018930672806344,-0.00814463597708077
190.9438,0.9658168859649124,0.01510520583433169
191.175,0.9535388986379211,0.02066158566021757
191.4062,0.9573542210617929,0.018927343530060117
191.6374,0.9789626405513241,0.009233881549256983
191.86860000000001,1.0251999655973165,-0.010808582938566286
192.09980000000002,1.0521049310375912,-0.022059056070604603
192.331,1.0325334771277073,-0.013904141390073265
192.5622,1.018664383561644,-0.008031121812565701
192.7934,1.0437500000000002,-0.018596488491658573
193.0246,1.0150638607081972,-0.006493365875573166
193.2558,1.0143525378424707,-0.006188920116380386
193.487,1.013676588897828,-0.005899416475918241
193.7182,0.9997674486206797,0.00010100752597281088
193.9494,1.014530583833638,-0.006265143720255191
194.1806,1.026777710303346,-0.011476432265347333
194.4118,1.0442737550703374,-0.018814363351687905
194.643,1.1068172987835858,-0.044075938242265474
194.8742,1.1170212765957448,-0.04806144547023946
195.10539999999997,1.0891997992856932,-0.03710755263751573
195.33659999999998,1.0053229140122881,-0.0023055814067037736
195.56779999999998,0.9838374010108383,0.007076671567419984
195.79899999999998,0.9357366771159874,0.02884634759179326
196.03019999999998,0.8631375579598147,0.06391998539462677
196.26139999999998,0.8803932137265471,0.055323313747576805
196.49259999999998,0.8945435065432005,0.04839853246703181
196.72379999999998,0.9199769265056768,0.036223064846753215
196.95499999999998,0.9823880679160132,0.007716921110993315
197.18619999999999,1.0403845616388587,-0.01719389903633073
197.4174,1.0090498938428876,-0.0039126410485269695
197.6486,0.9760744234800838,0.010517067093078298
197.8798,0.970155697671281,0.01315856139022352
198.111,0.8836391437308868,0.053725053857884224
198.3422,0.9058551617873652,0.042941236611287466
198.5734,0.9006818181818184,0.045428604151997704
198.8046,0.8824678536102867,0.054301106057926776
199.0358,0.8818702243188129,0.054595320774124406
199.267,0.9018187901818792,0.044880720030459294
199.4982,0.9309766763848397,0.031061199195075422
199.7294,0.9685361441044601,0.013884167518726119
199.9606,0.9147037063554568,0.03871956116152762
200.1918,0.9150233739113927,0.03856781191050962
200.423,0.8841938405797101,0.05345251477685464
200.6542,0.8454431465716361,0.07291559204069015
200.8854,0.8487837837837837,0.07120292632690313
201.1166,0.8681757656458057,0.06139234127224815
201.3478,0.8792163506439913,0.05590424400536595
201.579,0.8657379899209966,0.06261352455149316
201.8102,0.9694854455997479,0.013458706382246286
202.0414,0.9245402663284717,0.03407416934694706
202.2726,0.9430766669045411,0.025453000093891717
202.5038,1.003604938271605,-0.0015627896083279468
202.735,1.020975730559683,-0.009015418669397162
202.96620000000001,1.0289169683982367,-0.012380329454927598
203.1974,1.0261646296718032,-0.011217041109569222
203.4286,0.9259041602389871,0.033433964542092943
203.6598,0.8602766491263126,0.06536186518858556
203.891,0.8799937473482057,0.05552041364735269
204.1222,0.8761992986170846,0.05739709880318898
204.3534,0.8757069606742809,0.05764119823063977
204.5846,0.930909849169389,0.03109237476944618
204.8158,0.9725137431284357,0.012104252703878313
205.047,0.9179275561668959,0.03719159243540044
205.2782,0.9066713483146068,0.04255010817595934
205.5094,0.9210219012892924,0.03573004244593557
205.7406,0.9608121574489287,0.017361510310001084
205.9718,0.9662378225626534,0.014915966426445694
206.203,0.9574535679374389,0.01888227811913589
206.4342,0.958705060322526,0.018314980290809423
206.6654,1.0221205740700405,-0.009502130206296104
206.8966,1.0710834553440702,-0.02982331096571499
207.1278,1.042136999517607,-0.01792481514731665
207.35899999999998,0.9992463317553405,0.00032743736491833484
207.59019999999998,0.958070568025135,0.018602501176985586
207.82139999999998,0.9650733210942635,0.0154396900375681
208.05259999999998,1.0047896077194458,-0.002075134620191969
208.28379999999999,1.0353242035324204,-0.015076366950108739
208.515,1.0174446016030172,-0.00751077183032992
208.7462,0.9761904761904762,0.01046543367816498
208.9774,0.9604693960469396,0.01751646874053584
209.2086,0.9714586255259468,0.012575691295193637
209.4398,0.9383081834676955,0.02765449595245222
209.671,0.9568578725754124,0.019152565608933882
209.9022,1.0171875000000001,-0.007401014584304833
210.1334,1.0488449796879882,-0.020711303788261897
210.3646,1.0160476845483724,-0.006914090477691886
210.5958,1.0116930741022625,-0.005048776889849047
210.827,0.9875862068965517,0.005424984263138128
211.0582,0.9125409362357927,0.0397476441508926
211.2894,0.9054132151801194,0.043153170943131806
211.5206,0.97424025782438,0.011333928357204658
211.7518,1.0206235011990408,-0.008865564313234252
