Wavelength,Transmittance,Absorbance
115.8038,0.9556768268334886,0.01968894459745725
116.035,0.9068602693602692,0.04245962464962463
116.2662,0.8665028665028665,0.06222999624571555
116.4974,0.8461193360251233,0.07256838007892817
116.7286,0.9279234497328196,0.03248784999869913
116.9598,0.9467947917966638,0.023744139737664125
117.191,1.0253275491871523,-0.010862626445633697
117.4222,1.0699075934110085,-0.02934626983034803
117.6534,1.0614556416882,-0.025901849681886073
117.8846,1.024896265560166,-0.010679910684797404
118.11580000000001,1.0370711187064545,-0.015808539805344125
118.34700000000001,1.0562582166009338,-0.02377010033461614
118.5782,0.9440517551216007,0.025004196011687043
118.8094,0.9682539682539681,0.014010714442814721
119.0406,0.9432220112439031,0.025386072999665357
119.2718,0.9713270142180096,0.012634532645172057
119.503,1.072230228394253,-0.03028804672417506
119.7342,0.993462498514204,0.0028485221080036182
119.96539999999999,0.9981259968102074,0.0008146327952563342
120.19659999999999,1.069166775556427,-0.02904545455821835
120.42779999999999,1.0783333333333331,-0.032753030285056675
120.65899999999999,0.9865942028985506,0.005861440725253195
120.8902,0.973584142394822,0.011626508449428238
121.1214,1.0550849298405665,-0.02328741989583669
121.3526,1.1185915492957748,-0.048671534008788916
121.5838,1.0652418954867215,-0.02744823871028979
121.815,1.037117410371174,-0.015827924942487914
122.0462,1.1028105431775157,-0.042500909430407484
122.2774,0.9924812030075189,0.003277709761235899
122.5086,0.8644768577007005,0.0632466284252368
122.7398,0.889750009936012,0.0507319984742652
122.971,1.0521114106019764,-0.022061730737654734
123.2022,1.1512831419254217,-0.06118214539657346
123.4334,1.059642749016046,-0.025159470658861434
123.66460000000001,0.9565569456253289,0.019289170503713236
123.89580000000001,0.8958308493303127,0.047773986027033886
124.127,0.90703690230791,0.04237504354334877
124.3582,0.9755128205128206,0.010767018589928982
124.5894,1.0246244658825603,-0.010564721705200016
124.8206,1.0588262202095056,-0.024824687400095483
125.0518,1.0987289526757655,-0.040890568787790925
125.283,1.2006679250762307,-0.07942290894434338
125.51419999999999,1.1272797266734038,-0.05203169659337981
125.74539999999999,0.9662784715401526,0.014897696333014297
125.97659999999999,0.846315069079088,0.07246792621745435
126.20779999999999,0.8368464052287582,0.07735424509249311
126.439,0.8910713541015055,0.050087517678304855
126.6702,0.9572164267793476,0.018989857072377946
126.9014,0.9756244496964642,0.01071732455838247
127.1326,0.9750657924082251,0.010966079362147423
127.3638,0.9584019595422104,0.018452306998274853
127.595,0.9484510221999248,0.02298509106684035
127.8262,0.9178403755868545,0.03723284170685209
128.0574,0.9816673017485922,0.0080356746330582
128.2886,1.0666847506668475,-0.0280360864579759
128.5198,1.0372541183784023,-0.01588516785431383
128.751,0.9644272179155899,0.015730541530016736
128.9822,0.9291976007717797,0.03189192023740924
129.2134,0.9706052901556715,0.012957345949689085
129.4446,0.9259455404033717,0.033414555648326634
129.67579999999998,0.9718623573798808,0.012395238842513819
129.90699999999998,0.9606337437662739,0.0174421621545799
130.13819999999998,0.9713652482269505,0.01261743799829751
130.36939999999998,1.02943661971831,-0.012599613164897744
130.6006,1.0213259828811838,-0.009164380647925458
130.8318,0.9107676739800377,0.04059239226553889
131.063,0.8258574027241671,0.0830949339825806
131.2942,0.7823504273504274,0.10659867587156867
131.5254,0.6745925925925925,0.17095843191916307
131.7566,0.7459829435232972,0.12727110231070468
131.9878,0.8403361344537815,0.07554696139253075
132.219,0.9226804123711341,0.034948698950332854
132.4502,1.0273704789833822,-0.011727082316082053
132.6814,1.057517911719024,-0.024287731976020927
132.9126,0.9496540556455175,0.022434572696677212
133.1438,0.8878695208970437,0.05165085237228535
133.375,0.7776132130514789,0.10923636857227359
133.6062,0.8133747356104587,0.08970932142659875
133.8374,0.8744915215503452,0.05824439677621361
134.0686,0.8531822668554999,0.06895817981290232
134.2998,0.7971984628734351,0.09843354736019616
134.531,0.74381754547902,0.12853358153653896
134.7622,0.7483724334527523,0.1258822182589443
134.9934,0.7751547194557155,0.11061160446203283
135.2246,0.8677883570279553,0.06158618102454459
135.4558,0.9112153708668455,0.04037896295622786
135.687,0.8609648559565087,0.06501457581192717
135.9182,0.834008979556253,0.07882927340214543
136.1494,0.7823834196891192,0.10658036171460432
136.38060000000002,0.7238363411408337,0.14035961636359365
136.6118,0.7318222222222223,0.13559440703586084
136.843,0.7860872019190067,0.10452927430207366
137.0742,0.9733029381965551,0.011751965579081114
137.3054,0.9683747189129707,0.013956557086470226
137.5366,0.933084676524133,0.030078942664539636
137.7678,0.8968685128748731,0.04727122286294218
137.999,0.805699481865285,0.09382691564491746
138.2302,0.767127266691564,0.11513258046188622
138.4614,0.7654699544312423,0.1160718511849239
138.6926,0.7728391746117004,0.11191087198789301
138.9238,0.6929004329004329,0.15932916733420463
139.155,0.7737633257504795,0.1113918584887035
139.3862,0.862037037037037,0.06447407450560708
139.6174,0.7920614035087719,0.10124114900225831
139.8486,0.7812664907651714,0.10720080257877322
140.0798,0.8172256025659167,0.08765803597139867
140.311,0.8370245914159158,0.07726178243762741
140.54219999999998,0.8396800825593396,0.07588614827560455
140.77339999999998,0.8648092369477912,0.06307968037062055
141.00459999999998,0.8916411824668705,0.04980988085457499
141.23579999999998,0.803268876611418,0.09513905984821579
141.46699999999998,0.7838434698114041,0.10577065540788812
141.69819999999999,0.8062913172722836,0.09350801697236807
141.9294,0.8091796627361482,0.0919550409685335
142.1606,0.7773709264005859,0.10937170597373448
142.3918,0.7619227698642801,0.11808904745514656
142.623,0.861653245985169,0.06466747159141335
142.8542,0.8683716027315644,0.06129438717366566
143.0854,0.8766577627817611,0.05716991717407106
143.3166,0.7844676015266521,0.10542498804740541
143.5478,0.7105416666666667,0.14841044965370667
143.779,0.6974554707379135,0.15648351483592832
144.0102,0.7433333333333334,0.12881639167150172
144.2414,0.8336725640624185,0.07900449078119474
144.4726,0.9823624595469257,0.007728242215866849
144.7038,0.9939939939939941,0.002616239730601074
144.935,0.9542031658214231,0.020359146887872482
145.1662,0.7125316455696202,0.14719584263023924
145.3974,0.6326571925988906,0.19883155015762538
145.6286,0.6557645805155949,0.18325204436388562
145.8598,0.7862129144851658,0.10445982665230817
146.091,0.8886213408876298,0.05128326107214091
146.3222,0.9972019632126967,0.001216875162646744
146.5534,0.9660792367828277,0.01498725175605367
146.7846,0.8828548941634563,0.05411067110271009
147.0158,0.8785395256060015,0.056238694764668216
147.247,0.8479223125564589,0.07164393639140629
147.47820000000002,0.7759336099585061,0.11017543603836946
147.70940000000002,0.8128133457562448,0.09000917422758845
147.94060000000002,0.9336847389558233,0.029799739663145593
148.1718,0.9350078047396054,0.02918476394973189
148.403,0.9513119124456294,0.021677064929890272
148.6342,0.915561694290976,0.03831238583810333
148.8654,0.8173452078032231,0.08759447935539638
149.0966,0.8011414721863884,0.09629078583245622
149.3278,0.9004359608813479,0.045547168824263226
149.559,1.0121299073953307,-0.0052362580019540035
149.7902,1.004100098967906,-0.0017770098831495459
150.0214,1.037474437627812,-0.015977404917671696
150.2526,0.9466235531187028,0.023822693970889264
150.4838,0.8599626103212904,0.06552043071473629
150.715,0.8970343368885288,0.04719093261276241
150.94619999999998,0.9408472083866989,0.026480899359489916
151.17739999999998,0.9020715630885122,0.04475900766690585
151.40859999999998,0.8417608286252355,0.07481128802934554
151.63979999999998,0.8677482092879844,0.06160627387913699
151.87099999999998,0.8797482283551212,0.05564159907801591
152.10219999999998,0.9212797026417098,0.03560849697772997
152.33339999999998,0.9050218813640106,0.0433409204182602
152.56459999999998,0.8541536669578602,0.06846399030825705
152.79579999999999,0.8494529722534216,0.0708606597098062
153.027,0.9217937142611463,0.0353662576684374
153.2582,1.0170700993423814,-0.007350886756001536
153.4894,1.04471603860517,-0.018998262097451098
153.7206,1.0352410077180718,-0.015041466834032072
153.9518,1.0246416414976747,-0.01057200165272931
154.183,1.0147162869675959,-0.006344631186995322
154.4142,1.0172076838743505,-0.007409632128549474
154.6454,0.943556689494651,0.02523200202252284
154.8766,0.9294171791975231,0.03178930435366964
155.1078,0.9659547738693466,0.015043206833762658
155.339,0.9907491071812746,0.00403631036033392
155.5702,0.9747874149659864,0.011090086428335574
155.8014,0.9907594936708859,0.004031757470558301
156.0326,1.0088912364100533,-0.0038443496135571052
156.2638,0.8747878637360817,0.05809725072472033
156.495,0.8178285256410256,0.0873377454417056
156.7262,0.8707235110733228,0.0601197286637789
156.9574,0.8969992905137514,0.047207900463248624
157.1886,0.9611836129834122,0.017193641999998673
157.4198,0.9172146821510191,0.0375290019947204
157.651,0.8737822411055318,0.05859678620947583
157.8822,0.9245121899150334,0.03408735819011664
158.1134,1.0105505207628838,-0.004558030211623664
158.3446,1.025741064621732,-0.011037742453595501
158.57580000000002,1.0655029774080638,-0.02755466763077996
158.80700000000002,1.0313271397154526,-0.013396446503273693
159.03820000000002,1.040843030048133,-0.017385238325018634
159.2694,1.0006194964378954,-0.00026896058307416247
159.5006,0.991300308290046,0.003794758757976351
159.7318,1.014591648427106,-0.006291283117447913
159.963,1.033289124668435,-0.0142218584791911
160.1942,1.0949818315624857,-0.0394069132239747
160.4254,1.1398728428701181,-0.05685640684530519
160.6566,1.154663411546634,-0.062455404304635566
160.8878,1.117178158628936,-0.048122436445675654
161.119,1.0560975609756098,-0.023704039633629968
161.3502,0.9460745440126884,0.02407464290273971
161.5814,0.9083859532513571,0.041729590076026286
161.8126,0.9460943542150039,0.024065549146300356
162.04379999999998,0.9702172096908939,0.01313102613594719
162.27499999999998,0.9662671444458174,0.014902787332704157
162.50619999999998,0.9737732656514382,0.011542152915444784
162.73739999999998,0.9606223504217474,0.0174473130209046
162.96859999999998,0.9188240637515999,0.036767639274049725
163.19979999999998,0.8224018475750577,0.08491592267911179
163.43099999999998,0.7850639578630548,0.10509496055982565
163.66219999999998,0.8144726712856043,0.08912348337386093
163.89339999999999,0.9008565924832986,0.0453443389323386
164.1246,0.9594766416471843,0.017965593650985337
164.3558,0.9477051802633198,0.023326745466118348
164.587,0.872098278483093,0.05943457080383384
164.8182,0.8938023865560096,0.048758490057487835
165.0494,0.8082186587816066,0.09247112752322573
165.2806,0.8013292549375024,0.096189001741679
165.5118,0.8831707317073172,0.05395533190272379
165.743,0.8955632211252529,0.04790375027649832
165.9742,0.8056263269639066,0.09386634996644394
166.2054,0.806200716845878,0.09355682002311798
166.4366,0.8788095238095238,0.05610524520224329
166.6678,1.0352278273215314,-0.015035937483973765
166.899,1.01185486261061,-0.005118223089057525
167.1302,1.0251256281407035,-0.010777091016192106
167.3614,0.9489654076810039,0.022749618475838763
167.5926,0.867709388245002,0.0616257036419566
167.8238,0.8836495432523391,0.05371994268978306
168.055,0.9191703236937849,0.03660400571237912
168.2862,0.9129107981220658,0.039571655955259154
168.5174,0.8049963530269876,0.09420608716485536
168.7486,0.8660692058750312,0.06244740298408241
168.9798,0.8124778218652214,0.09018848508510253
169.211,0.7965879265091864,0.09876628026434288
169.4422,0.8037810325127245,0.09486224642994043
169.67340000000002,0.7631233595800524,0.11740525227513333
169.90460000000002,0.743481182795699,0.12873001881843524
170.1358,0.854529442376206,0.06827296929053646
170.367,0.858276385725133,0.06637283631621572
170.5982,0.8404321325595826,0.0754973514034726
170.8294,0.8460611372849787,0.0725982532421128
171.0606,0.9228620455724491,0.034863214818578854
171.2918,0.9554699473924028,0.019782968354549537
171.523,0.9661264773973436,0.014966015571873601
171.7542,0.911834520176331,0.040083970328496414
171.9854,0.8827472527472527,0.05416362535768896
172.2166,0.8103153893237975,0.09134591299349216
172.4478,0.794207660835669,0.10006592809735426
172.679,0.7848922986131602,0.10518993220631126
172.91019999999997,0.7466435539240678,0.1268866799907663
173.14139999999998,0.7001338688085675,0.15481891294812458
173.37259999999998,0.7230671736375158,0.14082135445518687
173.60379999999998,0.7902450346496899,0.10223822428435246
173.83499999999998,0.796282554153857,0.0989327991773118
174.06619999999998,0.6943508114856429,0.1584210526025955
174.29739999999998,0.7332089552238805,0.13477223931734336
174.52859999999998,0.791045751633987,0.10179839752941934
174.75979999999998,0.793906994277098,0.10023037192818214
174.99099999999999,0.834570596797671,0.0785369202155708
175.2222,0.8853233830845771,0.05289806508062415
175.4534,0.8503366485525823,0.07040910291667037
175.6846,0.7515017282459143,0.12407001631885492
175.9158,0.6555523525831972,0.18339261971744716
176.147,0.6617099227240542,0.17933235280994664
176.3782,0.6907495566134603,0.1606793851814682
176.6094,0.718132797294279,0.14379523848844697
176.8406,0.7416642690451073,0.12979264336967297
177.0718,0.824949698189135,0.08357253201359652
177.303,0.7757599051920181,0.11027267047435131
177.5342,0.7370100129505038,0.132526611815831
177.7654,0.6883468834688348,0.16219264953912227
177.9966,0.7068345323741008,0.15068224120663073
178.2278,0.7636970427366275,0.11707889111227734
178.459,0.8352285836711822,0.0781946514128743
178.6902,0.9089417268950104,0.04146395891133596
178.9214,0.8943726467894576,0.048481491579807745
179.1526,0.8598473872307543,0.06557862406464562
179.3838,0.8510010058730005,0.07006992658423063
179.615,0.8045870711180987,0.09442695037174209
179.8462,0.8530093726527544,0.06904619688756583
180.0774,0.842392207705861,0.07448565911364055
180.3086,0.8522351137591025,0.06944057598201737
180.5398,0.8623103850641773,0.06433638352837244
180.77100000000002,0.8397565922920892,0.07584657815633108
181.00220000000002,0.849933598937583,0.0706150022168134
181.2334,0.8619095816464236,0.06453829131178099
181.4646,0.8223904917090004,0.08492191953336291
181.6958,0.7667585784313724,0.11534135646765793
181.927,0.7897999436460975,0.10248290158730668
182.1582,0.849408959968213,0.07088316217718607
182.3894,0.9126397371334689,0.03970062558956785
182.6206,0.942279942279942,0.02582005333673293
182.8518,0.961510530137981,0.01704595515324258
183.083,0.9161112874219823,0.038051765876315494
183.3142,0.8436397216450644,0.07384298027781001
183.5454,0.8664329080224669,0.062265061113627
183.7766,0.8602119179546999,0.06539454473227996
184.00779999999997,0.8904907975460125,0.05037056423626519
184.23899999999998,0.9457001522070017,0.024246541065588854
184.47019999999998,0.8253653444676409,0.0833537702810428
184.70139999999998,0.7582161931911269,0.12020694460168041
184.93259999999998,0.8234020618556702,0.08438804983377332
185.16379999999998,0.8944329183955739,0.04845222554165232
185.39499999999998,0.8068960904317581,0.09318238876945334
185.62619999999998,0.7706839309428951,0.11312369612698459
185.85739999999998,0.7940109514031486,0.10017350752106889
186.08859999999999,0.7541467385773889,0.12254414278525756
186.3198,0.7245490981963927,0.13993217975349376
186.551,0.7236578621149995,0.1404667151779084
186.7822,0.7104039390899972,0.14849463912091565
187.0134,0.7468262918943929,0.12678040118940362
187.2446,0.789735248938285,0.10251847731206286
187.4758,0.8501537778623292,0.07050251094855488
187.707,0.7825,0.10651565378151392
187.9382,0.7221664994984955,0.14136266188038724
188.1694,0.7507716756822836,0.12449212034334753
188.4006,0.7892265193370166,0.1027983301504227
188.6318,0.7971731888795492,0.09844731624033039
188.863,0.779277566539924,0.1083078258372373
189.0942,0.7911260462366596,0.10175431697768132
189.3254,0.8434008771087423,0.07396595166916488
189.5566,0.8015689181259459,0.09605913148194435
189.7878,0.7877780942434888,0.10359609979172243
190.019,0.7933146766169153,0.10055451102987117
190.2502,0.7983091787439613,0.0978288772992399
190.4814,0.7485981579941311,0.1257512458483251
190.7126,0.7665217020550866,0.11547554472435416
190.9438,0.7417763157894738,0.12972703739477434
191.175,0.7541015570596918,0.12257016248490844
191.4062,0.7402509896403606,0.13062100333067891
191.6374,0.6982506068469071,0.1559886781831355
191.86860000000001,0.7442447177546515,0.12828423905698214
192.09980000000002,0.8055230024940652,0.09392205336567425
192.331,0.8080345106497709,0.09257009038296533
192.5622,0.7629280821917808,0.11751639910846849
192.7934,0.7791095890410958,0.10840145045528711
193.0246,0.7557083368268076,0.12164578670387602
193.2558,0.7528981086028065,0.12326379387327627
193.487,0.7596317153839277,0.11939691132747407
193.7182,0.7904712072323478,0.10211394453992535
193.9494,0.8070709707358101,0.09308827340220956
194.1806,0.7701628061652355,0.11341745879461315
194.4118,0.7993728603895169,0.09725060061326123
194.643,0.839236079978481,0.07611585346233825
194.8742,0.840632387706856,0.07539388160228834
195.10539999999997,0.8593228843826559,0.06584362248103334
195.33659999999998,0.8099323310399502,0.09155126443442417
195.56779999999998,0.7690207843455229,0.11406192235124857
195.79899999999998,0.7307471264367816,0.136232883770872
196.03019999999998,0.7223080886141164,0.14127752175772296
196.26139999999998,0.7286003952670619,0.13751059748847938
196.49259999999998,0.7365373332312952,0.13280523496470073
196.72379999999998,0.772962059833766,0.11184182252309281
196.95499999999998,0.8325490519827183,0.07959016937978637
197.18619999999999,0.8598418154886671,0.06558143826716456
197.4174,0.8315817409766454,0.08009505503097772
197.6486,0.8324685534591193,0.07963216300737733
197.8798,0.8438705847432473,0.07372415129067807
198.111,0.7888124362895005,0.10302625099619428
198.3422,0.7726245505906523,0.11203149601433153
198.5734,0.7542171717171718,0.12250358397346908
198.8046,0.7403313550939663,0.1305738566478956
199.0358,0.7084101127736419,0.14971524774955006
199.267,0.7029707702970771,0.1530627326794641
199.4982,0.7228620019436346,0.14094460383226315
199.7294,0.7664857494952675,0.11549591513850553
199.9606,0.7266413689410754,0.1386798806387386
200.1918,0.7618708621057877,0.11811863578340435
200.423,0.7576992753623188,0.12050312809476678
200.6542,0.7409093908796939,0.1302349005862161
200.8854,0.7304954954954954,0.13638245774129512
201.1166,0.6937416777629827,0.15880221370464392
201.3478,0.6660585130644425,0.17648761649822814
201.579,0.675733368543826,0.1702246345504784
201.8102,0.8155069197023679,0.08857234955220937
202.0414,0.787547852227624,0.10372304855166424
202.2726,0.7788006375032707,0.10857370165118503
202.5038,0.7932592592592591,0.10058484992816936
202.735,0.798241703813769,0.09786558642036712
202.96620000000001,0.8039360575383631,0.09477849224978394
203.1974,0.822034970520509,0.08510970657061517
203.4286,0.8008766130414555,0.09643438828892617
203.6598,0.7643597770820845,0.11670217490184119
203.891,0.7645876599450662,0.11657271555189971
204.1222,0.7396060786519333,0.13099952813192414
204.3534,0.7276908518738584,0.1380530847537936
204.5846,0.777090428859387,0.10952844005430859
204.8158,0.8159491682730063,0.08833689593506579
205.047,0.7958276020174233,0.09918100211351603
205.2782,0.8149110486891384,0.08888979392476962
205.5094,0.8385643812111245,0.07646358859592177
205.7406,0.8706278026905829,0.06016746816609428
205.9718,0.864976078927146,0.06299590286303818
206.203,0.8755131964809384,0.05773730347469907
206.4342,0.8765261961751409,0.05723509989613878
206.6654,0.8740046951765532,0.058486234317780494
206.8966,0.8610541727672035,0.06496952427949494
207.1278,0.8401591895803183,0.07563841797837315
207.35899999999998,0.7871122730163217,0.1039633158318127
207.59019999999998,0.7769489839741417,0.10960749690810237
207.82139999999998,0.8210829310305751,0.08561297604739591
208.05259999999998,0.8540221022873298,0.06853088952503146
208.28379999999999,0.8537080853708086,0.06869060540590313
208.515,0.8365629420084866,0.07750137766799498
208.7462,0.836437908496732,0.07756629259531575
208.9774,0.8436700843670084,0.0738273502345894
209.2086,0.8197054698457223,0.08634216688252949
209.4398,0.7631548726429177,0.11738731852095499
209.671,0.7451968431467293,0.12772899355955722
209.9022,0.786931818181818,0.10406289441368256
210.1334,0.8161823033100165,0.08821282595349471
210.3646,0.7993351673544248,0.09727107949604114
210.5958,0.7930533453262297,0.10069759855678824
210.827,0.7612183908045977,0.11849072783578997
211.0582,0.7604400779126266,0.11893500233049933
211.2894,0.7595838952032364,0.11942425180562603
211.5206,0.8382242799754885,0.07663976356104367
211.7518,0.903093525179856,0.04426727142927719
211.983,0.9155555555555556,0.03831529774220908
212.2142,0.9086834343575094,0.041587389227882895
212.4454,0.8959193030719853,0.04773110619594602
212.6766,0.8469732398025461,0.07213031102665193
212.90779999999998,0.74321577502567,0.12888508085793954
213.13899999999998,0.7438824091976964,0.12849571105731203
213.37019999999998,0.7783867783867785,0.1088045495670823
213.60139999999998,0.7860789360789363,0.10453384100611868
213.83259999999999,0.759469572638351,0.11948962101116302
214.0638,0.7974336889065571,0.09830542079657231
214.295,0.8445416197354183,0.07337894316101051
214.5262,0.8507169777658838,0.07021489988998117
214.7574,0.862904696762426,0.06403716715354628
