Wavelength,Transmittance,Absorbance
195.352,1.3095194840052649,-0.11711196456577265
195.5882,1.3089472826653945,-0.11692215586431265
195.8244,1.3085445106597529,-0.11678849992595063
196.0606,1.309527036979008,-0.11711446945813887
196.29680000000002,1.3112419905432848,-0.11768284840963855
196.53300000000002,1.3122859270290395,-0.11802847147399584
196.7692,1.3132336218993774,-0.11834199316973676
197.0054,1.3139493688048407,-0.11857863061773524
197.2416,1.3132504047955151,-0.11834754334183678
197.4778,1.3119482103761937,-0.1179166914483519
197.714,1.3113056335248776,-0.11770392699404204
197.9502,1.3112920263058208,-0.1176994203628946
198.1864,1.3120980384749779,-0.11796628624237294
198.42260000000002,1.3128071630421427,-0.11820093768335896
198.6588,1.3120056001973763,-0.11793568879697944
198.895,1.3102994972976798,-0.11737057440189831
199.1312,1.3084464706236123,-0.11675596007615681
199.3674,1.3074424955956332,-0.11642259666382589
199.6036,1.308126847977026,-0.11664985920643735
199.8398,1.3085933530430756,-0.11680470998340056
200.07600000000002,1.3071753078512482,-0.11633383557356672
200.31220000000002,1.3059434035789608,-0.11592435607691624
200.54840000000002,1.3023925062564676,-0.11474188869621034
200.7846,1.298947886587497,-0.11359172765387228
201.0208,1.3000721232239727,-0.11396744603709653
201.257,1.3026887613262705,-0.11484066637674335
201.4932,1.3036259910241066,-0.11515301061929789
201.7294,1.3028740434710255,-0.114902431929314
201.9656,1.2996964739643035,-0.11384194071180168
202.2018,1.2976426921447302,-0.11315512529022884
202.43800000000002,1.2982777959665135,-0.11336762955759956
202.6742,1.299321306615011,-0.11371656018386753
202.9104,1.302091727918705,-0.11464157987403892
203.1466,1.303929816056472,-0.11525421615074558
203.3828,1.3016865483544897,-0.11450641686730943
203.619,1.2993330778439702,-0.11372049466612325
203.8552,1.297560154444915,-0.1131275007308323
204.09140000000002,1.296012114615061,-0.11260906116874192
204.32760000000002,1.296313407728576,-0.11271001294821285
204.56380000000001,1.2972062282510153,-0.11300902517558392
204.8,1.2968892792290254,-0.11290290016084728
205.0362,1.2964969508881883,-0.11277149972936436
205.2724,1.2962067721823225,-0.11267428614485167
205.5086,1.2950298250899155,-0.11227977051983151
205.7448,1.2940085500458165,-0.11193714590412722
205.981,1.2926510176569739,-0.11148129242656075
206.2172,1.2917195772538128,-0.11116824177846367
206.45340000000002,1.2915173748890338,-0.11110025314787537
206.6896,1.2922183412241672,-0.11133590094801127
206.9258,1.2911336261303175,-0.1109711919859077
207.162,1.2903447148187237,-0.1107057473106086
207.3982,1.2901089735734028,-0.11062639605331206
207.6344,1.2899176283051732,-0.11056197796225652
207.8706,1.289210069211678,-0.11032368885549344
208.10680000000002,1.2885698404499641,-0.11010796227383841
208.34300000000002,1.2879930366766825,-0.1099135150881821
208.57920000000001,1.2873510281051808,-0.10969698418691222
208.8154,1.2876402548105497,-0.10979454534257312
209.0516,1.2886759076065646,-0.11014370925751933
209.2878,1.2892548399500665,-0.1103387704527382
209.524,1.2895158567980787,-0.11042668689859012
209.7602,1.2872459287054407,-0.10966152691717293
209.9964,1.284682119932265,-0.10879567970014445
210.2326,1.2850477422082924,-0.10891926291435731
210.46880000000002,1.285092011440154,-0.10893422387754245
210.705,1.2841634073345654,-0.10862029039039788
210.9412,1.2852200912933789,-0.10897750607154948
211.1774,1.2862930374927461,-0.10933991887480436
211.4136,1.2852057045736112,-0.10897264456337608
211.6498,1.2844061343946986,-0.10870237111387115
211.886,1.283330931758546,-0.10833866206806893
212.12220000000002,1.284628740506786,-0.10877763409087775
212.35840000000002,1.2860623491645524,-0.10926202398612586
212.5946,1.2861328558443257,-0.10928583295825278
212.8308,1.2861279453899646,-0.10928417481905348
213.067,1.285760873474349,-0.10916020576772698
213.3032,1.2846822221245122,-0.10879571424684402
213.5394,1.282466598551754,-0.10804606286489704
213.7756,1.280662462571011,-0.1074346801278176
214.0118,1.2812194473232876,-0.10762352209379196
214.248,1.282311307036476,-0.10799347176287052
214.48420000000002,1.2793352570202847,-0.10698436871209861
214.7204,1.2764866544950833,-0.10601627867067175
214.9566,1.277462834246714,-0.10634827388200493
215.1928,1.2780220218745302,-0.10653833730922772
215.429,1.2781071787397231,-0.1065672741537771
215.6652,1.2778666220016615,-0.10648552647373204
215.9014,1.2790132293414949,-0.10687503658209153
216.13760000000002,1.280110392352924,-0.10724742333728124
216.37380000000002,1.2786786500494012,-0.10676141387224516
216.61,1.2766547608352876,-0.10607346912286593
216.8462,1.2783439545811275,-0.10664772195919271
217.0824,1.2815559574571511,-0.1077375738322383
217.3186,1.2805160502718995,-0.10738502638182738
217.5548,1.2800044731743856,-0.10721148736002287
217.791,1.2821241294320533,-0.10793007363654224
218.0272,1.2844956563176295,-0.1087326399838564
218.2634,1.2850096238828188,-0.10890638026151678
218.49960000000002,1.2851818811072617,-0.10896459410434545
218.7358,1.2850622805963687,-0.10892417627733504
218.972,1.285503135810285,-0.1090731403825683
219.2082,1.2870717141555745,-0.1096027459675885
219.4444,1.2866232796951762,-0.10945140510234815
219.6806,1.286592517745981,-0.10944102140673893
219.91680000000002,1.288540344468836,-0.11009802095125326
220.15300000000002,1.2902194357766112,-0.11066357978943478
220.38920000000002,1.2900745693471978,-0.11061481426825892
220.6254,1.2876222809018927,-0.10978848307184162
220.8616,1.2853181579859922,-0.10901064296301032
221.0978,1.2864244289265,-0.1093842786425932
221.334,1.2879635015361435,-0.10990355610916315
221.5702,1.2881988677255602,-0.10998291309286445
221.8064,1.2891798391992726,-0.11031350519201161
222.0426,1.2903245523283047,-0.11069896111879234
222.2788,1.2894853070889867,-0.11041639797722877
222.51500000000001,1.2862515867069364,-0.10932592351209622
222.7512,1.2869537318626099,-0.10956293357263958
222.9874,1.292206696915713,-0.11133198745945376
223.2236,1.2977099137169972,-0.11317762239358276
223.4598,1.2997469436518279,-0.1138588048656043
223.696,1.3005269428152495,-0.11411935383660807
223.93220000000002,1.300208848113261,-0.1140131171516153
224.16840000000002,1.3008139039909434,-0.11421517031200988
224.40460000000002,1.3041239522586054,-0.11531887147534371
224.6408,1.3089444127940102,-0.11692120367113511
224.877,1.3133067738611746,-0.11836618430223057
225.1132,1.3133977446082974,-0.11839626617343312
225.3494,1.3110751740466153,-0.11762759385456795
225.5856,1.3097702533186297,-0.11719512278061683
225.8218,1.31103235120546,-0.1176134085296446
226.058,1.3122258080698292,-0.11800857494855978
226.2942,1.313461227811117,-0.11841725733053211
226.53040000000001,1.3161931067498338,-0.11931961195527863
226.7666,1.3165744885308759,-0.11944543544570783
227.0028,1.313754021348481,-0.11851405839636123
227.239,1.3110113869120177,-0.11760646381180725
227.4752,1.3106006090987496,-0.11747036545757174
227.7114,1.311612425686157,-0.11780552234725905
227.94760000000002,1.3111198005833655,-0.11764237617155539
228.18380000000002,1.3089966995986582,-0.11693855155618148
228.42000000000002,1.3095273498011586,-0.11711457320316572
228.6562,1.310765200063128,-0.11752490263620187
228.8924,1.3089125208640393,-0.11691062212328486
229.1286,1.3086122062616203,-0.11681096692317447
229.3648,1.3113279503790225,-0.11771131810400745
229.601,1.314006469790823,-0.11859750357044092
229.8372,1.3150630076814636,-0.1189465613678553
230.0734,1.3157813654355592,-0.11918373147155092
230.3096,1.3180756607643556,-0.1199403405382211
230.5458,1.3199630075113467,-0.12056176010068714
230.782,1.3191349975054623,-0.12028924260597337
231.0182,1.3198065960855911,-0.12051029453407165
231.2544,1.3215803522578433,-0.12109357343164226
231.4906,1.3210775705922535,-0.1209283191217943
231.7268,1.3192430938156339,-0.1203248293410227
231.96300000000002,1.3190906037596042,-0.12027462675291686
232.19920000000002,1.31867883522875,-0.1201390358255365
232.43540000000002,1.3190619748285612,-0.12026520092449729
232.6716,1.317933030269585,-0.11989334248612735
232.9078,1.3172082710177473,-0.11965444907152042
233.144,1.3177567297134436,-0.11983524281144985
233.3802,1.3175659623207812,-0.11977236684839947
233.6164,1.3179454321206283,-0.11989742921133137
233.8526,1.3181666909695744,-0.11997033316450811
234.0888,1.3183611129557076,-0.12003438437289336
234.325,1.3189500391139397,-0.12022834509293907
234.5612,1.320466251396198,-0.1207273059445317
234.7974,1.3202722165958207,-0.12066348421869698
235.0336,1.3197259453839685,-0.12048375486908404
235.2698,1.319712499736914,-0.1204793301625089
235.506,1.3201645009666818,-0.12062805045649803
235.7422,1.3200478339806754,-0.12058966882513818
235.97840000000002,1.3179072311786213,-0.11988484090656812
236.21460000000002,1.317745143322345,-0.11983142425546946
236.45080000000002,1.3191655576098424,-0.12029930369220827
236.687,1.3213791857222217,-0.12102746154814399
236.9232,1.3242328669972494,-0.12196436271642341
237.1594,1.3261266050688811,-0.12258498806427606
237.3956,1.3280654225788302,-0.12321946958406209
237.6318,1.3295838324675344,-0.12371572551883721
237.868,1.3294479832877115,-0.12367134955547346
238.1042,1.3301554195125196,-0.12390238825519463
238.3404,1.3322854029361635,-0.12459726961141634
238.5766,1.3343405171454557,-0.1252666735429985
238.8128,1.3348864850648077,-0.12544433610806408
239.049,1.3329507997634376,-0.12481411956720807
239.2852,1.3314548672159263,-0.12432644959487597
239.5214,1.3299130768716303,-0.1238232564041898
239.7576,1.330817625469579,-0.12411854407046197
239.99380000000002,1.331038949237473,-0.12419076410834476
240.23000000000002,1.3332132416593443,-0.12489961848311111
240.46620000000001,1.334832011416847,-0.12542661318727455
240.7024,1.3336437220035684,-0.12503982490755416
240.9386,1.3299897750806582,-0.12384830213767398
241.1748,1.3271945784271144,-0.12293459893252143
241.411,1.3258134302526823,-0.12248241402914183
241.6472,1.3250262213973822,-0.12222447276000517
241.8834,1.3263917993600656,-0.12267182811596813
242.1196,1.3249202495981793,-0.12218973774315903
242.3558,1.322925262746746,-0.12153530987646323
242.592,1.320157600956801,-0.12062578055449318
242.8282,1.318154523546751,-0.11996632436272617
243.0644,1.3186053879066173,-0.12011484596655869
243.3006,1.319883087006078,-0.12053546384461997
243.5368,1.320371594782668,-0.12069617276078941
243.773,1.3210469372719418,-0.12091824852751704
244.00920000000002,1.3204072886126121,-0.12070791295871447
244.24540000000002,1.3194485982665254,-0.12039247608389683
244.48160000000001,1.3192894356731673,-0.12034008480047605
244.7178,1.3209004170430778,-0.12087007729742487
244.954,1.3226572476922374,-0.12144731605341742
245.1902,1.3232032142676993,-0.12162654717901987
245.4264,1.3238434215847745,-0.1218366216875195
245.6626,1.324184404498107,-0.12194846869837297
245.8988,1.3248548890111906,-0.12216831272346185
246.135,1.3256707459151773,-0.12243567264478869
246.3712,1.3267422554159836,-0.1227865612044421
246.60739999999998,1.3275092830009672,-0.12303756669663253
246.8436,1.3282636930808664,-0.12328430175008459
247.0798,1.3282793071971497,-0.12328940697483796
247.316,1.3301634067526844,-0.12390499607369743
247.5522,1.3321846169355736,-0.1245644144442696
247.78840000000002,1.33293213021808,-0.12480803671905497
248.02460000000002,1.3325808236901808,-0.12469355932573903
248.26080000000002,1.3323670521390674,-0.12462388456318352
248.497,1.3328526337083735,-0.12478213448120473
248.7332,1.3330024640207545,-0.1248309521967759
248.9694,1.3325049849928614,-0.12466884242719704
249.2056,1.3338745481068053,-0.12511498578220567
249.4418,1.3354580929442297,-0.12563026428653315
249.678,1.3334151130386926,-0.12496537314751209
249.9142,1.3314074549169936,-0.1243109843568636
250.1504,1.3313900842746997,-0.12430531815507061
250.3866,1.3325848161506113,-0.12469486048579322
250.62279999999998,1.3328503189242347,-0.12478138023514194
250.859,1.3325420192280344,-0.1246809125812714
251.0952,1.3340426695719478,-0.12516972078238764
251.3314,1.3340181034217762,-0.12516172325581745
251.5676,1.3321963742194018,-0.12456824732215441
251.80380000000002,1.3323823430809834,-0.12462886872545349
252.04000000000002,1.3336561594164786,-0.1250438750706676
252.27620000000002,1.3322669038958734,-0.12459123930673964
252.5124,1.3305697093803575,-0.12403763244333768
252.7486,1.3318577455212075,-0.12445784072437384
252.9848,1.3329908779837114,-0.12482717742969325
253.221,1.3326103667083666,-0.12470318743033701
253.4572,1.3296285091600892,-0.12373031844227121
253.6934,1.3302501240941504,-0.12393330811049974
253.9296,1.3320880490428764,-0.12453293200369112
254.1658,1.3326297990549087,-0.1247095203387047
254.402,1.3324059862581505,-0.12463657522976798
254.63819999999998,1.3325939668298112,-0.12469784271685973
254.8744,1.333297470943888,-0.12492705532282174
255.1106,1.332152246576982,-0.12455386152334824
255.3468,1.330436058627265,-0.12399400699515796
255.583,1.3287961609861196,-0.12345836472859346
255.81920000000002,1.327408416590978,-0.12300456701058166
256.0554,1.325863481708964,-0.12249880899127233
256.2916,1.3241996418051387,-0.1219534660690317
256.5278,1.3210762949376817,-0.12092789975958489
256.764,1.3200103337404199,-0.12057733110651271
257.0002,1.3208341639751346,-0.12084829362390243
257.2364,1.3192954719946937,-0.12034207188159843
257.4726,1.317060445364578,-0.11960570699359702
257.7088,1.316866363918205,-0.11954170483449747
257.945,1.3183143200012153,-0.12001896956553704
258.1812,1.3192034226031877,-0.12031176939188228
258.4174,1.31864406779661,-0.1201275853475447
258.6536,1.317890100367156,-0.11987919569492685
258.88980000000004,1.3201377435709487,-0.12061924798750691
259.126,1.3199363933535178,-0.12055300341709367
259.36220000000003,1.3185212248881946,-0.12008712523876626
259.59839999999997,1.3193908428833252,-0.12037346557205067
259.8346,1.3211552324422153,-0.12095384913025063
260.0708,1.3212385849128998,-0.12098124816354046
260.307,1.3204539762101963,-0.12072326868093762
260.5432,1.3221570960495808,-0.12128306021321159
260.7794,1.3241657981090702,-0.12194236629388054
261.0156,1.3237950339480438,-0.12182074755366037
261.2518,1.3203221056492294,-0.1206798945702779
261.488,1.3199173143271985,-0.12054672586025286
261.7242,1.3219561025386344,-0.12121703401363956
261.9604,1.3219362128021983,-0.12121049970607284
262.1966,1.321189714941423,-0.12096518418258266
262.4328,1.3211574156792278,-0.12095456681049024
262.669,1.32198568831108,-0.12122675354510658
262.90520000000004,1.319015629999447,-0.12024994185591321
263.1414,1.3136792397858459,-0.11848933676366384
263.37760000000003,1.3098892144118275,-0.11723456618691364
263.61379999999997,1.3090611934330514,-0.11695994857453923
263.85,1.3074298890795788,-0.11641840912458644
264.0862,1.3041490251972199,-0.1153272210913385
264.3224,1.3052410999272988,-0.11569074056067645
264.5586,1.3044170110104456,-0.11541645384121432
264.7948,1.3016576233431147,-0.11449676622413575
265.031,1.2992413856847373,-0.11368984601674717
265.2672,1.2989984292135182,-0.11360862591189334
265.5034,1.3003957617206054,-0.11407554536395881
265.7396,1.30199455074859,-0.11460916657873972
265.9758,1.301016582406156,-0.11428283199709346
266.212,1.299847332529711,-0.11389234728114989
266.4482,1.2990145325266638,-0.1136140097033852
266.6844,1.2941757149280368,-0.11199324607210964
266.92060000000004,1.2908847205830443,-0.11088746035311872
267.1568,1.289717955235703,-0.11049474605323645
267.39300000000003,1.2886366143695995,-0.11013046690848649
267.62919999999997,1.2885886182069237,-0.11011429100865315
267.8654,1.2884977327784333,-0.11008365870944434
268.1016,1.2863862390355139,-0.10937138561542445
268.3378,1.2854018359918762,-0.10903891589534837
268.574,1.2836767626613703,-0.10845567960097574
268.8102,1.2829901614313524,-0.10822332601447916
269.0464,1.2848495159697735,-0.10885226524629568
269.2826,1.2871208426763983,-0.10961932300681874
269.5188,1.288225675844026,-0.10999195090299507
269.755,1.28785286969527,-0.10986625003518963
269.9912,1.2864897927380394,-0.1094063447825638
270.2274,1.2867560716954463,-0.10949622619176755
270.4636,1.2895144279956021,-0.11042620569366983
270.6998,1.2907283166648464,-0.11083483793626195
270.93600000000004,1.2895950310403874,-0.11045335107709946
271.1722,1.2877205491163994,-0.10982162611037616
271.40840000000003,1.2849395454315204,-0.10888269521352428
271.6446,1.2838387970159137,-0.10851049572536894
271.8808,1.2842293641293967,-0.10864259591341899
272.117,1.2849146104876248,-0.10887426741343621
272.3532,1.2856745885855365,-0.10913106013941945
272.5894,1.2853592636556344,-0.10902453188221249
272.8256,1.2841389315141674,-0.10861201277169354
273.0618,1.2835027809669401,-0.10839681399483111
273.298,1.2849443982621518,-0.10888433541021096
273.5342,1.2871334685470812,-0.10962358314999339
273.7704,1.2882641945054036,-0.11000493635446558
274.0066,1.2868938853256324,-0.10954273733366922
274.2428,1.284912044793228,-0.10887340022115578
274.479,1.283822480965192,-0.10850497632851096
274.7152,1.2825003406104527,-0.10805748912515638
274.95140000000004,1.280294960372469,-0.1073100359798284
275.1876,1.2787054288644717,-0.10677050901889393
275.4238,1.2779399417469917,-0.10651044413477247
275.66,1.280648966340536,-0.10743010330177788
275.8962,1.2823754441015023,-0.10801519322528291
276.1324,1.2829965803213612,-0.10822549881488022
276.3686,1.2835013990312394,-0.10839634639368433
276.6048,1.2844274659179495,-0.1087095838526313
276.841,1.2851757577873448,-0.1089625248794169
277.0772,1.2859448775405264,-0.10922235280822212
277.3134,1.2876489884182665,-0.10979749099821044
277.5496,1.2889114735624025,-0.11022308968572667
277.7858,1.2896490101982472,-0.11047152915565649
278.022,1.2869960292308416,-0.10957720697758427
278.2582,1.2849007312447063,-0.1088695762758944
278.4944,1.284561993632531,-0.1087550683865923
278.7306,1.2856218660208454,-0.10911325035410331
278.96680000000003,1.2865692668177655,-0.10943317289143457
279.203,1.286186708140687,-0.10930401713371715
279.4392,1.2865429429093338,-0.10942428689872023
279.6754,1.2871255436543978,-0.10962090918661536
279.9116,1.286719028489264,-0.10948372351782529
280.1478,1.2865123344289777,-0.10941395436196069
280.384,1.2878381030832298,-0.10986127035541178
280.6202,1.2893719336390608,-0.11037821248719755
280.8564,1.2884370733087258,-0.11006321265631815
281.0926,1.2865675524010682,-0.10943259417233518
281.3288,1.2894363234618689,-0.11039990013664966
281.565,1.290942746649676,-0.11090698171995578
281.8012,1.290485997966212,-0.11075329672258469
282.0374,1.289666617429718,-0.11047745842106906
282.2736,1.290466427514512,-0.11074671051890425
282.5098,1.2912270469429448,-0.11100261450860928
282.746,1.2886375575239233,-0.11013078476890108
282.98220000000003,1.284763367299698,-0.10882314499063798
283.2184,1.284146626196591,-0.10861461509767445
283.4546,1.286393514567446,-0.10937384188737441
283.6908,1.2853148564201573,-0.10900952739978856
283.927,1.2850075655375348,-0.10890568460235749
284.1632,1.2844019239917541,-0.10870094745377368
284.3994,1.283014068459296,-0.10823141851112747
284.6356,1.2812382890202731,-0.10762990880988456
284.8718,1.281783030366233,-0.10781451762479198
285.108,1.2852015589790564,-0.10897124368899724
285.3442,1.2881234934401895,-0.10995750118268063
285.5804,1.2882898026420981,-0.11001356918146701
285.8166,1.2883712872587783,-0.11004103753540356
286.0528,1.2883556759137234,-0.11003577510666399
286.289,1.28593139044915,-0.10921779786953036
286.5252,1.284005629671914,-0.1085669278839928
286.7614,1.2852034333875668,-0.10897187708745026
286.99760000000003,1.286653317762355,-0.10946154421202352
287.2338,1.2861242742872951,-0.10928293517418534
287.47,1.284252164099797,-0.10865030622881262
287.7062,1.2848050030429028,-0.1088372190847419
287.9424,1.286201796073439,-0.10930911170316254
288.1786,1.2830196610460065,-0.1082333115724072
288.4148,1.2780199635004923,-0.10653763783676877
288.651,1.2781302002249013,-0.10657509666983969
288.8872,1.2807423060045435,-0.10746175555379948
289.1234,1.2804837990855518,-0.1073740880662551
289.3596,1.279006444594617,-0.10687273278579144
289.5958,1.2763617383216257,-0.10597377680880715
289.832,1.2755344261212629,-0.10569218452380529
290.0682,1.2756268415251422,-0.1057236490184056
290.3044,1.2757434344437275,-0.10576334193298001
290.5406,1.2779009602156157,-0.1064971964682522
290.7768,1.2818296529968454,-0.10783031404469613
291.01300000000003,1.2832547402940988,-0.1083128772030262
291.2492,1.2822638932503903,-0.10797741331727437
291.4854,1.281690891763467,-0.10778329804699693
291.7216,1.2820944522545146,-0.107920020956528
291.9578,1.2827147260373957,-0.1081300806277942
292.194,1.2824060049986021,-0.10802554297962769
292.4302,1.2839228953908484,-0.10853894342773339
292.6664,1.2819598156952923,-0.10787441200392718
292.9026,1.2785858156205823,-0.1067298821470555
293.1388,1.2756826972317403,-0.10574266499807702
293.375,1.2755233098436007,-0.10568839963255806
293.6112,1.2742870144493184,-0.10526725747567064
293.8474,1.2729913157337982,-0.10482544093428749
294.0836,1.273663524569995,-0.1050547115762345
294.3198,1.2750925329328655,-0.10554170248286986
294.556,1.275958520315546,-0.105836556288844
294.7922,1.2730462864555983,-0.10484419437384955
295.02840000000003,1.2720011929215518,-0.10448751860720981
295.2646,1.2721977545285743,-0.10455462469695906
295.5008,1.2731651849973211,-0.104884754226158
295.737,1.2729929313272519,-0.10482599211077079
295.9732,1.2740897986690254,-0.10520003843266604
296.2094,1.2755540610301466,-0.10569886977413978
296.4456,1.2742450278198778,-0.1052529476210728
296.6818,1.2739427855445775,-0.10514992369772781
296.918,1.274454350557145,-0.10532428417077161
297.1542,1.2751429643298926,-0.10555887899654469
297.3904,1.2755947589509786,-0.10571272618447959
297.6266,1.2740813788021672,-0.10519716837295638
297.8628,1.2724664414069797,-0.10464633756757775
298.099,1.2744599831964656,-0.1053262035951658
298.3352,1.275100854677655,-0.1055445368466161
298.5714,1.2744722714136878,-0.10533039099945826
298.8076,1.2750831839743386,-0.10553851823084136
299.04380000000003,1.2759292067040628,-0.10582657878115234
299.28,1.2740019913368337,-0.10517010682658641
299.5162,1.2690159112510118,-0.10346706742582665
299.7524,1.2668412833218992,-0.10272220754701576
299.9886,1.270225320607902,-0.10388076569378675
300.2248,1.2720864436583579,-0.10451662446351333
300.461,1.2696504804728546,-0.10368418135467536
300.6972,1.2676656277880416,-0.10300471477861017
300.9334,1.2668800010911085,-0.10273548044614952
301.1696,1.2677558865110345,-0.10303563576364952
301.4058,1.2675019774920024,-0.10294864557002426
301.642,1.2671200072525373,-0.10281774828474444
301.8782,1.268403061342538,-0.10325728154376687
302.1144,1.2703693971276744,-0.10393002316656608
302.3506,1.2701514814315165,-0.10385551908719218
302.5868,1.2691181794939113,-0.10350206520923863
302.823,1.2679015289397257,-0.10308552554986095
303.05920000000003,1.2678260287400027,-0.10305966368624497
303.2954,1.2665474860335193,-0.10262147721832958
303.5316,1.263413841319636,-0.10154563049392952
303.7678,1.260808479319978,-0.10064912091760392
304.004,1.2604609741791597,-0.1005294037919023
304.2402,1.2627879529733756,-0.10133043006042151
304.4764,1.2625481796139444,-0.1012479600510809
304.7126,1.2616869700155007,-0.1009516179365729
304.9488,1.2638355944725728,-0.10169058260364373
305.185,1.2653807902424874,-0.10222123714461624
305.4212,1.264867285402086,-0.10204496010377952
305.6574,1.2654289402530345,-0.1022377625148444
305.8936,1.2683734508591036,-0.1032471429529207
306.1298,1.2688564909756317,-0.10341250570244656
306.366,1.2701694876985292,-0.10386167580714882
306.6022,1.2696833587315899,-0.10369542749027492
306.8384,1.2684699373593373,-0.10328017893365525
307.07460000000003,1.2674926777468787,-0.10294545911124256
307.3108,1.2648096562916091,-0.10202517259315404
307.547,1.265094415301766,-0.10212293856672927
307.7832,1.2672034460255057,-0.10284634526485224
308.0194,1.267725437698323,-0.1030252048042766
308.2556,1.2649532665417416,-0.10207448088104246
308.4918,1.26499617825928,-0.10208921344589748
308.728,1.2649778396139326,-0.10208291743461528
308.9642,1.2649098183249166,-0.10205956361462566
309.2004,1.2662879468098618,-0.10253247305200687
309.4366,1.2674805430213951,-0.10294130124142856
309.6728,1.2681794417266796,-0.10318070862303849
309.909,1.2664915466048445,-0.10260229537005548
310.14520000000005,1.265630074628307,-0.1023067862309823
310.3814,1.2679935576990775,-0.10311704702927152
310.61760000000004,1.2717095686730757,-0.1043879390446515
310.8538,1.2735142944805347,-0.1050038240378962
311.09000000000003,1.2737941261932944,-0.10509924190580383
311.3262,1.27323249257976,-0.10490771317864817
311.5624,1.2735332086776014,-0.10501027411894549
311.79859999999996,1.2719123488322215,-0.10445718385162299
312.0348,1.2701708508595584,-0.10386214189691162
312.271,1.2699140796510116,-0.10377433828213961
312.5072,1.2689321222633765,-0.10343839142891344
312.7434,1.2657582112890045,-0.10235075344456827
312.9796,1.2631895562653104,-0.10146852637714096
313.2158,1.261318089579161,-0.1008246243433443
313.452,1.2589670495810548,-0.10001436364845837
313.6882,1.2581178902001136,-0.09972133798090042
313.9244,1.256861535206798,-0.09928743535666146
314.16060000000004,1.2568148350101864,-0.09927129832491398
314.3968,1.256572282969161,-0.09918747597015996
314.63300000000004,1.2552296009584696,-0.09872317227848265
314.8692,1.2540699816487237,-0.09832177237655539
315.10540000000003,1.25223227435674,-0.0976848928642149
315.34159999999997,1.2515623996982044,-0.09745250729544214
315.5778,1.2533209313141296,-0.09806229274378055
315.81399999999996,1.2556341660164774,-0.0988631244145524
316.0502,1.2565664155096512,-0.09918544806355103
316.2864,1.2551842155583304,-0.09870746918705454
316.5226,1.2528263746799126,-0.09789088763961656
316.7588,1.2516846482979826,-0.0974949257154609
316.995,1.250528783445553,-0.09709369234617801
317.2312,1.2496393043266734,-0.09678467641138165
317.4674,1.249526802205084,-0.09674557612868019
317.7036,1.2477071002662323,-0.09611264651015577
317.9398,1.243963276746746,-0.0948075596621506
318.17600000000004,1.2408423517804428,-0.09371660817003025
318.4122,1.2405724193937797,-0.09362212163127101
318.64840000000004,1.2433595891043683,-0.09459674809391776
318.8846,1.2452336994943822,-0.09525086538857964
319.12080000000003,1.2432591644326902,-0.09456166922972244
319.35699999999997,1.2415070206755026,-0.09394917981648636
319.5932,1.24088139561619,-0.09373027328681573
