Wavelength,Transmittance,Absorbance
320.0656,1.2014947782856762,-0.07972188769368939
320.3018,1.2032572649264968,-0.08035849250436315
320.538,1.2041767845910016,-0.08069025015794913
320.7742,1.203064996244006,-0.08028909097043428
321.0104,1.2028580748462405,-0.0802143879821811
321.2466,1.2017172452662421,-0.07980229356832266
321.4828,1.2038947566543086,-0.0805885229666174
321.719,1.2046448676614192,-0.08085903467292002
321.9552,1.205592040307484,-0.08120037196919241
322.19140000000004,1.209036037089222,-0.08243924583657376
322.4276,1.2123322899804658,-0.08362167257432249
322.66380000000004,1.2128633647320974,-0.08381187812524392
322.9,1.2137453472237516,-0.08412757809305552
323.13620000000003,1.2156598913875798,-0.08481208813248976
323.37239999999997,1.2152718532507498,-0.08467343938318095
323.6086,1.2159267265880502,-0.0849074045442107
323.84479999999996,1.2172369833956638,-0.08537513908594441
324.081,1.219376903379918,-0.08613796464879335
324.3172,1.2209386434259808,-0.08669383962787731
324.5534,1.2197013165305548,-0.08625349258952039
324.7896,1.2174721450915609,-0.08545903364731582
325.0258,1.2173848519415198,-0.08542789347486772
325.262,1.2176719298245613,-0.08553029465252616
325.4982,1.2176305471981537,-0.08551553488739079
325.7344,1.218212258672452,-0.08572296542235093
325.9706,1.2199122770111075,-0.08632860200280994
326.20680000000004,1.2201453444572534,-0.08641156717968915
326.443,1.2179265488814486,-0.0856210975108488
326.67920000000004,1.2174189041136616,-0.08544004120580677
326.9154,1.218867888221521,-0.08595663545783609
327.15160000000003,1.221059117072791,-0.0867366906418407
327.38779999999997,1.2226246452880145,-0.08729314591532848
327.624,1.2232598121472504,-0.08751870805700392
327.86019999999996,1.2231197576479242,-0.08746898159832962
328.0964,1.222306385010938,-0.08718008040860362
328.3326,1.22102888915116,-0.08672593933432769
328.5688,1.220953634317675,-0.08669917193643246
328.805,1.2236660237443306,-0.08766290160315067
329.0412,1.225710770254708,-0.08838800223675661
329.2774,1.2256666739658835,-0.08837237773555533
329.5136,1.2235764786127472,-0.08763111974540025
329.7498,1.2222397786148584,-0.08715641401955
329.986,1.2210412181565053,-0.08673032448197178
330.22220000000004,1.2193124425328676,-0.08611500560300407
330.4584,1.2207051277579746,-0.08661076889695486
330.69460000000004,1.2226904378838084,-0.08731651579637727
330.9308,1.2240082823811325,-0.0877843565188995
331.16700000000003,1.2218892721393908,-0.08703185183314377
331.40319999999997,1.2170416846650391,-0.08530545342314184
331.6394,1.2130546578651116,-0.08388036976551565
331.87559999999996,1.212209163927714,-0.08357756281884815
332.1118,1.212637133467056,-0.08373086310141743
332.348,1.2127379733525185,-0.0837669764479379
332.5842,1.2139881652302624,-0.08421445296638497
332.8204,1.213001645887268,-0.08386139014874398
333.0566,1.2115901125986468,-0.08335572053621498
333.2928,1.2096932276937025,-0.08267524931514732
333.529,1.20884463436961,-0.08237048715372923
333.7652,1.2096759453247183,-0.08266904469158853
334.0014,1.2111690466621705,-0.08320476321644076
334.23760000000004,1.208781026817651,-0.08234763464246335
334.4738,1.206230054340769,-0.08143014511963394
334.71000000000004,1.2054138636752059,-0.08113618205724277
334.9462,1.2055655974873025,-0.0811908462785356
335.18240000000003,1.204373291682936,-0.08076111598441624
335.41859999999997,1.2012293371466103,-0.07962593025796466
335.6548,1.1975073330031598,-0.0782781815213042
335.89099999999996,1.1958183124146828,-0.07766519979474501
336.1272,1.1958583840027952,-0.0776797526560293
336.3634,1.1953131983909075,-0.07748171491695449
336.5996,1.195776347443639,-0.07764995878784248
336.8358,1.1942734079148962,-0.07710376226742399
337.072,1.1927554266347857,-0.07655140112883126
337.3082,1.190810983137303,-0.07584283159605731
337.5444,1.1907756848966633,-0.07582995796744861
337.7806,1.1903219841866257,-0.07566445470418652
338.0168,1.1921232443214687,-0.0763211560434064
338.25300000000004,1.1933371380624078,-0.07676315659198403
338.4892,1.1922712625348209,-0.07637507622580723
338.72540000000004,1.1903474717455744,-0.07567375385840673
338.9616,1.190631791710184,-0.07577747470487273
339.19780000000003,1.191504343687684,-0.07609562992725352
339.43399999999997,1.1905045403728702,-0.07573105606607562
339.6702,1.1896107452202007,-0.07540487831884428
339.90639999999996,1.1885563581188743,-0.07501977961887735
340.1426,1.1916028628143107,-0.07613153793253634
340.3788,1.1933932642846625,-0.07678358228279168
340.615,1.1933917765157995,-0.07678304086008583
340.8512,1.191709375150817,-0.07617035594328056
341.0874,1.1896076072335342,-0.07540373272387008
341.3236,1.187096545513928,-0.0744860411777365
341.5598,1.185582919032445,-0.07393193369919347
341.796,1.1853320419421403,-0.0738400244252167
342.0322,1.1857994477806064,-0.07401124376076541
342.26840000000004,1.1869805488933225,-0.07444360220858327
342.5046,1.1858049663713393,-0.0740132649186692
342.74080000000004,1.1833521394983997,-0.07311400032034515
342.977,1.1815823355975281,-0.07246398974307436
343.21320000000003,1.182306143886036,-0.0727299464142176
343.44939999999997,1.183923941951291,-0.07332380318770391
343.6856,1.1851139994916016,-0.0737601283789018
343.92179999999996,1.1854497949375415,-0.07388316586942459
344.158,1.18480368903364,-0.0736463977451399
344.3942,1.1832667920391804,-0.07308267636691478
344.6304,1.1812657507179398,-0.07234761233575966
344.8666,1.1791631611091569,-0.07157390269193886
345.1028,1.1776640001068404,-0.07102139935243525
345.339,1.177222120672631,-0.07085841414435862
345.5752,1.1747335768249363,-0.06993938215282082
345.8114,1.1721995449372395,-0.06900154844699559
346.0476,1.17174942922849,-0.06883475064287496
346.28380000000004,1.1718361973530673,-0.06886690898801826
346.52,1.170795959099498,-0.06848121483468018
346.75620000000004,1.1689388839328647,-0.06779180537521674
346.9924,1.168003180466634,-0.06744402535962421
347.22860000000003,1.167649228672284,-0.06731239677334891
347.46479999999997,1.1658877250417274,-0.06665672988905813
347.701,1.1636180829978449,-0.06581046170286467
347.93719999999996,1.163887893872207,-0.06591115091748524
348.1734,1.1652437154361355,-0.06641676931003607
348.4096,1.1641315212683796,-0.06600204881420924
348.6458,1.1615793026093437,-0.06504886502730495
348.882,1.1610788159025383,-0.06486170134904917
349.1182,1.161565276502955,-0.06504362087619865
349.3544,1.1605003033310595,-0.06464525830765223
349.5906,1.1596492752530179,-0.06432666090494589
349.8268,1.1603819076881763,-0.0646009487996677
350.063,1.1603823968362406,-0.06460113187237762
350.29920000000004,1.158753721340157,-0.06399114189248908
350.5354,1.1565541719501053,-0.06316597954331289
350.77160000000003,1.1558933871106014,-0.06291777913227367
351.0078,1.1568226907221804,-0.06326679858702773
351.244,1.1576638205062573,-0.06358246086295717
351.48019999999997,1.1571194067637427,-0.06337817746758743
351.7164,1.1546786554922994,-0.06246113785236716
351.95259999999996,1.1510023497085857,-0.061076210219219475
352.1888,1.1501982659468055,-0.06077270851444369
352.425,1.1536094790362763,-0.06205881592271459
352.6612,1.1574469127136042,-0.06350108086125361
352.8974,1.1572829708534351,-0.06343956262895453
353.1336,1.1568680857171283,-0.06328384044587525
353.3698,1.154849043434687,-0.06252521895720119
353.606,1.1516096174806665,-0.061305283161013316
353.8422,1.1505549949545912,-0.06090738218283779
354.0784,1.1526040533828508,-0.06168014253902961
354.31460000000004,1.1557386236269898,-0.06285962720608396
354.5508,1.1559641365498674,-0.06294436043390329
354.78700000000003,1.152236008898845,-0.06154144337940206
355.0232,1.1505658079685972,-0.06091146370025278
355.2594,1.1527206422457197,-0.06172407032059941
355.49559999999997,1.1516563503212305,-0.061322906670470856
355.7318,1.1501860282206187,-0.06076808774132546
355.96799999999996,1.1515481855556633,-0.06128211536416263
356.2042,1.153327089534297,-0.061952492927327234
356.4404,1.1539092172339476,-0.06217164243736586
356.6766,1.1534864788534074,-0.06201250809528245
356.9128,1.1518731417244796,-0.061404651932042933
357.149,1.1529151066066807,-0.06179732976683633
357.3852,1.151942254571849,-0.06143070899225564
357.6214,1.1495932653051357,-0.06054421089392831
357.8576,1.1508629690456669,-0.061023616131832624
358.0938,1.1534154643639658,-0.061985769896894714
358.33000000000004,1.152447334887811,-0.06162108790965419
358.5662,1.1496591084672436,-0.06056908447658372
358.80240000000003,1.1500992435596324,-0.06073531780634355
359.0386,1.1506995497289925,-0.060961943153576836
359.2748,1.1496705726287864,-0.060573415149247696
359.51099999999997,1.1463618309113164,-0.05932171742718244
359.7472,1.1466026801650422,-0.05941295259610288
359.98339999999996,1.1473577505154855,-0.059698853690213535
360.2196,1.1438247024725556,-0.05835947150045494
360.4558,1.140435517432146,-0.0570707344043405
360.692,1.1388179003208487,-0.05645428491456567
360.9282,1.1383751257930257,-0.0562853975744245
361.1644,1.135918800761482,-0.0553472876764081
361.4006,1.133623583617856,-0.05446887228576871
361.6368,1.1329466869546156,-0.05420947375908689
361.873,1.1317450316035589,-0.05374859660497968
362.1092,1.1279555201335916,-0.052291973990042505
362.34540000000004,1.1248954536129652,-0.05111216153287576
362.5816,1.1258954452938859,-0.05149806223805335
362.81780000000003,1.126162974184182,-0.05160124457146619
363.054,1.1259198640170167,-0.05150748123140278
363.2902,1.1249458363730618,-0.051131612642422074
363.52639999999997,1.1228332816745623,-0.05031527698822451
363.7626,1.12110297618767,-0.04964550549068665
363.99879999999996,1.121424226850302,-0.04976993420740787
364.235,1.123137585502382,-0.05043296103834659
364.4712,1.1221051373541266,-0.050033550711188736
364.7074,1.119603129473127,-0.04906410371964357
364.9436,1.1172348182821623,-0.04814446189486727
365.1798,1.115628685173146,-0.04751967236727332
365.416,1.1132215953920181,-0.04658162262483155
365.6522,1.1120837968315045,-0.046137513082711225
365.8884,1.1123955519746167,-0.04625924362547189
366.1246,1.1112001022185793,-0.04579227268002974
366.36080000000004,1.1102177904099313,-0.04540818229593165
366.597,1.1071103674457012,-0.044190917702037716
366.83320000000003,1.1047261105487096,-0.043254618816318355
367.0694,1.1022031055245844,-0.04226163034241004
367.3056,1.0996857248430756,-0.04126858746023231
367.54179999999997,1.1002319624769314,-0.04148425734318663
367.778,1.1026133195295342,-0.04242323443677395
368.01419999999996,1.1008241224993869,-0.04171793774607698
368.2504,1.0971389586896259,-0.040261636845622346
368.4866,1.0948629482611965,-0.039359758866490735
368.7228,1.0914251403395483,-0.03799395328164212
368.959,1.0897419681739537,-0.03732367678071852
369.1952,1.0900864377956716,-0.03746093644458102
369.4314,1.092138495745926,-0.038277715405655846
369.6676,1.093228301487047,-0.038710866178833646
369.9038,1.0921487571613735,-0.03828179589104026
370.14,1.0891036733041644,-0.03706922282360511
370.37620000000004,1.0880204610008144,-0.03663706265645583
370.6124,1.087364721471206,-0.03637523861702148
370.84860000000003,1.0871663660041375,-0.03629600803205691
371.0848,1.0861020114502649,-0.03587061800541527
371.321,1.083538907841483,-0.034844510632742354
371.55719999999997,1.0817594467528624,-0.03413069647970679
371.7934,1.0815137827336112,-0.03403205842791809
372.02959999999996,1.0795629091441041,-0.03324795495935753
372.2658,1.0771665693964962,-0.03228286632142106
372.502,1.0769162437704427,-0.03218192773363892
372.7382,1.077838027468493,-0.032553501980721856
372.9744,1.0775464800953727,-0.03243601258086074
373.2106,1.0757131534836266,-0.03169647907455744
373.4468,1.0751171428896638,-0.03145578679941531
373.683,1.0763571552192672,-0.031956402188911416
373.9192,1.0767019061531227,-0.03209548191242681
374.1554,1.0752028942400493,-0.03149042474880415
374.39160000000004,1.0749407939629911,-0.031384544657887405
374.6278,1.0750805023437104,-0.03144098556757668
374.86400000000003,1.074967647495598,-0.031395393809234035
375.1002,1.072676983616482,-0.030468962084517742
375.3364,1.0709565075558267,-0.02977183412593289
375.57259999999997,1.0724847536807838,-0.030391127020520187
375.8088,1.073671382686183,-0.030871377709548672
376.04499999999996,1.071940595896284,-0.030170718575701166
376.2812,1.069059860959259,-0.02900202378354677
376.5174,1.0678379844267298,-0.028505365232813024
376.7536,1.0683091709545127,-0.028696956633027702
376.9898,1.0694492107392857,-0.029160164298452227
377.226,1.0698139997481488,-0.0293082768395992
377.4622,1.0699556202419958,-0.02936576433593277
377.6984,1.070614425242135,-0.029633090682807752
377.9346,1.0680545280826261,-0.02859342557725296
378.1708,1.0654991963011793,-0.027553126464960723
378.40700000000004,1.0658341417013282,-0.027689627816135935
378.6432,1.0680443229328374,-0.028589275918880934
378.87940000000003,1.0698336854953265,-0.029316268259336777
379.1156,1.070313619544542,-0.029511051779382225
379.3518,1.0684480057838295,-0.028753392807441432
379.58799999999997,1.0666910506879077,-0.02803865146727297
379.8242,1.067345770618512,-0.02830513352525429
380.06039999999996,1.0671255679015406,-0.028215525552081483
380.2966,1.0674464719180765,-0.02834610614814689
380.5328,1.0696493507665377,-0.029241431904593714
380.769,1.071653636953501,-0.03005444219818712
381.0052,1.071590817607886,-0.030028983510908512
381.2414,1.069767494238031,-0.029289397365756125
381.4776,1.0673765378188553,-0.028317652273272046
381.7138,1.0661421625688225,-0.02781511867053867
381.95,1.065303734214721,-0.02747344935865252
382.1862,1.0643559993247858,-0.02708691243569272
382.42240000000004,1.064591249568545,-0.027182892158252765
382.6586,1.0664288918797664,-0.027931902547946596
382.89480000000003,1.0663689216415062,-0.02790747947005653
383.131,1.0646961818463039,-0.027225696627549638
383.3672,1.063848354461211,-0.0268797261598013
383.60339999999997,1.064029390882764,-0.026953624314209612
383.8396,1.062559063965437,-0.026353080314185512
384.0758,1.0602434248838286,-0.025405587856080717
384.312,1.0611955534968516,-0.025795421581845612
384.5482,1.0626890218491396,-0.026406194105670792
384.7844,1.0625845755099823,-0.026363507395739522
385.0206,1.0611697070533008,-0.025784843791094778
385.2568,1.0593181113506185,-0.025026397556424003
385.493,1.0583711815305736,-0.024638005902949164
385.7292,1.059360605537984,-0.02504381878309815
385.9654,1.0602643479754772,-0.02541415824036691
386.2016,1.0611642467741769,-0.025782609110648832
386.43780000000004,1.0615962499796097,-0.025959375741798248
386.674,1.059894240693492,-0.02526253226977191
386.91020000000003,1.0586206539413587,-0.024740362926795167
387.14639999999997,1.0600982696131744,-0.02534612561626685
387.3826,1.0589944527604123,-0.02489368518600009
387.61879999999996,1.059298609694594,-0.02501840228147359
387.855,1.0619109507829811,-0.026088099414886098
388.0912,1.0615988952516842,-0.02596045790993307
388.3274,1.0590933104770632,-0.02493422492340986
388.5636,1.0597115887900217,-0.025187683717386188
388.7998,1.0629949665361693,-0.026531208069164987
389.036,1.0645715765179973,-0.027174866565103525
389.2722,1.0628056431672965,-0.02645385171293961
389.5084,1.0601005209268375,-0.02534704791950111
389.7446,1.0620136217373377,-0.02613008718558232
389.9808,1.0631833733037293,-0.02660817623141692
390.217,1.0620538605281136,-0.02614654192154567
390.45320000000004,1.0622127211042183,-0.026211498243242207
390.6894,1.0631783227521785,-0.026606113151863585
390.92560000000003,1.0616619199419561,-0.0259862402114016
391.16179999999997,1.0597063926192776,-0.025185554200414077
391.398,1.0602799146977444,-0.025420534472828635
391.63419999999996,1.0615367151830084,-0.025935019628378894
391.8704,1.0596138527650496,-0.025147627371601478
392.1066,1.056742175236478,-0.023969040731762783
392.3428,1.05656981915209,-0.02389820093457534
392.579,1.0583158524287637,-0.024615301437693148
392.8152,1.0576825448661809,-0.02435533716896643
393.0514,1.0573449007373628,-0.02421667515439709
393.2876,1.0592083477496448,-0.024981394836675476
393.5238,1.0606785056135757,-0.02558376807105709
393.76,1.0592525589640422,-0.024999521851805182
393.9962,1.0597792118909657,-0.02521539635439286
394.2324,1.0639226849327703,-0.026910069005014404
394.46860000000004,1.066550862532146,-0.02798157126255186
394.7048,1.0650810543507647,-0.02738265952855384
394.94100000000003,1.0626327082251041,-0.02638317952314032
395.17719999999997,1.0632746118302057,-0.02664544420368538
395.4134,1.0656006801191698,-0.027594489014578137
395.64959999999996,1.066369118954077,-0.027907559828505665
395.8858,1.0651639423412609,-0.02741645638944317
396.122,1.0659438753723438,-0.027734338595083348
396.3582,1.0675920997463522,-0.028405351318861016
396.5944,1.0664183722957634,-0.027927618511896575
396.8306,1.0651882873149705,-0.027426382342154134
397.0668,1.0657503643120914,-0.02765548977678549
397.303,1.0667406870096525,-0.028058860016961937
397.5392,1.0673941254903594,-0.028324808291307325
397.7754,1.0662553859078083,-0.02786123790513029
398.0116,1.0650816506540437,-0.027382902675448666
398.2478,1.0649472996299216,-0.027328116651546164
398.48400000000004,1.065138856524572,-0.02740622814229606
398.7202,1.0642894671123764,-0.027059764117024154
398.95640000000003,1.065049488549302,-0.02736978815460092
399.19259999999997,1.0654402790273374,-0.027529111285532985
399.4288,1.0649128874031446,-0.027314082828770795
399.66499999999996,1.0634044204552664,-0.02669846129632747
399.9012,1.0624286992609395,-0.026299793727929354
400.1374,1.0635124336081967,-0.026742571639655002
400.3736,1.0643338623789689,-0.027077879693452746
400.6098,1.064019621678515,-0.026949636895242324
400.846,1.0625106742614878,-0.026333301780773973
401.0822,1.0621385769244578,-0.026181182722284656
401.3184,1.0622372178284316,-0.02622151381664412
401.5546,1.0623755558596406,-0.02627806948120603
401.7908,1.061986236985158,-0.02611888845907418
402.027,1.0611109892440096,-0.025760812266315207
402.2632,1.058943814763649,-0.024872918006039895
402.49940000000004,1.0564956014289537,-0.023867693268019595
402.7356,1.05591823913515,-0.0236302916190749
402.97180000000003,1.0570863883431136,-0.024110480635364775
403.20799999999997,1.0579039675196442,-0.024446245894613576
403.4442,1.0559554672291307,-0.023645603098867016
403.68039999999996,1.0526313122758864,-0.022276284687882814
403.9166,1.0506342831505873,-0.021451568121572107
404.1528,1.0515880552993793,-0.02184564443030338
404.389,1.0533468903575665,-0.022571417490127244
404.6252,1.0538856508165484,-0.022793491414034518
404.8614,1.0529349689824605,-0.022401549263162325
405.0976,1.0522850642899313,-0.022133406241308103
405.3338,1.0514302098139285,-0.021780451060763508
405.57,1.0492370146380312,-0.020873603086343517
405.8062,1.0477263877626113,-0.020247882075717025
406.0424,1.0485398545497142,-0.020584942461895808
406.2786,1.0491292689226852,-0.02082900327549905
406.51480000000004,1.0477970775765542,-0.02027718281764771
406.751,1.0448439318350071,-0.019051424796628125
406.98720000000003,1.042661127261406,-0.018143182373203937
407.22339999999997,1.042782930171782,-0.01819391337385357
407.4596,1.0427899557855287,-0.01819683936632572
407.69579999999996,1.0415241623859404,-0.01766934962621482
407.932,1.0417039648499091,-0.017744317141396897
408.1682,1.0427465706725825,-0.018178770236475465
408.4044,1.0430049569005049,-0.01828637242405829
408.6406,1.0434184387349823,-0.01845850707497074
408.8768,1.0443610976541589,-0.018850686026435456
409.113,1.0462837687464808,-0.019649488056121163
409.3492,1.0475416345205495,-0.02017129300654229
409.5854,1.0467827389600606,-0.019856552679915002
409.8216,1.0443218538955488,-0.018834366318551725
410.05780000000004,1.043398648923901,-0.018450270027457995
410.294,1.0432300266110788,-0.01838007858323744
410.53020000000004,1.0429494177009653,-0.01826324596627114
410.7664,1.0419353573884171,-0.0178407757769853
411.00260000000003,1.0416691411503727,-0.017729798627640538
411.23879999999997,1.0417092562035368,-0.017746523142260374
411.475,1.0414676737433906,-0.017645794367543054
411.71119999999996,1.0412825229300864,-0.01756857917689931
411.9474,1.040603108463259,-0.01728511887543607
412.1836,1.0400558287806128,-0.01705665226088632
412.4198,1.0405189405658706,-0.01724999008188341
412.656,1.0415139642745919,-0.017665097199504202
412.8922,1.0419022734300893,-0.017826985661738324
413.1284,1.04118706884816,-0.017528765696550302
413.3646,1.0395075814358925,-0.01682766111699845
413.6008,1.0365215548173126,-0.015578337824845962
413.837,1.0353427176813839,-0.015084133136596593
414.07320000000004,1.0361001015699176,-0.01540171627726876
414.3094,1.0378176932705259,-0.016121070506388297
414.54560000000004,1.0401841523140318,-0.017110232812206746
414.7818,1.0395098224496186,-0.016828597386116077
415.01800000000003,1.0373152400949979,-0.01591075853812603
415.25419999999997,1.0370203730887564,-0.015787288532834065
415.4904,1.038139428128481,-0.016255685690029865
415.72659999999996,1.0385109739703176,-0.01641109009554981
415.9628,1.0383283023109802,-0.01633469198929195
416.199,1.0365867516610738,-0.015605653936989143
416.4352,1.03595067676245,-0.015339078459572653
416.6714,1.036678094353539,-0.015643921722604395
416.9076,1.0364593462730303,-0.015552272145704456
417.1438,1.036397129056027,-0.015526201267808555
417.38,1.0369247775533599,-0.015747252166844503
417.6162,1.036547158502697,-0.015589065437691594
417.8524,1.0359949509344843,-0.015357638819797598
418.08860000000004,1.0357305232973744,-0.015246775227384822
418.3248,1.0362607329034983,-0.015469041716713563
418.56100000000004,1.0369799535527293,-0.015770360877390255
418.7972,1.03697072027145,-0.01576649389717697
419.03340000000003,1.0360662244681669,-0.015387516028794826
419.26959999999997,1.0351556266844775,-0.015005647116057173
419.5058,1.0348079369835004,-0.014859751098736508
419.74199999999996,1.0349446451665676,-0.01491712183003597
419.9782,1.035062688771643,-0.0149666537186658
420.2144,1.0350953127858027,-0.014980341977550011
420.4506,1.035662444645844,-0.015218228077555448
420.6868,1.0373245703014367,-0.015914664813471858
420.923,1.0388115581585033,-0.016536773087158972
421.1592,1.040177313535681,-0.017107377497157468
421.3954,1.039694370480791,-0.0169056924516871
421.6316,1.0404859836234226,-0.01723623421030388
421.8678,1.042971440435637,-0.01827241635459855
422.10400000000004,1.0443584957937797,-0.018849604049123718
422.3402,1.0454866256386037,-0.019318481487975506
422.57640000000004,1.0469679386805073,-0.01993338247412951
422.8126,1.04740815492479,-0.02011595091456899
423.0488,1.0494582975064488,-0.020965185631454764
423.28499999999997,1.0509450285291633,-0.021580000109292955
423.5212,1.0504595064467774,-0.021379315698971335
423.75739999999996,1.0504760642033586,-0.021386161165740044
423.9936,1.0499430441898527,-0.021165740722359275
424.2298,1.0486216965532458,-0.02061883925970904
424.466,1.0479646600864483,-0.02034663742993278
424.7022,1.0472641353278525,-0.020056230912900447
424.9384,1.0462265871932577,-0.019625752323614857
425.1746,1.0454761432614723,-0.019314127093327114
425.4108,1.042732221772344,-0.018172794008649407
425.647,1.041067578656582,-0.017478921715207263
425.8832,1.0386944630497879,-0.016487816541081408
426.11940000000004,1.0358903841726304,-0.015313801675982019
426.3556,1.033419949059662,-0.014276840878026411
426.59180000000003,1.0315486199273232,-0.0134897023707549
426.828,1.0278507104076189,-0.011930040384493258
427.0642,1.0231650922132856,-0.009945714701874568
427.30039999999997,1.0194050490117426,-0.008346780275358059
427.5366,1.0174310383289022,-0.007504982331464086
427.77279999999996,1.0146331470932797,-0.006309046197977835
428.009,1.0103360292180492,-0.004465840479659523
428.2452,1.0073007712082263,-0.0031591664549311662
428.4814,1.0053240655375757,-0.0023060788595965485
428.7176,1.0026049875013823,-0.0011298606988794312
428.9538,1.0003195674560492,-0.00013876421167571145
429.19,0.9997228771073738,0.00012036962243602798
429.4262,0.9987062818750033,0.0005622183973561973
429.6624,0.9952575232899781,0.0020645308390926462
429.8986,0.9899245239453298,0.004397916598032076
430.13480000000004,0.9850086858937118,0.006559939838350258
430.371,0.9813932390520241,0.008156938256990836
430.60720000000003,0.9769469733479046,0.01012900824374036
430.8434,0.9733160565837534,0.011746112103709655
431.0796,0.9703470215203652,0.01307292286845155
431.31579999999997,0.9648857541534033,0.015524105597156142
431.552,0.9581614763564933,0.01856129428159595
431.78819999999996,0.9520841790407011,0.021324651535009648
432.0244,0.9472266300201088,0.023546100836301598
432.2606,0.9420669660205107,0.02591822465989415
432.4968,0.9367705596946223,0.028366766487231385
432.733,0.9307450986427799,0.031169242123267975
432.9692,0.9247206544486017,0.033989441913904336
433.2054,0.9170014810237871,0.037629962912379245
433.4416,0.9089067272800171,0.041480682131170156
433.6778,0.9019430473817142,0.044820884840262185
433.914,0.895267558342774,0.0480471526767402
434.15020000000004,0.8883694206542626,0.051406399098890325
434.3864,0.8809808381120925,0.055033537663643044
434.62260000000003,0.8738575462993168,0.05855935901151959
434.8588,0.8665498935642642,0.06220642674599718
435.095,0.8596912669798609,0.06565748494223814
435.33119999999997,0.8537547699035012,0.0686668569127736
435.5674,0.8479553360394844,0.07162702253389436
435.80359999999996,0.8419556022528095,0.07471080898132806
436.0398,0.8361840082176903,0.07769814246513577
436.276,0.8308263690635165,0.08048972812509042
436.5122,0.826002166940069,0.0830188133468331
436.7484,0.8216105390914102,0.08533399852483887
436.9846,0.8173501501562206,0.08759185325552524
437.2208,0.8130381447660846,0.0898890784246175
437.457,0.8086021246955455,0.09226512184189582
437.6932,0.804349131160618,0.09455540296192574
437.9294,0.8009776334025698,0.09637961103868964
438.1656,0.7973690381069514,0.09834063202998593
438.4018,0.7939482154700421,0.10020782310064769
438.638,0.7911198176679851,0.10175773620988436
438.8742,0.7883347189343368,0.10328934631601248
439.1104,0.7854268647789336,0.10489424818183053
439.3466,0.7829284422258249,0.1062779295980035
439.5828,0.7808971487679038,0.10740616287557948
439.819,0.7790299910345027,0.10844582257124646
440.0552,0.7764561242916864,0.10988308020119991
440.2914,0.7743781317925269,0.11104691987313002
440.5276,0.7731495745963817,0.11173647873644095
440.7638,0.7716441369693399,0.11258293927851898
441.0,0.7694401971142705,0.11382512901321216
441.2362,0.767591268494355,0.11486997409587807
441.4724,0.766499829177892,0.11548793759643862
441.7086,0.765466882907403,0.11607359383794777
441.9448,0.7645164022585735,0.11661319261402293
442.181,0.7634766545098464,0.11720423820488968
442.4172,0.7632265108678362,0.11734655271218086
442.6534,0.7629957365406091,0.11747788878438614
442.8896,0.7625676393486251,0.11772162858047121
443.1258,0.7622411318030647,0.11790761967678005
443.362,0.7623418722918646,0.11785022557185279
443.5982,0.7625018976664732,0.11775907113520634
443.8344,0.7621470555194043,0.11796122388503008
444.0706,0.7623905489923558,0.11782249608681962
444.3068,0.7627509031725415,0.11761726943761208
444.543,0.7629554791696082,0.11750080374248667
444.7792,0.7625253407881076,0.11774571895616524
445.0154,0.7616383461129658,0.11825119870179841
445.2516,0.760733657748757,0.11876736848115854
445.4878,0.7596430110801903,0.1193904534321761
445.724,0.7577848118203021,0.1204541034800482
445.9602,0.7560066632350847,0.12147437672964496
446.1964,0.7545695476425921,0.12230072571552664
446.4326,0.7524840445755623,0.12350270427399021
446.6688,0.7501519666561025,0.1248507478153359
446.905,0.7477941381601747,0.1262179435341231
447.1412,0.745551597849448,0.12752229468469498
447.3774,0.7436184359518874,0.12864985164231035
447.6136,0.7413356057434836,0.12998514056817273
447.8498,0.7393112289385636,0.13117269752354133
448.086,0.7379057925938337,0.13199908041034936
448.3222,0.7364126716834186,0.13287874706259536
448.5584,0.7348859651395869,0.1337800467020442
448.7946,0.7335617814239904,0.1345633034953972
449.0308,0.7324761909113875,0.13520648745693112
449.267,0.7317657442872404,0.13562792474177993
449.5032,0.7309681839272112,0.1361015257036367
449.7394,0.7298447270801933,0.13676952528364145
449.9756,0.7293395812244214,0.13707021665653146
450.2118,0.7288721820586654,0.13734862462250289
450.448,0.7283561459815266,0.13765621077879703
450.6842,0.7275122375615112,0.13815969696647243
450.9204,0.7267852329863085,0.13859390538397146
451.1566,0.7259935999297207,0.1390672078501234
451.3928,0.7252083479291767,0.1395372053505083
451.629,0.7241287055348723,0.14018423610140712
451.8652,0.7233815844001296,0.14063255155339596
452.1014,0.7226188588467801,0.1410907084388851
452.3376,0.7217914921294355,0.14158824134414136
452.5738,0.7207633658083754,0.14220729532476709
452.81,0.719862139375958,0.1427506672367506
453.0462,0.7192100219710064,0.14314426947229644
453.2824,0.7180278326284776,0.14385872104643355
453.5186,0.7172147118855954,0.14435081054153104
453.7548,0.7160710556499781,0.14504388056145792
453.991,0.714929327969412,0.14573688685606895
454.2272,0.7142035700675274,0.146177983243276
454.4634,0.7137122099301942,0.1464768734266931
454.6996,0.7128556146988209,0.14699842539288427
454.9358,0.7120218933124215,0.14750665243253253
455.172,0.7108969716391603,0.14819333582550173
455.4082,0.7096323709108682,0.14896658175114721
455.6444,0.7085721217211071,0.14961593868201645
455.8806,0.7071122734312677,0.15051162458996353
456.1168,0.7061676494518089,0.1510921819674539
456.353,0.7054721736229945,0.15152011171872856
456.5892,0.704279369239154,0.15225503339784852
456.8254,0.7027052036401231,0.1532268304334319
