Wavelength,Transmittance,Absorbance
206.45340000000002,1.1415909957895263,-0.05751053465604359
206.6896,1.1405668556423327,-0.05712074703096767
206.9258,1.1385525872222475,-0.05635309451462792
207.162,1.1366479865622168,-0.05562598697112245
207.3982,1.13551320140063,-0.055192187663741135
207.6344,1.1354301937414666,-0.055160438947834324
207.8706,1.134799798591931,-0.05491925004378227
208.10680000000002,1.1338293617104933,-0.05454769931550566
208.34300000000002,1.1326435589259312,-0.054093259601480224
208.57920000000001,1.1308196504197792,-0.0533933466822926
208.8154,1.1304192786340819,-0.05323955553990512
209.0516,1.1315124830511263,-0.05365934953274196
209.2878,1.1321335012186484,-0.053897641891138236
209.524,1.132274131176727,-0.05395158519532834
209.7602,1.130922626641651,-0.05343289319067302
209.9964,1.1286210530798861,-0.05254814725525501
210.2326,1.1277660418564952,-0.05221901341568471
210.46880000000002,1.1271908165996518,-0.05199744185046348
210.705,1.1263186528481821,-0.05166127647940411
210.9412,1.126608391903408,-0.05177298189291347
211.1774,1.1275522681695407,-0.05213668292381066
211.4136,1.1263812041954142,-0.05168539483219803
211.6498,1.12541915903175,-0.051314304270028345
211.886,1.1246411260197107,-0.05101396079960757
212.12220000000002,1.1240978300618398,-0.0508041094600411
212.35840000000002,1.1234017667256546,-0.05053510253691846
212.5946,1.123766731622196,-0.05067617094559939
212.8308,1.1244579849276888,-0.05094323277747329
213.067,1.1240733933993245,-0.05079466826839503
213.3032,1.1234354160254438,-0.0505481107827599
213.5394,1.1211197554214565,-0.04965200540574095
213.7756,1.1197153687213328,-0.049107639184767335
214.0118,1.1192495238444633,-0.04892691829625454
214.248,1.1188073043425022,-0.04875529308140539
214.48420000000002,1.1169493548100846,-0.04803348159800898
214.7204,1.1159141413894202,-0.047630781200815195
214.9566,1.115796632183873,-0.04758504624251014
215.1928,1.115329054201316,-0.04740301567211597
215.429,1.1166481372216663,-0.047916345777645655
215.6652,1.1171760550414087,-0.048121618691310916
215.9014,1.1178269078882415,-0.048374559571111926
216.13760000000002,1.1198163920152913,-0.04914682046355855
216.37380000000002,1.1214345144204219,-0.049773918261198716
216.61,1.1212257327042756,-0.04969305648320733
216.8462,1.1214690352959875,-0.049787286848333646
217.0824,1.1228354337608142,-0.05031610938097892
217.3186,1.1237312349469215,-0.05066245257038553
217.5548,1.125358837924272,-0.05129102598655335
217.791,1.1265559386478943,-0.05175276129992546
218.0272,1.127628356332007,-0.05216598848696674
218.2634,1.1276493964800853,-0.05217409180834051
218.49960000000002,1.12485013771299,-0.051094665825467574
218.7358,1.1212193070792247,-0.04969056758073445
218.972,1.1207857622988964,-0.04952260533062798
219.2082,1.1234829697859205,-0.050566493591768256
219.4444,1.1252507358932153,-0.05124930563118586
219.6806,1.1244046591451464,-0.05092263650569413
219.91680000000002,1.1227974674850625,-0.05030142439479992
220.15300000000002,1.1217250399845602,-0.04988641462804416
220.38920000000002,1.120547721640921,-0.049430356903201376
220.6254,1.1187453490055241,-0.04873124282190365
220.8616,1.1183863570034094,-0.048591860552647616
221.0978,1.1205189803367104,-0.049419217395563306
221.334,1.1220747290929451,-0.050021781476259165
221.5702,1.1213635016606947,-0.04974641649823707
221.8064,1.1210373991783296,-0.04962010143158552
222.0426,1.121784973466541,-0.04990961825125571
222.2788,1.1213142175047868,-0.049727328747218205
222.51500000000001,1.1191684497004248,-0.0488954585297476
222.7512,1.1196569058130668,-0.04908496308151245
222.9874,1.1236809292174907,-0.050643010208141596
223.2236,1.1274829248524108,-0.052109973433786656
223.4598,1.1278163302385344,-0.0522383786732761
223.696,1.1270756964809385,-0.05195308504343416
223.93220000000002,1.126428749655358,-0.05170372636598845
224.16840000000002,1.1261101895742367,-0.05158088819089764
224.40460000000002,1.1282804764133525,-0.0524170732441558
224.6408,1.132044509995031,-0.05386350288158741
224.877,1.1346169304345113,-0.05484925969706519
225.1132,1.1342592869558858,-0.05471234381831284
225.3494,1.132713452204812,-0.054120058260764846
225.5856,1.1321938007904317,-0.05392077262075456
225.8218,1.1344887255898937,-0.05480018427699198
226.058,1.137039947828704,-0.05577572310180843
226.2942,1.1381594161030144,-0.05620309570144936
226.53040000000001,1.1403097329959837,-0.057022831214293496
226.7666,1.1407109961231983,-0.05717562804030517
227.0028,1.1396764076402255,-0.05678155806843771
227.239,1.1399209640474595,-0.05687474075052216
227.4752,1.1412388152220785,-0.05737653423467905
227.7114,1.141449159581366,-0.057456572676905904
227.94760000000002,1.1407755286452055,-0.05720019633638253
228.18380000000002,1.139557416720233,-0.05673621204079984
228.42000000000002,1.1389422076113902,-0.056501687597761405
228.6562,1.1404177439227179,-0.05706396593992442
228.8924,1.1412537812892791,-0.05738222948241922
229.1286,1.1418377976089429,-0.05760441511250764
229.3648,1.1425174236120135,-0.05786283186736095
229.601,1.1443278863804356,-0.05855048148743051
229.8372,1.1467316025155236,-0.05946178129577385
230.0734,1.149632215246686,-0.06055892519213912
230.3096,1.1524501069504758,-0.06162213254747359
230.5458,1.1529421964840623,-0.06180753420077681
230.782,1.1522314931099147,-0.06153974130965086
231.0182,1.153157395431443,-0.06188858856283275
231.2544,1.1545190028019252,-0.06240108558069439
231.4906,1.1550049914412683,-0.06258386106860944
231.7268,1.1555921899169568,-0.06280459799785088
231.96300000000002,1.1562787605563576,-0.0630625482513746
232.19920000000002,1.155228195200743,-0.06266778000972936
232.43540000000002,1.1543751531478876,-0.06234697040101666
232.6716,1.1537246784546387,-0.062102182395310145
232.9078,1.1543073991668409,-0.062321479516551384
233.144,1.1561148786404052,-0.06300099038277075
233.3802,1.1570311155576394,-0.06334503841007151
233.6164,1.1564854174931516,-0.06314016097850635
233.8526,1.1555579122011528,-0.06279171556082233
234.0888,1.156451990591393,-0.06312760800674747
234.325,1.155947767846522,-0.06293821068613355
234.5612,1.155477823646607,-0.0627616147564278
234.7974,1.1540504834227523,-0.06222480725331698
235.0336,1.1532412012918956,-0.061920149822723786
235.2698,1.154135359445485,-0.062256746785785085
235.506,1.1550834548854834,-0.06261336317786505
235.7422,1.1545027739212061,-0.06239498073281905
235.97840000000002,1.1526664132344997,-0.06170363873165623
236.21460000000002,1.151822629414738,-0.06138560669380678
236.45080000000002,1.1518653620264105,-0.061401718717238575
236.687,1.154548874807562,-0.06241232236358674
236.9232,1.1580965673832757,-0.06374477435956974
237.1594,1.1608496099633887,-0.06477595979577257
237.3956,1.162912904380636,-0.0655471897385108
237.6318,1.1643296977846276,-0.06607597486198093
237.868,1.1639679119492004,-0.06594100792943373
238.1042,1.164077056721077,-0.06598172962753428
238.3404,1.1646743331802514,-0.06620450469678624
238.5766,1.1655815930159015,-0.06654268039307341
238.8128,1.1655536624223273,-0.06653227335844268
239.049,1.1633617155516782,-0.0657147677327411
239.2852,1.1609869422644814,-0.06482733521284398
239.5214,1.1596589523918421,-0.06433028502695083
239.7576,1.1589146840006745,-0.0640514656171483
239.99380000000002,1.1578783389851535,-0.06366292944050869
240.23000000000002,1.1586589105254455,-0.06395560587002092
240.46620000000001,1.1589661506963105,-0.06407075194247235
240.7024,1.1584999262585922,-0.06389601048206903
240.9386,1.1571041526459145,-0.0633724521959971
241.1748,1.1549446458793535,-0.0625611698859711
241.411,1.1533013153340255,-0.06194278733891926
241.6472,1.1527929668184729,-0.06175131818653222
241.8834,1.152796605515459,-0.06175268899948295
242.1196,1.1520492495736294,-0.06147104537267569
242.3558,1.1508700947743775,-0.06102630511841167
242.592,1.1489396848846485,-0.06029723042081903
242.8282,1.1477769551887627,-0.0598575008301521
243.0644,1.1478870749271324,-0.059899165807371674
243.3006,1.147788403092528,-0.059861832452788574
243.5368,1.148955831116718,-0.06030333358734043
243.773,1.1500429286630045,-0.060714051947950355
244.00920000000002,1.1498550007868173,-0.060643078328851484
244.24540000000002,1.1495463058406772,-0.06052647013860726
244.48160000000001,1.1506601659301603,-0.060947078752853656
244.7178,1.1520361878957779,-0.0614661214106358
244.954,1.1528764897351316,-0.06178278283705279
245.1902,1.1540264975316197,-0.06221578074315397
245.4264,1.155464770735767,-0.0627567087002026
245.6626,1.1560180998130312,-0.06296463390058757
245.8988,1.1551634562465602,-0.06264344147772721
246.135,1.1557572679301091,-0.06286663316096662
246.3712,1.1575190836323814,-0.06352815981778123
246.60739999999998,1.1589663734753304,-0.06407083542350384
246.8436,1.1591298146032487,-0.06413207669593561
247.0798,1.1595385942471248,-0.06428520833374242
247.316,1.1625120631259773,-0.06539746816144501
247.5522,1.1636190719043586,-0.06581083078999543
247.78840000000002,1.1627607418798984,-0.06549036032512899
248.02460000000002,1.1620925060129057,-0.06524070056023852
248.26080000000002,1.1625618288716502,-0.06541605938885606
248.497,1.1639411320215862,-0.0659310158081185
248.7332,1.164529419692954,-0.06615046466023715
248.9694,1.1635562000196715,-0.06578736464808294
249.2056,1.1638201903454348,-0.06588588720998668
249.4418,1.1647215220597846,-0.06622210056392508
249.678,1.1628425333016155,-0.06552090858201567
249.9142,1.1615582536581,-0.06504099511589947
250.1504,1.1630857390472775,-0.065611730741021
250.3866,1.1656163481540234,-0.06655562992810747
250.62279999999998,1.1661706787300512,-0.06676211766654899
250.859,1.1650032106596893,-0.066327122246042
251.0952,1.164570752917957,-0.06616587901789424
251.3314,1.1652542658802307,-0.06642070151653354
251.5676,1.1651682884319405,-0.06638865622817293
251.80380000000002,1.1651475572375383,-0.06638092899810741
252.04000000000002,1.1661154329901708,-0.06674154307249501
252.27620000000002,1.1662397693026108,-0.0667878469754262
252.5124,1.1650607872162189,-0.06634858533101794
252.7486,1.165624213464363,-0.06655856043724089
252.9848,1.1667375930862183,-0.0669731913589148
253.221,1.1665727161740547,-0.06691181492477238
253.4572,1.165132961270552,-0.06637548849609928
253.6934,1.1652504743447114,-0.06641928839522504
253.9296,1.1659037037148805,-0.06666268192189695
254.1658,1.1655872095656508,-0.06654477310859085
254.402,1.1647028802620023,-0.06621514946484522
254.63819999999998,1.1646557107368414,-0.06619756053321971
254.8744,1.164224235903808,-0.06603663584366593
255.1106,1.1628831746642498,-0.06553608691492954
255.3468,1.1624707744883502,-0.06538204316372155
255.583,1.1622703822743021,-0.06530717097183056
255.81920000000002,1.1603458976687857,-0.0645874711719341
256.0554,1.1580396046645525,-0.0637234124079546
256.2916,1.1560962359273834,-0.06299398719232484
256.5278,1.1541652290240372,-0.06226798639054668
256.764,1.1528545063896456,-0.06177450151919336
257.0002,1.1525156887075416,-0.06164684596861724
257.2364,1.1522729372142644,-0.061555361974633405
257.4726,1.1511978439792787,-0.061149967560950674
257.7088,1.1499863179525895,-0.06069267333357753
257.945,1.1507967370995429,-0.06099862184735304
258.1812,1.153029034271707,-0.06184024334433391
258.4174,1.153950737714913,-0.0621872691357992
258.6536,1.1539636902341697,-0.06219214384655266
258.88980000000004,1.1552921324292957,-0.06269181579528264
259.126,1.1566164806256232,-0.06318937627275739
259.36220000000003,1.1575855366395602,-0.06355309188700942
259.59839999999997,1.1583359692664243,-0.06383454249702585
259.8346,1.1584234420773325,-0.06386733740781893
260.0708,1.1579625508403038,-0.06369451429090096
260.307,1.1581080022065726,-0.06374906247878394
260.5432,1.1594248607532853,-0.06424260841375216
260.7794,1.160626196521852,-0.06469236881035642
261.0156,1.1609124900027692,-0.06479948369956261
261.2518,1.159611288089875,-0.06431243428841274
261.488,1.1578791186909754,-0.06366322189076927
261.7242,1.1569887133007677,-0.06332912232676746
261.9604,1.1575323411847347,-0.06353313394644974
262.1966,1.15981014259546,-0.0643869023549281
262.4328,1.16170145035863,-0.0650945315645696
262.669,1.1616089334904445,-0.06505994336177369
262.90520000000004,1.1603170685946544,-0.06457668088657492
263.1414,1.1578441952558869,-0.06365012269618256
263.37760000000003,1.1549283095011735,-0.06255502686509071
263.61379999999997,1.154395499877714,-0.06235462510026277
263.85,1.155566725893629,-0.06279502800701807
264.0862,1.1549895276821633,-0.06257804648749829
264.3224,1.1544672397236575,-0.062381613468779885
264.5586,1.1533109500155156,-0.061946415420733404
264.7948,1.1515775460463875,-0.061293188228256176
265.031,1.149644382549152,-0.06056352158765391
265.2672,1.1487130437487363,-0.060211552551581816
265.5034,1.149158247060601,-0.06037983816867491
265.7396,1.1496283361073323,-0.06055745977421172
265.9758,1.1481659893088143,-0.06000467815756123
266.212,1.1469903923975033,-0.059559780110313994
266.4482,1.1466646915736294,-0.05943643979424028
266.6844,1.1454803292690707,-0.05898763567884413
266.92060000000004,1.1437894471682006,-0.0583460853407804
267.1568,1.1424799075268164,-0.05784857099399962
267.39300000000003,1.1419191785781435,-0.05763536700996368
267.62919999999997,1.1409362615549374,-0.05726138321911865
267.8654,1.1391157835890429,-0.0565678694857753
268.1016,1.1389938553799233,-0.05652138116269045
268.3378,1.138937531040947,-0.056499904352840066
268.574,1.137122176017875,-0.0558071291730422
268.8102,1.1354155109716992,-0.05515482284994105
269.0464,1.1347026482796554,-0.05488206846275302
269.2826,1.1350768017434685,-0.05502524782424486
269.5188,1.1350052946306215,-0.05499788745292952
269.755,1.1333037327849442,-0.05434631921432044
269.9912,1.130868786037089,-0.05341221694498832
270.2274,1.1304827201444942,-0.05326392837686826
270.4636,1.130254415512871,-0.05317621234789693
270.6998,1.1301951851216203,-0.05315345277645605
270.93600000000004,1.129176247274112,-0.05276173399287679
271.1722,1.126819739857744,-0.05185444643957913
271.40840000000003,1.1237107376509416,-0.05065453079741272
271.6446,1.1218558990241336,-0.049937075923895125
271.8808,1.121603381120776,-0.04983930982361978
272.117,1.1220165544807164,-0.049999264644374104
272.3532,1.1238274990262493,-0.05069965467580881
272.5894,1.125180263679891,-0.05122210578067719
272.8256,1.1243838264679873,-0.05091458993591523
273.0618,1.1229546070386422,-0.050362201220429066
273.298,1.1231864736421098,-0.050451864677143694
273.5342,1.1251874911560775,-0.0512248954162993
273.7704,1.1270652015460203,-0.051949041026197317
274.0066,1.1255784055621465,-0.051375752483581894
274.2428,1.1243898560217667,-0.050916918851408255
274.479,1.1234653001256514,-0.050559663139946184
274.7152,1.120691868427498,-0.04948622076921393
274.95140000000004,1.118165883346996,-0.04850623725177584
275.1876,1.1176349738234732,-0.04829998356862683
275.4238,1.1174117895393474,-0.04821324918350846
275.66,1.1195277316338326,-0.049034855884124755
275.8962,1.1195784049099153,-0.04905451294622404
276.1324,1.1180587160718574,-0.04846461159728561
276.3686,1.1177701886496916,-0.04835252263756661
276.6048,1.1174998890867722,-0.048247488699718885
276.841,1.1182792542175999,-0.04855026814949559
277.0772,1.1199782555654547,-0.04920959090267498
277.3134,1.1207923029247517,-0.04952513975738854
277.5496,1.1199811222548877,-0.04921070251872872
277.7858,1.1203076197772408,-0.0493372898381725
278.022,1.1186419380979915,-0.04869109707976873
278.2582,1.1186954499003932,-0.04871187166712317
278.4944,1.1199904758719434,-0.04921432955067554
278.7306,1.1212653498170861,-0.04970840146595303
278.96680000000003,1.1223096446295113,-0.05011269506736334
279.203,1.1232651848965798,-0.0504822983286884
279.4392,1.124216467277691,-0.050849942454388335
279.6754,1.1238823825966575,-0.0507208634910345
279.9116,1.124522074873935,-0.05096798525127711
280.1478,1.126110965703174,-0.05158118751187146
280.384,1.1262597416805564,-0.051638560470860045
280.6202,1.1250169990158674,-0.051159084690059774
280.8564,1.1230936267643272,-0.050415962754940334
281.0926,1.1217910893497522,-0.04991198598406817
281.3288,1.1232668899054306,-0.05048295754557098
281.565,1.1228509956526538,-0.050322128425904784
281.8012,1.123466399792431,-0.050560088234500096
282.0374,1.1261216540063135,-0.05158530952931654
282.2736,1.1272471022533046,-0.052019127565197415
282.5098,1.1253123215233454,-0.05127307417146163
282.746,1.1236626166919639,-0.05063593249294253
282.98220000000003,1.1241089676687739,-0.05080841244608134
283.2184,1.1244729505157187,-0.05094901283251856
283.4546,1.12665281527173,-0.05179010624908737
283.6908,1.1275078771831888,-0.052119584700988444
283.927,1.129120131639541,-0.05274015072269552
284.1632,1.127748661296946,-0.052212320237321315
284.3994,1.1253020155499913,-0.051269096744245776
284.6356,1.1252661262985215,-0.05125524557166009
284.8718,1.1273806109746005,-0.05207056142336599
285.108,1.1295964730757118,-0.0529233277178669
285.3442,1.1300610369311546,-0.053101901259086856
285.5804,1.1307175286845017,-0.053354124770264515
285.8166,1.1301323187472905,-0.053129294755612594
286.0528,1.1281431064457714,-0.052364193971463746
286.289,1.1254936876094976,-0.051343063579941256
286.5252,1.1245614121421788,-0.05098317718046226
286.7614,1.1251777100839129,-0.05122112014847531
286.99760000000003,1.1256097330136838,-0.051387839735733326
287.2338,1.1250218166610135,-0.051160944459489675
287.47,1.1231669721027715,-0.05044432409091984
287.7062,1.1214031776305873,-0.04976178238979363
287.9424,1.1215853662558497,-0.04983233425686106
288.1786,1.122386590860012,-0.05014246954000192
288.4148,1.1225221736569129,-0.05019492856331493
288.651,1.12341358334839,-0.050539670686275816
288.8872,1.1243088192637265,-0.05088561735490256
289.1234,1.1213401449251437,-0.04973737054035416
289.3596,1.1177078010911308,-0.048328282119383247
289.5958,1.1164328834129191,-0.04783261971417256
289.832,1.1176051106819191,-0.048288379090271324
290.0682,1.1196704217392095,-0.0490902056309776
290.3044,1.1197562428635257,-0.049123492401496716
290.5406,1.117964140796284,-0.04842787358255168
290.7768,1.1176938402789307,-0.04832285749806308
291.01300000000003,1.117031500621739,-0.04806542052232189
291.2492,1.1173077657981878,-0.04817281732108772
291.4854,1.1206398157959627,-0.04946604868062258
291.7216,1.1224909164480077,-0.05018283524109073
291.9578,1.122042551061691,-0.050009326920932
292.194,1.1214660341223448,-0.04978612462730457
292.4302,1.1210149739991226,-0.049611413738378976
292.6664,1.119404767272721,-0.048987152129249346
292.9026,1.1179462800095081,-0.04842093516402903
293.1388,1.1159971189115148,-0.047663073416572374
293.375,1.1148285360659769,-0.04720807674146054
293.6112,1.1116915545206107,-0.04598430635447478
293.8474,1.109527038170457,-0.045137890060728034
294.0836,1.1113271458968823,-0.04584192279662971
294.3198,1.1136836756780246,-0.04676185383977909
294.556,1.1147552107199135,-0.04717951105673453
294.7922,1.1140859331619797,-0.04691869071087326
295.02840000000003,1.1138469374419873,-0.04682551508232643
295.2646,1.1139491584726229,-0.04686536974375804
295.5008,1.1140325536163873,-0.046897881725858084
295.737,1.1154891566912932,-0.047465353004414935
295.9732,1.1193724201836408,-0.04897460227625563
296.2094,1.1221219707345262,-0.05004006577750542
296.4456,1.1196271646365674,-0.049073426868657476
296.6818,1.1173055068195672,-0.04817193926137001
296.918,1.1169907503887402,-0.04804957681143527
297.1542,1.117561968108477,-0.048271613827610506
297.3904,1.116971515155615,-0.04804209794240203
297.6266,1.1170792054108316,-0.04808396743372647
297.8628,1.1186704888112664,-0.04870218128694626
298.099,1.119708241862482,-0.04910487494180981
298.3352,1.118899097821403,-0.048790923672929955
298.5714,1.1165610262870336,-0.04788246467160166
298.8076,1.116973775928396,-0.04804297696226661
299.04380000000003,1.1175518098875306,-0.048267666235012364
299.28,1.1148856683317871,-0.04723033271286398
299.5162,1.1118518562559934,-0.04604692546854234
299.7524,1.1127501613121242,-0.046397665912960795
299.9886,1.1148775364765011,-0.04722716500440888
300.2248,1.1155869191874268,-0.04750341330463877
300.461,1.113750526899896,-0.04678792250366359
300.6972,1.11118815985425,-0.0457876051761397
300.9334,1.1101320496897586,-0.045374640985466605
301.1696,1.1106247964214515,-0.045567365542805355
301.4058,1.111863330770629,-0.04605140744394806
301.642,1.1143386421676875,-0.04701719090548757
301.8782,1.116233153575294,-0.047754917482718005
302.1144,1.1167685136523051,-0.04796316088454279
302.3506,1.115481283721138,-0.047462287802444846
302.5868,1.113450460977757,-0.04667089940993296
302.823,1.1127938272896787,-0.0464147079424137
303.05920000000003,1.1129206414057229,-0.046464197373029946
303.2954,1.1128483025354532,-0.04643596769332144
303.5316,1.1118374774049633,-0.046041308986451944
303.7678,1.109722070741726,-0.04521422360018642
304.004,1.1085459449850443,-0.04475369766698772
304.2402,1.108384386005479,-0.04469039917495073
304.4764,1.1078432888783494,-0.044478331160622935
304.7126,1.1089258464698666,-0.044902505981731705
304.9488,1.1108226914525574,-0.04564474276707184
305.185,1.1119113066419875,-0.046070146443708375
305.4212,1.1137177031176517,-0.04677512305062288
305.6574,1.1162515659888437,-0.047762081168572806
305.8936,1.1174792110388625,-0.04823945250635719
306.1298,1.1164884241440152,-0.04785422462515552
306.366,1.1175419811398584,-0.04826384664507371
306.6022,1.1200204694572546,-0.04922595989437639
306.8384,1.1198394615272058,-0.04915576733966829
307.07460000000003,1.11712558588905,-0.048101998713436955
307.3108,1.1146410677650214,-0.0471350401333913
307.547,1.1159630570049386,-0.04764981789505375
307.7832,1.1163059852298196,-0.04778325327771462
308.0194,1.1142225832485904,-0.04697195656540278
308.2556,1.1137339374193216,-0.04678145357426217
308.4918,1.1162902354087336,-0.04777712582813329
308.728,1.1153880145781654,-0.04742597346150218
308.9642,1.1125983253536216,-0.04633840191954166
309.2004,1.1141941107164286,-0.046960858583918595
309.4366,1.1179099050994759,-0.048406804181174816
309.6728,1.119279564422178,-0.04893857457287284
309.909,1.1167181949685645,-0.04794359226422862
310.14520000000005,1.115870496802271,-0.04761379515024212
310.3814,1.1180481236358515,-0.04846049709217735
310.61760000000004,1.1193897178186403,-0.04898131336655225
310.8538,1.1203719668494316,-0.04936223367981196
311.09000000000003,1.122360932948739,-0.05013254139515239
311.3262,1.1240470779422385,-0.050784500968245896
311.5624,1.1243538589117306,-0.050903014780303436
311.79859999999996,1.1212701017917692,-0.04971024202225865
312.0348,1.1183261106720346,-0.04856846492209121
312.271,1.1174253614510048,-0.04821852402542627
312.5072,1.118105897454751,-0.04848293816780586
312.7434,1.118501039762725,-0.048636392154601193
312.9796,1.117313050681527,-0.04817487153597266
313.2158,1.1138329995446328,-0.04682008059255977
313.452,1.110618632811948,-0.04556495534177945
313.6882,1.1093498363494048,-0.045068523640163186
313.9244,1.1076804414512886,-0.044414487349677644
314.16060000000004,1.1067944974867054,-0.0440669913461273
314.3968,1.107108319136478,-0.04419011419568279
314.63300000000004,1.1073528282179936,-0.044286019193100254
314.8692,1.1051998808312902,-0.043440829416464447
315.10540000000003,1.1013564666273334,-0.041927906104608205
315.34159999999997,1.0999170765208721,-0.04135994464286028
315.5778,1.101545936356854,-0.04200261268998388
315.81399999999996,1.1030243721815944,-0.04258510862064292
316.0502,1.102354420645671,-0.04232124804023784
316.2864,1.1014337716627645,-0.04195838848984963
316.5226,1.1022262051414906,-0.04227073205060113
316.7588,1.102177456967959,-0.0422515240778192
316.995,1.1000211513378222,-0.0414010359045765
317.2312,1.0994753277108582,-0.04118548821317813
317.4674,1.0998042000930532,-0.04131537389628172
317.7036,1.0993016347994453,-0.04111687382034484
317.9398,1.0970333364985245,-0.040219825056367814
318.17600000000004,1.0943226136043445,-0.03914537378310183
318.4122,1.0937968876890323,-0.038936683290400634
318.64840000000004,1.094240123733217,-0.03911263549760578
318.8846,1.0937078230277353,-0.03890131852911282
319.12080000000003,1.0906697005958543,-0.03769324836355211
319.35699999999997,1.0891262105218773,-0.03707820974400613
319.5932,1.0871935417911718,-0.03630686391135147
