Wavelength,Transmittance,Absorbance
198.895,1.9031377593165137,-0.27947022598833454
199.1312,1.90086036619808,-0.2789502155414348
199.3674,1.8997154554952587,-0.27868855602515297
199.6036,1.9008073238931031,-0.27893809665980795
199.8398,1.900399039563644,-0.27884480226057823
200.07600000000002,1.898947506494995,-0.2785129594949641
200.31220000000002,1.8966874419900854,-0.2779957687363433
200.54840000000002,1.8923074748371906,-0.27699170488592545
200.7846,1.8900085732993546,-0.27646377418814183
201.0208,1.8901674756694695,-0.2765002859387317
201.257,1.891660142459149,-0.2768431132958715
201.4932,1.893406234351083,-0.27724380276964183
201.7294,1.8936428022767775,-0.2772980614517262
201.9656,1.8885766095692325,-0.27613460655213423
202.2018,1.8849805611185737,-0.27530687589859265
202.43800000000002,1.8841935685944498,-0.2751255170630862
202.6742,1.885770054134441,-0.275488734897125
202.9104,1.8874052437995295,-0.275865157319513
203.1466,1.8882021156892033,-0.27604847991461184
203.3828,1.8877208257067073,-0.27593776707011297
203.619,1.885218437472933,-0.275361678516836
203.8552,1.8822126356046034,-0.2746686845818324
204.09140000000002,1.8780922442419157,-0.2737169192300999
204.32760000000002,1.8766863316511482,-0.2733916909395886
204.56380000000001,1.8763207996333393,-0.2733070928915476
204.8,1.87602513737731,-0.2732386533133627
205.0362,1.876182722234198,-0.2732751322273136
205.2724,1.8766825136232133,-0.27339080738748794
205.5086,1.8754636867126688,-0.2731086596288451
205.7448,1.8727333880834178,-0.27247595338918157
205.981,1.8709565684429794,-0.27206370609729436
206.2172,1.869104057950011,-0.2716334803705343
206.45340000000002,1.867584580848108,-0.27128027965145085
206.6896,1.8674601503956119,-0.27125134320607563
206.9258,1.8670457133106493,-0.27115495147640484
207.162,1.8658094629346094,-0.2708672913820027
207.3982,1.8639085569062404,-0.2704246021138988
207.6344,1.8630245923709083,-0.2702185877252768
207.8706,1.860338997190417,-0.2695920900214022
208.10680000000002,1.8569232776478026,-0.26879396039969944
208.34300000000002,1.8540134497066818,-0.26811288035443737
208.57920000000001,1.8527238657494542,-0.2678106958878795
208.8154,1.8537431645845592,-0.2680495626399823
209.0516,1.8562268589883653,-0.2686310524787671
209.2878,1.8576973997172184,-0.26897497320134695
209.524,1.857002302926771,-0.2688124423223161
209.7602,1.8540872045028145,-0.2681301567468364
209.9964,1.8511089076721066,-0.2674319706759977
210.2326,1.8520390971355873,-0.26765015053761065
210.46880000000002,1.853674292433679,-0.2680334269900674
210.705,1.8538689811685936,-0.2680790379173581
210.9412,1.854551349813713,-0.26823886280995074
211.1774,1.8558242105955998,-0.268536836115612
211.4136,1.8559847294366472,-0.26857439863463073
211.6498,1.8551152831040336,-0.2683709033096879
211.886,1.854649832232847,-0.2682619245793751
212.12220000000002,1.855368384920989,-0.2684301520397557
212.35840000000002,1.8553576872485065,-0.2684276479798828
212.5946,1.8552107811991743,-0.26839325945577436
212.8308,1.8557360141541885,-0.2685161961553171
213.067,1.8564005878591603,-0.26867169727336004
213.3032,1.856634764298661,-0.2687264780798733
213.5394,1.854047412132068,-0.26812083583008206
213.7756,1.8512212963008188,-0.26745833772518257
214.0118,1.851210184072712,-0.2674557308008551
214.248,1.8511836647227196,-0.26744950930857964
214.48420000000002,1.848085849885099,-0.26672214181123594
214.7204,1.8450876402954461,-0.2660169996510353
214.9566,1.8444218439360012,-0.26586025703288907
215.1928,1.8439762161299336,-0.2657553151611346
215.429,1.8450442091844113,-0.26600677676869094
215.6652,1.8460110311889413,-0.2662342919066711
215.9014,1.8487264290650605,-0.266872649862428
216.13760000000002,1.8510859597276919,-0.26742658675322356
216.37380000000002,1.8503585605083241,-0.26725589367950503
216.61,1.8496401919389365,-0.2670872538877367
216.8462,1.8525140816387353,-0.2677615178954983
217.0824,1.8575296928693488,-0.26893576474552905
217.3186,1.858760852727451,-0.26922351724803933
217.5548,1.85998651800234,-0.2695097962725351
217.791,1.8617529960311745,-0.2699220614055693
218.0272,1.8630727668035556,-0.27022981764669424
218.2634,1.8624891094859677,-0.2700937419819534
218.49960000000002,1.860673181078908,-0.26967009794620844
218.7358,1.8597250885477044,-0.26944874994327545
218.972,1.86145242308027,-0.2698519405502436
219.2082,1.8641897363226887,-0.2704901125482356
219.4444,1.8654547712363643,-0.2707847238455747
219.6806,1.8668867354503262,-0.2711179699784949
219.91680000000002,1.8681800028998266,-0.2714187190567493
220.15300000000002,1.8690302621496693,-0.2716163332558852
220.38920000000002,1.8687644515165363,-0.27155456416462215
220.6254,1.8662630650300691,-0.2709728610816974
220.8616,1.8656334198239573,-0.2708263128361736
221.0978,1.8676165098700308,-0.27128770447153266
221.334,1.869158106200178,-0.2716460385356789
221.5702,1.8697198050527712,-0.27177652833491717
221.8064,1.8705094806901004,-0.2719599137643552
222.0426,1.871686534591292,-0.27223311593172456
222.2788,1.8715843054137336,-0.27220939466248606
222.51500000000001,1.869547585759418,-0.27173652376663343
222.7512,1.8718961395771292,-0.27228174864361937
222.9874,1.8797016528850559,-0.27408892331266216
223.2236,1.8876978798344837,-0.27593248804467685
223.4598,1.8923458297333366,-0.277000507446377
223.696,1.8936819229157942,-0.2773070334194801
223.93220000000002,1.8931017252072273,-0.27717395126394684
224.16840000000002,1.8942902099989045,-0.27744651476549276
224.40460000000002,1.8990343630871154,-0.2785328233805626
224.6408,1.90663408546676,-0.28026735276764614
224.877,1.913723567578843,-0.28187920525619137
225.1132,1.9157176140574783,-0.2823314923756558
225.3494,1.9142203097145725,-0.28199191974553733
225.5856,1.913014588801196,-0.28171828200413757
225.8218,1.9157441644133406,-0.2823375113176213
226.058,1.9203478086383623,-0.2833798941684183
226.2942,1.9244617794540813,-0.2843092902619853
226.53040000000001,1.9282159860846737,-0.2851556791057269
226.7666,1.9284970171456046,-0.28521897146848224
227.0028,1.9247916975138306,-0.284383736693761
227.239,1.9215846499821965,-0.2836595208380484
227.4752,1.9211143003449764,-0.2835532048056605
227.7114,1.9224835178626494,-0.2838626251278324
227.94760000000002,1.9223958090630295,-0.28384281100912695
228.18380000000002,1.9199004477958612,-0.2832787099046816
228.42000000000002,1.9197713933488874,-0.2832495159336728
228.6562,1.920761142784377,-0.2834733613112458
228.8924,1.919500402026812,-0.28318820741357364
229.1286,1.9198352090850939,-0.28326395221580547
229.3648,1.9235341065971923,-0.28409989128002494
229.601,1.9288629860866766,-0.2853013792769311
229.8372,1.93228544895322,-0.28607128343976307
230.0734,1.9337829963827482,-0.28640773719207346
230.3096,1.9382998102779612,-0.2874209532508087
230.5458,1.9412544692376077,-0.2880824685887705
230.782,1.9401999070999705,-0.28784647945476904
231.0182,1.9421353303420494,-0.28827948879188514
231.2544,1.9467917401227983,-0.2893194949442345
231.4906,1.9494149920219905,-0.2899043016934293
231.7268,1.949205681569765,-0.28985766859823775
231.96300000000002,1.9487117694515714,-0.28974760813065736
232.19920000000002,1.947830698467607,-0.28955120617883856
232.43540000000002,1.9505303689224152,-0.2901527164795209
232.6716,1.9504852421282213,-0.2901426686767642
232.9078,1.9493477616056336,-0.2898893237115987
233.144,1.950431205440829,-0.2901306367168534
233.3802,1.9525850206956323,-0.290609953286887
233.6164,1.9538432684671894,-0.2908897229601036
233.8526,1.9548970591621146,-0.2911238932843587
234.0888,1.956797998049776,-0.29154599537680753
234.325,1.9570299435051968,-0.2915974706245772
234.5612,1.9580541812413996,-0.29182470497917323
234.7974,1.9567628372482573,-0.29153819166927775
235.0336,1.954747898776737,-0.29109075496463077
235.2698,1.9548663874448395,-0.2911170792876834
235.506,1.9553830455292098,-0.2912318452432699
235.7422,1.9545752837156491,-0.2910524026642079
235.97840000000002,1.9529782612820061,-0.29069740915687003
236.21460000000002,1.9524663197937604,-0.29058355099805594
236.45080000000002,1.9538306271408432,-0.2908869130745181
236.687,1.9567470958734123,-0.29153469792971937
236.9232,1.9601637248753943,-0.2922923478056071
237.1594,1.962608939121682,-0.2928337726001255
237.3956,1.965196841668608,-0.2934060574946396
237.6318,1.9686282581415258,-0.29416371477703307
237.868,1.9702194558796438,-0.29451460340489943
238.1042,1.9715604250665373,-0.29481009202086794
238.3404,1.972516902892818,-0.2950207334538921
238.5766,1.973100367338529,-0.29514917743294594
238.8128,1.9723889193498894,-0.29499255405038166
239.049,1.9705022783143706,-0.29457694133751994
239.2852,1.9686861615030409,-0.29417648851451567
239.5214,1.9674579425675944,-0.29390545741939195
239.7576,1.9683042423840695,-0.29409222853447653
239.99380000000002,1.9688094540933263,-0.29420368615325126
240.23000000000002,1.9703361532013575,-0.2945403261749429
240.46620000000001,1.970360441838928,-0.2945456797569889
240.7024,1.968447352972646,-0.2941238038764521
240.9386,1.9645998272739613,-0.2932741015279324
241.1748,1.9602803704606804,-0.29231819106867174
241.411,1.9564353294104069,-0.29146549673228095
241.6472,1.9549439515375158,-0.291134310638837
241.8834,1.9547818760423499,-0.2910983037696361
242.1196,1.9525136720132046,-0.29059408360393596
242.3558,1.9494714741902808,-0.2899168847189822
242.592,1.9459036591295014,-0.2891213347277235
242.8282,1.9429513292421747,-0.28846192169793133
243.0644,1.9423546960345177,-0.28832853992045654
243.3006,1.9423761178323398,-0.2883333296312666
243.5368,1.9434410030278253,-0.288571361304633
243.773,1.9456959664460292,-0.28907497857851616
244.00920000000002,1.9455863167734249,-0.28905050322859227
244.24540000000002,1.944989038749111,-0.2889171581428629
244.48160000000001,1.9455234985341356,-0.2890364806921009
244.7178,1.946200059837565,-0.289187481573485
244.954,1.9470598402926635,-0.2893792991880014
245.1902,1.9484728792507644,-0.2896943652358637
245.4264,1.9504398895733568,-0.2901325703725652
245.6626,1.9513301631521078,-0.2903307578126864
245.8988,1.9512199596404332,-0.29030622986274934
246.135,1.9512761464295612,-0.2903187355062209
246.3712,1.9521481413881525,-0.2905127716022944
246.60739999999998,1.9541805362300373,-0.2909646833677226
246.8436,1.9563690351949223,-0.2914507803246679
247.0798,1.9582204609035505,-0.2918615840779939
247.316,1.963394754364019,-0.2930076263479791
247.5522,1.9661752562188575,-0.2936222263224076
247.78840000000002,1.9655385299512702,-0.2934815616036856
248.02460000000002,1.965708261680468,-0.29351906296513525
248.26080000000002,1.9675369635987858,-0.2939229000838038
248.497,1.9695723830999992,-0.29437194605060174
248.7332,1.970831623759147,-0.2946495223028444
248.9694,1.970145183259962,-0.29449823122016927
249.2056,1.9706065162159236,-0.29459991454014917
249.4418,1.9715102970555833,-0.29479904970381027
249.678,1.967324409154057,-0.29387598040161184
249.9142,1.9646286711513505,-0.29328047770930843
250.1504,1.9664193712270637,-0.2936761438049826
250.3866,1.969341973331737,-0.29432113728351916
250.62279999999998,1.9700812991091672,-0.29448414850979826
250.859,1.970662503536216,-0.2946122531976421
251.0952,1.9715963287353853,-0.29481800079357706
251.3314,1.9716790087728044,-0.29483621280311056
251.5676,1.9702724655577817,-0.29452628814434983
251.80380000000002,1.9711567956428444,-0.29472117160266736
252.04000000000002,1.974304897088855,-0.29541422275008405
252.27620000000002,1.9750150459719242,-0.2955704084980191
252.5124,1.9736373544875048,-0.29526735633082535
252.7486,1.9759413070672691,-0.2957740402539459
252.9848,1.9781978462973016,-0.2962697247021547
253.221,1.9766794278565725,-0.2959362424033534
253.4572,1.9735695450358515,-0.295252434756443
253.6934,1.974344334716007,-0.295422897890795
253.9296,1.976702974046686,-0.2959414156850635
254.1658,1.977685432613192,-0.296157214589487
254.402,1.9779784639055626,-0.2962215587182419
254.63819999999998,1.9802805359121953,-0.2967267188314095
254.8744,1.9826928613640837,-0.2972554429265186
255.1106,1.9795986072366432,-0.2965771395876672
255.3468,1.9772905199285653,-0.29607048415046794
255.583,1.9777066568991073,-0.29616187536143923
255.81920000000002,1.9781993642143507,-0.2962700579462469
256.0554,1.9781783185911008,-0.29626543755922696
256.2916,1.9774051226253704,-0.296095654896005
256.5278,1.9757091361432435,-0.2957230081332015
256.764,1.9759717807065127,-0.29578073803958704
257.0002,1.9753331600039723,-0.2956403543163771
257.2364,1.9728714922382893,-0.2950987973508126
257.4726,1.9724848381129214,-0.29501367360556396
257.7088,1.9729330443806201,-0.29511234680847975
257.945,1.9754826753353285,-0.2956732253415553
258.1812,1.9786597341696988,-0.29637111594562093
258.4174,1.9797486587001585,-0.2966100573987408
258.6536,1.9800326038781377,-0.2966723415583918
258.88980000000004,1.980854101765317,-0.29685248910156914
259.126,1.980141626320876,-0.29669625355950313
259.36220000000003,1.9814935270912841,-0.29699265797067337
259.59839999999997,1.9828954110255783,-0.2972998076937777
259.8346,1.9834238255187964,-0.2974155258123828
260.0708,1.9844616683293685,-0.29764271453377705
260.307,1.986596146488154,-0.29810958871119086
260.5432,1.9914312086915547,-0.29916530888661597
260.7794,1.9932438074678427,-0.2995604235183247
261.0156,1.9907422160825088,-0.29901502628500704
261.2518,1.9878254773590556,-0.2983782525225433
261.488,1.9880674470876,-0.2984311141664664
261.7242,1.989615771115517,-0.29876921480374535
261.9604,1.9911158874321626,-0.29909653768067085
262.1966,1.9932139290004305,-0.29955391345130133
262.4328,1.9953475235296094,-0.3000185463421578
262.669,1.993457513636683,-0.2996069840216027
262.90520000000004,1.9869071409720542,-0.29817757062979766
263.1414,1.9815043147016846,-0.29699502234222086
263.37760000000003,1.9799297646533829,-0.29664978452189106
263.61379999999997,1.9812355149402352,-0.2969361043923518
263.85,1.9815288014736554,-0.29700038917597416
264.0862,1.9785072949125806,-0.29633765588303673
264.3224,1.979234654008094,-0.2964972863234126
264.5586,1.976724615972107,-0.2959461705306117
264.7948,1.971747704476717,-0.2948513438895043
265.031,1.9703125254858525,-0.29453511820676276
265.2672,1.97218385978009,-0.2949474002430154
265.5034,1.9738518471216548,-0.29531455239027193
265.7396,1.9739815785678367,-0.2953430954644856
265.9758,1.972970381767927,-0.2951205656722102
266.212,1.9727015280781834,-0.29506138098745005
266.4482,1.9703330630574443,-0.29453964505588615
266.6844,1.964527029655064,-0.2932580085865041
266.92060000000004,1.9628250042372417,-0.2928815817793745
267.1568,1.9619410973183864,-0.29268596456605167
267.39300000000003,1.960097394676856,-0.2922776514176202
267.62919999999997,1.957889276070494,-0.29178812763499823
267.8654,1.9554654015777377,-0.2912501363010371
268.1016,1.954974686279295,-0.29114113836595573
268.3378,1.9538382738474143,-0.2908886127694271
268.574,1.94940727408143,-0.28990258227214344
268.8102,1.9488349430951961,-0.2897750580306613
269.0464,1.951513852019829,-0.29037163828927587
269.2826,1.954869399313844,-0.2911177484060894
269.5188,1.9578344960757443,-0.29177597629296065
269.755,1.9572077335327478,-0.29163692312303374
269.9912,1.9555282842449742,-0.2912641018543385
270.2274,1.9558655200008106,-0.2913389905694887
270.4636,1.9570241854862147,-0.29159619283137955
270.6998,1.9587310626745513,-0.29197481066837516
270.93600000000004,1.958980951176756,-0.2920302130039027
271.1722,1.957266244069415,-0.2916499061206753
271.40840000000003,1.954158954796426,-0.29095988711215137
271.6446,1.9523356512592767,-0.2905544849281622
271.8808,1.9506743136972042,-0.2901847652575287
272.117,1.9507289291539678,-0.2901969245704856
272.3532,1.9523100327913894,-0.29054878609649415
272.5894,1.9562304526877776,-0.29142001529576433
272.8256,1.9569193555841204,-0.29157292880237595
273.0618,1.9539335293297646,-0.2909097854133007
273.298,1.9540121084743636,-0.29092725059427277
273.5342,1.95774255931324,-0.29175558204297797
273.7704,1.9614015042570712,-0.2925665040374779
274.0066,1.9607779190476415,-0.2924284075413694
274.2428,1.9605067580334308,-0.2923683436887983
274.479,1.9600932735143397,-0.29227673829971784
274.7152,1.957858020962703,-0.29178119464376284
274.95140000000004,1.9547544383306872,-0.2910922078821378
275.1876,1.954043291433573,-0.2909341811956735
275.4238,1.9538622941729662,-0.2908939519169177
275.66,1.9564966113149869,-0.2914791000320086
275.8962,1.95715996348389,-0.29162632306181
276.1324,1.9565926789800379,-0.2915004241847351
276.3686,1.957321043059468,-0.29166206520527344
276.6048,1.9581738295485511,-0.2918512420446546
276.841,1.9600678878438231,-0.2922711136041142
277.0772,1.9618320004005556,-0.29266181424530746
277.3134,1.9614135809492135,-0.2925691780563359
277.5496,1.959412052150965,-0.2921257750237606
277.7858,1.9602566205783833,-0.2923129293186354
278.022,1.9569410524089041,-0.29157774390066576
278.2582,1.9548163140336157,-0.2911059548011988
278.4944,1.9549053241149965,-0.29112572939937326
278.7306,1.9547318996999035,-0.2910872003685502
278.96680000000003,1.9536791682838746,-0.2908532457266195
279.203,1.9513185912139694,-0.2903281823163019
279.4392,1.9508651736143037,-0.2902272558739371
279.6754,1.9519415514005982,-0.29046680908669914
279.9116,1.9537515069711184,-0.29086932600817167
280.1478,1.9562004531375197,-0.291413355170921
280.384,1.958934512738997,-0.292019917755088
280.6202,1.958127299896436,-0.2918409223217878
280.8564,1.9538508397806662,-0.2908914058859277
281.0926,1.9511702082395055,-0.29029515626018193
281.3288,1.954046490826592,-0.2909348922738784
281.565,1.9550226469595562,-0.29115179262324115
281.8012,1.955475031304541,-0.29125227498726086
282.0374,1.9571420615106698,-0.2916223505895097
282.2736,1.9583838076912816,-0.29189780964673884
282.5098,1.9558795612271356,-0.2913421083734281
282.746,1.9515544269314038,-0.2903806678316471
282.98220000000003,1.9495868061884705,-0.289942577102534
283.2184,1.9509140102457043,-0.29023812757042927
283.4546,1.9540903989752343,-0.2909446509221574
283.6908,1.9539100725049239,-0.2909045717094633
283.927,1.9568394814662602,-0.29155520216663644
284.1632,1.9589651428966406,-0.2920267083876279
284.3994,1.9570648273889197,-0.2916052118158847
284.6356,1.955227374895236,-0.29119726910803956
284.8718,1.9577282681666202,-0.29175241176466893
285.108,1.9646685942605686,-0.29328930289348937
285.3442,1.9688102675150252,-0.29420386558376016
285.5804,1.969786669137501,-0.2944191939619973
285.8166,1.9703161331003773,-0.29453591339312346
286.0528,1.9709960003549394,-0.2946857429879456
286.289,1.9682743397325697,-0.29408563064431886
286.5252,1.9649892475234858,-0.29336017824630894
286.7614,1.9661359113580872,-0.2936135356287182
286.99760000000003,1.969010296432913,-0.2942479871753481
287.2338,1.9704256636381294,-0.29456005529868917
287.47,1.9682417737886473,-0.2940784449962301
287.7062,1.967270882590066,-0.2938641640445767
287.9424,1.967285805215407,-0.29386745834904626
288.1786,1.9658383762122278,-0.2935478089159703
288.4148,1.9641604495289255,-0.293176961810825
288.651,1.9658803369725109,-0.2935570788195303
288.8872,1.9679439237662044,-0.2940127191228248
289.1234,1.9645527623260646,-0.2932636972248683
289.3596,1.962032931713669,-0.2927062925146224
289.5958,1.9614078284337937,-0.29256790433752833
289.832,1.9618382607834397,-0.29266320011596436
290.0682,1.9637734926140693,-0.29309139354217517
290.3044,1.9658864121531054,-0.29355842092224244
290.5406,1.967901150718153,-0.2940032796767124
290.7768,1.9709040345342848,-0.2946654785225417
291.01300000000003,1.9705303098894325,-0.294583119392685
291.2492,1.9700892404674197,-0.29448589913862677
291.4854,1.9744878408007942,-0.2954544636287144
291.7216,1.9766685160542132,-0.295933844974329
291.9578,1.9755604586272046,-0.29569032505588644
292.194,1.9753616476194054,-0.29564661752565435
292.4302,1.9766664578242796,-0.2959333927597261
292.6664,1.9736201779919864,-0.29526357666498865
292.9026,1.9687204700603425,-0.2941840569566466
293.1388,1.9650022690653532,-0.29336305620864295
293.375,1.9667365385496929,-0.2937461862958048
293.6112,1.9662474194669497,-0.2936381656570269
293.8474,1.9633080174118458,-0.2929884400831145
294.0836,1.9632131963055548,-0.29296746462876355
294.3198,1.96484124616309,-0.29332746631419493
294.556,1.9665161873471715,-0.2936975256486992
294.7922,1.9633859035980104,-0.29300566859216187
295.02840000000003,1.9633813294373492,-0.2930046568017416
295.2646,1.9656341010940401,-0.2935026779594592
295.5008,1.9654871537336216,-0.2934702096514866
295.737,1.9649994412614553,-0.29336243122182654
295.9732,1.9695164687052482,-0.2943596166444804
296.2094,1.974272101819988,-0.29540700860468144
296.4456,1.9728711837429862,-0.2950987294407542
296.6818,1.9711031707568314,-0.29470935655632946
296.918,1.9695782875858798,-0.2943732479990931
297.1542,1.9715575338484104,-0.2948094551441163
297.3904,1.9719793618474903,-0.29490236543143294
297.6266,1.9686953905851254,-0.2941785244561024
297.8628,1.9669186114828336,-0.29378638975401733
298.099,1.968517088110144,-0.2941391891235715
298.3352,1.9679097210676852,-0.29400517105596363
298.5714,1.9651713120458851,-0.29340041559350455
298.8076,1.9681808032018715,-0.2940649915679564
299.04380000000003,1.9722619273627207,-0.2949645911601612
299.28,1.9705494898263105,-0.29458734652898916
299.5162,1.9660082066143851,-0.29358532635466406
299.7524,1.9668032825210766,-0.2937609244399668
299.9886,1.9720497423884393,-0.2949178652564915
300.2248,1.978137636586317,-0.29625650603283166
300.461,1.9784520386430307,-0.29632552662370665
300.6972,1.9746182675462167,-0.2954831504324093
300.9334,1.9714086976683527,-0.2947766682887683
301.1696,1.9696316230177209,-0.2943850083694544
301.4058,1.9702987954151199,-0.29453209182660506
301.642,1.9744938190936727,-0.2954557785700497
301.8782,1.9778026100764479,-0.2961829456877288
302.1144,1.980710902264678,-0.2968210920385889
302.3506,1.9806740661623876,-0.29681301520885006
302.5868,1.977238526175266,-0.2960590640294425
302.823,1.9734944326558057,-0.29523590556291346
303.05920000000003,1.9726281601214009,-0.29504522857368437
303.2954,1.9755350236355818,-0.29568473355522096
303.5316,1.9767436660801847,-0.29595035589709373
303.7678,1.9730813194060972,-0.2951449848170942
304.004,1.9702708667719524,-0.2945259357341338
304.2402,1.9711812787480194,-0.2947265658013773
304.4764,1.9685773545933667,-0.2941524849189812
304.7126,1.9678762083517554,-0.29399777513155956
304.9488,1.971574906397715,-0.294813281950552
305.185,1.976127659868362,-0.2958149970256717
305.4212,1.979000975130709,-0.29644600820022227
305.6574,1.9792358753650368,-0.2964975543201435
305.8936,1.9799150656527758,-0.2966465603072429
306.1298,1.9785527511371046,-0.2963476336884024
306.366,1.9795055096311076,-0.29655671487784574
306.6022,1.981097953141304,-0.29690594926749836
306.8384,1.9816223861981508,-0.2970208997886264
307.07460000000003,1.9810208939894425,-0.2968890561021345
307.3108,1.978034354315075,-0.29623383011247617
307.547,1.9797314029409303,-0.2966062720123278
307.7832,1.9827803701118172,-0.29727461065962213
308.0194,1.9824291109278778,-0.29719766646465273
308.2556,1.9795523118857206,-0.29656698295769524
308.4918,1.9823369113688476,-0.29717746766376374
308.728,1.9829323462883002,-0.2973078971932566
308.9642,1.982406156402353,-0.2971926377443665
309.2004,1.9856924485246128,-0.29791198421380516
309.4366,1.9899215397667096,-0.2988359530337653
309.6728,1.9919341352255786,-0.2992749740570596
309.909,1.98712964216099,-0.29822620180456827
310.14520000000005,1.9839139220150876,-0.29752282507378514
310.3814,1.986303949869746,-0.29804570621922954
310.61760000000004,1.990294415956881,-0.29891732453425657
310.8538,1.9924683521359268,-0.2993914318990722
311.09000000000003,1.995235682241799,-0.29999420300603213
311.3262,1.9969023934598988,-0.30035683752080966
311.5624,1.99662701477934,-0.30029694291162345
311.79859999999996,1.9919778940110708,-0.2992845145283026
312.0348,1.9876542882451853,-0.298340849999102
312.271,1.9882909864123082,-0.298479943715882
312.5072,1.9920704034074852,-0.2993046831193411
312.7434,1.9937038067902804,-0.29966063811235943
312.9796,1.9914743757281506,-0.29917472272051043
313.2158,1.987087019377429,-0.29821688633876403
313.452,1.9844476353976799,-0.2976396434508518
313.6882,1.9827657259441565,-0.29727140309070066
313.9244,1.980405310108952,-0.29675408214537075
314.16060000000004,1.9804406845760398,-0.2967618395466317
314.3968,1.9817176296241343,-0.29704177293813416
314.63300000000004,1.9813126689086284,-0.2969530165111096
314.8692,1.9771411144389819,-0.29603766730813885
315.10540000000003,1.9717618942524044,-0.29485446929905446
315.34159999999997,1.9722105218727166,-0.2949532714610446
315.5778,1.9760530045388924,-0.29579858967975803
315.81399999999996,1.9768444438567025,-0.29597249640896933
316.0502,1.9742273041539675,-0.29539715403606925
316.2864,1.9708866191591932,-0.29466164097663067
316.5226,1.971456038969164,-0.2947870972875206
316.7588,1.9726735630785395,-0.2950552243890271
316.995,1.9711504565163747,-0.2947197749344374
317.2312,1.9704269208972571,-0.294560332406594
317.4674,1.9704229348485063,-0.2945594538554995
317.7036,1.9687227441747888,-0.2941845586199349
317.9398,1.9650721136092673,-0.2933784926086001
318.17600000000004,1.9597924579478057,-0.2922100819990894
318.4122,1.9605768091130573,-0.292383861234811
318.64840000000004,1.965531712355462,-0.29348005522295123
318.8846,1.9658719237497562,-0.2935552201997724
319.12080000000003,1.960614018968505,-0.2923921036466713
319.35699999999997,1.9575052356388882,-0.29170293231671796
319.5932,1.9558775650256996,-0.2913416651254245
319.82939999999996,1.9564715034004168,-0.29147352665219545
320.0656,1.955005628247657,-0.2911480120200604
