Wavelength,Transmittance,Absorbance
194.8796,1.9041781677047338,-0.2797075814596628
195.1158,1.9049933051409609,-0.2798934537410623
195.352,1.9056273712562428,-0.28003798212158354
195.5882,1.9047224407072114,-0.2798316985147058
195.8244,1.9035454340262004,-0.2795632470612806
196.0606,1.9035096521448787,-0.2795550833372163
196.29680000000002,1.9061901385346443,-0.2801662184417922
196.53300000000002,1.9091062131561982,-0.2808300910466047
196.7692,1.9109616427595166,-0.28125196988857293
197.0054,1.9126548513456558,-0.281636606368132
197.2416,1.9124934106483924,-0.28159994749939515
197.4778,1.9099368541398403,-0.2810190089482728
197.714,1.9074437221850786,-0.28045173325599804
197.9502,1.9070406305102041,-0.28035994601842446
198.1864,1.9099494036095082,-0.281021862522992
198.42260000000002,1.9116026113584168,-0.28139761512024414
198.6588,1.910159565488902,-0.28106964762302844
198.895,1.9075995374194612,-0.2804872084482418
199.1312,1.9046067798648842,-0.27980532596316093
199.3674,1.9039682932754107,-0.2796597118162161
199.6036,1.9054284472742047,-0.2799926447705136
199.8398,1.9052366705188104,-0.2799489318835919
200.07600000000002,1.9045571024847305,-0.27979399822156525
200.31220000000002,1.9027375956204136,-0.2793788993580552
200.54840000000002,1.8980759705108186,-0.2783135910803903
200.7846,1.8961759316397142,-0.2778786297297058
201.0208,1.8977949636405778,-0.27824928977222546
201.257,1.900901374662834,-0.2789595847503272
201.4932,1.9032516600430684,-0.2794962172633158
201.7294,1.9021709454453497,-0.27924954379359784
201.9656,1.8969632019039577,-0.2780589063419784
202.2018,1.894915989403313,-0.27758996040048456
202.43800000000002,1.894255419488055,-0.27743853844509825
202.6742,1.8955816255488038,-0.2777424902988141
202.9104,1.8986056729693066,-0.27843477419652524
203.1466,1.8995303089172393,-0.2786462275514364
203.3828,1.8970135301586772,-0.27807042843863494
203.619,1.8934811058497174,-0.2772609758597245
203.8552,1.8903895146271,-0.27655129974141995
204.09140000000002,1.8875933573343582,-0.27590844033963946
204.32760000000002,1.8868996848863935,-0.27574881195170964
204.56380000000001,1.8864970564570878,-0.2756561318982964
204.8,1.8863566231885778,-0.275623801254812
205.0362,1.8868096295992771,-0.2757280840625115
205.2724,1.8868038881194171,-0.27572676252123046
205.5086,1.8860009542602731,-0.2755419081414294
205.7448,1.8835736671900012,-0.2749826102724817
205.981,1.8799927040735391,-0.2741561638451955
206.2172,1.8780144186052035,-0.27369892227335
206.45340000000002,1.8783918200583976,-0.27378618832431595
206.6896,1.878536455415895,-0.27381962752414857
206.9258,1.8763403429018533,-0.2733116163661442
207.162,1.8750999658109495,-0.2730244258998916
207.3982,1.8751557147769304,-0.2730373378026317
207.6344,1.8735200139152643,-0.27265833681414264
207.8706,1.8703253812899054,-0.27191716750228223
208.10680000000002,1.8689998945507769,-0.2716092768758802
208.34300000000002,1.8690710402060382,-0.27162580848591883
208.57920000000001,1.8673184432530205,-0.271218386698181
208.8154,1.8660261560102378,-0.27091772694065386
209.0516,1.8676554133130594,-0.27129675096184575
209.2878,1.869353591547986,-0.2716914567206612
209.524,1.8692467375204074,-0.2716666313258746
209.7602,1.8650446529080673,-0.27068923414976
209.9964,1.8617172067991492,-0.26991371270656866
210.2326,1.8613677029982354,-0.26983217410282234
210.46880000000002,1.8612836189863253,-0.26981255517038066
210.705,1.8606634774460642,-0.26966783304271535
210.9412,1.862529576330739,-0.27010317792247734
211.1774,1.8655963942616878,-0.27081769369546943
211.4136,1.8653704181810153,-0.2707650852591409
211.6498,1.8639105132527465,-0.2704250579463715
211.886,1.8628498983467883,-0.2701778624400094
212.12220000000002,1.8642583330755924,-0.27050609302628514
212.35840000000002,1.8643801824539583,-0.2705344779246581
212.5946,1.8639964978734915,-0.27044509205463296
212.8308,1.8642785735247023,-0.27051080818162887
213.067,1.864661337897715,-0.2705999662048747
213.3032,1.8650860826530262,-0.2706988813771086
213.5394,1.8621827267014326,-0.2700222938872885
213.7756,1.8598885800675062,-0.26948692781402195
214.0118,1.8601261391811044,-0.26954239566567745
214.248,1.859862546111341,-0.26948084869575767
214.48420000000002,1.856751621007151,-0.2687538117416157
214.7204,1.855966808777245,-0.26857020523748615
214.9566,1.8580732317740005,-0.26906282673436976
215.1928,1.8591619163389785,-0.2693172145757533
215.429,1.859860792289126,-0.26948043916244513
215.6652,1.858446827809631,-0.269150139970774
215.9014,1.8584435778457888,-0.26914938049647746
216.13760000000002,1.8606175961156135,-0.26965712382282886
216.37380000000002,1.8621547802702574,-0.2700157762283353
216.61,1.8613962969043807,-0.26983884558436433
216.8462,1.8614603925970814,-0.2698537999100223
217.0824,1.8631647631737371,-0.270251262074545
217.3186,1.8628725783228182,-0.27018314989150444
217.5548,1.8628241099101426,-0.2701718502254638
217.791,1.8637793638607694,-0.27039449882845035
218.0272,1.8660713108522056,-0.2709282360438447
218.2634,1.8666611349769995,-0.27106548529411423
218.49960000000002,1.863585240285749,-0.27034926214974114
218.7358,1.8598666139143967,-0.2694817985629897
218.972,1.8608584288537424,-0.2697133339548707
219.2082,1.8644750493446027,-0.2705565759491562
219.4444,1.8656651169509502,-0.2708336914402761
219.6806,1.8651984554141745,-0.2707250471398539
219.91680000000002,1.866115148539785,-0.2709384383560942
220.15300000000002,1.8677175074093253,-0.27131118974691054
220.38920000000002,1.8671266926642556,-0.2711737877177999
220.6254,1.8647428633737893,-0.27061895372271316
220.8616,1.8635393802690254,-0.27033857468729666
221.0978,1.8649505938652586,-0.27066733099944956
221.334,1.8664285366534876,-0.2710113659573624
221.5702,1.8670892490375153,-0.27116507822658126
221.8064,1.8667788781210148,-0.27109287836729357
222.0426,1.865907593561969,-0.27089013212224783
222.2788,1.8635183666216415,-0.27033367746717113
222.51500000000001,1.8603582031139367,-0.26959657360399736
222.7512,1.8619140792690363,-0.26995963595772954
222.9874,1.868247972980863,-0.27143451972590305
223.2236,1.8749968237586763,-0.27300053637027183
223.4598,1.8777846328395507,-0.27364578061757955
223.696,1.8771044983242564,-0.27348845044890796
223.93220000000002,1.8749236221034524,-0.27298358077060353
224.16840000000002,1.8760890368595071,-0.2732534456097741
224.40460000000002,1.8824535037499155,-0.2747242580125941
224.6408,1.8885119509614565,-0.2761197374930071
224.877,1.891451610010224,-0.2767952349893962
225.1132,1.889971716204853,-0.2764553049202962
225.3494,1.8872123428528889,-0.27582076828415797
225.5856,1.8864808491222376,-0.275652400757395
225.8218,1.8886088948310757,-0.27614203076312377
226.058,1.890649632961557,-0.276611054720443
226.2942,1.8918397728544738,-0.27688435156270197
226.53040000000001,1.8946708792756712,-0.27753378014668345
226.7666,1.89488056124397,-0.27758184056930024
227.0028,1.8933067262521703,-0.2772209777925591
227.239,1.891786978520556,-0.2768722318218267
227.4752,1.8917542583009916,-0.2768647202288959
227.7114,1.8924347816112586,-0.27702092147493534
227.94760000000002,1.891576322043548,-0.27682386906183337
228.18380000000002,1.8894480335333739,-0.27633495179150547
228.42000000000002,1.889172003795692,-0.2762715010126786
228.6562,1.891558218563371,-0.2768197125923979
228.8924,1.8919842768873225,-0.2769175229275881
229.1286,1.8920486414324071,-0.2769322972000992
229.3648,1.8925522946504088,-0.27704788868166164
229.601,1.8947908910145734,-0.2775612882410492
229.8372,1.8970160442205204,-0.27807100399724055
230.0734,1.8977775434594022,-0.2782453032913748
230.3096,1.899766041541021,-0.2787001203612626
230.5458,1.8998415983837806,-0.27871739262882
230.782,1.896958728301822,-0.2780578821455097
231.0182,1.8960547035512085,-0.2778508631221482
231.2544,1.896949797454503,-0.27805583749014545
231.4906,1.8972634181279193,-0.2781276329957993
231.7268,1.8971218582153364,-0.278095227910683
231.96300000000002,1.896062076057713,-0.2778525518037362
232.19920000000002,1.8953931154961996,-0.27769929883419664
232.43540000000002,1.897097114329367,-0.2780895634336376
232.6716,1.8963995388099995,-0.2779298410298041
232.9078,1.8950972539926547,-0.277631502319164
233.144,1.8973776975563865,-0.27815379142484714
233.3802,1.900180237674063,-0.278794797013247
233.6164,1.9004341529972733,-0.278852826590873
233.8526,1.8996936438244916,-0.2786835696243692
234.0888,1.899952817164766,-0.2787428159531357
234.325,1.9000992192605715,-0.278776279506671
234.5612,1.9001663182736515,-0.27879161566191435
234.7974,1.8986168397223164,-0.2784373285157397
235.0336,1.8965817484336782,-0.2779715668534671
235.2698,1.8968212208588526,-0.27802639970608056
235.506,1.8969137107313987,-0.27804757558790205
235.7422,1.8948179385858905,-0.27756748762019373
235.97840000000002,1.8912523039021762,-0.2767494700841936
236.21460000000002,1.8899870151143507,-0.27645882042533015
236.45080000000002,1.8922876505144357,-0.2769871550761335
236.687,1.8973092932756683,-0.27813813395337217
236.9232,1.900747987412748,-0.27892453931083594
237.1594,1.9009636615595085,-0.2789738150584867
237.3956,1.9021630421811693,-0.27924773935474795
237.6318,1.905407599754433,-0.2799878930768241
237.868,1.9077561353832444,-0.2805228589287836
238.1042,1.909382606375712,-0.2808929620177941
238.3404,1.9111857494839757,-0.28130289849174456
238.5766,1.9126901570933952,-0.28164462294775516
238.8128,1.9124914934761161,-0.2815995121422048
239.049,1.9101019762158495,-0.2810565539103429
239.2852,1.9089746593962362,-0.2808001634081105
239.5214,1.909905439545385,-0.28101186562455704
239.7576,1.9133150713356282,-0.2817864924922405
239.99380000000002,1.9139678084256593,-0.28193462897861404
240.23000000000002,1.9139520292725256,-0.28193104854881107
240.46620000000001,1.9134583894524293,-0.28181902238613177
240.7024,1.9113722263832296,-0.28134527110658725
240.9386,1.9070341090600293,-0.28035846087195077
241.1748,1.9028074559612627,-0.27939484449081636
241.411,1.900417532017999,-0.2788490282845033
241.6472,1.8998165765430202,-0.2787116727209393
241.8834,1.8987399305726167,-0.2784654837196411
242.1196,1.894146775397741,-0.27741362898380006
242.3558,1.8909036957458747,-0.2766694106688384
242.592,1.8886232710999027,-0.2761453366410511
242.8282,1.886685519734087,-0.2756995162613149
243.0644,1.8861490633477016,-0.2755760122778624
243.3006,1.8861319766723308,-0.27557207797458594
243.5368,1.8861541982200938,-0.27557719460419755
243.773,1.8870584583969046,-0.2757853542009398
244.00920000000002,1.8869651545026627,-0.27576388037323024
244.24540000000002,1.8871499295866667,-0.2758064052023106
244.48160000000001,1.88809709524083,-0.27602432409502253
244.7178,1.890207531525734,-0.2765094892782476
244.954,1.8923043935198123,-0.2769909977068641
245.1902,1.8946510017903342,-0.2775292238263354
245.4264,1.8976069831370779,-0.2782062698778443
245.6626,1.8997520041017244,-0.27869691133193136
245.8988,1.90167382131719,-0.27913602797991566
246.135,1.9030469773893153,-0.27944950913259914
246.3712,1.9019934410593218,-0.2792090149585691
246.60739999999998,1.9011291340751877,-0.27901161729234797
246.8436,1.9024780783110802,-0.27931966122532664
247.0798,1.9038637082027359,-0.279635855343585
247.316,1.9066367745552661,-0.28026796528972625
247.5522,1.9065774082645313,-0.2802544426019132
247.78840000000002,1.9053595449408014,-0.27997693993295686
248.02460000000002,1.9053418045690664,-0.27997289629644756
248.26080000000002,1.905413155787212,-0.2799891594467386
248.497,1.9051048366464172,-0.27991887960443346
248.7332,1.9063456167014292,-0.28020164017381705
248.9694,1.9074736145594575,-0.28045853921906255
249.2056,1.9078589309764626,-0.28054625938094296
249.4418,1.907794394966299,-0.280531568511146
249.678,1.9053788923349047,-0.27998134982182044
249.9142,1.9052854138388795,-0.279960042673383
250.1504,1.9071782917936764,-0.2803912947883968
250.3866,1.9082765896948564,-0.2806413225025008
250.62279999999998,1.9072470124710523,-0.2804069432851425
250.859,1.905837862434084,-0.28008595063317354
251.0952,1.9061248436775282,-0.2801513418136661
251.3314,1.9067080727645693,-0.28028420532051984
251.5676,1.907166738850582,-0.2803886639936494
251.80380000000002,1.9083531893798085,-0.28065875506600335
252.04000000000002,1.909550593033268,-0.28093116937814716
252.27620000000002,1.9074588198698494,-0.2804551707441715
252.5124,1.904518731590436,-0.2797852484521281
252.7486,1.9063362371759471,-0.2801995033702148
252.9848,1.9090668066616103,-0.28082112653763014
253.221,1.9080734622514959,-0.2805950913514496
253.4572,1.904167494476252,-0.2797051471616001
253.6934,1.9028623379714542,-0.2794073705140786
253.9296,1.902191116938532,-0.2792541492270646
254.1658,1.9008243126953213,-0.27894197822633665
254.402,1.9003674408316074,-0.2788375810040081
254.63819999999998,1.9031082121089784,-0.27946348328737153
254.8744,1.9051596381434395,-0.2799313721691443
255.1106,1.901693842013614,-0.27914060017947695
255.3468,1.898765323774419,-0.27847129181031227
255.583,1.8996368193579292,-0.27867057862371464
255.81920000000002,1.90014910687254,-0.27878768187448233
256.0554,1.9004912564225362,-0.27886587588798883
256.2916,1.9014230187488603,-0.2790787472025854
256.5278,1.900325966549839,-0.2788281027063487
256.764,1.8995748317357957,-0.2786564067982342
257.0002,1.8982399995148802,-0.2783511205652608
257.2364,1.8957329141661254,-0.27777715047328616
257.4726,1.8952324772202538,-0.27766248996707904
257.7088,1.895864838047765,-0.2778073719353687
257.945,1.8973280065622582,-0.2781424174073427
258.1812,1.8990019944885128,-0.27852542086913995
258.4174,1.8984681746128518,-0.27840332114614896
258.6536,1.8971078361445344,-0.27809201792685767
258.88980000000004,1.8981896341090954,-0.27833959741328734
259.126,1.8970949504017784,-0.2780890680544924
259.36220000000003,1.8966360136329692,-0.2779839927557439
259.59839999999997,1.8989800662187237,-0.2785204059288822
259.8346,1.901660301538367,-0.27913294039142106
260.0708,1.9028278719975444,-0.2793995041973492
260.307,1.903559250933107,-0.2795663993814415
260.5432,1.9078415390511556,-0.2805423003609675
260.7794,1.9108836710140935,-0.2812342492871324
261.0156,1.9104240372879309,-0.28112977385245436
261.2518,1.908523945523383,-0.28069761324683223
261.488,1.9103977698421983,-0.28112380246341223
261.7242,1.91378731032021,-0.28189367059500964
261.9604,1.9146432057092062,-0.28208785494766475
262.1966,1.9143788880559078,-0.28202789619283475
262.4328,1.9147012170716164,-0.28210101334336013
262.669,1.9154307162867643,-0.2822664475858535
262.90520000000004,1.912667562982818,-0.2816394927098714
263.1414,1.907786507923559,-0.2805297730838034
263.37760000000003,1.9038870025804702,-0.27964116904213193
263.61379999999997,1.9029181693601922,-0.27942011284853585
263.85,1.9022428813049714,-0.2792659675310308
264.0862,1.9000277916218355,-0.27875995340532056
264.3224,1.900856475271852,-0.27894932657055094
264.5586,1.8992812917305382,-0.27858929038181224
264.7948,1.8948960237855206,-0.2775853844702775
265.031,1.8902754918721005,-0.276525103581095
265.2672,1.8879897043499902,-0.27599962165898956
265.5034,1.8890426491270969,-0.2762417631475958
265.7396,1.8898830242955538,-0.27643492402766956
265.9758,1.8868625314320544,-0.27574026051721073
266.212,1.8839688240238408,-0.2750737117973895
266.4482,1.8812605251668433,-0.2744489427101946
266.6844,1.876468867705836,-0.27334136347560106
266.92060000000004,1.87381026796474,-0.272725614434639
267.1568,1.8734121718527361,-0.2726333375825772
267.39300000000003,1.8741079017413884,-0.27279459177152054
267.62919999999997,1.8740926320988647,-0.2727910532620791
267.8654,1.8718352071557243,-0.2722676116172483
268.1016,1.8699308438787736,-0.27182554521178703
268.3378,1.8691745031699654,-0.27164984831626443
268.574,1.8662068644488579,-0.2709597825558082
268.8102,1.8646651775496608,-0.27060086048948373
269.0464,1.8652802605318621,-0.27074409429916724
269.2826,1.866408755297644,-0.27100676305987953
269.5188,1.8671608321913542,-0.2711817285140752
269.755,1.8664586838661432,-0.27101838077850643
269.9912,1.8640626460963068,-0.2704605037243785
270.2274,1.8630834527452271,-0.27023230860264374
270.4636,1.8642000416091036,-0.270492513332108
270.6998,1.8663020922721674,-0.270981942941048
270.93600000000004,1.865308757026429,-0.27075072910685366
271.1722,1.8615304926851568,-0.2698701545465894
271.40840000000003,1.8579420898616343,-0.26903217335757723
271.6446,1.8574487231928944,-0.2689168334464727
271.8808,1.8574876307591537,-0.2689259304213446
272.117,1.8563530998503062,-0.2686605875785417
272.3532,1.8563969748557716,-0.268670852030705
272.5894,1.857958871320489,-0.2690360960105516
272.8256,1.8577652552151016,-0.26899083624239334
273.0618,1.8568518608435782,-0.2687772572214848
273.298,1.8599714541148424,-0.2695062789407452
273.5342,1.8646801251513294,-0.2706043418838817
273.7704,1.8679980930842788,-0.27137642855178445
274.0066,1.865977700368194,-0.2709064493435411
274.2428,1.862759330872813,-0.27015674752871566
274.479,1.8606821413519146,-0.269672189333236
274.7152,1.8599102678497597,-0.2694919920040723
274.95140000000004,1.8599016903655614,-0.2694899891318316
275.1876,1.8603839853653894,-0.2696025923437917
275.4238,1.8583961992196176,-0.26913830857670606
275.66,1.8594943185048098,-0.26939485575453453
275.8962,1.8598737743984133,-0.26948347059295497
276.1324,1.858102299591661,-0.26906962081215463
276.3686,1.857821719831436,-0.2690040359179565
276.6048,1.8601994219836357,-0.26955950509131166
276.841,1.8638482156034133,-0.2704105422401194
277.0772,1.8643802160614755,-0.27053448575329697
277.3134,1.861455191492036,-0.26985258644645055
277.5496,1.860648496704353,-0.2696643363977121
277.7858,1.8633151390532499,-0.2702863125331186
278.022,1.858859157382585,-0.26924648525938205
278.2582,1.8544540715498492,-0.26821608181698076
278.4944,1.856383156627312,-0.268667619315512
278.7306,1.86114049320436,-0.2697791582572494
278.96680000000003,1.8625676631862753,-0.27011205871679195
279.203,1.8591732926896452,-0.26931987204800417
279.4392,1.8595496860273169,-0.269407786932264
279.6754,1.8623048945900638,-0.27005078470015303
279.9116,1.8615981704068925,-0.26988594345090106
280.1478,1.8606321123883816,-0.26966051211313713
280.384,1.8643549414694733,-0.27052859817191865
280.6202,1.8669996998516958,-0.2711442481297089
280.8564,1.862136777482836,-0.2700115775714284
281.0926,1.8567796453690613,-0.26876036659459185
281.3288,1.8571218286810067,-0.2688403947405382
281.565,1.8590604351212736,-0.26929350822970344
281.8012,1.858310086589086,-0.2691181841776318
282.0374,1.8580506849989544,-0.2690575567594138
282.2736,1.8599602239162387,-0.26950365673490567
282.5098,1.8602407127514424,-0.26956914500054996
282.746,1.855918054785611,-0.2685587966996048
282.98220000000003,1.8521414618172782,-0.2676741539120164
283.2184,1.8533229061219738,-0.2679510934308694
283.4546,1.8562591193298212,-0.2686386002450676
283.6908,1.8569759556528151,-0.2688062804791949
283.927,1.8590178527193295,-0.26928356045520296
284.1632,1.8599714572651833,-0.2695062796763348
284.3994,1.857632328118308,-0.2689597604270263
284.6356,1.8550630858538275,-0.26835868342402086
284.8718,1.8564659414575013,-0.2686869861111951
285.108,1.8616606480477997,-0.26990051869050374
285.3442,1.8653056641321353,-0.27075000899655904
285.5804,1.8655106222648972,-0.27079772626770626
285.8166,1.8651647662335955,-0.2707172028499784
286.0528,1.865293794798818,-0.2707472454803894
286.289,1.8632847407139956,-0.2702792273447842
286.5252,1.860938737949599,-0.2697320764040797
286.7614,1.8613668338571894,-0.26983197131470704
286.99760000000003,1.862688166467915,-0.2701401555309055
287.2338,1.8617581100350051,-0.26992325435683534
287.47,1.8593524315894414,-0.2693617160698045
287.7062,1.859212007566493,-0.26932891557417243
287.9424,1.860633638615249,-0.2696608683531646
288.1786,1.8590568236704026,-0.26929266455906276
288.4148,1.8554743082189806,-0.2684549452781866
288.651,1.8562784684597722,-0.26864312718663713
288.8872,1.8573558323630013,-0.2688951138785939
289.1234,1.8546943862139544,-0.2682723574467517
289.3596,1.8507960969820838,-0.26735857497475213
289.5958,1.8491893928836767,-0.2669813936210625
289.832,1.8513618580696278,-0.26749131210984567
290.0682,1.8542577961684708,-0.26817011366513394
290.3044,1.8544018600340892,-0.2682038542332697
290.5406,1.8542912353095624,-0.2681779455337881
290.7768,1.8561182135148597,-0.26860563235821305
291.01300000000003,1.8554541520299763,-0.2684502274714411
291.2492,1.855827048617861,-0.2685375002606631
291.4854,1.8583381650238917,-0.2691247461703044
291.7216,1.8597082417330288,-0.2694448157533053
291.9578,1.858774853081636,-0.2692267883808802
292.194,1.8561729399541866,-0.2686184370600174
292.4302,1.8548578827558841,-0.2683106400430695
292.6664,1.8523032243303588,-0.26771208270988295
292.9026,1.849653251264601,-0.26709032019926915
293.1388,1.8462547931403448,-0.2662916358117869
293.375,1.8445393664856666,-0.2658879284514402
293.6112,1.841731751245365,-0.26522637535184185
293.8474,1.8400890582910336,-0.26483884289452214
294.0836,1.8420744010456422,-0.2653071672891821
294.3198,1.8444034394087918,-0.26585592341229436
294.556,1.8458903564508549,-0.2662059009138617
294.7922,1.8430345864938724,-0.26553348529096554
295.02840000000003,1.8417695114718167,-0.26523527941176434
295.2646,1.8413906115096141,-0.2651459245328756
295.5008,1.8415937868982692,-0.26519384108135685
295.737,1.8424726995305756,-0.265401061507445
295.9732,1.8460357172942465,-0.26624009954673866
296.2094,1.8497075395896678,-0.26710306679055507
296.4456,1.8473319782442301,-0.26654494815495045
296.6818,1.844657907135005,-0.2659158378019511
296.918,1.842874728219372,-0.26549581449626175
297.1542,1.843828368449158,-0.26572049258283104
297.3904,1.843932004356267,-0.26574490225051345
297.6266,1.84223730864523,-0.2653455733075551
297.8628,1.8411242921184752,-0.2650831081993514
298.099,1.8422246388595274,-0.26534258648446074
298.3352,1.8424334393056714,-0.26539180726953915
298.5714,1.8405213155639346,-0.2649408514910202
298.8076,1.8438017644596627,-0.265714226246231
299.04380000000003,1.8471026220149134,-0.2664910248049995
299.28,1.8444017054012882,-0.2658555151121208
299.5162,1.8395650205590042,-0.26471514284446784
299.7524,1.8399069617977182,-0.2647958626837536
299.9886,1.8435789764415846,-0.26566174693161615
300.2248,1.8474475378541666,-0.26657211453969626
300.461,1.8456929300080285,-0.26615944864223207
300.6972,1.8410097763766848,-0.265056094758862
300.9334,1.8381818042329894,-0.26438846280116407
301.1696,1.8369785617932306,-0.2641040879610995
301.4058,1.837216783467399,-0.26416040416042164
301.642,1.839423868031193,-0.2646818175119803
301.8782,1.8401861622586961,-0.2648617605921449
302.1144,1.841036263022846,-0.2650623429177112
302.3506,1.8419674627268376,-0.2652819543716903
302.5868,1.8400433780669652,-0.2648280613970684
302.823,1.8376713045477076,-0.2642678338254158
303.05920000000003,1.8374512688551552,-0.2642158299614342
303.2954,1.8390305113880532,-0.26458893468535477
303.5316,1.8381361223047197,-0.26437766971429416
303.7678,1.8332355747389504,-0.26321827632908446
304.004,1.8308484628325719,-0.2626523997472875
304.2402,1.8330412149146291,-0.2631722299424485
304.4764,1.8323675930556056,-0.26301260231296236
304.7126,1.8311421429394752,-0.26272205784523306
304.9488,1.8320891823087155,-0.26294661040271666
305.185,1.8327839782859432,-0.26311127971013937
305.4212,1.833221527566461,-0.2632149485337069
305.6574,1.8341242280443388,-0.26342874776093905
305.8936,1.835620372097462,-0.26378286894004205
306.1298,1.8352797827590606,-0.26370228049336825
306.366,1.8368117520270877,-0.2640646493678076
306.6022,1.839526243462959,-0.2647059880409423
306.8384,1.8391627821094365,-0.264620169827097
307.07460000000003,1.8351972982735592,-0.26368276120140094
307.3108,1.8317619566531371,-0.2628690350365008
307.547,1.8371353483635142,-0.2641411535197714
307.7832,1.8396835311263795,-0.2647431205604352
308.0194,1.836735443355633,-0.2640466066242814
308.2556,1.8320432065200787,-0.2629357117619535
308.4918,1.8332601634690562,-0.26322410137324903
308.728,1.8334746522810108,-0.26327491023303784
308.9642,1.8315568089897467,-0.2628203936247216
309.2004,1.8334172824149302,-0.2632613208408703
309.4366,1.8381088045133516,-0.2643712153205933
309.6728,1.8410890853816324,-0.2650748033620323
309.909,1.8356206157734607,-0.2637829265920142
310.14520000000005,1.8329491611118232,-0.2631504194876984
310.3814,1.834254206857706,-0.2634595238013258
310.61760000000004,1.8381546414230268,-0.2643820451847928
310.8538,1.8417124905279667,-0.2652218335031075
311.09000000000003,1.8443446538295265,-0.265842081180704
311.3262,1.846148660276301,-0.26626666946247163
311.5624,1.8462037712798165,-0.2662796337746083
311.79859999999996,1.8411220668177972,-0.2650825832829222
312.0348,1.8361958764527098,-0.2639190077612266
312.271,1.8368893189525393,-0.2640829888500115
312.5072,1.8398630769244397,-0.2647855039069256
312.7434,1.8412522537056508,-0.2651132914304994
312.9796,1.8403352484905398,-0.2648969443721733
313.2158,1.836436462989244,-0.263975907225006
313.452,1.8330798821584502,-0.2631813911077116
313.6882,1.8282696806496959,-0.2620402571415794
313.9244,1.8251137124925072,-0.261289928063478
314.16060000000004,1.827402805607686,-0.26183428734766795
314.3968,1.8280630543507734,-0.2619911715314681
314.63300000000004,1.8245857682809794,-0.26116428305592254
314.8692,1.8201530859583654,-0.2601079163317922
315.10540000000003,1.8164052711130727,-0.25921275353062434
315.34159999999997,1.8157340046940142,-0.2590522270293721
315.5778,1.816116283023239,-0.25914365225695263
315.81399999999996,1.8140837620174821,-0.2586573359446624
316.0502,1.8122592490687437,-0.25822032490062397
316.2864,1.810243567589764,-0.2577370129595448
316.5226,1.8093750165220657,-0.25752858937323214
316.7588,1.8096036635094113,-0.25758346680347954
316.995,1.8090298586385594,-0.25744573509361524
317.2312,1.8083848854190812,-0.2572908685201193
317.4674,1.8066674186135037,-0.2568782125749758
317.7036,1.8040581750973617,-0.25625053803763265
317.9398,1.8029589263670986,-0.2559858330699862
318.17600000000004,1.8013147372939304,-0.25558960217419513
318.4122,1.8019507912469,-0.25574292683075933
318.64840000000004,1.803856809417942,-0.25620206017499847
318.8846,1.8024746464947938,-0.255869164673105
319.12080000000003,1.7980716730601334,-0.2548069991848222
319.35699999999997,1.7957354140019959,-0.25424234752957553
319.5932,1.7944653452226438,-0.2539350756400566
319.82939999999996,1.7952875296976765,-0.254134014229591
320.0656,1.7941027203489688,-0.25384730470786504
