Wavelength,Transmittance,Absorbance
258.4174,1.8962367394220214,-0.2778925567395571
258.6536,1.8939183926608472,-0.2773612616890917
258.88980000000004,1.895801264431006,-0.27779280859028005
259.126,1.8971964828547563,-0.2781123108574497
259.36220000000003,1.8988014207761377,-0.27847954800682684
259.59839999999997,1.9018337669539005,-0.27917255400535756
259.8346,1.904543014463412,-0.2797907857305664
260.0708,1.9057624127081574,-0.28006875712007145
260.307,1.9069021471058711,-0.28032840774851836
260.5432,1.9096760561968353,-0.2809597028822533
260.7794,1.9125058376348838,-0.28160276944591567
261.0156,1.9154764096288996,-0.28227680772547464
261.2518,1.91661682287826,-0.2825352957975843
261.488,1.9181185600358264,-0.28287544766154166
261.7242,1.9185448732622787,-0.28297196146098824
261.9604,1.9189263534809122,-0.2830583072573027
262.1966,1.9224066457876459,-0.2838452591607592
262.4328,1.9241575334930716,-0.28424062545960355
262.669,1.9222455461306154,-0.28380886331081845
262.90520000000004,1.9186503565153281,-0.28299583869005834
263.1414,1.9138823302729913,-0.28191523287443643
263.37760000000003,1.909608273025358,-0.2809442875034524
263.61379999999997,1.9089936450136455,-0.2808044826419118
263.85,1.9096795295612983,-0.2809604927867207
264.0862,1.9084483425169896,-0.28068040905145514
264.3224,1.910549458239541,-0.28115828471612964
264.5586,1.908935361364589,-0.2807912229573393
264.7948,1.9072866456544668,-0.28041596796516916
265.031,1.907565094265615,-0.280479366861784
265.2672,1.9095296971959128,-0.28092641695286746
265.5034,1.9120057066939955,-0.28148918416498375
265.7396,1.9131768200226857,-0.2817551103364396
265.9758,1.9110049995089349,-0.2812618232435542
266.212,1.9096938385654565,-0.28096374689201414
266.4482,1.909379093120439,-0.28089216291719626
266.6844,1.907377904869181,-0.28043674744543845
266.92060000000004,1.9079686584036557,-0.28057123640888265
267.1568,1.9060980529792984,-0.2801452377359544
267.39300000000003,1.901663696242971,-0.2791337156614102
267.62919999999997,1.8988725999939426,-0.27849582783566595
267.8654,1.8985565873656747,-0.27842354601856606
268.1016,1.9001759602814738,-0.2787938193954124
268.3378,1.9008104261829757,-0.2789388054671955
268.574,1.896854052879841,-0.2780339168310407
268.8102,1.893730113964778,-0.2773180853496362
269.0464,1.892170914992313,-0.27696036255496376
269.2826,1.8913233357677801,-0.27676578105862654
269.5188,1.8921904198330632,-0.2769648393181261
269.755,1.8926099894061195,-0.277061128015757
269.9912,1.8921388499298741,-0.27695300286162766
270.2274,1.8909786944247697,-0.2766866356954458
270.4636,1.8890673249320347,-0.27624743612482233
270.6998,1.8878434462421798,-0.2759659765869463
270.93600000000004,1.8879907963728715,-0.27599987285706185
271.1722,1.8876968345770466,-0.2759322475667552
271.40840000000003,1.8844314387135235,-0.27518034113290485
271.6446,1.882021075595551,-0.27462448251504307
271.8808,1.880905167204064,-0.2743668995385675
272.117,1.8808868371518679,-0.2743626671724438
272.3532,1.8814920277349119,-0.2745023824655715
272.5894,1.8836312362625969,-0.2749958837371322
272.8256,1.8845670903606295,-0.2752116028918948
273.0618,1.8829017913781412,-0.2748276686226981
273.298,1.8816647583794721,-0.2745422511025189
273.5342,1.882667484238165,-0.27477362192184335
273.7704,1.8857079818606612,-0.2754744393632643
274.0066,1.8846237468864175,-0.2752246590716309
274.2428,1.8832853615831309,-0.27491613072893967
274.479,1.8813795656951993,-0.274476422694119
274.7152,1.877440877507031,-0.2735662695234822
274.95140000000004,1.8741784584205947,-0.2728109418437936
275.1876,1.8740441100649947,-0.2727798088209014
275.4238,1.8740660694341833,-0.27278489769631226
275.66,1.8765759122289527,-0.27336613741166954
275.8962,1.8769841803042222,-0.2734606122934111
276.1324,1.8744366379691786,-0.27287076444525277
276.3686,1.873588805851487,-0.27267428295274776
276.6048,1.8726399249592791,-0.2724542783700629
276.841,1.8730221198844097,-0.27254290630583744
277.0772,1.8750624874329727,-0.27301574539447376
277.3134,1.8751079049688397,-0.2730262646952765
277.5496,1.8730216966731557,-0.2725428081765462
277.7858,1.872972654427071,-0.272531436682166
278.022,1.8696922872600583,-0.2717701365143665
278.2582,1.8672236161422568,-0.27119633157586964
278.4944,1.8682405367913242,-0.2714327910996409
278.7306,1.8706674707521864,-0.2719965943133326
278.96680000000003,1.872744493905721,-0.2724785288668617
279.203,1.8726318571254068,-0.2724524073091971
279.4392,1.8739488610246182,-0.27275773506944556
279.6754,1.8746700062817843,-0.2729248309630468
279.9116,1.8742635367060116,-0.2728306561837464
280.1478,1.8757717548561346,-0.27317999201900944
280.384,1.8805312795629034,-0.2742805615970706
280.6202,1.8831159739249177,-0.2748770673797312
280.8564,1.8796371973932606,-0.2740740309789127
281.0926,1.8772062076068954,-0.2735119816820312
281.3288,1.8796272239752965,-0.2740717265917231
281.565,1.8810984278829463,-0.27441152046694245
281.8012,1.8792426315475643,-0.27398285606619355
282.0374,1.879434049529141,-0.2740270906627079
282.2736,1.8824795321259353,-0.27473026288969055
282.5098,1.883973513357627,-0.27507479278621827
282.746,1.8804373875847575,-0.27425887741322275
282.98220000000003,1.8769443821611254,-0.27345140374633836
283.2184,1.8779402271957937,-0.2736817650269219
283.4546,1.8807746308948723,-0.27433675811142033
283.6908,1.8831422203245505,-0.274883120425456
283.927,1.8886213178411049,-0.2761448874832073
284.1632,1.892056418659305,-0.27693408235493644
284.3994,1.8915889126464973,-0.27682675977849286
284.6356,1.8904279075136425,-0.2765601199603878
284.8718,1.8920137915751465,-0.27692429780739797
285.108,1.8974623648878,-0.27817317066309244
285.3442,1.9016401370072968,-0.2791283352624203
285.5804,1.9036759948866842,-0.27959303354065496
285.8166,1.9045845211040027,-0.27980025042021167
286.0528,1.9040183779911066,-0.27967113597156823
286.289,1.9011508778264203,-0.27901658441267935
286.5252,1.8997862627475488,-0.278704742989251
286.7614,1.9009086108184066,-0.27896123797468475
286.99760000000003,1.9045981296720138,-0.2798033535142535
287.2338,1.9053058119584938,-0.27996469223575526
287.47,1.903887154245781,-0.27964120363841044
287.7062,1.904437202966974,-0.2797666567792916
287.9424,1.905093546865776,-0.27991630593821404
288.1786,1.9041344738399453,-0.27969761588899794
288.4148,1.9026937954956475,-0.27936890198822334
288.651,1.9034681503885444,-0.27954561441740594
288.8872,1.9044143836663587,-0.279761452955455
289.1234,1.9019716752224218,-0.2792040449956116
289.3596,1.8987242669479651,-0.2784619009994894
289.5958,1.8991781373146437,-0.27856570219062327
289.832,1.9000338401096086,-0.2787613359222996
290.0682,1.9003159615095424,-0.2788258161800859
290.3044,1.9010863989144282,-0.2790018547503033
290.5406,1.902612618059806,-0.279350372645976
290.7768,1.905118711605512,-0.279922042577994
291.01300000000003,1.9039464864052178,-0.2796547376484942
291.2492,1.9034903639901173,-0.27955068263369987
291.4854,1.9070157813010242,-0.28035428701747567
291.7216,1.9073022997759876,-0.2804195324376158
291.9578,1.9049378751162627,-0.27988081679161575
292.194,1.9043723165892676,-0.27975185961201576
292.4302,1.9051011841363321,-0.2799180469644311
292.6664,1.9027582244890118,-0.2793836078135226
292.9026,1.8991313558438527,-0.27855500430796915
293.1388,1.896052658969886,-0.2778503948071448
293.375,1.8975617074298954,-0.2781959077614813
293.6112,1.8962852825647227,-0.2779036744173917
293.8474,1.8922213096866303,-0.27697192908208945
294.0836,1.8921385858980169,-0.27695294225952827
294.3198,1.8944903104710757,-0.27749238838129153
294.556,1.8962145054915598,-0.2778874644798617
294.7922,1.8952170857966488,-0.27765896299212306
295.02840000000003,1.8960223103137446,-0.27784344333387356
295.2646,1.8968662240386769,-0.27803670347145426
295.5008,1.8954881446857252,-0.27772107247985145
295.737,1.8943429612806792,-0.27745860862074545
295.9732,1.8978552775671806,-0.27826309188983017
296.2094,1.903867000005914,-0.27963660624330205
296.4456,1.9027715120395103,-0.2793866406159229
296.6818,1.8981514472477723,-0.2783308603989891
296.918,1.8951823218776978,-0.27765099666638987
297.1542,1.8957340525486854,-0.2777774112658862
297.3904,1.894562614571848,-0.27750896311519435
297.6266,1.891749563124681,-0.2768636423448712
297.8628,1.8915033928437077,-0.2768071246358888
298.099,1.8929816448491743,-0.2771464028811947
298.3352,1.8937997699597255,-0.277334059462141
298.5714,1.8908463748409456,-0.2766562452548128
298.8076,1.8926703859957157,-0.27707498691284693
299.04380000000003,1.8963870355881975,-0.2779269776573849
299.28,1.894784229293075,-0.27755976134223076
299.5162,1.8907115428553956,-0.27662527559172273
299.7524,1.8914724332669381,-0.27680001617209127
299.9886,1.8948191263370737,-0.2775677598540652
300.2248,1.8994042202349595,-0.2786173986160892
300.461,1.8981195765648604,-0.278323568368659
300.6972,1.8923361804407643,-0.27699829292240524
300.9334,1.889851754169867,-0.2764277381038784
301.1696,1.8905510562209342,-0.2765884104135018
301.4058,1.892408222612269,-0.2770148264127658
301.642,1.8958320148198073,-0.2777998529024218
301.8782,1.8989287357779632,-0.27850866655948736
302.1144,1.901344105412489,-0.27906072262973064
302.3506,1.9025755022671949,-0.2793419004320337
302.5868,1.8980521051574943,-0.27830813046839253
302.823,1.8958226477949338,-0.2777977071124824
303.05920000000003,1.897481344404523,-0.278177514706121
303.2954,1.9007571981091533,-0.2789266438217747
303.5316,1.9006471940877108,-0.2789015088271337
303.7678,1.8959485002572065,-0.27782653639979166
304.004,1.8953760883921726,-0.27769539736886123
304.2402,1.8962668727398067,-0.2778994581086653
304.4764,1.8955127445067077,-0.2777267087573523
304.7126,1.8954723044659338,-0.2777174431515375
304.9488,1.8986129706084944,-0.27843644348382607
305.185,1.9018240083983118,-0.2791703255783571
305.4212,1.9038528036736837,-0.2796333678806763
305.6574,1.9046952393073375,-0.27982549629753883
305.8936,1.9066268744767514,-0.2802657102400548
306.1298,1.9080752845038789,-0.2805955061120929
306.366,1.908605862292656,-0.28071625343077533
306.6022,1.910298173501278,-0.2811011604411573
306.8384,1.9103738581492085,-0.2811183665372017
307.07460000000003,1.9102093750952003,-0.28108097220319267
307.3108,1.9095196640231131,-0.2809241350490895
307.547,1.9128820907391386,-0.2816882011200692
307.7832,1.9160284975951654,-0.28240196416647606
308.0194,1.9146944046839383,-0.28209946814789355
308.2556,1.9123606920514282,-0.2815698083344581
308.4918,1.9154240907842701,-0.28226494535237406
308.728,1.9157319052681783,-0.282334732190726
308.9642,1.9143044533350824,-0.2820110096625902
309.2004,1.9166092162951736,-0.282533572185657
309.4366,1.920165351384866,-0.28333862875667015
309.6728,1.9217847002057833,-0.28370473153749964
309.909,1.9178212931699659,-0.282808136199582
310.14520000000005,1.9154616298850295,-0.2822734567126728
310.3814,1.9190153488699566,-0.2830784483690658
310.61760000000004,1.922981181141772,-0.2839750341260122
310.8538,1.9245119858244446,-0.28432062021689597
311.09000000000003,1.9264401031884963,-0.28475551048937225
311.3262,1.9281509630788718,-0.2851410336464169
311.5624,1.9270923784207077,-0.28490253379232294
311.79859999999996,1.9223587402138638,-0.2838344365881139
312.0348,1.9184466946379033,-0.28294973653082517
312.271,1.918439352475097,-0.2829480744221501
312.5072,1.9206136733495212,-0.28344001639443644
312.7434,1.9218139205880114,-0.283711334854866
312.9796,1.9207674213596875,-0.28347478092875794
313.2158,1.9162964043662218,-0.28246268471366365
313.452,1.911150791968688,-0.28129495473492133
313.6882,1.9087015876181492,-0.280738034741919
313.9244,1.9084491026409505,-0.28068058202840646
314.16060000000004,1.9083108561788573,-0.280649120958649
314.3968,1.90750450634244,-0.28046557261766175
314.63300000000004,1.9063267289930863,-0.28019733724570495
314.8692,1.9027558645637033,-0.2793830691727423
315.10540000000003,1.8961859432881414,-0.27788092276175813
315.34159999999997,1.893638986522077,-0.27729718633268136
315.5778,1.8949316435582166,-0.2775935481505748
315.81399999999996,1.8972656783788908,-0.27812815037990657
316.0502,1.8966993311886218,-0.27799849106002256
316.2864,1.8937831710048738,-0.2773302529002202
316.5226,1.8948403571938397,-0.27757262596089066
316.7588,1.8969682061482274,-0.2780600520219808
316.995,1.8950188599428917,-0.2776135365881903
317.2312,1.8927052660246269,-0.27708299045356666
317.4674,1.892128526513175,-0.2769506333657856
317.7036,1.8909520561508504,-0.2766805177328845
317.9398,1.889331722602631,-0.27630821660253835
318.17600000000004,1.885034659101382,-0.2753193397503519
318.4122,1.88323961282676,-0.27490558072192695
318.64840000000004,1.885907486897775,-0.27552038462864403
318.8846,1.8870588173147775,-0.27578543680359374
319.12080000000003,1.8829490073055213,-0.274838558919641
319.35699999999997,1.8821972465458836,-0.274665133755279
319.5932,1.8811718359892968,-0.27442846807212923
319.82939999999996,1.879992414252075,-0.2741560968939397
