Wavelength,Transmittance,Absorbance
202.9104,1.1844943428159755,-0.07353299085897637
203.1466,1.1843201836464807,-0.07346913075884967
203.3828,1.182772358138822,-0.07290116633763143
203.619,1.1807737530952378,-0.0721666908436388
203.8552,1.1778914262207825,-0.07110526059851652
204.09140000000002,1.175606248952497,-0.07026188590548671
204.32760000000002,1.1750817399957354,-0.07006807766680791
204.56380000000001,1.1749506247283692,-0.07001961651535804
204.8,1.1752614026134325,-0.07013447348979016
205.0362,1.1756091245910616,-0.07026294822753054
205.2724,1.1759154781449257,-0.07037610686389144
205.5086,1.175271349196871,-0.07013814903636385
205.7448,1.1733244275308143,-0.06941811237588102
205.981,1.1713794113470668,-0.06869758641813352
206.2172,1.1703214073166877,-0.06830514914362931
206.45340000000002,1.1685348192990148,-0.06764165776729408
206.6896,1.167291035608058,-0.06717915030460671
206.9258,1.166217680902815,-0.06677962142760771
207.162,1.1654607346186432,-0.06649764634590428
207.3982,1.164519280077194,-0.06614668322005197
207.6344,1.163582990018657,-0.06579736383401893
207.8706,1.161864752694131,-0.06515557678309067
208.10680000000002,1.1612717772006864,-0.06493387135425713
208.34300000000002,1.1614352315543472,-0.0649949960020819
208.57920000000001,1.1615539311518228,-0.06503937897300596
208.8154,1.162618826473777,-0.06543735127775373
209.0516,1.164712819484395,-0.06621885558689124
209.2878,1.1659605125581054,-0.06668384247401536
209.524,1.1644286110720683,-0.066112867909048
209.7602,1.1620911069418387,-0.06524017770237066
209.9964,1.1602677958191845,-0.06455823821306961
210.2326,1.1611114080963238,-0.06487389209015974
210.46880000000002,1.1607913074075296,-0.06475414722509779
210.705,1.1579621084964908,-0.06369434838958266
210.9412,1.156646975228806,-0.06320082644965565
211.1774,1.157264344119993,-0.063432572503933
211.4136,1.1557952985094029,-0.06288092353097346
211.6498,1.1541319308724922,-0.062255456631618064
211.886,1.1532572013944473,-0.06192617519541872
212.12220000000002,1.1527568299896724,-0.06173770405825399
212.35840000000002,1.1522613626840237,-0.061550999484030054
212.5946,1.1507349297598672,-0.06097529600139122
212.8308,1.1494981375747193,-0.06050827195877535
213.067,1.1497510863873788,-0.060603828606432604
213.3032,1.1491716620987167,-0.06038490800395401
213.5394,1.1463141302615258,-0.05930364585549847
213.7756,1.1448825474670403,-0.05876093505726496
214.0118,1.1451805110990863,-0.05887394850591353
214.248,1.1453282515191867,-0.058929973481971105
214.48420000000002,1.1428083585524,-0.057973408171948605
214.7204,1.1400941502978446,-0.05694071735967285
214.9566,1.1393652184301701,-0.05666295755140564
215.1928,1.1391141521394126,-0.05656724748572094
215.429,1.1384478703238277,-0.05631314900559027
215.6652,1.1375795056593805,-0.05598175931816639
215.9014,1.1368749382959817,-0.055712692836176386
216.13760000000002,1.135964643775651,-0.05536481442773681
216.37380000000002,1.1337971755931229,-0.054535370783501944
216.61,1.1315209209103778,-0.05366258812012261
216.8462,1.1313721277927342,-0.05360547536345215
217.0824,1.1317155616934875,-0.05373728770977311
217.3186,1.1305959692856347,-0.05330743281335569
217.5548,1.1293159729185525,-0.0528154707964803
217.791,1.129874147278618,-0.053030071637092766
218.0272,1.1308215294960422,-0.0533940683462412
218.2634,1.1296917214492523,-0.05295994619191876
218.49960000000002,1.1281702121238986,-0.05237462855636164
218.7358,1.1275917225901533,-0.052151879148291835
218.972,1.1277749682509455,-0.052222450891514845
219.2082,1.1291930259628526,-0.05276818722620768
219.4444,1.1304232130434622,-0.05324106709348721
219.6806,1.1309305596457913,-0.053435939595226536
219.91680000000002,1.1313640375756437,-0.05360236979887632
220.15300000000002,1.13116018601499,-0.05352411065164975
220.38920000000002,1.1302576107336,-0.053177440093394326
220.6254,1.1299294164759508,-0.0530513151715403
220.8616,1.1304812076075135,-0.05326334730924807
221.0978,1.1298967093498993,-0.053038743828814634
221.334,1.1297266202535214,-0.05297336235114926
221.5702,1.1295527990629808,-0.05290653610257355
221.8064,1.1293980091032614,-0.05284701782955729
222.0426,1.1290282731891108,-0.052704817687829704
222.2788,1.128369982449115,-0.05245152428401124
222.51500000000001,1.1266102017853512,-0.0517736795808724
222.7512,1.1273485729262354,-0.052058219411104625
222.9874,1.130332562185924,-0.05320623876956022
223.2236,1.1325232126231324,-0.054047112239680103
223.4598,1.1338617104570043,-0.054560089788158316
223.696,1.1349327084206116,-0.054970112429613506
223.93220000000002,1.134422478317846,-0.054774823368508606
224.16840000000002,1.1337035222385539,-0.05449949592342973
224.40460000000002,1.1351167565553575,-0.05504053476245965
224.6408,1.1386341966292617,-0.05638422284841606
224.877,1.1429933282446503,-0.058043695386542034
225.1132,1.1437255508028141,-0.05832182334561721
225.3494,1.1417703900744574,-0.057578776108030284
225.5856,1.141448317971216,-0.0574562524639768
225.8218,1.144247766956626,-0.058520073557837046
226.058,1.146389311572998,-0.05933212823846219
226.2942,1.1473268776136851,-0.0596871676129821
226.53040000000001,1.1489960538728052,-0.060318537144152466
226.7666,1.1506316216909644,-0.06093630514679449
227.0028,1.1496702157731082,-0.060573280345000646
227.239,1.146159971406513,-0.05924523704719758
227.4752,1.1440855433376453,-0.058458497892824646
227.7114,1.1448457854916707,-0.05874698971465077
227.94760000000002,1.1447607547414467,-0.05871473230711593
228.18380000000002,1.1426485045562822,-0.057912655584876856
228.42000000000002,1.1419241510382732,-0.05763725813092438
228.6562,1.1431379495095704,-0.05809864255253869
228.8924,1.1434720472723872,-0.05822555253372855
229.1286,1.142880812465114,-0.05800094151715888
229.3648,1.1437734614047346,-0.05834001553711606
229.601,1.1462139995144929,-0.05926570849685226
229.8372,1.1479042198507168,-0.05990565241242365
230.0734,1.1480293406166788,-0.05995298763084483
230.3096,1.1490506342156344,-0.060339166787438996
230.5458,1.1495243822887449,-0.06051818742013552
230.782,1.1477585287387961,-0.05985052859591941
231.0182,1.1471247266339226,-0.0596106412176667
231.2544,1.1488750849696319,-0.0602728112317716
231.4906,1.1492033051360688,-0.06039686636297678
231.7268,1.147139844872004,-0.05961636485342912
231.96300000000002,1.1462762329167921,-0.059289287766969026
232.19920000000002,1.1458529027427793,-0.059128869265387185
232.43540000000002,1.1472670086998413,-0.05966450500668746
232.6716,1.1472955065905608,-0.05967529266368396
232.9078,1.1465732042865249,-0.05940178798245346
233.144,1.1476904728438684,-0.05982477651027831
233.3802,1.1488706057922689,-0.06027111802262313
233.6164,1.1483580343404074,-0.06007731323286055
233.8526,1.1481470370104214,-0.059997509380031976
234.0888,1.149821928484802,-0.06063058690617615
234.325,1.1504256352341726,-0.0608585506437275
234.5612,1.1512606925142772,-0.061173676801764096
234.7974,1.151228794404281,-0.06116164358881428
235.0336,1.1511892268185424,-0.06114671668675586
235.2698,1.1518637004609265,-0.061401092247109934
235.506,1.1516809310485039,-0.061332176067795126
235.7422,1.150988297256432,-0.061070907936661825
235.97840000000002,1.1489176315007286,-0.060288894252271304
236.21460000000002,1.1482716463386773,-0.060044641154477725
236.45080000000002,1.1488995880713109,-0.060282073725587
236.687,1.1514621042979734,-0.06124964949512839
236.9232,1.1555534951141586,-0.06279005547944194
237.1594,1.157516666489458,-0.06352725291875513
237.3956,1.157707737855085,-0.06359893602625366
237.6318,1.158911272574991,-0.06405018720938385
237.868,1.1605066519306093,-0.06464763414004349
238.1042,1.1617538822691293,-0.06511413244872656
238.3404,1.1634320054851564,-0.06574100687029437
238.5766,1.1652054245785872,-0.06640249780515187
238.8128,1.166168072383961,-0.06676114703419604
239.049,1.1643203250361636,-0.06607247881672008
239.2852,1.1607030159444396,-0.0647211129033233
239.5214,1.1584428771864723,-0.063874623594842
239.7576,1.1592785310091316,-0.06418779312281463
239.99380000000002,1.1606513608361329,-0.06470178493795288
240.23000000000002,1.1622284490196404,-0.06529150189007871
240.46620000000001,1.1622505185368335,-0.06529974861518939
240.7024,1.1610967805368952,-0.06486842085947962
240.9386,1.1578948508577087,-0.0636691226334934
241.1748,1.1545615748763134,-0.06241709958832218
241.411,1.1533460251528787,-0.06195962322646604
241.6472,1.1532917688994377,-0.06193919245788743
241.8834,1.1539650492957543,-0.06219265532936983
242.1196,1.152740251244453,-0.06173145806677176
242.3558,1.1498087834701125,-0.060625621928699955
242.592,1.1465339763944815,-0.059386929141840766
242.8282,1.1443939277071609,-0.05857554472019718
243.0644,1.1433270334184151,-0.058170472297606565
243.3006,1.1431736066892506,-0.05811218901459862
243.5368,1.143556293582473,-0.05825754838349915
243.773,1.1446072317393654,-0.05865648549564413
244.00920000000002,1.1448012397632152,-0.05873009107145413
244.24540000000002,1.1432628232117192,-0.058146081269739136
244.48160000000001,1.1429706485495104,-0.05803507786977377
244.7178,1.1443228200236002,-0.05854855870313598
244.954,1.1456124241776695,-0.0590377149171196
245.1902,1.1471049439981402,-0.05960315156685451
245.4264,1.1484810475291745,-0.060123832773176324
245.6626,1.15034155365286,-0.06082680804327111
245.8988,1.1512999449642267,-0.061188483901423875
246.135,1.1504495160838626,-0.06086756575368507
246.3712,1.1496309859901264,-0.060558460817864423
246.60739999999998,1.1512851091162348,-0.0611828874723965
246.8436,1.1536896807830372,-0.062089008085636395
247.0798,1.1548946999932053,-0.06254238830032524
247.316,1.1571431851392657,-0.06338710196674736
247.5522,1.1577934563934997,-0.06363109069612796
247.78840000000002,1.1582479479720589,-0.06380153945131976
248.02460000000002,1.1576486682582383,-0.06357677650049198
248.26080000000002,1.157836906988873,-0.0636473889396703
248.497,1.160229902838681,-0.06454405443486852
248.7332,1.163256081678304,-0.065675331768317
248.9694,1.1635882410799179,-0.06579932373013597
249.2056,1.1641731240603046,-0.06601756900225934
249.4418,1.1647984465729384,-0.06625078277489367
249.678,1.1631438007876205,-0.06563341036722647
249.9142,1.1632370269826826,-0.06566821775699061
250.1504,1.1653233518618134,-0.06644644934862338
250.3866,1.167616467876865,-0.06730021157943701
250.62279999999998,1.1691810360958461,-0.06788176256487062
250.859,1.1691755714450363,-0.06787973270536621
251.0952,1.1677208052564811,-0.06733901809254754
251.3314,1.168485680932627,-0.06762339475131025
251.5676,1.167683735540113,-0.06732523103939722
251.80380000000002,1.1677710303469389,-0.06735769722412036
252.04000000000002,1.1706520285449384,-0.06842782202302594
252.27620000000002,1.1723265317776184,-0.06904859393277842
252.5124,1.1716169189333638,-0.06878563455816619
252.7486,1.1718578957847323,-0.0688749505743037
252.9848,1.1727790176301738,-0.06921618733717115
253.221,1.173705668681327,-0.06955920211279194
253.4572,1.1743291732138876,-0.06978984995452399
253.6934,1.1750936449483702,-0.07007247755565857
253.9296,1.177139930020656,-0.07082809175055282
254.1658,1.1775412533780214,-0.07097613091821522
254.402,1.1759707134482436,-0.07039650613961095
254.63819999999998,1.175908747960694,-0.07037362123436047
254.8744,1.1772044004667161,-0.07085187685166501
255.1106,1.1775159761045801,-0.07096680818903812
255.3468,1.1777614562871062,-0.07105733738751598
255.583,1.1776610985022484,-0.07102032930833502
255.81920000000002,1.1772471995155918,-0.07086766599828376
256.0554,1.1761116066801187,-0.07044853591143521
256.2916,1.1750857087514104,-0.07006954446330411
256.5278,1.1761112220870331,-0.07044839389542142
256.764,1.177762305787804,-0.07105765063713915
257.0002,1.1780830328494514,-0.07117590117901185
257.2364,1.1764507682965428,-0.07057375768754927
257.4726,1.1743679486529035,-0.06980418978492844
257.7088,1.1738196107324859,-0.06960136089553039
257.945,1.1759262353602407,-0.07038007974967293
258.1812,1.1786848555898968,-0.07139770350602298
258.4174,1.179712077795391,-0.07177602571076352
258.6536,1.1793266696519227,-0.07163411991827992
258.88980000000004,1.180217304990532,-0.0719619782124866
259.126,1.1808812100836232,-0.07220621226218432
259.36220000000003,1.1811512505933277,-0.07230551411829203
259.59839999999997,1.1828964832695477,-0.07294674064494404
259.8346,1.1860964125216644,-0.07411999233712051
260.0708,1.1878796715524518,-0.07477245021800238
260.307,1.1875632891455372,-0.07465676389205805
260.5432,1.1897649520087539,-0.07546117136875012
260.7794,1.1932922095795975,-0.07674680533728552
261.0156,1.194259539717432,-0.07709871910346958
261.2518,1.1918473874761968,-0.07622064884366697
261.488,1.191993931838555,-0.07627404451853068
261.7242,1.1946332889728677,-0.07723461238308943
261.9604,1.196201115234703,-0.07780420297497784
262.1966,1.1969361866438104,-0.07807099708375649
262.4328,1.1972164724038628,-0.07817268363164047
262.669,1.1972828080251587,-0.07819674644470984
262.90520000000004,1.1946163421737508,-0.07722845153556092
263.1414,1.1911257071068464,-0.07595759777321945
263.37760000000003,1.1900762499757476,-0.0755747881848229
263.61379999999997,1.191319639897047,-0.0760283015490153
263.85,1.1911184417533769,-0.07595494875597039
264.0862,1.1882952246541187,-0.07492435184874491
264.3224,1.1897681723991804,-0.07546234689161004
264.5586,1.1905545198669443,-0.07574928813671201
264.7948,1.1892969819169776,-0.0752903167741074
265.031,1.1878283063257729,-0.07475367043974718
265.2672,1.188222989471065,-0.0748979507538804
265.5034,1.1891214588203778,-0.07522621643656154
265.7396,1.1890079477994455,-0.07518475762450001
265.9758,1.1879570606566552,-0.07480074312253679
266.212,1.186825062415889,-0.07438670882276024
266.4482,1.187306648786877,-0.07456289981112176
266.6844,1.1856059132767127,-0.07394035670900632
266.92060000000004,1.1836031951137214,-0.07320612885965432
267.1568,1.1813480282985354,-0.07237786078310962
267.39300000000003,1.1798763765078073,-0.07183650576962416
267.62919999999997,1.1788758306779852,-0.07146806388113637
267.8654,1.1776896080501895,-0.07103084285038933
268.1016,1.1787170443646853,-0.07140956351790385
268.3378,1.1786854882648703,-0.07139793661937367
268.574,1.1773716794935454,-0.07091358507934184
268.8102,1.1765744153767494,-0.07061940041594778
269.0464,1.1765278939849115,-0.07060222820572307
269.2826,1.1775295108628443,-0.07097180008483005
269.5188,1.1796834122337112,-0.07176547275742326
269.755,1.1810182588645852,-0.07225661197662828
269.9912,1.1804994545737884,-0.07206579075769479
270.2274,1.1810666111878618,-0.07227439215671867
270.4636,1.1802718305590034,-0.07198204198076018
270.6998,1.1805025509806064,-0.07206692989471512
270.93600000000004,1.18061103592318,-0.0721068385312363
271.1722,1.1797686896312856,-0.07179686606537342
271.40840000000003,1.1782815550247625,-0.07124907923127144
271.6446,1.1774892382009778,-0.07095694653444637
271.8808,1.1769084110837755,-0.07074266665939237
272.117,1.176114650426811,-0.07044965985296826
272.3532,1.1766699528306672,-0.07065466355277701
272.5894,1.177884160192302,-0.07110258156907702
272.8256,1.1789118060141202,-0.07148131688978406
273.0618,1.1787736491830958,-0.07143041887937514
273.298,1.1793897140706118,-0.07165733580243364
273.5342,1.1808499599075515,-0.07219471918524169
273.7704,1.181423331350246,-0.0724055432752864
274.0066,1.1813133055730174,-0.07236509561200873
274.2428,1.1815670386839154,-0.07245836727566325
274.479,1.181385474068151,-0.07239162661078322
274.7152,1.179703712220788,-0.07177294603069752
274.95140000000004,1.176854280512884,-0.07072269131665414
275.1876,1.1752453729613912,-0.07012855001022328
275.4238,1.1754757670320737,-0.07021368037484091
275.66,1.1770730035813317,-0.07080339918100235
275.8962,1.1777148977035161,-0.07104016877030038
276.1324,1.1773697551231967,-0.07091287524053638
276.3686,1.176805588846988,-0.07070472226165882
276.6048,1.1774667101869047,-0.07094863742598327
276.841,1.1795330370050638,-0.07171010934884242
277.0772,1.1814038988979165,-0.07239839979335196
277.3134,1.1823265783165313,-0.07273745249355229
277.5496,1.1823134947226674,-0.07273264657599775
277.7858,1.1819733281516533,-0.07260767657294274
278.022,1.1795936025524898,-0.07173240851888718
278.2582,1.1775592570649214,-0.07098277089119308
278.4944,1.1780207651474248,-0.0711529458920502
278.7306,1.1802124764079072,-0.0719602013947173
278.96680000000003,1.180363021280062,-0.07201559535047795
279.203,1.1778690965588325,-0.07109702746202057
279.4392,1.1779183870877485,-0.07111520109174739
279.6754,1.1798454761152168,-0.07182513165790289
279.9116,1.1820517236545403,-0.07263648061145857
280.1478,1.1831080223967474,-0.07302439922562234
280.384,1.1839423961799096,-0.0733305726320158
280.6202,1.1844141756905622,-0.0735035966126909
280.8564,1.1831677399496752,-0.07304631975080161
281.0926,1.1809642165870684,-0.07223673861756397
281.3288,1.1822181717855267,-0.07269763057159583
281.565,1.1833553909268781,-0.07311519360462583
281.8012,1.1833060174016183,-0.07309707301542781
282.0374,1.183744219703335,-0.07325787132953514
282.2736,1.183095245214465,-0.07301970896098148
282.5098,1.1822802520706321,-0.0727204355140652
282.746,1.1818599220345574,-0.07256600557021634
282.98220000000003,1.1816851016329342,-0.07250176009562012
283.2184,1.1824142602887249,-0.0727696588106944
283.4546,1.184227061393636,-0.07343498115034315
283.6908,1.1830641979289631,-0.07300831187207323
283.927,1.1841061173239031,-0.07339062477124783
284.1632,1.185901027457135,-0.07404844533278304
284.3994,1.1861504791208006,-0.07413978861190702
284.6356,1.1864652168151986,-0.07425501068091708
284.8718,1.1874099734727266,-0.07460069239699622
285.108,1.188894114567784,-0.07514317715305172
285.3442,1.1906029189865264,-0.07576694297147715
285.5804,1.1923757811212394,-0.07641314630035997
285.8166,1.1929090091036874,-0.07660731848070523
286.0528,1.1934914567975892,-0.07681931460465512
286.289,1.1935165164302683,-0.07682843335106364
286.5252,1.1935724631619007,-0.07684879066245054
286.7614,1.1946289873379254,-0.07723304857292333
286.99760000000003,1.1952495348046757,-0.07745858333891951
287.2338,1.1959877102220524,-0.0777267169348591
287.47,1.1962544869495981,-0.07782357975359089
287.7062,1.196820228263009,-0.0780289208853277
287.9424,1.196365144434514,-0.0778637515673503
288.1786,1.1949430543444037,-0.07734720923957622
288.4148,1.1953572296626473,-0.07749771255353839
288.651,1.1980542650816317,-0.07847648958232274
288.8872,1.1973568405716377,-0.07822359969291873
289.1234,1.1945611805291914,-0.07720839743943664
289.3596,1.1938471427865043,-0.07694872436952552
289.5958,1.1939709730006522,-0.07699376865358552
289.832,1.195052741048878,-0.07738707234780144
290.0682,1.1959077035448173,-0.0776976634417577
290.3044,1.1967978950503897,-0.07802081667613116
290.5406,1.1986908334320359,-0.0787071842261602
290.7768,1.2002083679229618,-0.0792566503671703
291.01300000000003,1.1973724977800961,-0.07822927869732786
291.2492,1.1964303813031998,-0.0778874326648692
291.4854,1.1973504008637061,-0.07822126393381518
291.7216,1.1962297523350256,-0.07781459987698827
291.9578,1.1943835267914864,-0.07714380487027374
292.194,1.1938130823183835,-0.07693633376788013
292.4302,1.1938809180711316,-0.07696101087734004
292.6664,1.1903059665225426,-0.07565861054603296
292.9026,1.185934887134642,-0.07406084507005897
293.1388,1.184196480242478,-0.07342376590529474
293.375,1.1866746123360683,-0.0743316511876145
293.6112,1.1859250622369981,-0.07405724713516981
293.8474,1.183064264902604,-0.0730083364576214
294.0836,1.1841875882593853,-0.07342050483016616
294.3198,1.1868342078938592,-0.07439005541143584
294.556,1.1877978556487545,-0.07474253690265141
294.7922,1.186195217672051,-0.07415616877603312
295.02840000000003,1.1869452160829947,-0.07443067438684343
295.2646,1.188816105774273,-0.07511468016608998
295.5008,1.1887486626345551,-0.07509004135597744
295.737,1.1863254412564141,-0.0742038441325756
295.9732,1.187322887709544,-0.07456883966354762
296.2094,1.1911051142340305,-0.07595008937315127
296.4456,1.1913176298444013,-0.076027568785549
296.6818,1.1903517940941553,-0.07567533085064969
296.918,1.1899262511611584,-0.07552004567297825
297.1542,1.1898747118744886,-0.07550123466470228
297.3904,1.1886190836957922,-0.0750426987282176
297.6266,1.1871093895237805,-0.07449074008150236
297.8628,1.1864453632544922,-0.07424774341013705
298.099,1.1877252893189145,-0.07471600366790011
298.3352,1.1887814651326123,-0.07510202517374982
298.5714,1.1874908339980892,-0.0746302660784501
298.8076,1.1868873698751328,-0.07440950837115466
299.04380000000003,1.1875814617526697,-0.0746634096032271
299.28,1.1859789462934753,-0.0740769794247654
299.5162,1.1843829708079974,-0.07349215442708447
299.7524,1.1870013457554294,-0.07445121133355133
299.9886,1.1886633864241607,-0.07505888563970815
300.2248,1.1898498491307055,-0.07549215987293242
300.461,1.188721221433048,-0.07508001593990657
300.6972,1.186499183738223,-0.0742674437770346
300.9334,1.1859001516470198,-0.07404812459805736
301.1696,1.1868539845118293,-0.07439729214630508
301.4058,1.186616368258075,-0.07431033472714849
301.642,1.1872770999430402,-0.07455209126429117
301.8782,1.1882849060662128,-0.07492058062661722
302.1144,1.1875006440576663,-0.07463385384268494
302.3506,1.1878888752359784,-0.07477581511562613
302.5868,1.1874059469819815,-0.07459921970793688
302.823,1.1875082553825091,-0.07463663745867898
303.05920000000003,1.1873782257829173,-0.07458908054335597
303.2954,1.186085947571981,-0.07411616053230026
303.5316,1.1846910994044026,-0.07360512560985376
303.7678,1.1836035220575163,-0.07320624882373265
304.004,1.1837043678243835,-0.07324325014518088
304.2402,1.1845864626107045,-0.07356676523970107
304.4764,1.1858053363164742,-0.07401340040899874
304.7126,1.1873467786748602,-0.07457757832269785
304.9488,1.1889951472506401,-0.07518008209844781
305.185,1.1901223142322381,-0.07559159808691271
305.4212,1.191474003430247,-0.07608457098800542
305.6574,1.1937116294855246,-0.07689942490968674
305.8936,1.1951069487400827,-0.07740677153465621
306.1298,1.1958943614728854,-0.07769281823462121
306.366,1.198199958489973,-0.07852930020879788
306.6022,1.2000497811630517,-0.07919926207761627
306.8384,1.1993866580265753,-0.07895921343817539
307.07460000000003,1.1983619042645326,-0.07858799442191952
307.3108,1.197253359377514,-0.07818606430480622
307.547,1.1991911744189292,-0.07888842361335269
307.7832,1.2020402164613504,-0.07991899802867405
308.0194,1.2016538233187863,-0.07977937259521282
308.2556,1.2009202681555275,-0.07951417455565615
308.4918,1.201838633338522,-0.07984616038288198
308.728,1.200917916879958,-0.07951332425190825
308.9642,1.2005806606764173,-0.07939134332673338
309.2004,1.2028986522887437,-0.08022903830752097
309.4366,1.2046579067083762,-0.08086373544046407
309.6728,1.2057869323132766,-0.08127057289889124
309.909,1.2047929230168928,-0.08091240780770532
310.14520000000005,1.2042833593446896,-0.0807286853611088
310.3814,1.2071507780046469,-0.08176151861910044
310.61760000000004,1.2104597860446147,-0.08295036586447394
310.8538,1.212343308036263,-0.0836256195607465
311.09000000000003,1.2141028412272064,-0.08425547544254758
311.3262,1.2158691128178107,-0.08488682605477019
311.5624,1.2163487235217556,-0.0850581037107208
311.79859999999996,1.2140152891485332,-0.0842241562211409
312.0348,1.2111616196442243,-0.08320210006812999
312.271,1.2115237992467596,-0.08333194986438025
312.5072,1.214492442919927,-0.0843948167875998
312.7434,1.2155056721582924,-0.08475698981966649
312.9796,1.2135295446591918,-0.0840503541547787
313.2158,1.2102745025222048,-0.0828838838784853
313.452,1.207313346897828,-0.08182000180186239
313.6882,1.2048698957913249,-0.08094015347481118
313.9244,1.2025413419837099,-0.08010001584567267
314.16060000000004,1.2026499660747167,-0.0801392433642489
314.3968,1.2041247274336238,-0.08067147498708002
314.63300000000004,1.2032130272752397,-0.08034252541106662
314.8692,1.1998341157452541,-0.07912120638395571
315.10540000000003,1.1967153583113586,-0.07799086467960105
315.34159999999997,1.197169697667854,-0.07815571560033663
315.5778,1.2000644764066557,-0.07920458021044047
315.81399999999996,1.2022454674089844,-0.07999314841336205
316.0502,1.2029309882605261,-0.08024071272858241
316.2864,1.204600828840038,-0.08084315765618798
316.5226,1.2074898268135061,-0.08188348047748827
316.7588,1.2085736982383377,-0.08227313861817354
316.995,1.2078348080516093,-0.08200754119125275
317.2312,1.2064280948658266,-0.0815014423379715
317.4674,1.2068535254557502,-0.08165456343083924
317.7036,1.2061158661356686,-0.08138903052906912
317.9398,1.2035332327505863,-0.0804580868012709
318.17600000000004,1.2012158993854667,-0.07962107191994712
318.4122,1.2015609841750619,-0.07974581793524776
318.64840000000004,1.2018054984916056,-0.07983418666265868
318.8846,1.2001428019287945,-0.07923292471416413
319.12080000000003,1.1974512884674058,-0.07825785563140777
319.35699999999997,1.19652005706495,-0.07791998301600253
319.5932,1.196188540523084,-0.07779963755825778
