Wavelength,Transmittance,Absorbance
218.49960000000002,1.5509399752424673,-0.19059498999579716
218.7358,1.5493700234177306,-0.19015514915864815
218.972,1.5504970760602668,-0.190470951578125
219.2082,1.5538191457057544,-0.19140046839485367
219.4444,1.5540531465057903,-0.19146586699997864
219.6806,1.552781600032496,-0.1911103761594799
219.91680000000002,1.5523857430296062,-0.1909996455650124
220.15300000000002,1.5528340788837571,-0.19112505361984708
220.38920000000002,1.5520739101636036,-0.1909123986308819
220.6254,1.550334042633239,-0.19042528348781057
220.8616,1.549610345155705,-0.19022250705865382
221.0978,1.5490545818631984,-0.1900667206542165
221.334,1.5491732498340862,-0.19009998925017524
221.5702,1.548326925321972,-0.18986266621296924
221.8064,1.5471349139301738,-0.18952818688659004
222.0426,1.5468247350514455,-0.18944110819703422
222.2788,1.5456071923862893,-0.1890991300382979
222.51500000000001,1.5419315469523642,-0.18806509392197912
222.7512,1.5433551161690269,-0.1884658659517992
222.9874,1.5487516105216856,-0.18998177100014402
223.2236,1.5542485729717825,-0.19152047729432572
223.4598,1.5567050128946325,-0.19220632393002102
223.696,1.556380262882279,-0.19211571469424313
223.93220000000002,1.5547219386134552,-0.19165272691645857
224.16840000000002,1.5558539892052285,-0.191968837732177
224.40460000000002,1.5609383444550429,-0.19338574919196733
224.6408,1.5665688039642667,-0.19494947392299763
224.877,1.5707097783101185,-0.1960959474065211
225.1132,1.5694182711322489,-0.19573870434924265
225.3494,1.5663537350397017,-0.19488984701160655
225.5856,1.5632106004594666,-0.19401749142679775
225.8218,1.5638291984382864,-0.19418931763273034
226.058,1.5665796030299481,-0.1949524677005185
226.2942,1.568105116471737,-0.19537517185192424
226.53040000000001,1.5696663912199507,-0.1958073595126124
226.7666,1.5685854488961857,-0.19550818192652394
227.0028,1.5657455142614851,-0.19472117615538284
227.239,1.5634088175368002,-0.19407255702418053
227.4752,1.5619987063389391,-0.19368066985492247
227.7114,1.5619371428532869,-0.1936635525494465
227.94760000000002,1.562297100260076,-0.19376362668218802
228.18380000000002,1.5606070631829696,-0.19329356816611556
228.42000000000002,1.5585824819609995,-0.19272979057990752
228.6562,1.559224416283573,-0.19290862688829746
228.8924,1.5595616619639248,-0.19300255057201207
229.1286,1.5602395403129314,-0.1931912797966777
229.3648,1.5617727687468406,-0.1936178461493751
229.601,1.5633545810864995,-0.19405749058768818
229.8372,1.5644273274506575,-0.19435539361182907
230.0734,1.5648684937565946,-0.19447784677988114
230.3096,1.5662337359030754,-0.19485657422137875
230.5458,1.5676564818051455,-0.19525090248047225
230.782,1.5669269014399505,-0.195048736709975
231.0182,1.5667006334646965,-0.1949860190243787
231.2544,1.567157095724162,-0.19511253340953313
231.4906,1.566367502813735,-0.19489366431154279
231.7268,1.5647609573328833,-0.19444800140925841
231.96300000000002,1.563669855647543,-0.19414506393761224
232.19920000000002,1.5641161443728488,-0.19426899871579084
232.43540000000002,1.566319195946692,-0.1948802704373295
232.6716,1.5668617908526947,-0.19503069007598703
232.9078,1.5651734775604844,-0.19456248001146853
233.144,1.5662840069193273,-0.19487051344008535
233.3802,1.5681583360446782,-0.19538991102623776
233.6164,1.5678870407387087,-0.19531477049701262
233.8526,1.5671635855463515,-0.19511433188151608
234.0888,1.5687439929260698,-0.1955520758169507
234.325,1.5704484738566344,-0.19602369184128277
234.5612,1.5709723841636993,-0.1961685507237844
234.7974,1.569575379957317,-0.1957821778336944
235.0336,1.5681270247211399,-0.19538123940776553
235.2698,1.568323055444475,-0.19543552693625335
235.506,1.5680908575694392,-0.19537122276032587
235.7422,1.567208569645939,-0.1951267977568227
235.97840000000002,1.5652361802759975,-0.19457987801768997
236.21460000000002,1.5653423770566142,-0.19460934265177646
236.45080000000002,1.566566986445695,-0.1949489700582824
236.687,1.569369749649006,-0.19572527712045987
236.9232,1.5722266498119415,-0.19651515345106763
237.1594,1.5738935967365226,-0.19697536848544878
237.3956,1.5754294546508387,-0.19739896089510006
237.6318,1.5769319520432334,-0.19781295300566035
237.868,1.5799666725211081,-0.19864792613617419
238.1042,1.5827434201162018,-0.19941051672001953
238.3404,1.58608564323415,-0.20032663404072776
238.5766,1.5872096988283502,-0.20063430862484888
238.8128,1.5867572017111493,-0.20051047809443254
239.049,1.585660811771207,-0.20021029311384997
239.2852,1.5847379899166623,-0.1999574691156112
239.5214,1.5840404332420737,-0.19976626292885608
239.7576,1.5853239247060045,-0.20011801377090047
239.99380000000002,1.58832994127973,-0.20094072277195332
240.23000000000002,1.5899398795569555,-0.2013807026410136
240.46620000000001,1.589673074184204,-0.20130781823458688
240.7024,1.5868709930220384,-0.20054162159039143
240.9386,1.5826572081348764,-0.1993868600697752
241.1748,1.579171614366533,-0.19842932894589152
241.411,1.5778253721010727,-0.1980589354199301
241.6472,1.5773081867786412,-0.1979165574638319
241.8834,1.576636760672076,-0.19773164830254308
242.1196,1.574093863587461,-0.1970306258773439
242.3558,1.571112550258866,-0.1962072978378769
242.592,1.5678784897200142,-0.19531240191415936
242.8282,1.5655595835985523,-0.19466960107183162
243.0644,1.5650540183426391,-0.19452933195483957
243.3006,1.5654704815650267,-0.19464488299459082
243.5368,1.5665372061883218,-0.1949407140918976
243.773,1.5667946791662561,-0.1950120880145455
244.00920000000002,1.5665187063125965,-0.19493558530124216
244.24540000000002,1.5666219021762802,-0.1949641939082404
244.48160000000001,1.5676641909687064,-0.1952530381772918
244.7178,1.5683462192777418,-0.19544194133578777
244.954,1.5688726038976528,-0.195587679297222
245.1902,1.5708687982536746,-0.19613991350978724
245.4264,1.5725781162996524,-0.19661222781222806
245.6626,1.5740536583612614,-0.19701953306307052
245.8988,1.574379746835443,-0.19710949426423294
246.135,1.5745073552165698,-0.19714469375789673
246.3712,1.573884494346299,-0.196972856797692
246.60739999999998,1.5740632842487674,-0.19702218891728654
246.8436,1.5748737506905268,-0.19724574442652065
247.0798,1.5754950385366415,-0.1974170398555903
247.316,1.5789270983543786,-0.1983620783849131
247.5522,1.5795179097463234,-0.1985245546222399
247.78840000000002,1.5795319708732467,-0.1985284207655823
248.02460000000002,1.580252445594517,-0.1987264711133151
248.26080000000002,1.5823555369992588,-0.19930407107617865
248.497,1.5838217182024261,-0.19970629394634476
248.7332,1.5843578988284541,-0.19985329337034133
248.9694,1.5839438521401936,-0.1997397825957249
249.2056,1.5848365349818496,-0.19998447436676228
249.4418,1.586539703877966,-0.20045094498944074
249.678,1.5828004602531986,-0.19942616787993617
249.9142,1.5794669092970182,-0.19851053162752572
250.1504,1.581733010579164,-0.1991331783919132
250.3866,1.586106912497568,-0.20033245785096276
250.62279999999998,1.5869957352023192,-0.20057575965932964
250.859,1.5867836075241692,-0.20051770528927537
251.0952,1.5882078345188486,-0.20090733403476654
251.3314,1.5895203185530458,-0.2012660837947165
251.5676,1.588380088029409,-0.2009544341000077
251.80380000000002,1.5873279798882058,-0.20066667164386556
252.04000000000002,1.5894358482712398,-0.20124300390600047
252.27620000000002,1.5915940916102456,-0.20183231826912948
252.5124,1.5904256756553883,-0.20151337831169214
252.7486,1.5895619442597453,-0.2012774567717152
252.9848,1.5897954833553896,-0.20134125880910078
253.221,1.5886272175079506,-0.20102199892359224
253.4572,1.5862434603042725,-0.2003698446160016
253.6934,1.5865175377611533,-0.20044487726264978
253.9296,1.5887944028595269,-0.20106770118434747
254.1658,1.5911960082733214,-0.20172368063231416
254.402,1.5922297626318636,-0.20200573767503974
254.63819999999998,1.5926083005607998,-0.20210897490797927
254.8744,1.5919074750352311,-0.20191782203897635
255.1106,1.5893431031779515,-0.2012176616705916
255.3468,1.5875751769793358,-0.20073429974307547
255.583,1.5864682479920627,-0.20043138443527678
255.81920000000002,1.5833045716015746,-0.1995644657421434
256.0554,1.5795872477610493,-0.19854361895576791
256.2916,1.5770977741828824,-0.19785861880246275
256.5278,1.5747241239459808,-0.19720448070198385
256.764,1.5731233351616885,-0.1967627732783103
257.0002,1.5717792006282307,-0.19639153745162383
257.2364,1.5711206211185764,-0.19620952881797624
257.4726,1.5713250455670646,-0.19626603284031208
257.7088,1.5704375298939468,-0.19602066536875257
257.945,1.5707956737707158,-0.196119696481693
258.1812,1.5745809290357942,-0.1971649870623857
258.4174,1.5788478539202537,-0.1983402811251404
258.6536,1.5781230571361224,-0.19814086512908063
258.88980000000004,1.5772921629711074,-0.19791214546204436
259.126,1.5770722926333243,-0.19785160174496155
259.36220000000003,1.5786620642528963,-0.19828917285975908
259.59839999999997,1.579656621527749,-0.1985626922817395
259.8346,1.5788900136505162,-0.19835187786874642
260.0708,1.578375412477937,-0.19821030697023304
260.307,1.5802871310406086,-0.1987360034716199
260.5432,1.584260937893999,-0.19982671421962797
260.7794,1.583894931850445,-0.19972636915309644
261.0156,1.5846767394408359,-0.19994068321288777
261.2518,1.5850061630909391,-0.20003095525483183
261.488,1.5845478824580392,-0.1999053673970081
261.7242,1.5837671735140861,-0.19969133717134946
261.9604,1.5837677091686717,-0.19969148405644424
262.1966,1.5846079111403824,-0.19992181980717572
262.4328,1.58687444555323,-0.20054256647729188
262.669,1.5868049973858145,-0.20052355954452886
262.90520000000004,1.583290061556211,-0.19956048567310167
263.1414,1.580699722090791,-0.19884937693738866
263.37760000000003,1.5784427931161595,-0.19822884654867295
263.61379999999997,1.5769450256800457,-0.19781655353184835
263.85,1.5765740918424502,-0.19771438543737463
264.0862,1.576470432974837,-0.19768582987853828
264.3224,1.578405004334861,-0.19821844917746625
264.5586,1.5776397032460476,-0.19800782729015126
264.7948,1.5749029519085738,-0.19725379701504386
265.031,1.5740559651846746,-0.1970201695343494
265.2672,1.5741644504580163,-0.19705010044729604
265.5034,1.5740733241648275,-0.19702495898776698
265.7396,1.5743752655438144,-0.19710825809297255
265.9758,1.5747650293157984,-0.19721576188158377
266.212,1.575291261151821,-0.19736086378684434
266.4482,1.573201365932764,-0.19678431481424388
266.6844,1.5695496120617902,-0.19577504791381783
266.92060000000004,1.5693018424616745,-0.1957064846371568
267.1568,1.5684084677949075,-0.19545917837866314
267.39300000000003,1.5663862503826331,-0.19489886227241884
267.62919999999997,1.565759564106168,-0.194725073176058
267.8654,1.56648549599354,-0.1949263781266725
268.1016,1.566508944906711,-0.1949328790852852
268.3378,1.5637836573250419,-0.19417667012480955
268.574,1.5597450657894734,-0.1930536204259503
268.8102,1.5599954069610917,-0.19312331967857088
269.0464,1.5613896068482838,-0.19351128422332606
269.2826,1.5617124506013393,-0.1936010726826138
269.5188,1.5627265790457208,-0.19388299874910034
269.755,1.5634651336698449,-0.19408820062619822
269.9912,1.5624287050023375,-0.19380020922859514
270.2274,1.561027853944255,-0.19341065239384914
270.4636,1.5615164102719943,-0.19354655267324564
270.6998,1.5643065545379373,-0.19432186502706464
270.93600000000004,1.5650817883384298,-0.19453703791820956
271.1722,1.5635089405373528,-0.19410036899112731
271.40840000000003,1.5612475110953516,-0.19347175904053213
271.6446,1.5600662264555212,-0.19314303500426686
271.8808,1.561361181832714,-0.19350337784318516
272.117,1.5617001924413527,-0.1935976638142708
272.3532,1.5624663870695297,-0.19381068325307715
272.5894,1.5646730918654235,-0.1944236139404204
272.8256,1.5648728017301816,-0.1944790423605892
273.0618,1.563885490886479,-0.19420495045225122
273.298,1.56564455667613,-0.19469317241183892
273.5342,1.568690942251152,-0.19553738890496283
273.7704,1.5702127156607422,-0.19595848997610002
274.0066,1.5700081453367556,-0.19590190557205528
274.2428,1.5681259211205867,-0.1953809337642867
274.479,1.56698007302749,-0.19506347366755084
274.7152,1.565873274010674,-0.19475661172903608
274.95140000000004,1.5640011769463276,-0.19423707554039138
275.1876,1.5632184179475495,-0.19401966329247372
275.4238,1.5622029655790568,-0.19373745790531283
275.66,1.5640210395336058,-0.19424259098206947
275.8962,1.5653966384628457,-0.19462439687967104
276.1324,1.5653610573823336,-0.19461452536074272
276.3686,1.56502113379675,-0.19452020656575086
276.6048,1.5665907175135156,-0.19495554889840355
276.841,1.5691113484417376,-0.19565376340718268
277.0772,1.569366415180413,-0.19572435436605556
277.3134,1.5682265713947008,-0.19540880809204106
277.5496,1.5664286521512827,-0.1949106183797673
277.7858,1.5660250090387395,-0.19479869335461666
278.022,1.562880585062178,-0.19392579617031785
278.2582,1.5598773703820048,-0.19309045767512192
278.4944,1.5593928129464434,-0.1929555282783374
278.7306,1.5601660181334047,-0.19317081433071578
278.96680000000003,1.5587873095887257,-0.1927868614534574
279.203,1.555197519223384,-0.19178555481698945
279.4392,1.555148472505906,-0.19177185812934466
279.6754,1.5555697818180365,-0.19188949804115424
279.9116,1.556544760546795,-0.19216161392247003
280.1478,1.5577702165650507,-0.19250339618786272
280.384,1.5582578239128895,-0.19263931613433272
280.6202,1.557635314178024,-0.19246578480036292
280.8564,1.5556126151539045,-0.1919014563766271
281.0926,1.553701611951514,-0.19136761631442745
281.3288,1.5545920127926591,-0.19161643205016768
281.565,1.5565183209593323,-0.19215423690077885
281.8012,1.5574609559448005,-0.19241716812076384
282.0374,1.5589612456786504,-0.19283531916760424
282.2736,1.5595812924722023,-0.1930080170873636
282.5098,1.5590306864732166,-0.19285466351137442
282.746,1.5567815490931332,-0.19222767571556407
282.98220000000003,1.5541676681286667,-0.1914978699443397
283.2184,1.5523850226250557,-0.1909994440250311
283.4546,1.552658512373139,-0.191075948645606
283.6908,1.5520072334781703,-0.19089374105382786
283.927,1.5520080958967415,-0.19089398238229233
284.1632,1.550943089364782,-0.19059586201199447
284.3994,1.5493184383693233,-0.1901406894269582
284.6356,1.5484766479507766,-0.18990466029494313
284.8718,1.5490950093529823,-0.19007805479752649
285.108,1.5522425660173644,-0.19095958860475415
285.3442,1.5535066934080604,-0.19131312878759668
285.5804,1.553775497904574,-0.19138826860602978
285.8166,1.554214889061125,-0.19151106509649438
286.0528,1.553811165484082,-0.19139823790673918
286.289,1.551321765746101,-0.19070188588250941
286.5252,1.549560632977214,-0.1902085744780016
286.7614,1.5495358389188985,-0.19020162540571017
286.99760000000003,1.5492456881475392,-0.19012029609727785
287.2338,1.548092976846348,-0.18979704040289397
287.47,1.5462900206292751,-0.18929095306630103
287.7062,1.5465399435560045,-0.1893611413077969
287.9424,1.5470306744015012,-0.18949892494127815
288.1786,1.5463519009084599,-0.18930833255249696
288.4148,1.5454451827653115,-0.18905360516461026
288.651,1.545265315113519,-0.18900305657470629
288.8872,1.5448863575322687,-0.18889653805738282
289.1234,1.5414588250829437,-0.18793192849288862
289.3596,1.5382670468592905,-0.187031736577165
289.5958,1.5369384687313692,-0.18665648088598805
289.832,1.536799055778405,-0.18661708501972626
290.0682,1.5373279108697697,-0.18676651206204678
290.3044,1.5384401529067169,-0.18708060635669188
290.5406,1.538831457435521,-0.18719105575475492
290.7768,1.541089158226797,-0.18782776513361182
291.01300000000003,1.54272972162531,-0.18828984655029707
291.2492,1.5436299652575278,-0.1885432005936319
291.4854,1.5475588299978007,-0.18964716758409733
291.7216,1.5504903658032942,-0.190469072029994
291.9578,1.55048861565155,-0.190468581809809
292.194,1.5503277464148173,-0.19042351972697275
292.4302,1.5512586930643444,-0.19068422824686507
292.6664,1.5482196626201794,-0.18983257876025492
292.9026,1.5458388066672506,-0.1891642056077049
293.1388,1.5421375844654377,-0.18812312177499607
293.375,1.540921725432671,-0.1877805783186427
293.6112,1.5405055136104628,-0.18766325703550682
293.8474,1.5400287532005843,-0.18752882943372093
294.0836,1.541374832030869,-0.1879082634346334
294.3198,1.543592224977248,-0.18853258237799217
294.556,1.5463412917877495,-0.18930535296008652
294.7922,1.5453589174729758,-0.18902936257968034
295.02840000000003,1.5464510583827866,-0.1893361801357547
295.2646,1.546539287359427,-0.18936095703669914
295.5008,1.5469694501223574,-0.1894817372453997
295.737,1.5486249570443489,-0.18994625390678968
295.9732,1.5519543425153737,-0.19087894044968057
296.2094,1.5549954840361309,-0.19172913210173942
296.4456,1.5542804426173833,-0.19152938234951786
296.6818,1.5542796014137281,-0.1915291473017141
296.918,1.5548762738991884,-0.1916958366421731
297.1542,1.5584632855433656,-0.19269657557420825
297.3904,1.5607924144135612,-0.19334514568275982
297.6266,1.5611008582022707,-0.19343096247670646
297.8628,1.562570428875395,-0.19383960117299456
298.099,1.565771776838225,-0.1947284606064005
298.3352,1.5666709643709005,-0.19497779457776154
298.5714,1.5656921528850969,-0.19470637493384965
298.8076,1.567874642026607,-0.1953113361210662
299.04380000000003,1.5705247009486383,-0.1960447712988858
299.28,1.5690100332740469,-0.1956257207581425
299.5162,1.5654078717926723,-0.1946275133777731
299.7524,1.566444867809071,-0.19491511416975252
299.9886,1.5705959675521957,-0.19606447808250901
300.2248,1.5755757664912797,-0.1974392924214079
300.461,1.574883911020822,-0.1972485462772377
300.6972,1.5718975655440297,-0.1964242413417692
300.9334,1.5697640222347433,-0.1958343711710451
301.1696,1.5703448087683305,-0.19599502317589698
301.4058,1.5726654714963835,-0.19663635178155295
301.642,1.575922432063056,-0.19753483742001496
301.8782,1.5781013403442685,-0.19813488869541865
302.1144,1.579488738437018,-0.1985165337852664
302.3506,1.5791816789012982,-0.1984320968261795
302.5868,1.575607902083623,-0.19744815024240195
302.823,1.5735247953093987,-0.1968735908343708
303.05920000000003,1.5733606508129154,-0.19682828441928668
303.2954,1.5752092823377737,-0.19733826233282753
303.5316,1.5756484410069607,-0.19745932409104647
303.7678,1.5718663074646635,-0.19641560506249858
304.004,1.5696601047535867,-0.19580562017288075
304.2402,1.5707733158205541,-0.19611351489891432
304.4764,1.5711657791135463,-0.19622201136446157
304.7126,1.572742818704657,-0.19665771083109526
304.9488,1.575398655644457,-0.19739047053126435
305.185,1.577768991166578,-0.1980434163601782
305.4212,1.5799892458989182,-0.19865413096540227
305.6574,1.581593754572428,-0.19909494135867167
305.8936,1.5828569693446868,-0.19944167277088476
306.1298,1.581905787624244,-0.19918061498132092
306.366,1.5826965712543932,-0.19939766150733257
306.6022,1.584997419560342,-0.20002855950543175
306.8384,1.5851902562065816,-0.2000813941638427
307.07460000000003,1.5841482467936585,-0.1997958210362004
307.3108,1.5828736320934806,-0.19944624456853002
307.547,1.5855222313680626,-0.20017233585713842
307.7832,1.5884321248799333,-0.2009686617694611
308.0194,1.5861970370383323,-0.20035713429519458
308.2556,1.5827259452953646,-0.19940572171657084
308.4918,1.5850061829992879,-0.20003096070975443
308.728,1.5844592909551503,-0.19988108546973385
308.9642,1.5820213812553292,-0.19921234875613064
309.2004,1.582763136571286,-0.19941592675313272
309.4366,1.584174815090641,-0.19980310467776594
309.6728,1.5863859046284545,-0.20040884241681378
309.909,1.5834266350056156,-0.19959794598368272
310.14520000000005,1.581665417302321,-0.1991146189926972
310.3814,1.585169506442301,-0.200075709314928
310.61760000000004,1.5888848773847974,-0.20109243155114864
310.8538,1.591401471845625,-0.20177975539286117
311.09000000000003,1.5945847300869593,-0.202647600927083
311.3262,1.5957171065587297,-0.20295590083032755
311.5624,1.5948067214654684,-0.20270805736984757
311.79859999999996,1.5917667952874117,-0.2018794409528189
312.0348,1.5875011713618385,-0.20071405441490783
312.271,1.5869242567102608,-0.20055619853947781
312.5072,1.5874146999182326,-0.20069039768047323
312.7434,1.5870058911023612,-0.20057853889630956
312.9796,1.5859158423517006,-0.20028013747590862
313.2158,1.5826792401112335,-0.1993929057877669
313.452,1.578072676020516,-0.19812700018384163
313.6882,1.5742798976709462,-0.1970819498827665
313.9244,1.5725573851415675,-0.1966065025087836
314.16060000000004,1.573684921027764,-0.19691778345083094
314.3968,1.573890326973672,-0.196974466238028
314.63300000000004,1.5725442969913626,-0.19660288792840633
314.8692,1.569976360171561,-0.19589311309436844
315.10540000000003,1.5666261904364132,-0.19496538268592906
315.34159999999997,1.5659848416231898,-0.19478755387054203
315.5778,1.5676117040532935,-0.1952384973339968
315.81399999999996,1.5693824744222131,-0.19572879845530433
316.0502,1.5702604695789593,-0.19597169770751452
316.2864,1.569109803240812,-0.19565333573035368
316.5226,1.5681079194886356,-0.19537594816064932
316.7588,1.568313888132123,-0.19543298834907227
316.995,1.5683734621214795,-0.19544948515092503
317.2312,1.567296514318098,-0.19515116771942817
317.4674,1.565570939134603,-0.19467275114597266
317.7036,1.5639851261853948,-0.19423261851518217
317.9398,1.562776294827022,-0.19389681495107217
318.17600000000004,1.5604899410922553,-0.19326097355104246
318.4122,1.5603555672614737,-0.1932235748313042
318.64840000000004,1.5632315977192408,-0.19402332489082946
318.8846,1.565083607800049,-0.19453754280024693
319.12080000000003,1.562921645672123,-0.19393720597491035
319.35699999999997,1.5610610777685634,-0.19341989551528546
319.5932,1.561497870577818,-0.19354139631714032
319.82939999999996,1.5638572474621988,-0.19419710711963636
