Wavelength,Transmittance,Absorbance
219.6806,1.490187665654545,-0.17324096440290487
219.91680000000002,1.4902518778918772,-0.17325967776376383
220.15300000000002,1.4887441312984042,-0.17282006248428977
220.38920000000002,1.485423691211374,-0.17185034625274345
220.6254,1.4827188653582135,-0.17105881333589767
220.8616,1.4811118143042248,-0.17058784616623338
221.0978,1.4809198593788486,-0.170531557122654
221.334,1.480613073747704,-0.17044157986410685
221.5702,1.4790306006596596,-0.16997715950071401
221.8064,1.4779803223081296,-0.16966865194115782
222.0426,1.4773693529541958,-0.16948908562788764
222.2788,1.4750392416163298,-0.16880357434179852
222.51500000000001,1.4727176524204202,-0.16811949243020274
222.7512,1.474623308430364,-0.16868109423728633
222.9874,1.4806951485183202,-0.17046565342708367
223.2236,1.4857740223203437,-0.17195276075547192
223.4598,1.4875955333463176,-0.17248486567647575
223.696,1.4879693391286133,-0.17259398229558245
223.93220000000002,1.487413119119393,-0.17243160768530477
224.16840000000002,1.4879665649368665,-0.17259317258985882
224.40460000000002,1.4918257574710307,-0.17371810129490656
224.6408,1.4974780007424067,-0.1753604509435808
224.877,1.5018564393433602,-0.1766284209632439
225.1132,1.5017286018632072,-0.17659145239968888
225.3494,1.4990142786686713,-0.17580576968448938
225.5856,1.4985127856535696,-0.17566045279724854
225.8218,1.5008992188099102,-0.17635153156094113
226.058,1.5037914485895356,-0.17718761085206666
226.2942,1.5049376402148393,-0.17751850453339282
226.53040000000001,1.5060321485986845,-0.1778342426548469
226.7666,1.5063788437205174,-0.17793420761936435
227.0028,1.5042696961946935,-0.17732570664710307
227.239,1.5020432092823832,-0.17668242619876814
227.4752,1.5025482427770591,-0.17682842492470432
227.7114,1.5028207379058458,-0.17690717940168368
227.94760000000002,1.5021985940613989,-0.17672735117922966
228.18380000000002,1.5009392099563006,-0.1763631030925978
228.42000000000002,1.50049608940964,-0.17623486790480514
228.6562,1.5032563218024884,-0.1770330389058044
228.8924,1.5057002385042704,-0.1777385191943609
229.1286,1.5068176231484107,-0.17806069089899706
229.3648,1.508144173542782,-0.17844286061939021
229.601,1.509377378098176,-0.17879783668442717
229.8372,1.5104486627993983,-0.17910596903874446
230.0734,1.5125679475741542,-0.17971489313852076
230.3096,1.5139488973179263,-0.1801112159913996
230.5458,1.5134455585618065,-0.17996680319715633
230.782,1.5119782545116724,-0.17954554512451398
231.0182,1.5115103320656684,-0.17941112018321748
231.2544,1.5105541954273902,-0.17913631143838268
231.4906,1.5081446218257337,-0.1784429897096899
231.7268,1.5063928728564748,-0.1779382522512883
231.96300000000002,1.5056435612710217,-0.1777221712704512
232.19920000000002,1.504720574829378,-0.17745585934743097
232.43540000000002,1.504525541770414,-0.17739956499453766
232.6716,1.504550468166159,-0.17740676015749818
232.9078,1.5043266061444267,-0.17734213668600077
233.144,1.504670406517416,-0.17744137946017896
233.3802,1.5045770057972851,-0.17741442028280752
233.6164,1.5039709625758304,-0.17723945133885208
233.8526,1.5036164819761961,-0.17713707761112912
234.0888,1.5050080210819896,-0.1775388145493732
234.325,1.5059958381088723,-0.17782377167288324
234.5612,1.5062111996974759,-0.17788587255010047
234.7974,1.505621300738363,-0.17771575029658068
235.0336,1.5043202229901058,-0.17734029388499678
235.2698,1.5036796946800526,-0.17715533516001186
235.506,1.5036774646176145,-0.17715469107036114
235.7422,1.503494803464732,-0.1771019313853278
235.97840000000002,1.501446460580875,-0.17650985049514006
236.21460000000002,1.5010345023948573,-0.1763906749397968
236.45080000000002,1.5019357762846464,-0.17665136236088147
236.687,1.5040767535051751,-0.17726999900378648
236.9232,1.5063544956393353,-0.17792718792255655
237.1594,1.5077053938820426,-0.17831648854245816
237.3956,1.5090891526829906,-0.17871489741280477
237.6318,1.5096218355129056,-0.17886816893627458
237.868,1.509757640403071,-0.17890723611211287
238.1042,1.5105411894967908,-0.17913257212983946
238.3404,1.5130132751383287,-0.1798427385281637
238.5766,1.5146235480006,-0.18030470455991435
238.8128,1.5132593981369364,-0.17991337979016528
239.049,1.5092609293338095,-0.17876432948637072
239.2852,1.5066388442833052,-0.17800916025601188
239.5214,1.5057786944486995,-0.1777611479322697
239.7576,1.5058352414287015,-0.17777745682305643
239.99380000000002,1.5074745379619119,-0.17824998541183928
240.23000000000002,1.509659197157076,-0.1788789171612482
240.46620000000001,1.5103935096322418,-0.1790901107351384
240.7024,1.5088395705069069,-0.17864306525767878
240.9386,1.5046459838307633,-0.17743433025918387
241.1748,1.5010503792475072,-0.17639526856707102
241.411,1.5006526191300331,-0.17628017055421322
241.6472,1.5009820842708432,-0.17637550853324566
241.8834,1.5000830989701506,-0.17611531800538824
242.1196,1.4979688738766708,-0.17550278930200078
242.3558,1.4949898164653423,-0.17463823435411327
242.592,1.490634688657319,-0.17337122350711692
242.8282,1.4871235183485811,-0.17234704189745625
243.0644,1.4863945651868002,-0.17213410870978055
243.3006,1.4876766505757113,-0.17250854671333155
243.5368,1.4891694228013141,-0.17294411024512257
243.773,1.4897507817077489,-0.17311362198155184
244.00920000000002,1.4890117500487683,-0.17289812485842723
244.24540000000002,1.4884797979064737,-0.17274294464799014
244.48160000000001,1.4884137480836177,-0.17272367283113907
244.7178,1.4887324117960075,-0.1728166436729924
244.954,1.4899750790040065,-0.1731790045588814
245.1902,1.4920728912399364,-0.1737900399530238
245.4264,1.4926609362819512,-0.17396116725275623
245.6626,1.4921629335252167,-0.17381624757865616
245.8988,1.4910445789763347,-0.17349062810357221
246.135,1.4910166612395928,-0.1734824964670712
246.3712,1.4914576274180207,-0.17361091948826604
246.60739999999998,1.4912326190032477,-0.1735453948075049
246.8436,1.4913172484546584,-0.173570040902556
247.0798,1.4925164471254826,-0.17391912563489664
247.316,1.4947240719632586,-0.17456102872477078
247.5522,1.4948526435796659,-0.1745983838080367
247.78840000000002,1.4939222916010448,-0.17432800764900439
248.02460000000002,1.4936621525979756,-0.17425237669298863
248.26080000000002,1.4956145890135164,-0.1748196928402754
248.497,1.4968807825264323,-0.1751872127995226
248.7332,1.4961676993611712,-0.17498027456143891
248.9694,1.4952817675935224,-0.17472303786496013
249.2056,1.4955614668014727,-0.17480426701235421
249.4418,1.4971735842715508,-0.17527215593483245
249.678,1.4954343807349881,-0.1747673610584528
249.9142,1.4939814745760185,-0.17434521224558341
250.1504,1.4961994202378819,-0.17498948212265483
250.3866,1.4970039358884184,-0.17522294218164583
250.62279999999998,1.4951633691452588,-0.17468864847446977
250.859,1.495697416653819,-0.17484374354917742
251.0952,1.4960186005944935,-0.17493699331810106
251.3314,1.496515544905798,-0.17508123239020731
251.5676,1.495487631073752,-0.17478282540569806
251.80380000000002,1.4938601879330733,-0.17430995326887821
252.04000000000002,1.4956737798601603,-0.1748368802558034
252.27620000000002,1.4958153038384696,-0.17487797222115106
252.5124,1.492761532156122,-0.17399043495843813
252.7486,1.4936389693424843,-0.1742456359196138
252.9848,1.496082978638469,-0.17495568187430027
253.221,1.4940148009706544,-0.17435489998810919
253.4572,1.4916594421466456,-0.17366968152884202
253.6934,1.491969470202716,-0.17375993636845283
253.9296,1.493469047191547,-0.17419622608764504
254.1658,1.4928650150218155,-0.17402054055727978
254.402,1.491968318703395,-0.173759601180633
254.63819999999998,1.4928293545133868,-0.1740101663125539
254.8744,1.4944312275544376,-0.17447593397493655
255.1106,1.49442114503811,-0.17447300389967088
255.3468,1.4921058025924947,-0.17379961928474288
255.583,1.4911671955325523,-0.173526340989049
255.81920000000002,1.4904125037844387,-0.17330648540791632
256.0554,1.4876648712693301,-0.1725051079902643
256.2916,1.487070103743341,-0.17233144259811067
256.5278,1.4881356650383475,-0.17264252522318022
256.764,1.4865918960443896,-0.17219176097547612
257.0002,1.4834183683137758,-0.171263652327067
257.2364,1.4809837708996803,-0.1705502994075466
257.4726,1.480264368486295,-0.1703392853419625
257.7088,1.482013603214561,-0.17085218999547294
257.945,1.4841093102033998,-0.1714658895345406
258.1812,1.4859358109651193,-0.17200004929955723
258.4174,1.4866342519204978,-0.1722041346883091
258.6536,1.4862936317165403,-0.172104616986272
258.88980000000004,1.4846351780587623,-0.17161974683757616
259.126,1.4840876507527907,-0.17145955128946827
259.36220000000003,1.4863314884441554,-0.1721156785680339
259.59839999999997,1.4875439715763443,-0.17246981226997718
259.8346,1.4847773738861025,-0.17166134083108864
260.0708,1.4819691504872994,-0.1708391632164658
260.307,1.4827991819085626,-0.17108233774820925
260.5432,1.4864871117266436,-0.17216114809846414
260.7794,1.489033751581187,-0.17290454191559962
261.0156,1.487388406151333,-0.17242439193960277
261.2518,1.486483370487267,-0.1721600550505335
261.488,1.4870148938033005,-0.17231531839700126
261.7242,1.4868854685202357,-0.17227751707251748
261.9604,1.4877722036764203,-0.17253644044393396
262.1966,1.4920940754805403,-0.17379620596109263
262.4328,1.493488639546596,-0.17420192342425156
262.669,1.4911570305976727,-0.17352338049596214
262.90520000000004,1.485932844796916,-0.17199918237666642
263.1414,1.4801932389669576,-0.17031841616438884
263.37760000000003,1.4763237034593815,-0.1691815927260184
263.61379999999997,1.4743521757190605,-0.16860123501746763
263.85,1.472180549264687,-0.16796107545049144
264.0862,1.4691839044589252,-0.16707616181662518
264.3224,1.4686750875719725,-0.166925728205542
264.5586,1.4650838130036343,-0.16586247007157334
264.7948,1.4627978432721869,-0.1651843113490265
265.031,1.4607679037871686,-0.16458121791115832
265.2672,1.4602979828613198,-0.16444148531031533
265.5034,1.46082955768449,-0.1645995475734418
265.7396,1.4599620345431088,-0.1643415623578537
265.9758,1.4582173874408968,-0.1638222723553782
266.212,1.4578924715756252,-0.16372549330741612
266.4482,1.45736761679037,-0.16356911512324704
266.6844,1.4524758190109173,-0.16210891093669424
266.92060000000004,1.4484152714867045,-0.16089309518905154
267.1568,1.4453202552496178,-0.15996408908376203
267.39300000000003,1.4426827354416867,-0.15917083463032322
267.62919999999997,1.4404657155305036,-0.15850292611305883
267.8654,1.4388160755326418,-0.15800528143735373
268.1016,1.4381387692417695,-0.15780079411934603
268.3378,1.4360204786698658,-0.15716063329757915
268.574,1.4300738579940417,-0.15535846773844392
268.8102,1.425752207102607,-0.15404405255715461
269.0464,1.4263754328149265,-0.15423385015832808
269.2826,1.4279983168872057,-0.1547276955584821
269.5188,1.4284928989659897,-0.15487808584753215
269.755,1.4279211067489248,-0.1547042131473657
269.9912,1.4267889979741313,-0.1543597518174612
270.2274,1.426590710572842,-0.15429939173002413
270.4636,1.4260452728863706,-0.15413331335078695
270.6998,1.4252944939384957,-0.1539046074171622
270.93600000000004,1.4252985793383564,-0.1539058522574956
271.1722,1.4242827521971053,-0.15359621509373508
271.40840000000003,1.4215205015605576,-0.15275312758637258
271.6446,1.420108689300532,-0.15232158477534413
271.8808,1.418917433124223,-0.15195712457529148
272.117,1.418715565127786,-0.15189533352822707
272.3532,1.4175832410319331,-0.15154857025235996
272.5894,1.4163447416214068,-0.15116897451290048
272.8256,1.415332097265533,-0.15085835582322898
273.0618,1.4146005854832118,-0.15063383349482043
273.298,1.4162954655959348,-0.1511538647182289
273.5342,1.4182043299844345,-0.15173880700486728
273.7704,1.417837541812279,-0.15162647151245673
274.0066,1.4158564656170685,-0.15101922838901008
274.2428,1.4151521974630605,-0.15080315008210549
274.479,1.412948002379105,-0.15012617975701953
274.7152,1.4107305286983014,-0.14944406472819208
274.95140000000004,1.4099470846189794,-0.1492028138687019
275.1876,1.4112922333131037,-0.14961695151080323
275.4238,1.4099520019155125,-0.1492043285007399
275.66,1.4094805805925934,-0.1490590966676587
275.8962,1.4101091136148975,-0.1492527194691343
276.1324,1.4086594986156937,-0.14880602806792603
276.3686,1.4073391984266932,-0.14839878418023733
276.6048,1.4078810186270843,-0.14856595371439563
276.841,1.4088139939729305,-0.1488536568966418
277.0772,1.4098182162092996,-0.14916311777113084
277.3134,1.4094286466707984,-0.14904309429663973
277.5496,1.4068750964977486,-0.14825554213291206
277.7858,1.4081592347253256,-0.14865176762738366
278.022,1.4073430202180786,-0.1483999635552294
278.2582,1.405544576502352,-0.147844623705112
278.4944,1.4071086945096107,-0.1483276465480779
278.7306,1.4089261469785368,-0.14888822887919015
278.96680000000003,1.407756049955357,-0.14852740243576446
279.203,1.4057090117372222,-0.14789542902236605
279.4392,1.405658303388347,-0.14787976237077852
279.6754,1.4066162790232428,-0.14817563927463923
279.9116,1.4088908292045994,-0.14887734221446738
280.1478,1.4103592182655207,-0.14932974147907566
280.384,1.4103861920727978,-0.14933804749323332
280.6202,1.4089162554044798,-0.14888517983994887
280.8564,1.4058576901470936,-0.14794136086029983
281.0926,1.4031476365831665,-0.1471033690897303
281.3288,1.4053496866586819,-0.1477844011738487
281.565,1.4081342175703029,-0.14864405194536146
281.8012,1.4090282780326728,-0.14891970912803165
282.0374,1.408784517320509,-0.14884457004665885
282.2736,1.4079109313115035,-0.14857518089737906
282.5098,1.4061266314836252,-0.14802443368390628
282.746,1.4039008542953213,-0.14733643831170815
282.98220000000003,1.4035007347639317,-0.14721264433336317
283.2184,1.403049151429123,-0.14707288544072122
283.4546,1.404364646878497,-0.14747988811114338
283.6908,1.4032599263850998,-0.1471381230164394
283.927,1.4032086325910198,-0.14712224782577954
284.1632,1.4031055471300728,-0.14709034160002807
284.3994,1.401862520652459,-0.1467054248648778
284.6356,1.4007636473305265,-0.1463648623953388
284.8718,1.402106539266231,-0.1467810148128735
285.108,1.4051325254888165,-0.14771728678505358
285.3442,1.4068852805674377,-0.14825868588694696
285.5804,1.409104587634403,-0.14894322884164027
285.8166,1.4096675774732998,-0.14911671103128177
286.0528,1.4097927217633932,-0.149155264136413
286.289,1.4078784869956962,-0.1485651727716057
286.5252,1.405900657287161,-0.1479546339723743
286.7614,1.4058426065623988,-0.14793670124731903
286.99760000000003,1.4063391658663085,-0.14809007182242284
287.2338,1.405467172922971,-0.14782070637540318
287.47,1.4032817656290615,-0.14714488198472314
287.7062,1.4010513044129915,-0.14645403879434127
287.9424,1.3995125603115919,-0.14597680051531955
288.1786,1.3974145732743628,-0.14532526808652005
288.4148,1.3944435060949234,-0.14440092413220174
288.651,1.3928571133920251,-0.1439065664970218
288.8872,1.3918320225243723,-0.14358682428835778
289.1234,1.3877737979301121,-0.14231868347002077
289.3596,1.3855359232582287,-0.14161779036406016
289.5958,1.3834289987985813,-0.1409568749180632
289.832,1.38151999867941,-0.14035717608079593
290.0682,1.3813458770493294,-0.14030243577371954
290.3044,1.3812126627943537,-0.1402605512561195
290.5406,1.3811318004229156,-0.14023512496900226
290.7768,1.381769051967458,-0.1404354613900846
291.01300000000003,1.3811431528531475,-0.1402386947061858
291.2492,1.3805098221005985,-0.14003950092016845
291.4854,1.3826182431306686,-0.140702282937498
291.7216,1.3806656960858334,-0.1400885345373984
291.9578,1.3781055142872634,-0.13928247048772743
292.194,1.3785844525946416,-0.1394333762977083
292.4302,1.3792226886368857,-0.1396343928170311
292.6664,1.3749204647364437,-0.1382775761843683
292.9026,1.3708864507358245,-0.1370014840666036
293.1388,1.367622727291652,-0.13596630933378448
293.375,1.367299125281814,-0.13586353596369422
293.6112,1.3651159437562561,-0.13516953899226136
293.8474,1.362145395239896,-0.13422346659310386
294.0836,1.363465598337116,-0.13464418471194364
294.3198,1.365623127508668,-0.1353308631625815
294.556,1.3666507223928808,-0.13565753525579305
294.7922,1.3638235843423188,-0.13475819634557487
295.02840000000003,1.3625283570186342,-0.13434554960450523
295.2646,1.3624201956501856,-0.13431107270735357
295.5008,1.3619502945143243,-0.13416125793501982
295.737,1.3610274403641127,-0.1338668813227913
295.9732,1.3637958049027041,-0.13474935020129022
296.2094,1.3655488987215891,-0.13530725633567708
296.4456,1.3620292881727079,-0.13418644645711375
296.6818,1.3603968638602622,-0.13366562207739097
296.918,1.3575329532693408,-0.13275038061766797
297.1542,1.355610251522587,-0.13213484444009443
297.3904,1.3560241962214121,-0.13226743893494525
297.6266,1.3558750857695256,-0.1322196806373243
297.8628,1.3564113206941064,-0.13239140577020742
298.099,1.3570666314334496,-0.13260117187008558
298.3352,1.3547556924789044,-0.13186098452811376
298.5714,1.3530671879596243,-0.13131936247762108
298.8076,1.3544728313795675,-0.13177029818404817
299.04380000000003,1.3541495158905221,-0.13166661881094202
299.28,1.3526215013318126,-0.1311762867086803
299.5162,1.3504458768600145,-0.13047718322761132
299.7524,1.3500774893287457,-0.13035869606691686
299.9886,1.3511138162314038,-0.13069193501702608
300.2248,1.3514801269902088,-0.13080966394377366
300.461,1.3496127232324164,-0.1302091638338729
300.6972,1.3474793119859985,-0.12952210613388312
300.9334,1.3454696411872966,-0.12887390290721987
301.1696,1.3454602196857686,-0.1288708617977622
301.4058,1.346677600113999,-0.12926363636859287
301.642,1.3483261862773104,-0.12979496917531416
301.8782,1.3517638882580838,-0.13090084028787985
302.1144,1.3539869745777557,-0.131614486434639
302.3506,1.3524690811696098,-0.13112734547479063
302.5868,1.350714588448874,-0.13056359050489003
302.823,1.3505265433062357,-0.1305031242496058
303.05920000000003,1.3503157761019549,-0.13043534166688087
303.2954,1.3514516544907602,-0.13080051428673703
303.5316,1.3520276626885641,-0.13098557742669373
303.7678,1.3504022988012194,-0.13046316858536747
304.004,1.3488059138801505,-0.12994946146207684
304.2402,1.3481971322252027,-0.12975339900801328
304.4764,1.346760044472168,-0.12929022330659007
304.7126,1.348146376794141,-0.1297370488630369
304.9488,1.3505445441700192,-0.1305089128242546
305.185,1.3502496702143085,-0.13041407988093082
305.4212,1.3505612188442282,-0.13051427486456843
305.6574,1.3523901297032697,-0.13110199244640258
305.8936,1.352823698331244,-0.13124120248763227
306.1298,1.3507713910553876,-0.13058185383015422
306.366,1.3515647456555586,-0.13083685507168377
306.6022,1.3525855309134929,-0.13116473731227352
306.8384,1.3522735982496847,-0.13106456896431248
307.07460000000003,1.351096488364907,-0.13068636520864366
307.3108,1.3492787263630364,-0.13010167303567355
307.547,1.3519986955551213,-0.1309762725867665
307.7832,1.3536672632825772,-0.13151192618155944
308.0194,1.3522536993301293,-0.13105817820540488
308.2556,1.3504856631403104,-0.13048997804431312
308.4918,1.3518677555275314,-0.1309342094652952
308.728,1.3506494983833641,-0.1305426616294223
308.9642,1.3478559716665577,-0.1296434871159667
309.2004,1.348826391839273,-0.12995605499569438
309.4366,1.3508078751802546,-0.13059358389804882
309.6728,1.3510103455013704,-0.13065867468965078
309.909,1.348949719040396,-0.1299957620141809
310.14520000000005,1.348585819041717,-0.12987858857188997
310.3814,1.3497245300288672,-0.130245140868389
310.61760000000004,1.35194063130874,-0.1309576205544871
310.8538,1.354720454551483,-0.13184968814711373
311.09000000000003,1.358580910128206,-0.13308550788150983
311.3262,1.359887414598491,-0.13350295451537503
311.5624,1.3605924521131987,-0.13372805738253757
311.79859999999996,1.3581437846403082,-0.1329457504822436
312.0348,1.3558429296599426,-0.13220938073086455
312.271,1.3552294305057042,-0.13201282433805048
312.5072,1.356419022172927,-0.1323938716153445
312.7434,1.3562636618439878,-0.1323441259270365
312.9796,1.3537217100862484,-0.13152939389427265
313.2158,1.347622142348723,-0.1295681381215382
313.452,1.3424196021081485,-0.1278882851303699
313.6882,1.34332032894255,-0.12817958713174857
313.9244,1.3422252388843834,-0.12782540092727185
314.16060000000004,1.3399719245120538,-0.12709569899374282
314.3968,1.3383885619711506,-0.12658221643757228
314.63300000000004,1.3364434740460114,-0.12595059464582783
314.8692,1.333573668651049,-0.12501701178062152
315.10540000000003,1.3306685260526532,-0.12406988474976136
315.34159999999997,1.3311838887506342,-0.12423805273493126
315.5778,1.3340098071080835,-0.1251590223520955
315.81399999999996,1.3350560044433277,-0.1254994843601745
316.0502,1.3321445704932837,-0.12455135903881168
316.2864,1.3292290800721513,-0.12359983394335669
316.5226,1.3299663566686584,-0.1238406550287722
316.7588,1.3310727350153806,-0.12420178767057895
316.995,1.3304191490111752,-0.12398848715105827
317.2312,1.3274023830151778,-0.12300259297260004
317.4674,1.324139608329691,-0.12193377659222501
317.7036,1.3191718189619133,-0.12030136504393513
317.9398,1.3151334831523895,-0.11896983499645808
318.17600000000004,1.3129194137490026,-0.11823807015788206
318.4122,1.3135813524725095,-0.11845697459892444
318.64840000000004,1.3151537119525196,-0.1189765150702451
318.8846,1.3142839786272522,-0.11868921379741454
319.12080000000003,1.3109035933245352,-0.11757075391228157
319.35699999999997,1.3083422350907277,-0.11672136124387422
319.5932,1.3064138915727888,-0.11608078976392351
319.82939999999996,1.305953231756891,-0.11592762444778858
