Wavelength,Transmittance,Absorbance
194.40720000000002,1.1619020708690113,-0.0651695257535831
194.6434,1.162646854127193,-0.0654478208385626
194.8796,1.1625194674205186,-0.0654002342695338
195.1158,1.1619716784336547,-0.0651955428134526
195.352,1.1618631085565063,-0.06515496221895876
195.5882,1.1623707503367147,-0.06534467292865363
195.8244,1.1626795801174288,-0.06546004511534873
196.0606,1.1627464822205362,-0.06548503426867926
196.29680000000002,1.1639720555361528,-0.06594255396324376
196.53300000000002,1.1653351148834976,-0.06645083318733756
196.7692,1.1656380085115305,-0.06656370023902382
197.0054,1.1652095485399834,-0.06640403488219489
197.2416,1.1642131282290773,-0.0660324922906405
197.4778,1.1636376494299783,-0.06581776437561168
197.714,1.163357789356181,-0.06571330204249722
197.9502,1.1628819990821357,-0.06553564787763469
198.1864,1.164445352120657,-0.0661191117377295
198.42260000000002,1.1651639305527988,-0.06638703190795914
198.6588,1.164032425426124,-0.06596507824127494
198.895,1.1626808430294302,-0.06546051684928543
199.1312,1.1612260925860631,-0.06491678580485842
199.3674,1.1615394411937427,-0.0650339612752826
199.6036,1.16317400976771,-0.06564468964583405
199.8398,1.1638667725415406,-0.06590326960809169
200.07600000000002,1.1621837364258,-0.0652747936376436
200.31220000000002,1.1598511167425176,-0.06440224497954458
200.54840000000002,1.1554201419094696,-0.06273993412792413
200.7846,1.154040285085757,-0.06222096937870466
201.0208,1.1551280319913382,-0.06263012319417034
201.257,1.1566843829675346,-0.06321487197275304
201.4932,1.1580855847057028,-0.06374065575753132
201.7294,1.1577321535278975,-0.06360809505647876
201.9656,1.154215711671558,-0.06228698181272081
202.2018,1.1520930702559409,-0.06148756438746016
202.43800000000002,1.15204351428433,-0.06146888330304554
202.6742,1.1534347900218338,-0.061993046508417686
202.9104,1.156556173647599,-0.06316673119459285
203.1466,1.1575984087773892,-0.06355792113475929
203.3828,1.1554257824888314,-0.06274205428008635
203.619,1.1513804137741197,-0.06121883736319155
203.8552,1.148119169639269,-0.059986968228067795
204.09140000000002,1.1464929148808527,-0.05937137521278974
204.32760000000002,1.1461534816499634,-0.059242777989554664
204.56380000000001,1.1445054557377592,-0.058617867251851516
204.8,1.1436634344920897,-0.05829823595303655
205.0362,1.1436007252070004,-0.058274422091074224
205.2724,1.1425459588478246,-0.05787367856469841
205.5086,1.1405555268366394,-0.05711643333185447
205.7448,1.139978773447556,-0.0568967647922434
205.981,1.1400283162748472,-0.05691563857260213
206.2172,1.1389706222997784,-0.056512522377925596
206.45340000000002,1.137009149432008,-0.055763959438698864
206.6896,1.1360155033781332,-0.055384258298970604
206.9258,1.1352819573123638,-0.055103735800112186
207.162,1.1342071856465448,-0.05469239438425769
207.3982,1.133657711852408,-0.054481946714578
207.6344,1.1326900303324174,-0.05411107797092639
207.8706,1.132077810253339,-0.053876277914368005
208.10680000000002,1.1309315932424324,-0.0534363365118266
208.34300000000002,1.129693685315019,-0.052960701172510484
208.57920000000001,1.1281899538192346,-0.05238222814926128
208.8154,1.128265394804039,-0.052411268035596405
209.0516,1.1298482757794985,-0.05302012718622394
209.2878,1.130755585895954,-0.05336874182392332
209.524,1.1289578925997603,-0.05267774409272888
209.7602,1.1258146341463415,-0.05146688963213904
209.9964,1.1244329193787264,-0.050933551712393735
210.2326,1.1241789943893818,-0.050835466114355944
210.46880000000002,1.1232312721607873,-0.05046918625457339
210.705,1.1224351378367987,-0.05016125382372953
210.9412,1.1231345667301083,-0.05043179373888174
211.1774,1.1234816823638745,-0.050565995924579804
211.4136,1.122654258023908,-0.05024602789875106
211.6498,1.121996304260749,-0.04999142640159834
211.886,1.1230239983919539,-0.050389036989720686
212.12220000000002,1.1235083608206724,-0.05057630865970627
212.35840000000002,1.1224823309215854,-0.050179513467208746
212.5946,1.1216399193781295,-0.04985345752088014
212.8308,1.1217383204199498,-0.049891556338765936
213.067,1.121769258574521,-0.04990353425222356
213.3032,1.1219618246395717,-0.04997808006592145
213.5394,1.1205255311833366,-0.049421756387115656
213.7756,1.118702404736202,-0.04871457163110862
214.0118,1.117750894988979,-0.04834502628206834
214.248,1.116435382896328,-0.047833592016809916
214.48420000000002,1.1137651735143193,-0.046793633748546413
214.7204,1.1118050082965818,-0.046028626053206984
214.9566,1.1118921220549989,-0.046062653191238825
215.1928,1.1122839329950551,-0.046215663858348174
215.429,1.1126428238751132,-0.04635577123912837
215.6652,1.1106881346058755,-0.0455921323585136
215.9014,1.1091192368447031,-0.04497823787148395
216.13760000000002,1.1097566631481113,-0.04522776127547994
216.37380000000002,1.110327929337827,-0.04545126425388611
216.61,1.1098401231680457,-0.04526042146525639
216.8462,1.1103012030239512,-0.045440810378027885
217.0824,1.1122583033465163,-0.04620565657257749
217.3186,1.1116656795113364,-0.04597419788105851
217.5548,1.110885994653432,-0.045669491494036804
217.791,1.1112410814141493,-0.045808288436614865
218.0272,1.1128754693857819,-0.04644656955985839
218.2634,1.1134725559046388,-0.046679517314324286
218.49960000000002,1.111136048866265,-0.04576723774780162
218.7358,1.1091034776871105,-0.044972067061729626
218.972,1.1087753503746198,-0.04484356240185991
219.2082,1.1110044789716078,-0.045715809785811704
219.4444,1.1114851294449788,-0.04590365664977282
219.6806,1.1117558874006073,-0.04600943797150197
219.91680000000002,1.1132642886395492,-0.04659827796673379
220.15300000000002,1.115412861684313,-0.047435647979032165
220.38920000000002,1.1159206863159479,-0.04763332836554274
220.6254,1.1146566187118714,-0.047141099163054694
220.8616,1.1132013898956044,-0.0465737399038438
221.0978,1.113306868236446,-0.04661488833547866
221.334,1.114879581205495,-0.0472279615167393
221.5702,1.114943944333047,-0.04725303305340714
221.8064,1.1148180150778788,-0.04720397814827962
222.0426,1.11493221228826,-0.047248463147318454
222.2788,1.1141290421440153,-0.04693549518730696
222.51500000000001,1.1113044340251763,-0.045833047155119835
222.7512,1.1119168228347294,-0.0460723009735816
222.9874,1.1168100187748229,-0.04797930130263919
223.2236,1.1229560479869798,-0.05036275849630315
223.4598,1.1252864203114317,-0.05126307793961441
223.696,1.12483504398827,-0.051088838235535686
223.93220000000002,1.1235439082037557,-0.05059004935682603
224.16840000000002,1.1245517756146257,-0.05097945563299742
224.40460000000002,1.1285418151920115,-0.05251765536832961
224.6408,1.1325262141691164,-0.054048263256379875
224.877,1.1361960166106315,-0.05545326235097881
225.1132,1.1371275496129671,-0.05580918147422113
225.3494,1.1358580561282885,-0.055324062632163586
225.5856,1.1352054763542232,-0.05507447753810977
225.8218,1.1379128921370867,-0.056109017848043403
226.058,1.1418042573115061,-0.05759165797653895
226.2942,1.144397740609837,-0.05857699170431125
226.53040000000001,1.1466999175004586,-0.059449781262563756
226.7666,1.1468753598516352,-0.05951622219947925
227.0028,1.145819816666891,-0.05911632899289064
227.239,1.1446878914524456,-0.0586870888616866
227.4752,1.1439736955584303,-0.05841603843850707
227.7114,1.1442938506496705,-0.05853756407969925
227.94760000000002,1.1442380357110298,-0.0585163800883302
228.18380000000002,1.1430401233734315,-0.05806147541176267
228.42000000000002,1.1420708150735481,-0.05769303354395829
228.6562,1.1441797015495554,-0.05849423884722044
228.8924,1.1451933728625803,-0.058878826131311
229.1286,1.1454421744686802,-0.058973169524496084
229.3648,1.1463202379259456,-0.05930595980925545
229.601,1.1477755320802887,-0.059856962355723124
229.8372,1.1494376425198152,-0.06048541558430779
230.0734,1.150903696745158,-0.061038985035565874
230.3096,1.1536590525987522,-0.06207747827114929
230.5458,1.154828978550412,-0.06251767325737817
230.782,1.1545567464345312,-0.062415283340447096
231.0182,1.153600020959215,-0.062055255265845606
231.2544,1.1538136857753927,-0.0621356859667964
231.4906,1.154951758618878,-0.06256384448516152
231.7268,1.1556170945184974,-0.06281395754057713
231.96300000000002,1.1555952591176806,-0.06280575146287055
232.19920000000002,1.1546701420782453,-0.06245793579926043
232.43540000000002,1.1552733893701308,-0.06268476989496716
232.6716,1.1548179569782755,-0.06251352837455025
232.9078,1.1544025657465609,-0.062357283338673276
233.144,1.1544455840582715,-0.06237346683294114
233.3802,1.1549403028020793,-0.0625595367531211
233.6164,1.1547158971670244,-0.0624751448602322
233.8526,1.1531578547114036,-0.06188876153376773
234.0888,1.1526095602909259,-0.061682217504902784
234.325,1.152390428490062,-0.061599642465705685
234.5612,1.1535499322471876,-0.062036398016266044
234.7974,1.1529998843570075,-0.06182926373605546
235.0336,1.1509158171688643,-0.0610435586636042
235.2698,1.1503083366657545,-0.060814267278796595
235.506,1.1516078944171217,-0.06130463335960673
235.7422,1.1518237056439602,-0.061386012485620686
235.97840000000002,1.1503004998141422,-0.06081130849557646
236.21460000000002,1.1501895005915965,-0.060769398859041604
236.45080000000002,1.1512516565473296,-0.061170268115955655
236.687,1.153870533517895,-0.0621570828812234
236.9232,1.1562570336155509,-0.06305438760752635
237.1594,1.157751999801526,-0.06361553982962567
237.3956,1.159886975150444,-0.06441567158899493
237.6318,1.1620741572169462,-0.06523384323717213
237.868,1.1634295889182564,-0.06574010479543757
238.1042,1.1656427675817027,-0.06656547337414848
238.3404,1.1678811721440612,-0.06739865706797174
238.5766,1.1688429159371225,-0.06775614903550542
238.8128,1.168520795441725,-0.0676364456672502
239.049,1.1671451330447922,-0.06712486338166126
239.2852,1.1662579086059144,-0.06679460179400983
239.5214,1.16678640440865,-0.06699136000685874
239.7576,1.1682983343732394,-0.06755375752631472
239.99380000000002,1.1687353145234227,-0.06771616688676799
240.23000000000002,1.169838266116892,-0.06812582329470147
240.46620000000001,1.1704133618754515,-0.06833927121333423
240.7024,1.1697469368397613,-0.06809191659956243
240.9386,1.1683544523169263,-0.06757461788984197
241.1748,1.1676148455524085,-0.06729960815607995
241.411,1.168006518980039,-0.06744526670545417
241.6472,1.168692553844999,-0.06770027700461571
241.8834,1.1684329412988872,-0.06760379241539939
242.1196,1.1664274274953679,-0.06685772313940368
242.3558,1.1644700410590298,-0.06612831968897681
242.592,1.1621000284212637,-0.06524351180792314
242.8282,1.1606264043384642,-0.06469244657320555
243.0644,1.161808227126005,-0.06513444752562493
243.3006,1.1637157747979356,-0.06584692145666357
243.5368,1.16425065846694,-0.06604649222940086
243.773,1.1643623933309744,-0.06608817011563109
244.00920000000002,1.1633556277026451,-0.06571249507229146
244.24540000000002,1.1627636870453986,-0.06549146035152226
244.48160000000001,1.1641375389909705,-0.06600429379848487
244.7178,1.1661744505244522,-0.06676352232101003
244.954,1.167393680992289,-0.06721733817954856
245.1902,1.16869934300801,-0.06770279989864675
245.4264,1.1675038537960623,-0.06725832279669529
245.6626,1.1660736329968775,-0.06672597528967879
245.8988,1.1666762062006972,-0.06695034073065735
246.135,1.1683698858403353,-0.0675803547189095
246.3712,1.1698796546252601,-0.06814118822450006
246.60739999999998,1.1702569776272496,-0.06828123927692221
246.8436,1.169996068883777,-0.06818440254534835
247.0798,1.1700708105249786,-0.06821214524162679
247.316,1.1725262167000325,-0.06912256195502603
247.5522,1.1738151962652013,-0.06959972761016885
247.78840000000002,1.175741787256119,-0.07031195381249866
248.02460000000002,1.177119206133238,-0.07082044580384185
248.26080000000002,1.177563455849468,-0.07098431943806865
248.497,1.1769572085606677,-0.07076067318854275
248.7332,1.1766730432853012,-0.07065580420026982
248.9694,1.1777295257625027,-0.0710455629840085
249.2056,1.179036632728819,-0.07152729885660551
249.4418,1.179254280326369,-0.0716074612745333
249.678,1.1771915158899957,-0.07084712344504165
249.9142,1.1760221052160555,-0.07041548507611317
250.1504,1.1768087681549222,-0.07070589556848202
250.3866,1.1778999117044042,-0.07110838922765603
250.62279999999998,1.1773236710492239,-0.07089587594983456
250.859,1.1765361397542533,-0.07060527197510022
251.0952,1.1770758013189158,-0.07080443143690056
251.3314,1.1769968233165715,-0.0707752906956475
251.5676,1.176580340698091,-0.07062158755162638
251.80380000000002,1.1778809267205013,-0.07110138936280122
252.04000000000002,1.179665863733833,-0.07175901231789401
252.27620000000002,1.1791593941338365,-0.0715725152849521
252.5124,1.177755692139548,-0.07105521187764308
252.7486,1.179017201416985,-0.07152014133425921
252.9848,1.181824960626422,-0.07255315821755501
253.221,1.1829201018885556,-0.072955412015303
253.4572,1.1818246127356247,-0.07255303037537801
253.6934,1.181990191477839,-0.07261387264953045
253.9296,1.1827565343476665,-0.07289535606390904
254.1658,1.1833891933511482,-0.07312759900437531
254.402,1.1837000317839714,-0.073241659273402
254.63819999999998,1.184564174442111,-0.07355859384824893
254.8744,1.1855568014789446,-0.07392236639342203
255.1106,1.1834557467394506,-0.0731520228851372
255.3468,1.1806320047623118,-0.07211455196942979
255.583,1.1808032656743208,-0.07217754558192706
255.81920000000002,1.1809521646987586,-0.07223230656515858
256.0554,1.1799384586517647,-0.07185935665788026
256.2916,1.179473482306279,-0.07168818123898137
256.5278,1.1785559712108278,-0.07135021258014677
256.764,1.1779721625397364,-0.07113502746446908
257.0002,1.1779337068252604,-0.07112084938985822
257.2364,1.1764969554347118,-0.07059080763646394
257.4726,1.1761512546371633,-0.07046317618761182
257.7088,1.1775975234357174,-0.07099688364480528
257.945,1.1792400236970426,-0.07160221082687564
258.1812,1.1804075760113275,-0.07203198819606473
258.4174,1.1798309657358859,-0.0718197904360624
258.6536,1.179858370706247,-0.0718298780583789
258.88980000000004,1.1804898906603138,-0.07206227227095889
259.126,1.1806605869339184,-0.07212506576975579
259.36220000000003,1.1810106099599558,-0.07225379924464431
259.59839999999997,1.18277240932454,-0.07290118513218152
259.8346,1.1845963895151765,-0.07357040463784269
260.0708,1.1841685212186326,-0.07341351203837089
260.307,1.1826238546489385,-0.07284663488456163
260.5432,1.1848813887117433,-0.07367487793584113
260.7794,1.1894362777693583,-0.07534118033341045
261.0156,1.1898228575760061,-0.07548230785989603
261.2518,1.1881766149194002,-0.07488100056431286
261.488,1.1884546875230015,-0.07498262793725835
261.7242,1.189509461194939,-0.07536790070570472
261.9604,1.189620204770519,-0.07540833172928735
262.1966,1.190891235248645,-0.0758720989401115
262.4328,1.1918009367370872,-0.07620372243764201
262.669,1.1916923533129922,-0.07616415263298586
262.90520000000004,1.1883937697982976,-0.07496036633146407
263.1414,1.1836477195828485,-0.07322246572629894
263.37760000000003,1.1809371180225452,-0.07222677312335132
263.61379999999997,1.1810188941469684,-0.07225684558822333
263.85,1.180826624008751,-0.07218613659425643
264.0862,1.1795486267988866,-0.07171584934634671
264.3224,1.1800814098601569,-0.07191196885991327
264.5586,1.1784311300775636,-0.07130420654531337
264.7948,1.1772651933272544,-0.07087430398680096
265.031,1.1773861942602557,-0.07091893907616567
265.2672,1.1781730664551548,-0.07120909035413882
265.5034,1.178844269865572,-0.07145643681253468
265.7396,1.1787635110641632,-0.07142668368556053
265.9758,1.1774451527212013,-0.0709406861403776
266.212,1.17594107253966,-0.07038555939992978
266.4482,1.1746203143516498,-0.06989750743366686
266.6844,1.1721109221680979,-0.06896871288176853
266.92060000000004,1.1704646349674315,-0.0683582962295466
267.1568,1.1686259694487133,-0.06767553306355045
267.39300000000003,1.1663167937448626,-0.06681652905823933
267.62919999999997,1.1643944447766597,-0.06610012479099371
267.8654,1.1634876389837878,-0.06576177365657052
268.1016,1.1643347784252795,-0.06607786993464788
268.3378,1.164045431122324,-0.06596993057220292
268.574,1.16104611469712,-0.06484946948944635
268.8102,1.1594125875645023,-0.06423801112887757
269.0464,1.1602625206550896,-0.06455626368626315
269.2826,1.1607940496829385,-0.06475517320941004
269.5188,1.1603058427806152,-0.06457247916205669
269.755,1.1592042126254127,-0.06415995072109502
269.9912,1.158570204145239,-0.06392235521629128
270.2274,1.1591213154710283,-0.06412889229009068
270.4636,1.158744184270668,-0.06398756743691558
270.6998,1.1582840559811525,-0.06381507823176948
270.93600000000004,1.1590060831979168,-0.06408571542205534
271.1722,1.1585941022564696,-0.06393131342249794
271.40840000000003,1.155333367103207,-0.06270731635246797
271.6446,1.1530041488926548,-0.061830870033592486
271.8808,1.1528077884304224,-0.061756901932346
272.117,1.154822851767114,-0.06251536916275817
272.3532,1.1564908764066695,-0.06314221095716308
272.5894,1.1561711407531678,-0.06302212472766834
272.8256,1.1548366831710701,-0.06252057071071304
273.0618,1.1541091116412168,-0.06224686977604969
273.298,1.1550174882757973,-0.06258855998935581
273.5342,1.1575499583352986,-0.0635397436736966
273.7704,1.1601840725258359,-0.06452689900296156
274.0066,1.1598163911904322,-0.06438924215426788
274.2428,1.1586421580359503,-0.06394932657049895
274.479,1.1566002434249658,-0.06318327937178495
274.7152,1.1548135541696625,-0.06251187259917977
274.95140000000004,1.154418347775052,-0.06236322060981191
275.1876,1.1553841152444129,-0.06272639236488786
275.4238,1.1559780220126432,-0.0629495771559912
275.66,1.1572572495120672,-0.06342991005387685
275.8962,1.1572453258193405,-0.06342543531791384
276.1324,1.1566636325710167,-0.06320708085559751
276.3686,1.1577159519622433,-0.06360201739872841
276.6048,1.1597617900761183,-0.06436879622763503
276.841,1.1614629370141094,-0.06500535575737096
277.0772,1.1621096870025345,-0.06524712135186497
277.3134,1.1624736552753496,-0.06538311941301281
277.5496,1.161378457404899,-0.06497376597408423
277.7858,1.1613243864407752,-0.06495354580565703
278.022,1.1599147155448497,-0.06442605825287671
278.2582,1.158899196386323,-0.06404566171243646
278.4944,1.159821398708987,-0.06439111722087164
278.7306,1.1619019813369198,-0.06516949228837483
278.96680000000003,1.1625649478739903,-0.065417224542962
279.203,1.1611969874915269,-0.06490590046526508
279.4392,1.1614782897182443,-0.06501109640600333
279.6754,1.1617315317550185,-0.06510577715207805
279.9116,1.163023634914468,-0.06558854053123046
280.1478,1.1647424647020004,-0.06622990946245513
280.384,1.1659456267818185,-0.06667829781645708
280.6202,1.16501638745364,-0.06633203431537106
280.8564,1.162519398254298,-0.06540020843038905
281.0926,1.1612898823329183,-0.06494064229098583
281.3288,1.161734956117737,-0.06510705729262704
281.565,1.1624072554043792,-0.06535831203691288
281.8012,1.1629125390601707,-0.06554705330809836
282.0374,1.1652916643460727,-0.06643463983642463
282.2736,1.166868833474621,-0.06702204019297478
282.5098,1.165519703822662,-0.06651961993220357
282.746,1.1625008977080806,-0.06539329693361755
282.98220000000003,1.1608753933930929,-0.06478560572819723
283.2184,1.1614106465813583,-0.06498580286687845
283.4546,1.1632192023734143,-0.06566156288908481
283.6908,1.1648492498750262,-0.06626972434601307
283.927,1.1666205072768043,-0.06692960634641937
284.1632,1.1669831305118583,-0.06706457808601664
284.3994,1.1648507130939638,-0.06627026988227998
284.6356,1.1631038191308531,-0.06561848176481594
284.8718,1.1641122488219156,-0.06599485891660502
285.108,1.1669277234079967,-0.06704395776161182
285.3442,1.1691354918239034,-0.06786484473039155
285.5804,1.1691387310679826,-0.06786604799886652
285.8166,1.1678787948451848,-0.06739777303211322
286.0528,1.166631063143123,-0.06693353593082597
286.289,1.1647835488066567,-0.06624522811512916
286.5252,1.1633917132935385,-0.06572596604331299
286.7614,1.1645552258468281,-0.06616008858717219
286.99760000000003,1.1665658503424874,-0.06690925888904767
287.2338,1.1667599706257181,-0.06698152086572448
287.47,1.165956267252753,-0.06668226118886446
287.7062,1.16510815687379,-0.06636624274675837
287.9424,1.1649462266297734,-0.06630587899555947
288.1786,1.1644945609439674,-0.06613746439707287
288.4148,1.164290628360035,-0.06606140173872609
288.651,1.165480695692636,-0.06650508452875643
288.8872,1.1659850239697471,-0.06669297233631559
289.1234,1.1627263423732728,-0.06547751182039209
289.3596,1.1604877124161461,-0.06464054637908394
289.5958,1.1612415923373074,-0.06492258261872158
289.832,1.1622253586226248,-0.06529034708771923
290.0682,1.1627110885634164,-0.06547181427260124
290.3044,1.162843171325026,-0.06552114686876781
290.5406,1.163009708174961,-0.06558333999862691
290.7768,1.1635430848414412,-0.06578246941256657
291.01300000000003,1.16354606476886,-0.06578358167423878
291.2492,1.1641868417248615,-0.06602268634331424
291.4854,1.1669407401483494,-0.06704880216359581
291.7216,1.1677655922142176,-0.06735567477582313
291.9578,1.1654377937845921,-0.06648909764460514
292.194,1.1644056127877431,-0.0661042902027659
292.4302,1.1663997660965268,-0.06684742388285185
292.6664,1.1662182631335472,-0.06677983824779073
292.9026,1.1635644852564022,-0.06579045708124824
293.1388,1.1608713210956463,-0.06478408224047251
293.375,1.1601321870455028,-0.06450747615255455
293.6112,1.1586191262400518,-0.06394069346387846
293.8474,1.1577761081893316,-0.0636245832437443
294.0836,1.1587997474311464,-0.06400839187408582
294.3198,1.1605706496986044,-0.06467158325839634
294.556,1.162356826145705,-0.06533947042718055
294.7922,1.1610817565185203,-0.06486280126721122
295.02840000000003,1.1612178187630475,-0.06491369141307364
295.2646,1.1630303543904663,-0.06559104970028738
295.5008,1.1639765396288464,-0.06594422703860052
295.737,1.1642951786324938,-0.06606309904205422
295.9732,1.1673776429955354,-0.06721137167360479
296.2094,1.1699143022983678,-0.0681540502914338
296.4456,1.166966577284854,-0.06705841773464169
296.6818,1.1658631560994475,-0.06664757783414087
296.918,1.165909997899158,-0.06666502647412077
297.1542,1.1672902344885392,-0.06717885224534377
297.3904,1.1677610885255663,-0.06735399984130355
297.6266,1.1671550882031831,-0.06712856767840626
297.8628,1.1679345625399962,-0.06741851064974272
298.099,1.1708040287828276,-0.06848420818876191
298.3352,1.1707590989749974,-0.06846754174284404
298.5714,1.1690799919635884,-0.06784422791106683
298.8076,1.1724427773216584,-0.06909165556631981
299.04380000000003,1.1747510494785172,-0.06994584167756047
299.28,1.1722276591580219,-0.06901196451018408
299.5162,1.1691435715844913,-0.0678678460791128
299.7524,1.1697411609882247,-0.06808977218134293
299.9886,1.171108803802626,-0.06859724579479572
300.2248,1.1723750111184852,-0.0690665529862806
300.461,1.1717843288641963,-0.06884768557001773
300.6972,1.1698157141906727,-0.06811745096512103
300.9334,1.167636872303662,-0.06730780093157464
301.1696,1.1674434627197583,-0.06723585761213602
301.4058,1.1689678387697653,-0.06780256279831567
301.642,1.1721280209639375,-0.06897504833891316
301.8782,1.1733286829902851,-0.06941968748943986
302.1144,1.1746297956533835,-0.0699010129582653
302.3506,1.1765163824904,-0.07059797892015299
302.5868,1.1765151008179717,-0.0705975058085375
302.823,1.1744780453998864,-0.06984490289242572
303.05920000000003,1.17412661600287,-0.06971493308392611
303.2954,1.1757009024495055,-0.07029685155550087
303.5316,1.1747879807303678,-0.06995949460154567
303.7678,1.1718295513782244,-0.06886444591477267
304.004,1.1711456167605738,-0.06861089731305967
304.2402,1.1728014399905098,-0.06922449053336621
304.4764,1.1728632137155741,-0.06924736506309566
304.7126,1.1737136290207424,-0.06956214758698617
304.9488,1.1750377814426516,-0.07005183087011112
305.185,1.175093755827365,-0.0700725185346338
305.4212,1.1750584386843343,-0.070059465728631
305.6574,1.1770063055130602,-0.07077878947231515
305.8936,1.1781695303451598,-0.07120778688234289
306.1298,1.1779272027625494,-0.07111845138874202
306.366,1.1784314593900804,-0.07130432790886636
306.6022,1.1794680552013919,-0.07168618291755822
306.8384,1.178094755325153,-0.07118022259018641
307.07460000000003,1.1753023557418218,-0.07014960664039264
307.3108,1.1737640247651633,-0.06958079448970021
307.547,1.177019099305226,-0.07078351012938959
307.7832,1.180514804297734,-0.0720714377379139
308.0194,1.1781169637993343,-0.07118840947569453
308.2556,1.1764848095531932,-0.07058632405788302
308.4918,1.1785233913270095,-0.0713382068208252
308.728,1.1785790226679096,-0.07135870689263782
308.9642,1.177636693557203,-0.07101132922944858
309.2004,1.1795184680679593,-0.0717047451514282
309.4366,1.182173701506851,-0.07268129385782346
309.6728,1.1822028154832214,-0.07269198931110149
309.909,1.179733294899489,-0.07178383642029608
310.14520000000005,1.178971003628716,-0.07150312390857316
310.3814,1.1826849961275785,-0.07286908726475372
310.61760000000004,1.1857522555883244,-0.07399395945811195
310.8538,1.1867915869778,-0.07437445899459531
311.09000000000003,1.1881515722780138,-0.07487184704669238
311.3262,1.1891234270243993,-0.0752269352693032
311.5624,1.1887282451775811,-0.07508258202893253
311.79859999999996,1.1859210799179711,-0.07405578877819811
312.0348,1.1841973121445029,-0.07342407099852714
312.271,1.1841502871972134,-0.07340682464910786
312.5072,1.1853776856846463,-0.07385674754005041
312.7434,1.18588617390364,-0.0740430057079162
312.9796,1.1850157036984532,-0.07372410560721496
313.2158,1.1820443784235448,-0.07263378191127727
313.452,1.179217356901643,-0.07159386294300399
313.6882,1.1782375152994993,-0.07123284663641621
313.9244,1.177498148866401,-0.07096023305126137
314.16060000000004,1.1770458622183517,-0.07079338495075654
314.3968,1.1775061755217069,-0.07096319349772122
314.63300000000004,1.1779137041899495,-0.07111347451990808
314.8692,1.175416870129023,-0.07019191961929036
315.10540000000003,1.1712320395887426,-0.06864294420122857
315.34159999999997,1.1689994574359848,-0.06781430959416468
315.5778,1.1696760060565543,-0.06806558117539568
315.81399999999996,1.1707198808059702,-0.06845299347267161
316.0502,1.1708052898182637,-0.06848467595315542
316.2864,1.1703783532289602,-0.06832628068376843
316.5226,1.1705561811911043,-0.06839226262533943
316.7588,1.1698508128543754,-0.06813048116048712
316.995,1.168018295907216,-0.06744964564394335
317.2312,1.166829570963844,-0.06700742691497348
317.4674,1.1664519505970927,-0.0668668536995678
317.7036,1.1657902264076219,-0.06662041002011267
317.9398,1.1644026756417425,-0.06610319471860178
318.17600000000004,1.1625462260333432,-0.06541023064763732
318.4122,1.16222909944909,-0.06529174493854481
318.64840000000004,1.163222447936416,-0.06566277463673567
318.8846,1.1638418825203216,-0.06589398184877802
319.12080000000003,1.1616763044913698,-0.06508513084497382
319.35699999999997,1.1599680942274446,-0.06444604380318872
319.5932,1.159069109468886,-0.06410933153406953
319.82939999999996,1.158560569212048,-0.06391874350963533
