Concentration,Wavelength,Transmittance,Absorbance
2 mcg,420.9605,0.9687698827549769,0.01377937105888743
2 mcg,421.1938,0.9692292365423573,0.013573493959305556
2 mcg,421.42710000000005,0.9812844238819122,0.008205094741234679
2 mcg,421.66040000000004,0.9798667661594694,0.008832971915060349
2 mcg,421.8937,0.9844002519187457,0.006828283828532993
2 mcg,422.127,0.9981244019138754,0.0008153267509611288
2 mcg,422.36030000000005,1.0451431006786218,-0.01917575798798806
2 mcg,422.59360000000004,1.0355431428875412,-0.015168197220472591
2 mcg,422.8269,1.022364256903506,-0.009605657617022251
2 mcg,423.0602,1.059840713737125,-0.02524059890330121
2 mcg,423.29350000000005,1.068293216630197,-0.0286904707514681
2 mcg,423.52680000000004,1.0631454823889739,-0.026592698084515788
2 mcg,423.7601,1.075057229191466,-0.031431583935812885
2 mcg,423.9934,1.0537500368372972,-0.022737602814990546
2 mcg,424.22670000000005,1.0850071257013585,-0.03543259038972593
2 mcg,424.46000000000004,1.0828480012562691,-0.034567499239826424
2 mcg,424.6933,1.0878096739966319,-0.036552916719153714
2 mcg,424.9266,1.0848640480494265,-0.03537531709575393
2 mcg,425.15990000000005,1.051601309872388,-0.021851118390958633
2 mcg,425.39320000000004,1.0992289609779031,-0.041088162061912445
2 mcg,425.6265,1.08214432312618,-0.03428518550018547
2 mcg,425.8598,1.059629111328211,-0.025153881217805214
2 mcg,426.09310000000005,1.0610931666232526,-0.025753517712842015
2 mcg,426.32640000000004,1.0318818131094842,-0.01362995809186982
2 mcg,426.5597,1.0380310923674851,-0.01621036222283723
2 mcg,426.793,1.0779983268689632,-0.03261808679493079
2 mcg,427.02630000000005,1.070097638679113,-0.029423405727241118
2 mcg,427.25960000000003,1.0560344965904533,-0.023678105161977873
2 mcg,427.4929,1.0710600845628646,-0.02981383466207176
2 mcg,427.7262,1.048825887077393,-0.020703398052850097
2 mcg,427.95950000000005,1.0671283880947384,-0.02821667330147681
2 mcg,428.19280000000003,1.057189230185817,-0.02415273023086561
2 mcg,428.4261,1.052038470979403,-0.022031621403822865
2 mcg,428.6594,1.0505970149253732,-0.021436162502421724
2 mcg,428.89270000000005,1.053030663523169,-0.022441017723962522
2 mcg,429.12600000000003,1.0478029821214048,-0.020279630146502192
2 mcg,429.3593,1.038644783409566,-0.016467044205843266
2 mcg,429.5926,1.0442135138831896,-0.018789309413789652
2 mcg,429.82590000000005,1.0498367872138699,-0.021121786763299073
2 mcg,430.05920000000003,1.0439977188480183,-0.018699549726779386
2 mcg,430.2925,1.0476238332643637,-0.020205369991319964
2 mcg,430.5258,1.0454073485010118,-0.019285548566613075
2 mcg,430.75910000000005,1.027699371707415,-0.011866091018250532
2 mcg,430.99240000000003,1.0356962828818401,-0.01523241756484846
2 mcg,431.2257,1.0365722569271687,-0.01559958109556629
2 mcg,431.45900000000006,1.02960348977136,-0.012670005910584582
2 mcg,431.69230000000005,1.048724460488206,-0.02066139762307483
2 mcg,431.92560000000003,1.0516776475234726,-0.021882643472808078
2 mcg,432.1589,1.0439531600560017,-0.01868101323945917
2 mcg,432.39220000000006,1.0485993545733172,-0.020609586063825923
2 mcg,432.62550000000005,1.046621144873108,-0.019789504537936212
2 mcg,432.85880000000003,1.0550601749000854,-0.023277230137770194
2 mcg,433.0921,1.048095024652622,-0.020400659376168518
2 mcg,433.32540000000006,1.0374283878422672,-0.015958127708625838
2 mcg,433.55870000000004,1.042722001830943,-0.01816853741638706
2 mcg,433.79200000000003,1.0320416516379944,-0.013697225112427472
2 mcg,434.0253,1.0334793307848267,-0.014301795316613207
2 mcg,434.25860000000006,1.051416665375738,-0.021774856478641406
2 mcg,434.49190000000004,1.0495224894521196,-0.02099174919789553
2 mcg,434.72520000000003,1.0434493749688727,-0.01847138324813535
2 mcg,434.9585,1.0422313846757965,-0.017964146921598086
2 mcg,435.19180000000006,1.0307510691588966,-0.013153793950784632
2 mcg,435.42510000000004,1.020194370819134,-0.008682922871964456
2 mcg,435.65840000000003,1.0135585381378245,-0.005848836458802056
2 mcg,435.8917,1.0189927391120739,-0.00817108942861017
2 mcg,436.12500000000006,1.021749068211415,-0.00934425032703671
2 mcg,436.35830000000004,1.0146051647529806,-0.006297068722574906
2 mcg,436.5916,1.0176979044133665,-0.007618880243404812
2 mcg,436.8249,1.019150621365325,-0.008238373597961717
2 mcg,437.05820000000006,1.0131838527151422,-0.0056882597480087055
2 mcg,437.29150000000004,1.0163910843474262,-0.007060846819400468
2 mcg,437.5248,1.0118427920319248,-0.0051130422897376114
2 mcg,437.7581,1.0152577311187971,-0.00657630529770481
2 mcg,437.99140000000006,1.00755994392053,-0.00327089356201016
2 mcg,438.22470000000004,1.0094701463028866,-0.004093479805032707
2 mcg,438.458,1.003476601813102,-0.001507250443906704
2 mcg,438.6913,1.0050022916257448,-0.0021670520443493537
2 mcg,438.92460000000005,1.0016806722689076,-0.0007292940116868621
2 mcg,439.15790000000004,0.9966381990485824,0.0014624712507673415
2 mcg,439.3912,0.9947058365845255,0.0023053337632941086
2 mcg,439.6245,0.9997313851376283,0.00011667362332151196
2 mcg,439.85780000000005,0.9949961962792696,0.0021785794935523903
2 mcg,440.09110000000004,0.9940097349918876,0.0026093622500156445
2 mcg,440.3244,0.988182173851188,0.005162984759383501
2 mcg,440.5577,0.9881233477688482,0.005188838902561471
2 mcg,440.79100000000005,0.9938620881657451,0.0026738756670631214
2 mcg,441.02430000000004,0.9914988603481435,0.003707780646572642
2 mcg,441.2576,0.9878416744378821,0.005312656047897272
2 mcg,441.4909,0.9854264680705358,0.006375776968147685
2 mcg,441.72420000000005,0.9858136844612295,0.006205157529691405
2 mcg,441.95750000000004,0.9808955766144901,0.008377223928885656
2 mcg,442.1908,0.9813877182420229,0.008159381379653387
2 mcg,442.4241,0.9841167250291812,0.006953387310903173
2 mcg,442.65740000000005,0.9818239574337135,0.007966374910502092
2 mcg,442.89070000000004,0.9803254549697453,0.008629720396456937
2 mcg,443.124,0.9794899192889586,0.009000029316725803
2 mcg,443.3573,0.9794422220053989,0.009021178254577376
2 mcg,443.59060000000005,0.9782623318748201,0.009544668720991146
2 mcg,443.82390000000004,0.9699082721122317,0.013269336660764196
2 mcg,444.0572,0.9745598307397784,0.011191493270320426
2 mcg,444.2905,0.9757540680933294,0.010659629391523451
2 mcg,444.52380000000005,0.9770975858334925,0.01006205974840667
2 mcg,444.75710000000004,0.9749106293972237,0.01103519449488654
2 mcg,444.9904,0.9776254752851711,0.009827489966065063
2 mcg,445.2237,0.9806321177466771,0.008493886807025603
2 mcg,445.45700000000005,0.9818391525740594,0.007959653629677032
2 mcg,445.69030000000004,0.981740076334671,0.00800347998866184
2 mcg,445.9236,0.9790818382121497,0.009181005440488544
2 mcg,446.1569,0.9796296820321271,0.008938064556436755
2 mcg,446.39020000000005,0.9798304126625212,0.008849084734219265
2 mcg,446.62350000000004,0.9790658756945293,0.00918808604352041
2 mcg,446.8568,0.9790319351912671,0.00920314164819892
2 mcg,447.0901,0.9793695889982809,0.0090533856509517
2 mcg,447.32340000000005,0.9786666292194438,0.009365220093261559
2 mcg,447.55670000000003,0.9751022232985292,0.0109498533400772
2 mcg,447.79,0.9748784365499226,0.01104953571382668
2 mcg,448.0233,0.9741501773395054,0.011374086075934972
2 mcg,448.25660000000005,0.9730875897321994,0.011848066180471883
2 mcg,448.48990000000003,0.9718066566377181,0.012420130451930153
2 mcg,448.7232,0.9727348479956707,0.012005525348810425
2 mcg,448.9565,0.9745934133579562,0.01117652805831555
2 mcg,449.18980000000005,0.9770395020644603,0.010087877241501151
2 mcg,449.42310000000003,0.9751110824512758,0.010945907637172979
2 mcg,449.6564,0.9745822986602899,0.011181480974396751
2 mcg,449.8897,0.9741376407675754,0.011379675151594802
2 mcg,450.12300000000005,0.9768218316271626,0.01018464262454329
2 mcg,450.35630000000003,0.977614231865404,0.009832484704198471
2 mcg,450.5896,0.976130475849863,0.010492127871885106
2 mcg,450.82290000000006,0.9769124931205284,0.01014433644184548
2 mcg,451.05620000000005,0.978778389960208,0.009315627821106284
2 mcg,451.28950000000003,0.975901183083822,0.01059415550349056
2 mcg,451.5228,0.9810994826936683,0.008286953278190262
2 mcg,451.75610000000006,0.983709425473606,0.007133167371198423
2 mcg,451.98940000000005,0.9804502521779002,0.008574437440090035
2 mcg,452.22270000000003,0.9790620777168725,0.009189770755426875
2 mcg,452.456,0.9811830175013982,0.008249977250465133
2 mcg,452.68930000000006,0.9823987395986294,0.007712203395203303
2 mcg,452.92260000000005,0.9833007367141995,0.007313635453155603
2 mcg,453.15590000000003,0.9790684075397225,0.009186962967941945
2 mcg,453.3892,0.9821650797723669,0.00781551098202356
2 mcg,453.62250000000006,0.9808781722791605,0.008384929819332297
2 mcg,453.85580000000004,0.9823087494273935,0.007751987673564236
2 mcg,454.08910000000003,0.9828531205433352,0.007511379119713503
2 mcg,454.3224,0.9832266258766345,0.007346369223792342
2 mcg,454.55570000000006,0.9807161779482965,0.008456660495091684
2 mcg,454.78900000000004,0.9839836280888237,0.007012127472960501
2 mcg,455.02230000000003,0.9852699810432336,0.006444748983213926
2 mcg,455.2556,0.9831304904831625,0.007388834623984788
2 mcg,455.48890000000006,0.9824593161455476,0.007685424809350006
2 mcg,455.72220000000004,0.9814487777706756,0.008132361486326631
2 mcg,455.95550000000003,0.9827871375072749,0.007540536101367308
2 mcg,456.1888,0.9851377435709486,0.006503041491797816
2 mcg,456.42210000000006,0.9858608555819492,0.006184377064131172
2 mcg,456.65540000000004,0.9862654930073032,0.006006161501427048
2 mcg,456.88870000000003,0.9844394368261471,0.006810996703372068
2 mcg,457.122,0.9851627450800666,0.006492019804991845
2 mcg,457.35530000000006,0.9872398727569429,0.0055773126213854935
2 mcg,457.58860000000004,0.9855081766773651,0.00633976806528034
2 mcg,457.8219,0.9874275562090302,0.005494757061258392
2 mcg,458.0552,0.9826184379001279,0.007615091001973921
2 mcg,458.28850000000006,0.9839937576540507,0.007007656675364859
2 mcg,458.52180000000004,0.988057114812429,0.005217950219112216
2 mcg,458.7551,0.987611810774925,0.00541372501419806
2 mcg,458.9884,0.9893051856902837,0.0046697144535996615
2 mcg,459.22170000000006,0.9891228878648235,0.004749748639267198
2 mcg,459.45500000000004,0.9867458645048295,0.00579468507584315
2 mcg,459.6883,0.9857289165677772,0.006242503137513818
2 mcg,459.9216,0.9879531667481454,0.00526364236068233
2 mcg,460.15490000000005,0.9859323386750168,0.006152888251843298
2 mcg,460.38820000000004,0.9879806435139468,0.005251564013010068
2 mcg,460.6215,0.9871176904630141,0.005631064887029571
2 mcg,460.8548,0.9875282420660572,0.005450475247773175
2 mcg,461.08810000000005,0.9890182325162478,0.004795702125560181
2 mcg,461.32140000000004,0.9899610750695089,0.004381881377059664
2 mcg,461.5547,0.9906086472443868,0.004097885283373229
2 mcg,461.788,0.9911389662643144,0.003865449399075337
2 mcg,462.02130000000005,0.9898732102545071,0.00442042925413871
2 mcg,462.25460000000004,0.9926404548431046,0.0032080292020593864
2 mcg,462.4879,0.9895983238477226,0.004541048973419776
2 mcg,462.7212,0.9952233237095933,0.002079454558723865
2 mcg,462.95450000000005,0.9986311651514725,0.0005948846637319828
2 mcg,463.18780000000004,0.9898774575940005,0.004418565791092899
2 mcg,463.4211,0.99048989564996,0.00414995049983962
2 mcg,463.6544,0.9934247206830069,0.002865037090304191
2 mcg,463.88770000000005,0.9971706554043485,0.0012305103362149391
2 mcg,464.12100000000004,0.9983282717639648,0.000726629881363015
2 mcg,464.3543,0.9983795904287013,0.0007043057213387817
2 mcg,464.5876,0.9961963954321695,0.0016550340217749105
2 mcg,464.82090000000005,0.9967264925139384,0.0014239982458228793
2 mcg,465.05420000000004,0.9994289019012507,0.00024809560312092017
2 mcg,465.2875,1.0016209283785358,-0.0007033903315668019
2 mcg,465.5208,0.9999436825330903,2.4459053856097005e-05
2 mcg,465.75410000000005,0.9987279034150055,0.00055281621971979
2 mcg,465.98740000000004,0.999550864727133,0.00019510078723734955
2 mcg,466.2207,0.9994292733629405,0.0002479341872044359
2 mcg,466.454,1.0010070321890647,-0.0004371284585184335
2 mcg,466.68730000000005,1.0001822303353605,-7.913441895554814e-05
2 mcg,466.92060000000004,0.996608187134503,0.0014755494219029896
2 mcg,467.1539,0.998936697042245,0.0004620322908499447
2 mcg,467.3872,0.9997871063520642,9.246837984539086e-05
2 mcg,467.62050000000005,0.9988814148113059,0.00048606727952867003
2 mcg,467.85380000000004,1.000623795372331,-0.00027082642668354597
2 mcg,468.0871,0.9998073510292009,8.36744451190573e-05
2 mcg,468.3204,0.9984824927316394,0.0006595455921765566
2 mcg,468.55370000000005,1.0000551000826503,-2.3929002608484017e-05
2 mcg,468.78700000000003,0.9998564679714458,6.233964195214205e-05
2 mcg,469.0203,0.9992315465047403,0.0003338634082778116
2 mcg,469.2536,0.9982988418454527,0.0007394327238431759
2 mcg,469.48690000000005,0.9994114682867928,0.00025567131819229793
2 mcg,469.72020000000003,1.000021579080985,-9.37157468170382e-06
2 mcg,469.9535,1.00236929274416,-0.0010277537202960459
2 mcg,470.1868,1.0020841890097716,-0.0009042098410521327
2 mcg,470.42010000000005,1.0007932416953036,-0.00034436392722313473
2 mcg,470.65340000000003,1.0018635579739943,-0.0008085797609703941
2 mcg,470.8867,0.999288078416396,0.0003092937248142179
2 mcg,471.12000000000006,0.997304085201081,0.0011724019798150034
2 mcg,471.35330000000005,0.9982327697439477,0.0007681773216599914
2 mcg,471.58660000000003,1.0020250448373047,-0.000878576519960894
2 mcg,471.8199,0.9955810178554377,0.001923392416224378
2 mcg,472.05320000000006,0.9989714672308758,0.00044691597937110156
2 mcg,472.28650000000005,0.9969599444831747,0.001322290273485097
2 mcg,472.51980000000003,0.994203546983731,0.0025246917776735097
2 mcg,472.7531,1.000104498201548,-4.5380621245706987e-05
2 mcg,472.98640000000006,1.0047014354066985,-0.0020370227320714927
2 mcg,473.21970000000005,1.0096094341249389,-0.0041534001104986075
2 mcg,473.45300000000003,1.0158508695332318,-0.006829956675709621
2 mcg,473.6863,1.0145845054529388,-0.006288225566964382
2 mcg,473.91960000000006,1.0131773993544293,-0.005685493549292164
2 mcg,474.15290000000005,1.0103860314242905,-0.004487333472368389
2 mcg,474.38620000000003,1.0122101012367144,-0.005270666987268003
2 mcg,474.6195,1.016494268418942,-0.007104934178146117
2 mcg,474.85280000000006,1.0063009863343633,-0.0027278983674223216
2 mcg,475.08610000000004,0.9911652576001247,0.003853929288360238
2 mcg,475.31940000000003,0.9935974271457623,0.0027895417426207054
2 mcg,475.5527,0.9928828989117219,0.003101969385140246
2 mcg,475.78600000000006,0.9883086874800238,0.00510738706142404
2 mcg,476.01930000000004,0.9881799830468484,0.0051639475932773815
2 mcg,476.25260000000003,0.9926151779249218,0.0032190883582765475
2 mcg,476.4859,0.9899084101863777,0.0044049859991670435
2 mcg,476.71920000000006,0.9782643372901058,0.009543778428202204
2 mcg,476.95250000000004,0.9816415637163648,0.008047061415411871
2 mcg,477.18580000000003,0.9927749851865083,0.003149174229240872
2 mcg,477.4191,0.9996613762011227,0.00014708735233825922
2 mcg,477.65240000000006,1.0040685854533014,-0.0017633794091704337
2 mcg,477.88570000000004,1.0062214901165738,-0.002693588421431572
2 mcg,478.119,1.0008933468073082,-0.00038780239360431843
2 mcg,478.3523,1.0050411085270672,-0.002183825777742068
2 mcg,478.58560000000006,1.0109121177507079,-0.004713402440788673
2 mcg,478.81890000000004,1.0089986748384958,-0.0038905958595995007
2 mcg,479.0522,1.0162674808011922,-0.0070080289590282036
2 mcg,479.2855,1.0155621513177784,-0.006706506912068624
2 mcg,479.51880000000006,1.0195444316373017,-0.008406157033656688
2 mcg,479.75210000000004,1.0165571984859625,-0.007131820050251606
2 mcg,479.9854,1.0171725146436816,-0.007394616446795494
2 mcg,480.2187,1.0233173188033422,-0.010010324265901696
2 mcg,480.45200000000006,1.0233506775067749,-0.010024481423634815
2 mcg,480.68530000000004,1.022958270210715,-0.0098579177914751
2 mcg,480.9186,1.0262044916587723,-0.011233911214269789
2 mcg,481.1519,1.0216959768730425,-0.009321683265247904
2 mcg,481.38520000000005,1.022997494779677,-0.009874570168959314
2 mcg,481.61850000000004,1.0239878758745926,-0.010294814577376505
2 mcg,481.8518,1.0166276383784343,-0.00716191240197874
2 mcg,482.0851,1.0146269364527347,-0.006306387842905818
2 mcg,482.31840000000005,1.0138245774350165,-0.005962815310175151
2 mcg,482.55170000000004,1.019229604346578,-0.008272029608265358
2 mcg,482.785,1.0164976813644582,-0.0071063923476237505
2 mcg,483.0183,1.0136004064722897,-0.005866776035445159
2 mcg,483.25160000000005,1.014850820273763,-0.006402207083232186
2 mcg,483.48490000000004,1.0226363707715251,-0.00972123464954557
2 mcg,483.7182,1.0188972161349275,-0.008130375648365818
2 mcg,483.9515,1.022705581604604,-0.009750626197370259
2 mcg,484.18480000000005,1.0199910002870598,-0.00859633985710218
2 mcg,484.41810000000004,1.01649860224926,-0.007106785791715204
2 mcg,484.6514,1.0104365410262883,-0.0045090434846519
2 mcg,484.8847,1.0151577387794724,-0.006533529696474158
2 mcg,485.11800000000005,1.017070792167675,-0.007351182596081425
2 mcg,485.35130000000004,1.0179520710496597,-0.0077273302908394525
2 mcg,485.5846,1.012493231104026,-0.005392128475351556
2 mcg,485.8179,1.0065224215302944,-0.0028234537784973812
2 mcg,486.05120000000005,1.0017686657131948,-0.0007674432841418045
2 mcg,486.28450000000004,1.007285266269074,-0.003152481498924435
2 mcg,486.5178,1.0129987091124582,-0.0056088919291911975
2 mcg,486.7511,1.0102254313399905,-0.004418297210982317
2 mcg,486.98440000000005,1.0067672621139503,-0.002929084792072608
2 mcg,487.21770000000004,1.0089057210076318,-0.0038505847114720868
2 mcg,487.451,1.0062378371123721,-0.00270064387837921
2 mcg,487.6843,1.0037098091631396,-0.0016081684903447011
2 mcg,487.91760000000005,1.0024271449403022,-0.0010528184990288728
2 mcg,488.15090000000004,1.0070156037001576,-0.0030361999958958322
2 mcg,488.3842,1.0099006959453938,-0.0042786714824082925
2 mcg,488.6175,0.9989041229806682,0.0004761943152268929
2 mcg,488.85080000000005,1.0035402893904073,-0.0015348129059068614
2 mcg,489.08410000000003,1.0050248584331225,-0.0021768037931438103
2 mcg,489.3174,1.0036021115320821,-0.0015615663788891166
2 mcg,489.5507,1.001834355529595,-0.0007959207065529296
2 mcg,489.78400000000005,0.9941269715081391,0.0025581432649447065
2 mcg,490.01730000000003,0.997273845708496,0.0011855705249620642
2 mcg,490.2506,1.0045433252995675,-0.0019686723264417134
2 mcg,490.48390000000006,1.0000984815021325,-4.276786705837461e-05
2 mcg,490.71720000000005,1.001761539204326,-0.000764353734037321
2 mcg,490.95050000000003,1.0042564139730397,-0.0018446141594499366
2 mcg,491.1838,1.0011113515593066,-0.0004823858491507132
2 mcg,491.41710000000006,1.0014510818268931,-0.0006297400384673379
2 mcg,491.65040000000005,0.9987960970010045,0.000523163411437253
2 mcg,491.88370000000003,0.9971414596903108,0.001243226036437321
2 mcg,492.117,0.9989510021739648,0.0004558130826618436
2 mcg,492.35030000000006,0.9982870267678898,0.0007445727211451075
2 mcg,492.58360000000005,0.9953742155612698,0.0020136135261897017
2 mcg,492.81690000000003,0.993585285072155,0.0027948489904486224
2 mcg,493.0502,0.9940131113900766,0.0026078870646525825
2 mcg,493.28350000000006,0.9986687742232537,0.0005785291709749799
2 mcg,493.51680000000005,0.9923034498363112,0.003355498776272919
2 mcg,493.75010000000003,0.9901140764883911,0.004314765063798653
2 mcg,493.9834,0.9914066378229334,0.0037481776638503307
2 mcg,494.21670000000006,0.9954853395607766,0.0019651314123020043
2 mcg,494.45000000000005,0.9902582489688788,0.004251531183963181
2 mcg,494.68330000000003,0.987700689613298,0.005374643006584733
2 mcg,494.9166,0.9876331403745778,0.005404345592749187
2 mcg,495.14990000000006,0.9943029748498495,0.0024812612199513785
2 mcg,495.38320000000004,0.9925996866156832,0.0032258662544530203
2 mcg,495.61650000000003,0.9899116920639359,0.004403546170051034
2 mcg,495.8498,0.9899913660492576,0.004368592971657458
2 mcg,496.08310000000006,0.9868403139542961,0.005753117218101592
2 mcg,496.31640000000004,0.9877076534981136,0.0053715809796791815
2 mcg,496.54970000000003,0.9865703796065394,0.005871927761513103
2 mcg,496.783,0.9852755718666272,0.0064422846263300715
2 mcg,497.01630000000006,0.9904078768160681,0.004185914321382425
2 mcg,497.24960000000004,0.9880047634513371,0.0052409615503844955
2 mcg,497.48290000000003,0.9869553115676489,0.005702511341462768
2 mcg,497.7162,0.9855146851123346,0.006336899932750884
2 mcg,497.94950000000006,0.9874991952913046,0.005463249605996691
2 mcg,498.18280000000004,0.9819686693612842,0.007902368568013813
2 mcg,498.41610000000003,0.981192804869708,0.00824564515464451
2 mcg,498.6494,0.9818163990796926,0.007969718243136982
2 mcg,498.88270000000006,0.9857084680306847,0.006251512489666678
2 mcg,499.11600000000004,0.9815571503683928,0.008084408884094297
2 mcg,499.3493,0.9795237154643762,0.008985044742617286
2 mcg,499.5826,0.9777232667649679,0.009784049837790252
2 mcg,499.81590000000006,0.9835521898167432,0.007202590347531199
2 mcg,500.04920000000004,0.9783821866377165,0.009491463080693876
2 mcg,500.2825,0.9744350749745134,0.011247091917967298
2 mcg,500.5158,0.9756222704227002,0.010718294652589938
2 mcg,500.74910000000006,0.9790174829835155,0.009209552634581251
2 mcg,500.98240000000004,0.9781198616928416,0.009607922224505794
2 mcg,501.2157,0.9811548378341701,0.008262450407364808
2 mcg,501.449,0.9803886630532972,0.008601719453682634
2 mcg,501.68230000000005,0.9781839468647978,0.009579468733344948
2 mcg,501.91560000000004,0.9776360228517942,0.009822804403559657
2 mcg,502.1489,0.9823303468685074,0.007742439202787045
2 mcg,502.3822,0.980569747743724,0.008521509611801195
2 mcg,502.61550000000005,0.9792781531531529,0.009093934119327594
2 mcg,502.84880000000004,0.9779332267012208,0.009690797835313953
2 mcg,503.0821,0.9810725167580745,0.008298890210357027
2 mcg,503.3154,0.9816111024580081,0.008060538189588866
2 mcg,503.54870000000005,0.9771426003325693,0.010042052434365605
2 mcg,503.78200000000004,0.9767545486633348,0.010214557625792169
2 mcg,504.0153,0.9759718204113196,0.010562721694521382
2 mcg,504.2486,0.9751489419059173,0.010929046139695314
2 mcg,504.48190000000005,0.9764287852090886,0.010359426025438209
2 mcg,504.71520000000004,0.9747960622642655,0.011086233837287416
2 mcg,504.9485,0.974577404388376,0.011183661970937776
2 mcg,505.1818,0.9732204457037488,0.01178877585810679
2 mcg,505.41510000000005,0.9684524409388863,0.01392170188855139
2 mcg,505.64840000000004,0.9702972499325964,0.013095199517754348
2 mcg,505.8817,0.9703285136931309,0.013081206424454898
2 mcg,506.115,0.9695517944635946,0.013428985503384278
2 mcg,506.34830000000005,0.9762068887378201,0.010458132010099175
2 mcg,506.58160000000004,0.9754284911173524,0.010804563328890184
2 mcg,506.8149,0.9723579498528079,0.012173830723149929
2 mcg,507.0482,0.9743955562516884,0.011264705314413486
2 mcg,507.28150000000005,0.9769280375535503,0.010137426091302667
2 mcg,507.51480000000004,0.9732066345259932,0.011794939066940915
2 mcg,507.7481,0.9707414215686275,0.012896438620565099
2 mcg,507.9814,0.9689298325588356,0.01370767231546901
2 mcg,508.21470000000005,0.9696196145008763,0.013398607716428724
2 mcg,508.44800000000004,0.9695170137703427,0.013444565211637595
2 mcg,508.6813,0.9720097121339945,0.012329395665156624
2 mcg,508.9146,0.97056896405881,0.012973600259041936
2 mcg,509.14790000000005,0.9687680975594147,0.013780171353477408
2 mcg,509.38120000000004,0.9670642728035116,0.014544660977705124
2 mcg,509.6145,0.9718001430309219,0.012423041352930705
2 mcg,509.8478,0.9713444799731117,0.012626723521410272
2 mcg,510.08110000000005,0.9705133434264528,0.012998489192011096
2 mcg,510.31440000000003,0.968150215669612,0.014057253461152192
2 mcg,510.5477,0.970774499595048,0.01288164028263599
2 mcg,510.78100000000006,0.9703995029685111,0.013049434583866223
2 mcg,511.01430000000005,0.971490735378597,0.012561336693779322
2 mcg,511.24760000000003,0.9694873459094916,0.013457855112915227
2 mcg,511.4809,0.9647848770179015,0.015569512707189157
2 mcg,511.71420000000006,0.9638165641307908,0.016005614195026035
2 mcg,511.94750000000005,0.9696709122799624,0.013375631950715937
2 mcg,512.1808,0.9676809557273365,0.01426780592100667
2 mcg,512.4141,0.9676017004885381,0.014303377069004867
2 mcg,512.6474000000001,0.9669406869559286,0.014600165128766204
2 mcg,512.8807,0.9658652092145248,0.015083477082265265
2 mcg,513.114,0.9642822669689544,0.015795819786677327
2 mcg,513.3473,0.9671954479854261,0.014485756108681401
2 mcg,513.5806,0.9656463092220339,0.015181915075854275
2 mcg,513.8139,0.9643700456387411,0.015756287734482857
2 mcg,514.0472,0.9620970548339217,0.01678111480968094
2 mcg,514.2805,0.9673428596643125,0.014419569692440144
2 mcg,514.5138000000001,0.9685942621970186,0.013858107975370267
2 mcg,514.7471,0.969479639582599,0.013461307276124056
2 mcg,514.9804,0.9673840333172694,0.014401084922991256
2 mcg,515.2137,0.9678208243502754,0.014205037524857658
2 mcg,515.447,0.9661029660986393,0.014976584531294556
2 mcg,515.6803,0.9658132370637788,0.015106846622191108
2 mcg,515.9136,0.9697293059517845,0.013349479484381565
2 mcg,516.1469,0.9694802503871404,0.013461033656186666
2 mcg,516.3802000000001,0.9692203126517138,0.013577492615308951
2 mcg,516.6135,0.967708295404065,0.014255536068072368
2 mcg,516.8468,0.9704879422456608,0.013009856101176836
2 mcg,517.0801,0.9733663097084311,0.011723689694046264
2 mcg,517.3134,0.9683278733378771,0.013977566791161187
2 mcg,517.5467,0.968693946805932,0.01381341408272301
2 mcg,517.78,0.967355799960327,0.014413760106409396
2 mcg,518.0133,0.9732201623993028,0.01178890228123739
2 mcg,518.2466000000001,0.9707030912515335,0.012913587341628988
2 mcg,518.4799,0.9682879415827906,0.013995476529123248
2 mcg,518.7132,0.9716059298924091,0.012509843278503685
2 mcg,518.9465,0.974955072171167,0.011015396976040159
2 mcg,519.1798,0.9680315664085767,0.014110480611506573
2 mcg,519.4131,0.9701196082828735,0.013174717264798994
2 mcg,519.6464,0.9725156289072265,0.01210341057436119
2 mcg,519.8797,0.9741686118013204,0.011365867723694066
2 mcg,520.113,0.9716287545084222,0.012499641109032256
2 mcg,520.3463,0.9666716721601957,0.014721008007681545
2 mcg,520.5796,0.9657672955502293,0.01512750550282453
2 mcg,520.8129,0.9722710622710624,0.012212639973745106
2 mcg,521.0462,0.9713618051182445,0.01261897740457592
2 mcg,521.2795,0.9711179314204389,0.012728026677834786
2 mcg,521.5128,0.9703451473393784,0.013073761689232855
2 mcg,521.7461,0.9711674417422683,0.012705885688802451
2 mcg,521.9794,0.9676534186081924,0.0142801647351229
2 mcg,522.2127,0.9650421348670778,0.01545372443777713
2 mcg,522.446,0.9659788807778463,0.015032368472608231
2 mcg,522.6793,0.9656089060642394,0.015198737280303834
2 mcg,522.9126,0.9648378537510418,0.015545666073843676
2 mcg,523.1459,0.9669341565366076,0.014603098229721693
2 mcg,523.3792,0.9653747782206963,0.01530405192572159
2 mcg,523.6125,0.9673118445404071,0.014433494344875092
2 mcg,523.8458,0.9692709825080184,0.01355478873311784
2 mcg,524.0791,0.9678573732712948,0.014188637076952984
2 mcg,524.3124,0.9668200682301229,0.014654343544538756
2 mcg,524.5457,0.9634919407432614,0.016151913707405523
2 mcg,524.779,0.9633796091973602,0.01620255016066087
2 mcg,525.0123,0.9697745648344043,0.013329210710208442
2 mcg,525.2456,0.9664536741214057,0.014818958557960815
2 mcg,525.4789,0.9659262725523841,0.015056021250786547
2 mcg,525.7122,0.972464600377596,0.01212619888707471
2 mcg,525.9455,0.9709497954044697,0.012803225439565353
2 mcg,526.1788,0.968454061080666,0.013920975349986823
