Concentration,Wavelength,Transmittance,Absorbance
2 mcg,532.4779,0.983366778520696,0.007284467744913159
2 mcg,532.7112,0.9776360283240847,0.009822801972608352
2 mcg,532.9445000000001,0.9742157439556282,0.01134485622821621
2 mcg,533.1778,0.9797978279449553,0.008863527640012648
2 mcg,533.4111,0.9802848063300215,0.008647728544511585
2 mcg,533.6444,0.9739467846145731,0.011464771847889282
2 mcg,533.8777,0.9729829356845034,0.011894776384314359
2 mcg,534.111,0.9783679100864491,0.009497800351300408
2 mcg,534.3443,0.981160900140647,0.008259767020385236
2 mcg,534.5776,0.9706574577926609,0.012934004321248728
2 mcg,534.8109000000001,0.9679451007314507,0.014149274019621655
2 mcg,535.0442,0.9724398741290177,0.012137241561362378
2 mcg,535.2775,0.9746552906223814,0.011148955430513585
2 mcg,535.5108,0.9675680759081466,0.014318469253576896
2 mcg,535.7441,0.9668404769940377,0.014645176047613916
2 mcg,535.9774,0.9705288937965401,0.012991530621207134
2 mcg,536.2107,0.9682273215130226,0.01402266656712931
2 mcg,536.444,0.972219610256761,0.012235623191113897
2 mcg,536.6773000000001,0.9668217186346341,0.014653602185330471
2 mcg,536.9106,0.9672113689881293,0.014478607246756545
2 mcg,537.1439,0.9634933765421569,0.01615126652080595
2 mcg,537.3772,0.96777606044994,0.01422512509067288
2 mcg,537.6105,0.9731116438889706,0.011837330807265858
2 mcg,537.8438,0.9681806278579218,0.014043611323899894
2 mcg,538.0771,0.9631127018678963,0.016322889474180653
2 mcg,538.3104,0.9670543339996366,0.014549124372725979
2 mcg,538.5437000000001,0.9698440459306051,0.013298096081258136
2 mcg,538.777,0.9761978755157581,0.010462141826790271
2 mcg,539.0103,0.9733414051372938,0.011734801704069318
2 mcg,539.2436,0.9705684172386487,0.012973844941341002
2 mcg,539.4769,0.9694887697782613,0.01345721727282569
2 mcg,539.7102,0.9702051972351015,0.013136403257182438
2 mcg,539.9435,0.9692688840552908,0.013555728973198372
2 mcg,540.1768,0.9715104576492467,0.012552520154350722
2 mcg,540.4101,0.9740818744631062,0.011404537851228346
2 mcg,540.6434,0.976807205597737,0.010191145398356307
2 mcg,540.8767,0.9736900939469616,0.011579248362862164
2 mcg,541.11,0.9723249724776101,0.012188560005659667
2 mcg,541.3433,0.9741315912885814,0.011382372166260176
2 mcg,541.5766,0.9740951320213532,0.011398627008044072
2 mcg,541.8099,0.97034272384712,0.013074846365785327
2 mcg,542.0432,0.9677036239684249,0.014257632550687521
2 mcg,542.2765,0.9705530454022107,0.012980723340112433
2 mcg,542.5098,0.9719614747494865,0.012350948690282628
2 mcg,542.7431,0.9779073129018808,0.009702306155988667
2 mcg,542.9764,0.9737003615592624,0.011574668729279177
2 mcg,543.2097,0.972432077245307,0.012140723686310716
2 mcg,543.443,0.9730387266253557,0.011869874608318488
2 mcg,543.6763,0.977857562042764,0.009724401371897139
2 mcg,543.9096,0.9727223156546858,0.012011120667624763
2 mcg,544.1429,0.970293271572601,0.013096980192011849
2 mcg,544.3762,0.9732795554857409,0.01176239923119914
2 mcg,544.6095,0.9767590096371355,0.010212574147052208
2 mcg,544.8428,0.9783305172558648,0.0095143992300653
2 mcg,545.0761,0.9746577448906367,0.011147861839960437
2 mcg,545.3094,0.9767693123674029,0.010207993288046127
2 mcg,545.5427,0.9772185563075112,0.010008294844895111
2 mcg,545.776,0.9736925485343606,0.011578153545911985
2 mcg,546.0093,0.9737962101490816,0.011531919987848778
2 mcg,546.2426,0.9788049843882695,0.009303827748109651
2 mcg,546.4759,0.9782563460364745,0.00954732611096901
2 mcg,546.7092,0.9746340508682707,0.011158419708403271
2 mcg,546.9425,0.9786176221271895,0.009386968094074391
2 mcg,547.1758,0.9798875899710371,0.008823742527277056
2 mcg,547.4091,0.976902302858908,0.01014886663007012
2 mcg,547.6424,0.9760172870219755,0.01054249012863087
2 mcg,547.8757,0.9785120919779032,0.00943380317222334
2 mcg,548.109,0.97851459056434,0.009432694222292592
2 mcg,548.3423,0.9901766878926895,0.0042873026447547745
2 mcg,548.5756,0.9841092259265396,0.006956696706244622
2 mcg,548.8089,0.9856199112432789,0.006290531584136838
2 mcg,549.0422,0.9861379400602015,0.006062332100428505
2 mcg,549.2755,0.9868225836641809,0.005760920138416986
2 mcg,549.5088,0.9819307538844063,0.00791913773877068
2 mcg,549.7421,0.9813726648937917,0.008166043003891635
2 mcg,549.9754,0.979425933228181,0.009028400921446468
2 mcg,550.2087,0.9843479988082233,0.006851337296704047
2 mcg,550.442,0.9868723170609962,0.005739033331292087
2 mcg,550.6753,0.9854183112994181,0.006379371813082857
2 mcg,550.9086,0.9779210151409734,0.009696220952351516
2 mcg,551.1419,0.9806472666486853,0.00848717783470732
2 mcg,551.3752000000001,0.9826445313806133,0.007603558443974073
2 mcg,551.6085,0.9832107485553105,0.007353382346232125
2 mcg,551.8418,0.9838796794231499,0.007058009045906119
2 mcg,552.0751,0.9747558981546367,0.011104128257686523
2 mcg,552.3084,0.9802912121731936,0.008644890580244608
2 mcg,552.5417,0.9884778742403993,0.005033047344588183
2 mcg,552.775,0.9833809606134257,0.007278204405195595
2 mcg,553.0083,0.974625705430426,0.011162138430439488
2 mcg,553.2416000000001,0.9807810681407131,0.008427925861318783
2 mcg,553.4749,0.9868922586231089,0.005730257704762895
2 mcg,553.7082,0.977562946126745,0.009855268433014198
2 mcg,553.9415,0.974572273188546,0.011185948559594735
2 mcg,554.1748,0.9882798892142559,0.005120042125871658
2 mcg,554.4081,0.9879022452504319,0.005286027526456918
2 mcg,554.6414,0.9776221216444129,0.009828979769891305
2 mcg,554.8747,0.97962168225838,0.008941611071864211
2 mcg,555.1080000000001,0.9814867238351068,0.008115570546042568
2 mcg,555.3413,0.981803612751701,0.007975374155846352
2 mcg,555.5746,0.9889042092764947,0.0048457745276342095
2 mcg,555.8079,0.9890852742364501,0.004766263980333777
2 mcg,556.0412,0.9751793770583195,0.010915491684666686
2 mcg,556.2745,0.9684531693310197,0.013921375247250426
2 mcg,556.5078,0.9753431986772568,0.010842540131915329
2 mcg,556.7411,0.9892286828632402,0.004703299681711879
2 mcg,556.9744000000001,0.9848279787282334,0.006639621698716984
2 mcg,557.2077,0.9836398824807598,0.007163870752584302
2 mcg,557.441,0.9873380875635096,0.005534109314729157
2 mcg,557.6743,0.9870336204442663,0.005668054093536697
2 mcg,557.9076,0.9806802878140751,0.008472554158123013
2 mcg,558.1409,0.9783822691838666,0.009491426439249984
2 mcg,558.3742,0.9843048238436606,0.006870386515188101
2 mcg,558.6075,0.9893469403648126,0.004651384981222494
2 mcg,558.8408000000001,0.9860613697895155,0.006096054905103859
2 mcg,559.0741,0.9814553197480027,0.008129466648359266
2 mcg,559.3074,0.984467543487484,0.0067985973690752035
2 mcg,559.5407,0.9817470319731422,0.008000403018720572
2 mcg,559.774,0.9819499522850174,0.00791064663295064
2 mcg,560.0073,0.9755219142533071,0.010762970111198379
2 mcg,560.2406,0.9738263552843818,0.011518476042239907
2 mcg,560.4739,0.9788465947772592,0.009285365665762471
2 mcg,560.7072000000001,0.9825547390920595,0.00764324530530099
2 mcg,560.9405,0.98226667944309,0.007770587887911914
2 mcg,561.1738,0.9824995825027804,0.007667625498873835
2 mcg,561.4071,0.9745894271543838,0.011178304378298753
2 mcg,561.6404,0.9756475293802005,0.010707050870861016
2 mcg,561.8737,0.9791361961451247,0.009156894386529696
2 mcg,562.107,0.9850055264377652,0.006561332858029869
2 mcg,562.3403,0.9886874152325534,0.004940993840057946
2 mcg,562.5736,0.9791154582181586,0.009166092762262214
2 mcg,562.8069,0.9767473289464376,0.010217767741170418
2 mcg,563.0402,0.98568873370677,0.0062602073462617504
2 mcg,563.2735,0.9877123173561284,0.00536953028885891
2 mcg,563.5068,0.9902684587813622,0.004247053521323773
2 mcg,563.7401,0.9964732626109549,0.0015343498047447192
2 mcg,563.9734,0.9874243399871216,0.005496171635617272
2 mcg,564.2067,0.9765248204377392,0.01031671372568432
2 mcg,564.44,0.9883717603470412,0.0050796717085020175
2 mcg,564.6733,0.9956526127217217,0.0018921622733665522
2 mcg,564.9066,0.9868345537127767,0.005755652226422631
2 mcg,565.1399,0.9767893953376542,0.010199064021547763
2 mcg,565.3732,0.9925544063779359,0.003245678275560839
2 mcg,565.6065,0.9924344029076921,0.003298189246661335
2 mcg,565.8398,0.9921453898802162,0.003424681277240724
2 mcg,566.0731,0.9930097226706849,0.003046499257331574
2 mcg,566.3064,0.992145394074281,0.00342467944136138
2 mcg,566.5397,0.9920632531739463,0.0034606366879178876
2 mcg,566.773,0.9904594990531317,0.004163278527610068
2 mcg,567.0063,0.9884514267393396,0.00504466738964024
2 mcg,567.2396,0.9917185418519352,0.003611566822352141
2 mcg,567.4729,0.9910802238141059,0.0038911897633238574
2 mcg,567.7062,0.9821080739776572,0.00784071857806346
2 mcg,567.9395,0.9780389473684211,0.009643850436939272
2 mcg,568.1728,0.9836125114049086,0.0071759557369449
2 mcg,568.4061,0.9953254267322821,0.0020349012370647827
2 mcg,568.6394,0.9967285333333332,0.0014231090192386466
2 mcg,568.8727,0.9855146561186096,0.006336912709643193
2 mcg,569.106,0.9801911269454865,0.008689233200714758
2 mcg,569.3393,0.9832080017013028,0.007354595662101882
2 mcg,569.5726,0.9946988816963578,0.002308370319431477
2 mcg,569.8059,1.002815275845344,-0.0012209409271937053
2 mcg,570.0392,0.9922554229158153,0.0033765188899562808
2 mcg,570.2725,0.9846865919468659,0.006701975641136787
2 mcg,570.5058,0.9877463145834849,0.0053545820555689905
2 mcg,570.7391,0.9881971841681078,0.0051563879511507685
2 mcg,570.9724,0.9898535294543276,0.004429064044735073
2 mcg,571.2057,0.9911676296602009,0.0038528899345681164
2 mcg,571.439,0.9882639316239317,0.005127054662957229
2 mcg,571.6723000000001,0.9851594498217013,0.006493472473523108
2 mcg,571.9056,0.9837267042978607,0.007125539069659943
2 mcg,572.1389,0.9911654798236691,0.0038538319176670073
2 mcg,572.3722,0.9963268755026622,0.001598154611109135
2 mcg,572.6055,0.9873465903384555,0.005530369266222964
2 mcg,572.8388,0.9877879300394636,0.005336284865383297
2 mcg,573.0721,0.9815793381312057,0.008074591917202495
2 mcg,573.3054,0.987531231409875,0.005449160598222592
2 mcg,573.5387000000001,0.9999384275391981,2.6741403238898148e-05
2 mcg,573.772,0.9938077390932702,0.0026976255896655112
2 mcg,574.0053,0.9812897269273108,0.008202747738597409
2 mcg,574.2386,0.9929394382204904,0.0030772393684048425
2 mcg,574.4719,0.9992729633235962,0.0003158628525610824
2 mcg,574.7052,0.9986019530116987,0.0006075889104159375
2 mcg,574.9385,0.9945233336839522,0.002385022925364875
2 mcg,575.1718,0.9939725966752995,0.0026255887181349602
2 mcg,575.4051000000001,0.9993948744159339,0.0002628822484296695
2 mcg,575.6384,0.9941166213620046,0.0025626648551253656
2 mcg,575.8717,0.9898106155072985,0.004447892784389478
2 mcg,576.105,0.9845015029527171,0.006783616525788461
2 mcg,576.3383,0.9901060745157568,0.004318274989255848
2 mcg,576.5716,0.9838520733188321,0.007070194831652744
2 mcg,576.8049,0.9835244421190166,0.007214842714127747
2 mcg,577.0382,0.9803725421553183,0.008608860779222028
2 mcg,577.2715000000001,0.9916265148196816,0.003651869272183479
2 mcg,577.5048,0.9940471533832278,0.0025930140247936357
2 mcg,577.7381,0.9934874968085807,0.0028375941819552106
2 mcg,577.9714,0.9925156644268663,0.0032626302369220747
2 mcg,578.2047,0.9839599666388656,0.007022570899467871
2 mcg,578.438,0.9891739262700849,0.004727339769559954
2 mcg,578.6713,0.9906721028937495,0.00407006647135346
2 mcg,578.9046,0.9859724392132735,0.006135224678344315
2 mcg,579.1379000000001,0.9774035812672177,0.009926074023069545
2 mcg,579.3712,0.9751447161885596,0.010930928118568514
2 mcg,579.6045,0.9769414921329583,0.010131444883750623
2 mcg,579.8378,0.9824467144936577,0.007690995384017064
2 mcg,580.0711,0.9765051654746342,0.010325455057953058
2 mcg,580.3044,0.9786519895104806,0.009371716679722922
2 mcg,580.5377,0.9782446496684354,0.009552518715633056
2 mcg,580.771,0.9776979579065828,0.009795291914333017
2 mcg,581.0043000000001,0.9768390886802727,0.010176970215414454
2 mcg,581.2376,0.9746181074882841,0.011165524096536454
2 mcg,581.4709,0.9755821094427909,0.010736172525502581
2 mcg,581.7042,0.976863159513692,0.01016626865621935
2 mcg,581.9375,0.9741030760130137,0.011395085241371434
2 mcg,582.1708,0.9699070541042951,0.013269882046831253
2 mcg,582.4041,0.9704273491762604,0.01303697241666679
2 mcg,582.6374,0.9711667506370798,0.012706194742899286
2 mcg,582.8707,0.9736956304928983,0.011576778907202767
2 mcg,583.104,0.9727713150113908,0.011989244317167629
2 mcg,583.3373,0.9711019217910002,0.012735186416945895
2 mcg,583.5706,0.9767994399346914,0.01019459807355759
2 mcg,583.8039,0.9763686512623206,0.010386173132718146
2 mcg,584.0372,0.9750498857862215,0.010973164232280277
2 mcg,584.2705000000001,0.9695840531815497,0.013414535991536539
2 mcg,584.5038000000001,0.9669161915228153,0.014611167216409721
2 mcg,584.7371,0.9734204543009403,0.011699532248359429
2 mcg,584.9704,0.9767134085131972,0.010232850160488137
2 mcg,585.2037,0.9762039429610491,0.010459442527922396
2 mcg,585.437,0.9769803299932336,0.0101141800492852
2 mcg,585.6703,0.9723305782766515,0.012186056150836221
2 mcg,585.9036,0.9681719895907263,0.014047486188160103
2 mcg,586.1369000000001,0.9647923102844526,0.015566166661571599
2 mcg,586.3702000000001,0.972156826441259,0.012263669884254357
2 mcg,586.6035,0.9712211610713278,0.01268186371075517
2 mcg,586.8368,0.9679272016265577,0.014157305006455654
2 mcg,587.0701,0.9661065931216557,0.014974954070380799
2 mcg,587.3034,0.9681976236033354,0.014035987649709614
2 mcg,587.5367,0.969570326445978,0.01342068449170351
2 mcg,587.77,0.9644667424044632,0.015712743488472507
2 mcg,588.0033000000001,0.9610020132136186,0.01727570252224589
2 mcg,588.2366000000001,0.9668326848249028,0.0146486762214015
2 mcg,588.4699,0.9686446886446886,0.013835498551829126
2 mcg,588.7032,0.9637882635068417,0.016018366606350358
2 mcg,588.9365,0.9636533989781786,0.016079142423163332
2 mcg,589.1698,0.9706694708321788,0.012928629444202871
2 mcg,589.4031,0.9722539732247711,0.012220273383827264
2 mcg,589.6364,0.9695071105747616,0.013449001363968177
2 mcg,589.8697000000001,0.9662451618993674,0.014912667630584273
2 mcg,590.1030000000001,0.9653107744584455,0.015332846340988415
2 mcg,590.3363,0.9647205288510329,0.015598479771719777
2 mcg,590.5696,0.9635050291271758,0.01614601415177566
2 mcg,590.8029,0.963792956848296,0.01601625173588597
2 mcg,591.0362,0.967773244180499,0.014226388907900216
2 mcg,591.2695,0.9647869344758087,0.015568586550815496
2 mcg,591.5028000000001,0.9676020553811019,0.014303217780473464
2 mcg,591.7361000000001,0.9635205358265204,0.016139024650359067
2 mcg,591.9694000000001,0.9637164338909978,0.016050735093809578
2 mcg,592.2027,0.9652005968998337,0.015382418186558994
2 mcg,592.436,0.9641622625339237,0.015849870876255157
2 mcg,592.6693,0.9612981054933564,0.01714191358576313
2 mcg,592.9026,0.9678284715236862,0.014201605988761133
2 mcg,593.1359,0.9636905572234122,0.01606239645437841
2 mcg,593.3692000000001,0.9626129904016402,0.016548281842451152
2 mcg,593.6025000000001,0.9576939742399354,0.018773245129417814
2 mcg,593.8358000000001,0.9631164303918255,0.01632120818160651
2 mcg,594.0691,0.9618446043165466,0.016895086942627285
2 mcg,594.3024,0.9647035856055184,0.015606107289151046
2 mcg,594.5357,0.9549568733733409,0.020016241064314398
2 mcg,594.769,0.9637479508147246,0.01603653236594497
2 mcg,595.0023,0.9599196804553366,0.017765104246216766
2 mcg,595.2356000000001,0.9609839344333572,0.017283872732352684
2 mcg,595.4689000000001,0.9604396401625073,0.01752992363732746
2 mcg,595.7022000000001,0.962454786007331,0.01661966353244458
2 mcg,595.9355,0.9628872850578573,0.016424548121989332
2 mcg,596.1688,0.9651232872028931,0.01541720527599346
2 mcg,596.4021,0.9650295772545161,0.015459375732293544
2 mcg,596.6354,0.9632283932938247,0.016270724104225334
2 mcg,596.8687,0.9591372250261879,0.01811925330044706
2 mcg,597.1020000000001,0.9602693083082863,0.017606951637466
2 mcg,597.3353000000001,0.9609980566590752,0.017277490565682986
2 mcg,597.5686000000001,0.9613015865980119,0.017140340897960207
2 mcg,597.8019,0.9603951782048153,0.017550029044308867
2 mcg,598.0352,0.9600176247991291,0.017720793749240422
2 mcg,598.2685,0.9591673033793994,0.018105634125147093
2 mcg,598.5018,0.9637026968490706,0.01605692567416816
2 mcg,598.7351,0.9625244206853469,0.01658824297858149
2 mcg,598.9684000000001,0.9644147686561763,0.015736147634306107
2 mcg,599.2017000000001,0.9602242026289777,0.017627351755996223
2 mcg,599.4350000000001,0.9639064844245069,0.015965098118373194
2 mcg,599.6683,0.9652136552420721,0.015376542591752604
2 mcg,599.9016,0.962638355545516,0.016536838202074747
2 mcg,600.1349,0.9601283883748339,0.017670689216097837
2 mcg,600.3682,0.9664432430793028,0.014823645971951184
2 mcg,600.6015,0.9682438033814258,0.014015273754081787
2 mcg,600.8348000000001,0.9638346605991658,0.015997460026619826
2 mcg,601.0681000000001,0.960039628451714,0.017710839811790315
2 mcg,601.3014000000001,0.9616365156582549,0.016989053819096007
2 mcg,601.5347,0.9635234325144094,0.016137719007533417
2 mcg,601.768,0.9648529633001087,0.015538864990762428
2 mcg,602.0013,0.9664279005729876,0.014830540550364568
2 mcg,602.2346,0.965673683644217,0.015169603744180457
2 mcg,602.4679,0.9613582432290906,0.017114745457866124
2 mcg,602.7012000000001,0.9677395091970808,0.014241527963038483
2 mcg,602.9345000000001,0.964882740020742,0.015525462258524024
2 mcg,603.1678,0.9603080240258737,0.0175894422956339
2 mcg,603.4011,0.9567462847865111,0.019203215541769895
2 mcg,603.6344,0.9578027263790391,0.018723931075320638
2 mcg,603.8677,0.9589649850959296,0.018197250031883876
2 mcg,604.101,0.9630766638147832,0.016339140345342378
2 mcg,604.3343,0.9597423135357864,0.01784535741046456
2 mcg,604.5676000000001,0.9620342569557632,0.016809462949750244
2 mcg,604.8009000000001,0.9623326297136007,0.01667478837785324
2 mcg,605.0342,0.9614501486930663,0.01707322906334704
2 mcg,605.2675,0.9610143826478799,0.017270112583413325
2 mcg,605.5008,0.9619659226809656,0.016840312425541386
2 mcg,605.7341,0.9609053109795878,0.017319406239000662
2 mcg,605.9674,0.9639681799377617,0.015937301683813188
2 mcg,606.2007,0.9525594209471382,0.021107923385113837
2 mcg,606.4340000000001,0.9598293970503523,0.0178059529019921
2 mcg,606.6673000000001,0.9599174326670512,0.017766121209627006
2 mcg,606.9006,0.9633519440671998,0.016215021865242922
2 mcg,607.1339,0.9621898486291945,0.01673922933698915
2 mcg,607.3672,0.9612133340745269,0.01718021323765272
2 mcg,607.6005,0.9612056178672164,0.01718369958099409
2 mcg,607.8338,0.966617755932765,0.014745231509578361
2 mcg,608.0671,0.9576588181969988,0.018789187963046076
2 mcg,608.3004000000001,0.9558298320718203,0.019619418989955905
2 mcg,608.5337000000001,0.9619712409510925,0.016837911416388827
2 mcg,608.767,0.964285580306063,0.015794327524919445
2 mcg,609.0003,0.9627103382295009,0.016504364414274268
2 mcg,609.2336,0.9581171233992984,0.01858139808547051
2 mcg,609.4669,0.9500144635611146,0.02226978271434764
2 mcg,609.7002,0.9614357832339548,0.01707971810101553
2 mcg,609.9335000000001,0.9619024536060817,0.016868967472158203
2 mcg,610.1668000000001,0.9603754533631671,0.017558948786982734
2 mcg,610.4001000000001,0.9559654110591185,0.01955782117360406
2 mcg,610.6334,0.9590780204986254,0.01814606176179385
2 mcg,610.8667,0.9574229465217708,0.018896168008905177
2 mcg,611.1,0.9589461331083584,0.01820578777286431
2 mcg,611.3333,0.95971164758492,0.017859234329124243
2 mcg,611.5666,0.9626188145731376,0.016545654205055535
2 mcg,611.7999000000001,0.9613823028048969,0.017103876658087897
2 mcg,612.0332000000001,0.9605231307337267,0.01749217226083672
2 mcg,612.2665000000001,0.9594595476915294,0.017973331074101588
2 mcg,612.4998,0.9598829749850858,0.017781711143954257
2 mcg,612.7331,0.9588451456429604,0.018251526117271464
2 mcg,612.9664,0.9605164269282094,0.017495203354842406
2 mcg,613.1997,0.9586286752371055,0.018349584199873495
2 mcg,613.433,0.96331787950405,0.016230378987283196
2 mcg,613.6663000000001,0.9568688936193439,0.019147563454343316
2 mcg,613.8996000000001,0.9577100593333879,0.018765950932261445
2 mcg,614.1329000000001,0.955982419191381,0.01955009445860437
2 mcg,614.3662,0.9589371463987866,0.018209857758164503
2 mcg,614.5995,0.9604241370119715,0.01753693395509175
2 mcg,614.8328,0.9610364060105275,0.017260160062982862
2 mcg,615.0661,0.9569240988227674,0.01912250816850989
2 mcg,615.2994,0.9591565172574409,0.018110517923385284
2 mcg,615.5327000000001,0.9524284501410456,0.021167640194159516
2 mcg,615.7660000000001,0.9556594413800875,0.01969684525481752
2 mcg,615.9993000000001,0.956280675690547,0.019414620262426463
2 mcg,616.2326,0.9574100584485618,0.018902014178323222
2 mcg,616.4659,0.9554737906837658,0.019781221447826892
2 mcg,616.6992,0.947086409625376,0.023610395324614186
2 mcg,616.9325,0.9442445591327383,0.02491550895787585
2 mcg,617.1658,0.9531553833458903,0.02083629492417715
2 mcg,617.3991000000001,0.9496992747943601,0.022413893630273213
2 mcg,617.6324000000001,0.9604778231020129,0.01751265830422549
2 mcg,617.8657000000001,0.9524487617597658,0.02115837846970408
2 mcg,618.099,0.9526974209390907,0.021045010465663937
2 mcg,618.3323,0.9571841235452598,0.01900451347885557
2 mcg,618.5656,0.9543003829762488,0.020314901883507416
2 mcg,618.7989,0.9506851621808144,0.02196328428850422
2 mcg,619.0322,0.9545988057499286,0.020179113293198738
2 mcg,619.2655000000001,0.954512505234201,0.020218377465566078
2 mcg,619.4988000000001,0.9566288399912173,0.01925653036323687
2 mcg,619.7321000000001,0.9544092107088361,0.020265378075434867
2 mcg,619.9654,0.9495164276437592,0.022497517105670044
2 mcg,620.1987,0.95101661998443,0.02181189325768993
2 mcg,620.432,0.950665214584009,0.021972396897443663
2 mcg,620.6653,0.9523876985813535,0.021186222751345195
2 mcg,620.8986,0.9509379449306012,0.021847822761360575
2 mcg,621.1319000000001,0.9471938704948412,0.023561121029601912
2 mcg,621.3652000000001,0.9527362851573378,0.02102729427278195
2 mcg,621.5985000000001,0.9540667185768786,0.020421253706160634
2 mcg,621.8318,0.9509841593366356,0.021826717100425167
2 mcg,622.0651,0.9479701415444086,0.023205341529779204
2 mcg,622.2984,0.9507335021209867,0.021941202072029726
2 mcg,622.5317,0.9563066397487663,0.01940282885596661
2 mcg,622.765,0.9590788515039762,0.018145685461978613
2 mcg,622.9983000000001,0.9512752247236478,0.021693813992154927
2 mcg,623.2316000000001,0.9523442280770874,0.021206046013471876
2 mcg,623.4649000000001,0.9471693077564636,0.023572383349162267
2 mcg,623.6982,0.9519905150983864,0.021367378570307786
2 mcg,623.9315,0.9592175826901019,0.018082869113437934
2 mcg,624.1648,0.9503982979151135,0.02209435014774683
2 mcg,624.3981,0.941298510767868,0.0262726284104628
2 mcg,624.6314,0.9508837027087529,0.0218725959546519
2 mcg,624.8647000000001,0.9555070251917558,0.019766115525977377
2 mcg,625.0980000000001,0.955780688953186,0.019641748418483665
2 mcg,625.3313,0.9499285496558917,0.022309059613415616
2 mcg,625.5646,0.9487685224785529,0.022839732433270574
2 mcg,625.7979,0.9455745012816226,0.024304247653595838
2 mcg,626.0312,0.9494934828405246,0.022508011839139964
2 mcg,626.2645,0.9496656497488521,0.02242927052971016
2 mcg,626.4978,0.9507007398803061,0.021956168101387445
2 mcg,626.7311000000001,0.9477680906469306,0.023297917169897146
2 mcg,626.9644000000001,0.9511504126663298,0.02175079933421573
2 mcg,627.1977,0.9505968770963675,0.022003616784415023
2 mcg,627.431,0.9495892863657667,0.022464193904430146
2 mcg,627.6643,0.9512617120804255,0.021699983088033094
2 mcg,627.8976,0.949927638253089,0.02230947629464708
2 mcg,628.1309,0.9491155143338955,0.02268092752549246
2 mcg,628.3642,0.952828085267314,0.020985450206162732
2 mcg,628.5975000000001,0.9454489209156749,0.024361929498681892
2 mcg,628.8308000000001,0.9447417485512724,0.024686892556541554
2 mcg,629.0641,0.9461154084635867,0.024055884526488273
2 mcg,629.2974,0.9494778763306756,0.02251515025234099
2 mcg,629.5307,0.9493649222822763,0.022566818900237633
2 mcg,629.764,0.9454239915092195,0.024373381038962763
2 mcg,629.9973,0.9465086317234475,0.023875421116170456
2 mcg,630.2306000000001,0.9542685626702997,0.020329383292019224
2 mcg,630.4639000000001,0.9477628360823608,0.023300324968541092
2 mcg,630.6972000000001,0.945407908859647,0.024380768904549908
2 mcg,630.9305,0.9455010164406812,0.024337999939679986
2 mcg,631.1638,0.9477730640873352,0.023295638203050754
2 mcg,631.3971,0.9462211183353537,0.024007363332304545
2 mcg,631.6304,0.9434605046804357,0.0252762756351022
2 mcg,631.8637,0.9411251092133817,0.0263526394533338
2 mcg,632.0970000000001,0.942380265761945,0.02577381695471092
2 mcg,632.3303000000001,0.9455268762245506,0.024326121995962773
2 mcg,632.5636000000001,0.94708952696453,0.02360896584473682
2 mcg,632.7969,0.9474261574529058,0.02345462902263172
2 mcg,633.0302,0.9440627140660396,0.02499915457042378
2 mcg,633.2635,0.9453802729404792,0.024393464273934237
2 mcg,633.4968,0.9423016475255853,0.025810049558215052
2 mcg,633.7301,0.9449708953946242,0.02458156732583005
2 mcg,633.9634000000001,0.9485381526104416,0.022945195998357634
2 mcg,634.1967000000001,0.946045384635213,0.024088028689277403
2 mcg,634.4300000000001,0.9459607944286821,0.024126862663870555
2 mcg,634.6633,0.9474440325315402,0.023446435270831983
2 mcg,634.8966,0.9459809559941481,0.024117606505083638
2 mcg,635.1299,0.9432306368330464,0.025382101475893547
2 mcg,635.3632,0.9458753453038674,0.02416609447960377
2 mcg,635.5965,0.9480808781051414,0.02315461264450399
2 mcg,635.8298000000001,0.9494348636512534,0.022534824847107577
2 mcg,636.0631000000001,0.947705948977316,0.02332639319611051
2 mcg,636.2964000000001,0.9525667686034658,0.021104573426863813
2 mcg,636.5297,0.9523438889228985,0.021206200676895735
2 mcg,636.763,0.9430001359281142,0.025488244661583972
2 mcg,636.9963,0.9424825139410987,0.02572669859626822
2 mcg,637.2296,0.9490479148620942,0.02271186066554115
2 mcg,637.4629,0.9528458146678049,0.02097736930543659
2 mcg,637.6962000000001,0.9478495896810709,0.023260573584007738
2 mcg,637.9295000000001,0.9471642096642098,0.023574720924160228
2 mcg,638.1628000000001,0.9419873558900528,0.02595492661692368
2 mcg,638.3961,0.9406782623896514,0.026558891728548095
2 mcg,638.6294,0.9468569462942219,0.023715630424381573
2 mcg,638.8627,0.9436499482041665,0.025189079597224096
2 mcg,639.096,0.9400130504373067,0.026866116939061723
2 mcg,639.3293,0.9443688319340109,0.024858354865697405
2 mcg,639.5626000000001,0.9454359010730191,0.024367910239290722
2 mcg,639.7959000000001,0.9443539972629382,0.02486517705865049
2 mcg,640.0292000000001,0.9493266549407903,0.022584324950663214
2 mcg,640.2625,0.9482282743651353,0.02308709898786834
2 mcg,640.4958,0.946794075688941,0.023744468216182132
2 mcg,640.7291,0.949582324274225,0.022467378027362636
2 mcg,640.9624,0.9465801872726188,0.023842589925306454
2 mcg,641.1957,0.9437878652488607,0.025125610897857375
2 mcg,641.4290000000001,0.9464412987082933,0.023906317186344932
2 mcg,641.6623000000001,0.9522889292808722,0.02123126447820997
2 mcg,641.8956000000001,0.950284589958449,0.022146313301097537
2 mcg,642.1289,0.950088865151282,0.02223577172180554
2 mcg,642.3622,0.9545462277016908,0.02020303432153821
2 mcg,642.5955,0.9486106193886907,0.022912017870848907
