Concentration,Wavelength,Transmittance,Absorbance
2 mcg,520.5796,0.9607632758046379,0.017383605751084507
2 mcg,520.8129,0.9668427434634332,0.014644157974807106
2 mcg,521.0462,0.9657418015270264,0.015138970024131681
2 mcg,521.2795,0.9651191823732144,0.015419052406503458
2 mcg,521.5128,0.9639884368167296,0.015928175492196415
2 mcg,521.7461,0.9650628954791493,0.0154443817138091
2 mcg,521.9794,0.9617481346124562,0.01693864736926494
2 mcg,522.2127,0.9593664173824394,0.01801548808062919
2 mcg,522.446,0.9598600018815585,0.01779210533965107
2 mcg,522.6793,0.9591482926903778,0.01811424192394352
2 mcg,522.9126,0.958072902727544,0.01860144285500858
2 mcg,523.1459,0.9602638038851303,0.017609441092698526
2 mcg,523.3792,0.9588065265200684,0.018269018420189343
2 mcg,523.6125,0.9605631811638905,0.017474064088691857
2 mcg,523.8458,0.9621833626199525,0.016742156875168262
2 mcg,524.0791,0.9603755861275198,0.017558888749190642
2 mcg,524.3124,0.9595425327786085,0.017935769921054452
2 mcg,524.5457,0.9562871997917198,0.01941165735462582
2 mcg,524.779,0.9556368544800871,0.019707109875802972
2 mcg,525.0123,0.9617129741672067,0.016954524984138603
2 mcg,525.2456,0.9585272344736226,0.018395543074306832
2 mcg,525.4789,0.95762335569074,0.018805270366980507
2 mcg,525.7122,0.9644010908328089,0.015742307064387284
2 mcg,525.9455,0.9633653341726996,0.016208985433228275
2 mcg,526.1788,0.9611215506825908,0.01722168470133431
2 mcg,526.4121,0.9578662397890723,0.01869513327778722
2 mcg,526.6454,0.9587615075930443,0.018289410365865857
2 mcg,526.8787,0.9563528452599099,0.019381845718419763
2 mcg,527.112,0.9573564333783026,0.01892633993523482
2 mcg,527.3453,0.958082554554111,0.01859706770371025
2 mcg,527.5786,0.9616267663511758,0.01699345682549297
2 mcg,527.8119,0.9623185054657662,0.016681162606183263
2 mcg,528.0452,0.9617714481976405,0.016928119832670164
2 mcg,528.2785,0.9562920811778749,0.01940944049586103
2 mcg,528.5118,0.9542142347603099,0.020354109018192977
2 mcg,528.7451,0.9614232059343973,0.017085399486729113
2 mcg,528.9784,0.9571867966390863,0.01900330064190091
2 mcg,529.2117,0.9594901579078617,0.01795947573646003
2 mcg,529.445,0.9617833400619029,0.01692275001314612
2 mcg,529.6783,0.9647620979739783,0.015579766733867509
2 mcg,529.9116,0.9610216099405726,0.017266846491261374
2 mcg,530.1449,0.9573943064123606,0.018909159579207628
2 mcg,530.3782,0.9551189899316215,0.019942520089971903
2 mcg,530.6115,0.9592159029058387,0.01808362965170188
2 mcg,530.8448,0.9632004664100323,0.016283315788021537
2 mcg,531.0781000000001,0.9675585761263373,0.014322733266802865
2 mcg,531.3114,0.9653835294633631,0.015300115009966869
2 mcg,531.5447,0.9650289556744888,0.015459655463474054
2 mcg,531.778,0.9590749091306606,0.01814747066920412
2 mcg,532.0113,0.9633334157851198,0.016223374791812496
2 mcg,532.2446,0.9687938139479532,0.013768642962491761
2 mcg,532.4779,0.9698041305500276,0.013315970487287592
2 mcg,532.7112,0.9643490907482216,0.01576572466404938
2 mcg,532.9445000000001,0.9616825630954254,0.016968258363891847
2 mcg,533.1778,0.967485711263116,0.014355440330142804
2 mcg,533.4111,0.9680089504183652,0.014120627093118605
2 mcg,533.6444,0.9616280587185103,0.016992873160765195
2 mcg,533.8777,0.9606312380031722,0.017443294990600277
2 mcg,534.111,0.966549405156708,0.01477594211286734
2 mcg,534.3443,0.9703465541490859,0.013073132048066677
2 mcg,534.5776,0.960945444397935,0.017301267762761693
2 mcg,534.8109000000001,0.958547870811461,0.01838619315616798
2 mcg,535.0442,0.962613789615644,0.016547921267546065
2 mcg,535.2775,0.9644428080095026,0.015723521158848387
2 mcg,535.5108,0.9580189208915839,0.018625913512622872
2 mcg,535.7441,0.9580208684891439,0.01862503061772897
2 mcg,535.9774,0.9622005153033777,0.016734414848385518
2 mcg,536.2107,0.9603147363085175,0.017586406710121325
2 mcg,536.444,0.9638371957178963,0.015996317728388915
2 mcg,536.6773000000001,0.9571792468904413,0.019006726124908606
2 mcg,536.9106,0.9570305893206454,0.019074180759362975
2 mcg,537.1439,0.9531667519472398,0.020831114980303378
2 mcg,537.3772,0.9575067262006985,0.01885816655872616
2 mcg,537.6105,0.963120039467876,0.016319580757520158
2 mcg,537.8438,0.958110383051462,0.018584453355120517
2 mcg,538.0771,0.9524189732162063,0.021171961565113112
2 mcg,538.3104,0.9556657407647776,0.019693982541516962
2 mcg,538.5437000000001,0.9579167645548913,0.01867222606235626
2 mcg,538.777,0.9638120738594798,0.01600763751011296
2 mcg,539.0103,0.9612646996031363,0.017157005934110486
2 mcg,539.2436,0.9585245053779464,0.01839677958886524
2 mcg,539.4769,0.9578172928747087,0.01871732626995575
2 mcg,539.7102,0.9588200792400928,0.01826287971570556
2 mcg,539.9435,0.9575244150514719,0.01885014353485275
2 mcg,540.1768,0.959220620002888,0.018081493944635575
2 mcg,540.4101,0.9619585888207589,0.016843623423451942
2 mcg,540.6434,0.9650126544588358,0.015466991603761814
2 mcg,540.8767,0.9619589130693306,0.016843477035298295
2 mcg,541.11,0.9605358683685917,0.01748641305767115
2 mcg,541.3433,0.9621526439830453,0.01675602236898611
2 mcg,541.5766,0.961914556630409,0.01686350304736958
2 mcg,541.8099,0.9580552066511155,0.018609464561184497
2 mcg,542.0432,0.9551680421002272,0.019920216545218337
2 mcg,542.2765,0.9576391331403371,0.018798115150044287
2 mcg,542.5098,0.9588267419791866,0.018259861859872273
2 mcg,542.7431,0.964725769983354,0.015596120343683477
2 mcg,542.9764,0.9606362227691186,0.01744104141957143
2 mcg,543.2097,0.9590680794234591,0.018150563352250553
2 mcg,543.443,0.9594204888347839,0.017991011226725476
2 mcg,543.6763,0.9641640626680308,0.015849060029772186
2 mcg,543.9096,0.9592772309681133,0.018055863652886972
2 mcg,544.1429,0.9571357234981818,0.01902647414901924
2 mcg,544.3762,0.9603737960815476,0.01755969823229686
2 mcg,544.6095,0.9640252858603701,0.01591157463906952
2 mcg,544.8428,0.9652567609196903,0.015357147777126455
2 mcg,545.0761,0.9612126408394919,0.017180526454550857
2 mcg,545.3094,0.963187008611007,0.0162893837758289
2 mcg,545.5427,0.9636880457806521,0.016063528256641466
2 mcg,545.776,0.9597879580415646,0.01782470323554905
2 mcg,546.0093,0.9591552560765112,0.018111088971247327
2 mcg,546.2426,0.9637037528137421,0.016056449801909883
2 mcg,546.4759,0.962780776735258,0.016472589607172128
2 mcg,546.7092,0.9583551939996022,0.018473499059109943
2 mcg,546.9425,0.9610770876788612,0.0172417763159954
2 mcg,547.1758,0.961897524621556,0.016871192891437913
2 mcg,547.4091,0.9588666915073518,0.01824176735181761
2 mcg,547.6424,0.9573683539055272,0.01892093234952904
2 mcg,547.8757,0.9591402400120552,0.018117888125962087
2 mcg,548.109,0.9592026610104126,0.018089625092135724
2 mcg,548.3423,0.9709382815072759,0.012808375501585891
2 mcg,548.5756,0.9651317734270186,0.015413386588624
2 mcg,548.8089,0.9665688451518026,0.014767207331540036
2 mcg,549.0422,0.967347205863107,0.014417618444343817
2 mcg,549.2755,0.9683085895554,0.013986215642384173
2 mcg,549.5088,0.9635804349748902,0.01611202671925921
2 mcg,549.7421,0.963143898355166,0.01630882233247627
2 mcg,549.9754,0.9617507886435331,0.01693744889596447
2 mcg,550.2087,0.9672122355745358,0.014478218134781735
2 mcg,550.442,0.96975574856078,0.013337637290343688
2 mcg,550.6753,0.9679054290368032,0.01416707415223584
2 mcg,550.9086,0.9597054633402908,0.01786203286968316
2 mcg,551.1419,0.9621586432641046,0.01675331443428064
2 mcg,551.3752000000001,0.9644360851974456,0.015726548492694482
2 mcg,551.6085,0.9654371296044754,0.015276002728579232
2 mcg,551.8418,0.9657004294761198,0.015157575450820701
2 mcg,552.0751,0.955703273600961,0.01967692638592985
2 mcg,552.3084,0.9607916342929411,0.017370787033366513
2 mcg,552.5417,0.9691096307329233,0.01362709051456596
2 mcg,552.775,0.9642164888694539,0.01582544600818018
2 mcg,553.0083,0.9556698602431696,0.019692110482279424
2 mcg,553.2416000000001,0.9620171768482417,0.01681717355074224
2 mcg,553.4749,0.967757324380837,0.014233533079383433
2 mcg,553.7082,0.9583239054287743,0.018487678223125928
2 mcg,553.9415,0.9550975940048672,0.019952248968888708
2 mcg,554.1748,0.9684381348537057,0.013928117381433992
2 mcg,554.4081,0.9678656303972366,0.014184931976351178
2 mcg,554.6414,0.9570529333483859,0.019064041298010634
2 mcg,554.8747,0.9581397662443697,0.018571134677967435
2 mcg,555.1080000000001,0.9598102421049005,0.017814620036116093
2 mcg,555.3413,0.9603326080198943,0.01757832445008931
2 mcg,555.5746,0.966484562968534,0.014805078284288418
2 mcg,555.8079,0.9663870790061739,0.014848885380469617
2 mcg,556.0412,0.9522721094053802,0.021238935305202933
2 mcg,556.2745,0.9454024935744085,0.024383256545292702
2 mcg,556.5078,0.9522314386211992,0.02125748407311201
2 mcg,556.7411,0.9655558242135621,0.015222612151756007
2 mcg,556.9744000000001,0.960586475039195,0.017463532476566034
2 mcg,557.2077,0.9591865181257009,0.018096934105164702
2 mcg,557.441,0.9631599830055582,0.016301569608774248
2 mcg,557.6743,0.9627469171595346,0.01648786337024951
2 mcg,557.9076,0.956776468365987,0.01918951456853618
2 mcg,558.1409,0.9546872543161733,0.020138875504757053
2 mcg,558.3742,0.9610256518541197,0.017265019917290254
2 mcg,558.6075,0.9665951624949999,0.014755382699088352
2 mcg,558.8408000000001,0.963457336594905,0.016167511824969404
2 mcg,559.0741,0.9591236405870552,0.01812540433762968
2 mcg,559.3074,0.9627683495969453,0.01647819531987121
2 mcg,559.5407,0.9608810000388323,0.017330394044835287
2 mcg,559.774,0.9606245361043368,0.017446324881489037
2 mcg,560.0073,0.9538755974140443,0.02050826143797292
2 mcg,560.2406,0.9521975594361456,0.02127293599401504
2 mcg,560.4739,0.957329156833903,0.018938713823438185
2 mcg,560.7072000000001,0.9611440177802354,0.01721153278820433
2 mcg,560.9405,0.9606166753617325,0.017449878706085754
2 mcg,561.1738,0.9601952821037596,0.017640432257018796
2 mcg,561.4071,0.9524130297614641,0.021174671735452465
2 mcg,561.6404,0.9535956987880777,0.020635716493117472
2 mcg,561.8737,0.9566907596371882,0.019228420725326736
2 mcg,562.107,0.9622148536385353,0.016727943210360537
2 mcg,562.3403,0.9657022412602301,0.015156760656626385
2 mcg,562.5736,0.9562137642639449,0.019445009122916024
2 mcg,562.8069,0.9531769617207952,0.020826463092729404
2 mcg,563.0402,0.9610126347281873,0.017270902491016513
2 mcg,563.2735,0.9623071670402666,0.01668627966941104
2 mcg,563.5068,0.9650372759856631,0.015455911068414966
2 mcg,563.7401,0.9708497510283611,0.012847976423885707
2 mcg,563.9734,0.9610188166273164,0.017268108816982156
2 mcg,564.2067,0.9497317617436016,0.022399037704978288
2 mcg,564.44,0.9610826797701173,0.017239249351883527
2 mcg,564.6733,0.9680756656610111,0.01409069651930919
2 mcg,564.9066,0.9584613570333522,0.01842539219175007
2 mcg,565.1399,0.9486569148465982,0.022890823324958478
2 mcg,565.3732,0.9639933922286864,0.01592594299390627
2 mcg,565.6065,0.9635293442264152,0.016135054395610252
2 mcg,565.8398,0.9628232569312237,0.016453427916213306
2 mcg,566.0731,0.9641721379112402,0.015845422662424256
2 mcg,566.3064,0.9641421255030982,0.015858941437338767
2 mcg,566.5397,0.9635663581408184,0.01611837132298324
2 mcg,566.773,0.9605824132633008,0.017465368865722985
2 mcg,567.0063,0.9583527483880161,0.01847460732979975
2 mcg,567.2396,0.9620445073018119,0.016804835624913753
2 mcg,567.4729,0.9604016536583628,0.017547100828584173
2 mcg,567.7062,0.9502739064026724,0.022151195875698443
2 mcg,567.9395,0.9452680701754386,0.024445011714732602
2 mcg,568.1728,0.9492244662150499,0.02263107639101171
2 mcg,568.4061,0.9585184552593842,0.018399520824362206
2 mcg,568.6394,0.9587164444444446,0.018309823301260363
2 mcg,568.8727,0.947238674339256,0.02354057866460284
2 mcg,569.106,0.9419500659959115,0.02597211911500807
2 mcg,569.3393,0.9438193551086149,0.02511112073043172
2 mcg,569.5726,0.9541984786564867,0.020361280201762193
2 mcg,569.8059,0.961996608357319,0.01682645912050045
2 mcg,570.0392,0.9519757964498199,0.021374093214169772
2 mcg,570.2725,0.9446070291960702,0.024748826989567492
2 mcg,570.5058,0.9476617204725363,0.023346661765509202
2 mcg,570.7391,0.9483893013575224,0.023013353879424357
2 mcg,570.9724,0.9490140544190966,0.022727355843030827
2 mcg,571.2057,0.9491897097262346,0.02264697866512636
2 mcg,571.439,0.9456984615384615,0.024247317473071007
2 mcg,571.6723000000001,0.9419432840889794,0.025975245984963046
2 mcg,571.9056,0.9391702220375567,0.027255685910974187
2 mcg,572.1389,0.9446056290267887,0.024749470734770074
2 mcg,572.3722,0.9481252608753195,0.02313428237366773
2 mcg,572.6055,0.9382752502427105,0.027669739311875306
2 mcg,572.8388,0.9372980528340156,0.028122285186815137
2 mcg,573.0721,0.9294085813938908,0.03179332192083831
2 mcg,573.3054,0.9338584837067884,0.029718931480603058
2 mcg,573.5387000000001,0.9440952010091227,0.024984209951646245
2 mcg,573.772,0.9359377979419403,0.02875301334333571
2 mcg,574.0053,0.9224614311862632,0.03505178297176851
2 mcg,574.2386,0.9319811657736645,0.030592864130157948
2 mcg,574.4719,0.935878935410581,0.028780327633365438
2 mcg,574.7052,0.9326994102291404,0.030258297853111116
2 mcg,574.9385,0.9266224886925424,0.03309716388188299
2 mcg,575.1718,0.9242560215533189,0.03420771130518284
2 mcg,575.4051000000001,0.9280225518126951,0.03244146989233813
2 mcg,575.6384,0.9213856687808843,0.035558547040778245
2 mcg,575.8717,0.9157920988703435,0.0382031077310263
2 mcg,576.105,0.9109467842282665,0.04050699294035019
2 mcg,576.3383,0.9156881815234615,0.038252391068506295
2 mcg,576.5716,0.9095479785999243,0.04117438698904533
2 mcg,576.8049,0.9094224169275382,0.041234344799987735
2 mcg,577.0382,0.9064198611354221,0.04267058694097738
2 mcg,577.2715000000001,0.9168030369396991,0.037723956759790934
2 mcg,577.5048,0.9196993008411347,0.03635414366732863
2 mcg,577.7381,0.9201296074769573,0.03615099455924936
2 mcg,577.9714,0.9197581582603274,0.03632635128511649
2 mcg,578.2047,0.9127964970809007,0.039626035221474565
2 mcg,578.438,0.917780635526425,0.03726110982804399
2 mcg,578.6713,0.9197153652876076,0.03634655788410461
2 mcg,578.9046,0.9161927042436704,0.038013170887080824
2 mcg,579.1379000000001,0.9093719538037721,0.041258444122648424
2 mcg,579.3712,0.9090799745289025,0.0413979088915763
2 mcg,579.6045,0.9129394602479942,0.039558020879683485
2 mcg,579.8378,0.9209422437097108,0.035767605443423396
2 mcg,580.0711,0.9176300340946961,0.03733238038563191
2 mcg,580.3044,0.9223407868160938,0.03510858600875609
2 mcg,580.5377,0.9253567522161399,0.03369080169454564
2 mcg,580.771,0.928864093422052,0.03204782507487399
2 mcg,581.0043000000001,0.931659050587329,0.03074299273129855
2 mcg,581.2376,0.9323997906072391,0.030397832682703744
2 mcg,581.4709,0.9362686815796081,0.028599503630535147
2 mcg,581.7042,0.9402702427819082,0.026747308015802523
2 mcg,581.9375,0.9399736271320123,0.026884331242550706
2 mcg,582.1708,0.9370993542706193,0.028214361381160326
2 mcg,582.4041,0.9391296392525963,0.027274452754261096
2 mcg,582.6374,0.941358470910945,0.02624496499696292
2 mcg,582.8707,0.9444413632725939,0.024825000577154206
2 mcg,583.104,0.9434181571421646,0.02529576952473967
2 mcg,583.3373,0.9417608732911849,0.026059356860717073
2 mcg,583.5706,0.9475670346334504,0.023390056566641053
2 mcg,583.8039,0.9473870818932516,0.023472541394769637
2 mcg,584.0372,0.9465756326287943,0.02384467961772294
2 mcg,584.2705000000001,0.9417246726930806,0.02607605114332916
2 mcg,584.5038000000001,0.939310036417784,0.02719103725293029
2 mcg,584.7371,0.9460684392101733,0.024077445314681055
2 mcg,584.9704,0.9500305463118023,0.022262430625485167
2 mcg,585.2037,0.9503933390755097,0.022096616147485763
2 mcg,585.437,0.951273517576766,0.021694593372418948
2 mcg,585.6703,0.9475845117797094,0.023382046412314055
2 mcg,585.9036,0.9447158741424178,0.024698787094798245
2 mcg,586.1369000000001,0.9424506137492078,0.025741398404030825
2 mcg,586.3702000000001,0.9506619097467013,0.021973906656167407
2 mcg,586.6035,0.9507785592209905,0.02192062050402004
2 mcg,586.8368,0.9485150104729722,0.02295579190868689
2 mcg,587.0701,0.9473238573415366,0.02350152531350072
2 mcg,587.3034,0.9498670068268252,0.022337197073767516
2 mcg,587.5367,0.9517324783839188,0.021485109902325786
2 mcg,587.77,0.9481179627943954,0.023137625316423435
2 mcg,588.0033000000001,0.9452722291360526,0.024443100923784874
2 mcg,588.2366000000001,0.9511845301261646,0.021735221610008428
2 mcg,588.4699,0.9532815786364172,0.020778799271825722
2 mcg,588.7032,0.9487793294775946,0.02283478560671762
2 mcg,588.9365,0.9490286114657468,0.022720694196117667
2 mcg,589.1698,0.9563767528994929,0.01937098902863284
2 mcg,589.4031,0.9583543886370164,0.018473864022618375
2 mcg,589.6364,0.9560864626961028,0.01950283097301435
2 mcg,589.8697000000001,0.9534213631643537,0.020715121130972066
2 mcg,590.1030000000001,0.9526992779272263,0.0210441639440963
2 mcg,590.3363,0.9523970347713421,0.021181965413785666
2 mcg,590.5696,0.9519228182931405,0.021398262695606476
2 mcg,590.8029,0.9527173527952953,0.02103592447002309
2 mcg,591.0362,0.957079413907937,0.019052025032878308
2 mcg,591.2695,0.9540632008734349,0.020422854979930332
2 mcg,591.5028000000001,0.9569985250737464,0.019088731557353685
2 mcg,591.7361000000001,0.9533575726527349,0.0207441794205134
2 mcg,591.9694000000001,0.9535298572483328,0.02066570362984485
2 mcg,592.2027,0.9547774596533318,0.020097842350377492
2 mcg,592.436,0.9538753987525591,0.02050835188749903
2 mcg,592.6693,0.9512125317930068,0.02172243671915889
2 mcg,592.9026,0.9575592757580111,0.018834332411234948
2 mcg,593.1359,0.9536631152063167,0.020605014232649977
2 mcg,593.3692000000001,0.9527513147865401,0.021020443233680002
2 mcg,593.6025000000001,0.948031331095398,0.023177309606030667
2 mcg,593.8358000000001,0.9533130024286801,0.020764483507250447
2 mcg,594.0691,0.9518757793764988,0.021419723728261255
2 mcg,594.3024,0.9548257569732159,0.020075874164171875
2 mcg,594.5357,0.9452840334688436,0.02443767759236104
2 mcg,594.769,0.9536110326445174,0.020628733076869563
2 mcg,595.0023,0.950042254436716,0.022257078436830596
2 mcg,595.2356000000001,0.9517030563466357,0.021498535971353403
2 mcg,595.4689000000001,0.9510420294060746,0.021800289859852738
2 mcg,595.7022000000001,0.9525021241473066,0.021134047143760007
2 mcg,595.9355,0.9528108801043058,0.020993292307936135
2 mcg,596.1688,0.955393403029615,0.019817761836134692
2 mcg,596.4021,0.9558551216252926,0.019607928484156562
2 mcg,596.6354,0.9547582854163454,0.020106564119885786
2 mcg,596.8687,0.9510603385758132,0.021791929036040332
2 mcg,597.1020000000001,0.9526792428796441,0.02105329715360288
2 mcg,597.3353000000001,0.9533128926297998,0.020764533527601024
2 mcg,597.5686000000001,0.9530972274550652,0.020862793807211073
2 mcg,597.8019,0.9522828602482863,0.02123403228919721
2 mcg,598.0352,0.9524843808240212,0.021142137308570723
2 mcg,598.2685,0.9523241869240225,0.02121518541234973
2 mcg,598.5018,0.9567607937444453,0.019196629561043923
2 mcg,598.7351,0.9547028329239369,0.020131788735602
2 mcg,598.9684000000001,0.9554358870655671,0.01979845023935135
2 mcg,599.2017000000001,0.9507633198124507,0.021927581582405375
2 mcg,599.4350000000001,0.9541509183492006,0.020382927368731336
2 mcg,599.6683,0.9552290069622941,0.019892498010783192
2 mcg,599.9016,0.9525151218532742,0.021128120864624126
2 mcg,600.1349,0.9495223049725419,0.022494828912517573
2 mcg,600.3682,0.9552116584652012,0.019900385569599662
2 mcg,600.6015,0.9562224774305423,0.01944105178296324
2 mcg,600.8348000000001,0.9516200227531286,0.021536428677948055
2 mcg,601.0681000000001,0.9484398505729718,0.022990206570330084
2 mcg,601.3014000000001,0.95048241613459,0.022055913145045965
2 mcg,601.5347,0.9519443406276299,0.021388443700554205
2 mcg,601.768,0.9527108656462193,0.02103888163526264
2 mcg,602.0013,0.9544934345722044,0.020227054529475548
2 mcg,602.2346,0.9539492594898281,0.02047472478188146
2 mcg,602.4679,0.9495727871138798,0.022471739899740637
2 mcg,602.7012000000001,0.9556350635333998,0.019707923782245423
2 mcg,602.9345000000001,0.9530821115803398,0.020869681659626705
2 mcg,603.1678,0.948946814518199,0.022758127729231123
2 mcg,603.4011,0.9448371144897807,0.02464305538022576
2 mcg,603.6344,0.9452275533173683,0.024463627201241015
2 mcg,603.8677,0.9470638852605571,0.02362072418539797
2 mcg,604.101,0.9518228721059864,0.021443863405645736
2 mcg,604.3343,0.9484218127606046,0.022998466236839606
2 mcg,604.5676000000001,0.9509539072634208,0.021840532806304516
2 mcg,604.8009000000001,0.9520616058165898,0.021334948463688854
2 mcg,605.0342,0.951415192779256,0.02162991778103845
2 mcg,605.2675,0.9503880886925601,0.02209901538425186
2 mcg,605.5008,0.9510398266563037,0.021801295749339013
2 mcg,605.7341,0.9505961784841267,0.022003935956042855
2 mcg,605.9674,0.9548052878851359,0.02008518445688736
2 mcg,606.2007,0.943433916921449,0.025288514705696406
2 mcg,606.4340000000001,0.9500643114726933,0.022246995582337694
2 mcg,606.6673000000001,0.9500802225682287,0.022239722345098738
2 mcg,606.9006,0.9534448388966985,0.020704427794433298
2 mcg,607.1339,0.9513229067428814,0.021672045824194457
2 mcg,607.3672,0.9498415698482405,0.02234882742546664
2 mcg,607.6005,0.9505294943335748,0.02203440270428685
2 mcg,607.8338,0.9561086299381801,0.0194927618007309
2 mcg,608.0671,0.9468427204847444,0.02372215541951696
2 mcg,608.3004000000001,0.9441386631932034,0.024964217315057224
2 mcg,608.5337000000001,0.9495120994532631,0.022499496759184744
2 mcg,608.767,0.9519522174972065,0.021384850142934484
2 mcg,609.0003,0.9507585441740433,0.021929763028169617
2 mcg,609.2336,0.9460978014315142,0.02406396674135918
2 mcg,609.4669,0.938003869334331,0.02779537012084744
2 mcg,609.7002,0.9491440543717103,0.022667868425312942
2 mcg,609.9335000000001,0.9495574029639324,0.022478776017081068
2 mcg,610.1668000000001,0.9482084918589843,0.02309615959396179
2 mcg,610.4001000000001,0.944244528026331,0.024915523264912254
2 mcg,610.6334,0.9474994536757505,0.023421031772212254
2 mcg,610.8667,0.9462186007244795,0.024008518861327998
2 mcg,611.1,0.9479277700713051,0.023224753647751673
2 mcg,611.3333,0.9481829680851352,0.02310785004329652
2 mcg,611.5666,0.9508991299619358,0.021865549965158968
2 mcg,611.7999000000001,0.9501200312108337,0.022221525658950993
2 mcg,612.0332000000001,0.95003930144069,0.022258428347180684
2 mcg,612.2665000000001,0.9492190836849566,0.022633539043238927
2 mcg,612.4998,0.9491780191282508,0.02265232764163644
2 mcg,612.7331,0.947224740112856,0.02354696734182836
2 mcg,612.9664,0.9483466642651888,0.023032879057692322
2 mcg,613.1997,0.9468709169714873,0.023709222546921867
2 mcg,613.433,0.9520519556093558,0.02133935054540906
2 mcg,613.6663000000001,0.946238196604989,0.023999524856513074
2 mcg,613.8996000000001,0.946934350477128,0.02368012893106666
2 mcg,614.1329000000001,0.9449911358415215,0.02457226521895826
2 mcg,614.3662,0.9476742878612116,0.023340902419905375
2 mcg,614.5995,0.9486444156850461,0.02289654547020048
2 mcg,614.8328,0.9493411367832506,0.022577699900935343
2 mcg,615.0661,0.9462741093901393,0.023983042295873395
2 mcg,615.2994,0.9494398187575965,0.022532558267472802
2 mcg,615.5327000000001,0.9425382740393833,0.025701005189429586
2 mcg,615.7660000000001,0.944494463545145,0.024800583489993085
2 mcg,615.9993000000001,0.944268735556289,0.024904389430816846
2 mcg,616.2326,0.9458861204663749,0.024161147139568222
2 mcg,616.4659,0.9441800407354427,0.024945184470405796
2 mcg,616.6992,0.9352901285206454,0.02905364937277967
2 mcg,616.9325,0.9325174080445647,0.030343052122890388
2 mcg,617.1658,0.9416416217514053,0.02611435337462236
2 mcg,617.3991000000001,0.9377104182651719,0.027931258813412966
2 mcg,617.6324000000001,0.9474191601947552,0.023457836535746332
2 mcg,617.8657000000001,0.9388602508198394,0.027399047579031773
2 mcg,618.099,0.939734995069483,0.02699460002282266
2 mcg,618.3323,0.9449226453351108,0.024603742897258925
2 mcg,618.5656,0.9421165876068555,0.025895349626199764
2 mcg,618.7989,0.9388593512767426,0.02739946368653018
2 mcg,619.0322,0.9435296662700625,0.025244440284594903
2 mcg,619.2655000000001,0.9437543156160828,0.025141049408884647
2 mcg,619.4988000000001,0.9457405384673108,0.024227994853607587
2 mcg,619.7321000000001,0.9436479400749065,0.025190003796272883
2 mcg,619.9654,0.9395407444251016,0.02708438140134897
2 mcg,620.1987,0.9423849774623149,0.02577164558034122
2 mcg,620.432,0.9429553207467696,0.025508884582742475
2 mcg,620.6653,0.9445861146528663,0.024758442809670277
2 mcg,620.8986,0.9428235209223195,0.025569591528120054
2 mcg,621.1319000000001,0.9394899455093628,0.027107863390137737
2 mcg,621.3652000000001,0.9457112225006961,0.024241457277335413
2 mcg,621.5985000000001,0.9476153397467563,0.023367917648039235
2 mcg,621.8318,0.9450418918580271,0.02454893963937947
2 mcg,622.0651,0.9423733473294845,0.025777005315269188
2 mcg,622.2984,0.9450303734217937,0.024554232974865375
2 mcg,622.5317,0.9504362943023779,0.022076987646673974
2 mcg,622.765,0.9525985186685458,0.021090098170404196
2 mcg,622.9983000000001,0.944415606886409,0.024836844625243885
2 mcg,623.2316000000001,0.9450431570446994,0.02454835822259012
2 mcg,623.4649000000001,0.9396741729218793,0.027022709626139382
2 mcg,623.6982,0.9444042715612339,0.024842057265401247
2 mcg,623.9315,0.9509597039867662,0.021837885488416718
2 mcg,624.1648,0.9415329932514123,0.02616445680932341
2 mcg,624.3981,0.9328779826163981,0.03017515683420664
2 mcg,624.6314,0.9426082941571524,0.02566874313480067
2 mcg,624.8647000000001,0.9466431135132706,0.02381372009354315
2 mcg,625.0980000000001,0.9466149853363365,0.023826624738754278
2 mcg,625.3313,0.9410894010196007,0.026369117778663197
2 mcg,625.5646,0.9401684458868288,0.02679432877762523
2 mcg,625.7979,0.9366287752145325,0.028432503905082118
2 mcg,626.0312,0.9400315017023789,0.026857592372347427
2 mcg,626.2645,0.9406324500435622,0.026580042991847665
2 mcg,626.4978,0.9417553989938525,0.026061881348727844
2 mcg,626.7311000000001,0.9383053767771783,0.027655795026731402
2 mcg,626.9644000000001,0.9411636067598675,0.02633487462069566
2 mcg,627.1977,0.9403600068487191,0.026705849532481365
2 mcg,627.431,0.9396322520353267,0.02704208486954567
2 mcg,627.6643,0.94113932418026,0.026346079820620878
2 mcg,627.8976,0.9395856692829301,0.027063615775666114
2 mcg,628.1309,0.9391706014614953,0.02725551045642326
2 mcg,628.3642,0.9429635838688648,0.025505078874744645
2 mcg,628.5975000000001,0.9351955901579224,0.02909754972324343
2 mcg,628.8308000000001,0.9344461241286639,0.02944573298833422
2 mcg,629.0641,0.9358497394934642,0.028793876205729554
2 mcg,629.2974,0.939681117020527,0.02701950024498546
2 mcg,629.5307,0.9399660540034567,0.02688783025688128
2 mcg,629.764,0.9358398544437612,0.028798463528919575
2 mcg,629.9973,0.9365896745627879,0.02845063440907752
2 mcg,630.2306000000001,0.9443769868301545,0.024854604624282715
2 mcg,630.4639000000001,0.9378496935024782,0.02786675918286574
2 mcg,630.6972000000001,0.9357310074964292,0.028848978985868464
2 mcg,630.9305,0.9359642370773875,0.028740745211332044
2 mcg,631.1638,0.9381766502630239,0.02771538015896715
2 mcg,631.3971,0.9365921543030394,0.028449484560737953
