Concentration,Wavelength,Transmittance,Absorbance
1 mcg,717.7181,1.00583621147319,-0.0025272667590561793
1 mcg,717.9514,1.004845986842693,-0.002099502363471917
1 mcg,718.1847,1.0107332710509114,-0.00463656192715448
1 mcg,718.418,1.0152694297575744,-0.006581309568876052
1 mcg,718.6513,1.0131154675004548,-0.0056589458938337564
1 mcg,718.8846000000001,1.0052115723389414,-0.002257479695722895
1 mcg,719.1179000000001,1.0129875688883343,-0.005604115847618742
1 mcg,719.3512000000001,1.013872997201875,-0.005983556507312916
1 mcg,719.5845,1.0073333057748748,-0.0031731934019874368
1 mcg,719.8178,1.0056497774321178,-0.0024467618229492174
1 mcg,720.0511,1.007109785533455,-0.003076815789475541
1 mcg,720.2844,1.0105853352879979,-0.004572991854210303
1 mcg,720.5177,1.0153017727591163,-0.006595144481024516
1 mcg,720.7510000000001,1.0092655333942195,-0.004005442269105372
1 mcg,720.9843000000001,1.0152630021892197,-0.006578560085612864
1 mcg,721.2176000000001,1.014549122905341,-0.00627307974811419
1 mcg,721.4509,1.0117250931461488,-0.005062521645433306
1 mcg,721.6842,1.014512000943563,-0.006257188789512843
1 mcg,721.9175,1.011067921199647,-0.004780331467748578
1 mcg,722.1508,1.008689577848415,-0.0037575335611633267
1 mcg,722.3841,1.0157571496515643,-0.006789887895612927
1 mcg,722.6174000000001,1.0082544069468884,-0.003570128927643282
1 mcg,722.8507000000001,1.0186793005243404,-0.008037481421537445
1 mcg,723.0840000000001,1.0230759872647373,-0.009907891409323789
1 mcg,723.3173,1.011844023858212,-0.005113571003326089
1 mcg,723.5506,1.0104547995890205,-0.004516891104049264
1 mcg,723.7839,1.017877339000059,-0.007695445775744786
1 mcg,724.0172,1.015906315447922,-0.006853660152658548
1 mcg,724.2505,1.011839576906126,-0.005111662318834536
1 mcg,724.4838000000001,1.0114403798804081,-0.004940288043979944
1 mcg,724.7171000000001,1.0138433526181316,-0.00597085800622315
1 mcg,724.9504000000001,1.0118718173836698,-0.005125500123505636
2 mcg,375.0004,1.0818273669195873,-0.034157963565494005
2 mcg,375.23370000000006,1.0844004216639815,-0.03518967778183857
2 mcg,375.46700000000004,1.0658107577542206,-0.027680099475653967
2 mcg,375.7003,1.0512608277189603,-0.021710481951632454
2 mcg,375.9336,1.052866920152091,-0.022373480875825216
2 mcg,376.16690000000006,1.0584940716762123,-0.02468843000255615
2 mcg,376.40020000000004,1.082928555977267,-0.034599805869723145
2 mcg,376.6335,1.1169657686854364,-0.04803986362695635
2 mcg,376.8668,1.1135607049608354,-0.0467138972666886
2 mcg,377.10010000000005,1.0742034081147491,-0.03108652592356329
2 mcg,377.33340000000004,1.075459597267313,-0.03159409950874271
2 mcg,377.5667,1.107619009001703,-0.04439040051675201
2 mcg,377.8,1.1005572532806043,-0.04161264038056819
2 mcg,378.03330000000005,1.1083669798121125,-0.04468357891188767
2 mcg,378.26660000000004,1.148549402333258,-0.06014968015733759
2 mcg,378.4999,1.1151142005958294,-0.04731934644146622
2 mcg,378.7332,1.1013342807516187,-0.041919157528884705
2 mcg,378.96650000000005,1.1422167386387008,-0.05774852025280863
2 mcg,379.19980000000004,1.0645823754789274,-0.027179272004304287
2 mcg,379.4331,1.0569869911875787,-0.024069642283569143
2 mcg,379.6664,1.0516570426695635,-0.021874134532794725
2 mcg,379.89970000000005,1.088160075775515,-0.03669278774479583
2 mcg,380.13300000000004,1.182127478149648,-0.07266431247732628
2 mcg,380.3663,1.1374526389088002,-0.055933322613742086
2 mcg,380.5996,1.088632128214685,-0.036881147269731955
2 mcg,380.83290000000005,1.0984893183123132,-0.04079583820639305
2 mcg,381.06620000000004,1.077114611455319,-0.032261917294572284
2 mcg,381.2995,1.098455461189018,-0.0407824523789853
2 mcg,381.5328,1.1036117025471177,-0.04281629703068089
2 mcg,381.76610000000005,1.1093733219307491,-0.04507771780965158
2 mcg,381.99940000000004,1.138161836098085,-0.05620401911285657
2 mcg,382.2327,1.1186512807922093,-0.04869472421322685
2 mcg,382.466,1.0983990247866722,-0.04076013864061151
2 mcg,382.69930000000005,1.1065866776996276,-0.04398543739777419
2 mcg,382.93260000000004,1.0532430310168825,-0.022528594216236094
2 mcg,383.1659,1.0360518770294134,-0.015381501879817808
2 mcg,383.3992,1.042629242230416,-0.018129901255890094
2 mcg,383.63250000000005,1.07482058446405,-0.03133597524675106
2 mcg,383.86580000000004,1.10147298872911,-0.04197385147341144
2 mcg,384.0991,1.0984186297359249,-0.04076789014539492
2 mcg,384.3324,1.087423435800561,-0.03639868854171269
2 mcg,384.56570000000005,1.0944913705193084,-0.039212341737097645
2 mcg,384.79900000000004,1.0536586268811434,-0.022699927313074898
2 mcg,385.0323,1.090141811527905,-0.037482996984677164
2 mcg,385.2656,1.1076038611688388,-0.044384461050963324
2 mcg,385.49890000000005,1.0921984447060185,-0.03830155376327221
2 mcg,385.73220000000003,1.091093989558872,-0.03786216341014993
2 mcg,385.9655,1.054275794399577,-0.022954235466704807
2 mcg,386.1988,1.0455599616606215,-0.01934894415666357
2 mcg,386.43210000000005,1.0832943360470286,-0.03474647246435875
2 mcg,386.66540000000003,1.1401440916438823,-0.05695974103062753
2 mcg,386.8987,1.1604622991838272,-0.06463103576790427
2 mcg,387.132,1.1527173913043478,-0.06172284550702537
2 mcg,387.36530000000005,1.1385356712622137,-0.05634664196886335
2 mcg,387.59860000000003,1.144159292035398,-0.058486491971078435
2 mcg,387.8319,1.1133295303289596,-0.046623728594924474
2 mcg,388.0652,1.080061135535974,-0.03344833888923584
2 mcg,388.29850000000005,1.1002994943601712,-0.04151091338044674
2 mcg,388.53180000000003,1.0696631329203308,-0.029247027640033778
2 mcg,388.7651,1.0472294451565647,-0.02004184485785754
2 mcg,388.9984,1.0708787245454714,-0.029740290399607263
2 mcg,389.23170000000005,1.1238484369579465,-0.05070774590288759
2 mcg,389.46500000000003,1.1406527144227572,-0.05715343831160386
2 mcg,389.6983,1.1186844485499297,-0.04870760075559569
2 mcg,389.9316,1.1069983136593593,-0.04414695929878361
2 mcg,390.16490000000005,1.1026641074856047,-0.04244323820482804
2 mcg,390.39820000000003,1.088031267111002,-0.03664137600430938
2 mcg,390.6315,1.1227475090099641,-0.05028210018594175
2 mcg,390.86480000000006,1.132490279862956,-0.054034483161692765
2 mcg,391.09810000000004,1.1221635984057696,-0.050056176622013046
2 mcg,391.33140000000003,1.1046546266989388,-0.043226515881420687
2 mcg,391.5647,1.0797709923664123,-0.033331656137245376
2 mcg,391.79800000000006,1.0880677217519321,-0.03665592685836357
2 mcg,392.03130000000004,1.1423512720346725,-0.05779966962660427
2 mcg,392.26460000000003,1.0941044734337382,-0.03905879372452859
2 mcg,392.4979,1.1164172861570054,-0.04782655231003718
2 mcg,392.73120000000006,1.0986875164060448,-0.04087418996880444
2 mcg,392.96450000000004,1.070579782236224,-0.02961903752849557
2 mcg,393.19780000000003,1.0601030927835053,-0.025348101538268546
2 mcg,393.4311,1.0472613001059674,-0.020055055160914995
2 mcg,393.66440000000006,1.0481719639904463,-0.020432539217862776
2 mcg,393.89770000000004,1.071926102547735,-0.030164846586268397
2 mcg,394.13100000000003,1.054652993957151,-0.023109589871350363
2 mcg,394.3643,1.0296504138210951,-0.012689798376036765
2 mcg,394.59760000000006,1.0503766915414003,-0.021345075945793355
2 mcg,394.83090000000004,1.0996676252007322,-0.04126143938209911
2 mcg,395.0642,1.1125174693106703,-0.04630683921760774
2 mcg,395.2975,1.0635680580762248,-0.026765285777294225
2 mcg,395.53080000000006,1.0472839084386745,-0.020064430632115174
2 mcg,395.76410000000004,1.0791512469082996,-0.03308231687421891
2 mcg,395.9974,1.1222437662388027,-0.050087201691771485
2 mcg,396.2307,1.1068167079916078,-0.04407570642644116
2 mcg,396.46400000000006,1.1247879648462984,-0.05107066077958536
2 mcg,396.69730000000004,1.1085275423728815,-0.04474648802512365
2 mcg,396.9306,1.0687646028037383,-0.02888206165319565
2 mcg,397.1639,1.0590024044980384,-0.024896946187791244
2 mcg,397.39720000000005,1.0895541425168347,-0.03724881623629918
2 mcg,397.63050000000004,1.087276243932039,-0.03633989916773748
2 mcg,397.8638,1.0712311746987953,-0.029883202916065697
2 mcg,398.0971,1.056184016293888,-0.023739590829156585
2 mcg,398.33040000000005,1.0337763276080143,-0.014426583058097372
2 mcg,398.56370000000004,1.0365636497424577,-0.015595974913441241
2 mcg,398.797,1.0510713554368265,-0.021632200538745917
2 mcg,399.0303,1.0159609469994992,-0.00687701421897187
2 mcg,399.26360000000005,1.017169512409787,-0.0073933346037263654
2 mcg,399.49690000000004,1.0936001482304987,-0.038858560425606446
2 mcg,399.7302,1.1710297500682343,-0.06856792848512888
2 mcg,399.9635,1.2086789310919042,-0.08231095183396504
2 mcg,400.19680000000005,1.200634908269388,-0.07941096624655145
2 mcg,400.43010000000004,1.151970447991858,-0.06144133808138987
2 mcg,400.6634,1.1390194964982019,-0.05653115792380515
2 mcg,400.8967,1.1080821661998133,-0.04457196526977377
2 mcg,401.13000000000005,1.091971726190476,-0.03821139357162505
2 mcg,401.36330000000004,1.1035811320754716,-0.04280426673868494
2 mcg,401.5966,1.108083488604069,-0.04457248356394536
2 mcg,401.8299,1.13756581457459,-0.05597653243219739
2 mcg,402.06320000000005,1.1499449610931867,-0.06067705455749227
2 mcg,402.29650000000004,1.1134625573195462,-0.046675617487780825
2 mcg,402.5298,1.0684132234297614,-0.0287392545150393
2 mcg,402.7631,1.06398987095879,-0.026937493553349616
2 mcg,402.99640000000005,1.0855055502358408,-0.035632048362190666
2 mcg,403.22970000000004,1.0962403569944537,-0.03990578614831176
2 mcg,403.463,1.0861964128303379,-0.035908364199048075
2 mcg,403.6963,1.0953245756673304,-0.03954283199238313
2 mcg,403.92960000000005,1.0950558978710843,-0.03943628859837966
2 mcg,404.16290000000004,1.0719744992212121,-0.030184454219402003
2 mcg,404.3962,1.0529113346323309,-0.02239180090894722
2 mcg,404.6295,1.0306542940689283,-0.01311301702418928
2 mcg,404.86280000000005,1.0573193329215567,-0.024206173287346325
2 mcg,405.09610000000004,1.1130109913909791,-0.046499453172875946
2 mcg,405.3294,1.1372493049119554,-0.0558556800608018
2 mcg,405.5627,1.1389497699816733,-0.05650457122500657
2 mcg,405.79600000000005,1.1011032222829056,-0.041828033564468924
2 mcg,406.02930000000003,1.063490545995326,-0.02673363355204232
2 mcg,406.2626,1.043228805328153,-0.018379570165407817
2 mcg,406.4959,1.0161116172352127,-0.00694141669477812
2 mcg,406.72920000000005,1.001588894463957,-0.0006895004712258129
2 mcg,406.96250000000003,1.026330984705276,-0.011287440356930504
2 mcg,407.1958,1.023545036608207,-0.010106956642016756
2 mcg,407.4291,1.0247871621621623,-0.01063367622428135
2 mcg,407.66240000000005,1.030018314095133,-0.012844946685509034
2 mcg,407.89570000000003,1.047799210798178,-0.020278067001672114
2 mcg,408.129,1.0760185963527817,-0.0318197771143915
2 mcg,408.3623,1.0761520658906816,-0.031873643738357056
2 mcg,408.59560000000005,1.0871271854645181,-0.0362803561508792
2 mcg,408.82890000000003,1.0977592730162573,-0.040507114373812506
2 mcg,409.0622,1.0473486842105262,-0.02009129143852477
2 mcg,409.2955,1.0236922082120918,-0.01016939768614276
2 mcg,409.52880000000005,1.0227552674230145,-0.009771724891856655
2 mcg,409.76210000000003,1.0418551549547463,-0.017807344897835677
2 mcg,409.9954,1.0570590207914152,-0.024099236776134344
2 mcg,410.2287,1.050295061256379,-0.02131132333088666
2 mcg,410.46200000000005,1.0460158675405309,-0.019538272612542002
2 mcg,410.69530000000003,1.0622112537018755,-0.026210898283208106
2 mcg,410.9286,1.0452305728418698,-0.019212104291352033
2 mcg,411.16190000000006,1.0412780737737124,-0.017566723534316417
2 mcg,411.39520000000005,1.0287047733468877,-0.012290755031849662
2 mcg,411.62850000000003,1.03272028632962,-0.013982708205654263
2 mcg,411.8618,1.0329643142351597,-0.014085318229730808
2 mcg,412.09510000000006,1.000180419858416,-7.834828135547413e-05
2 mcg,412.32840000000004,0.9837051171384008,0.007135069447415979
2 mcg,412.56170000000003,0.996663899394275,0.0014512722274716342
2 mcg,412.795,1.0307797168988857,-0.013165864161407938
2 mcg,413.02830000000006,1.0416988663579754,-0.0177421915352686
2 mcg,413.26160000000004,1.0400975034651965,-0.01707405394495607
2 mcg,413.49490000000003,1.0429734163706734,-0.018273239135392725
2 mcg,413.7282,1.038120383466918,-0.01624771848729289
2 mcg,413.96150000000006,1.0188084506178516,-0.008092538609481656
2 mcg,414.19480000000004,1.016248658291381,-0.006999985222509125
2 mcg,414.42810000000003,1.0444854240622068,-0.018902383719370273
2 mcg,414.6614,1.0010984182776799,-0.00047677519543390265
2 mcg,414.89470000000006,1.040078991341334,-0.017066324107356156
2 mcg,415.12800000000004,1.058910708806382,-0.024859340364704947
2 mcg,415.3613,1.0359199522102744,-0.01532619782573077
2 mcg,415.5946,1.0132314042380026,-0.005708641911948006
2 mcg,415.82790000000006,1.0184562736539886,-0.007942387760885041
2 mcg,416.06120000000004,1.039929885548469,-0.01700405915849808
2 mcg,416.2945,1.0578027614588614,-0.024404696436775557
2 mcg,416.5278,1.058684365781711,-0.024766499643468047
2 mcg,416.76110000000006,1.0694227951948434,-0.02914943703178409
2 mcg,416.99440000000004,1.076067446682035,-0.031839493267011104
2 mcg,417.2277,1.0691939764679168,-0.02905650340089118
2 mcg,417.461,1.041632208922742,-0.017714400507089743
2 mcg,417.69430000000006,1.0282066950053135,-0.012080427380069493
2 mcg,417.92760000000004,1.0484370811216557,-0.020542372673007264
2 mcg,418.1609,1.0743040043584855,-0.031127194522920395
2 mcg,418.3942,1.0848622846483047,-0.03537461116766979
2 mcg,418.62750000000005,1.0772248673649845,-0.03230637039370315
2 mcg,418.86080000000004,1.0618013869108625,-0.026043288275190042
2 mcg,419.0941,1.0529888697617578,-0.022423780656903654
2 mcg,419.3274,1.0402286942174133,-0.017128829412287574
2 mcg,419.56070000000005,1.029730064388311,-0.012723392752797701
2 mcg,419.79400000000004,1.0320665343448245,-0.013707695903004281
2 mcg,420.0273,1.0444942397155172,-0.01890604923096286
2 mcg,420.2606,1.0170689534313153,-0.007350397445448206
2 mcg,420.49390000000005,1.021519925857275,-0.009246842437346792
2 mcg,420.72720000000004,1.014800127626601,-0.006380513168854586
2 mcg,420.9605,1.0185787136415776,-0.007994596006074616
2 mcg,421.1938,1.0433302975456233,-0.018421819157998065
2 mcg,421.42710000000005,1.0438022173150907,-0.018618215078059865
2 mcg,421.66040000000004,1.0270950462614548,-0.011610634597183409
2 mcg,421.8937,1.0250539956803455,-0.010746742863367019
2 mcg,422.127,1.0180794701986755,-0.007781679888444439
2 mcg,422.36030000000005,1.031238664248373,-0.013359187660829787
2 mcg,422.59360000000004,1.0302166934189405,-0.01292858281983875
2 mcg,422.8269,1.0148698500614841,-0.006410350599648138
2 mcg,423.0602,1.0092601393368859,-0.004003121159825721
2 mcg,423.29350000000005,1.0015769192767512,-0.0006843079328072252
2 mcg,423.52680000000004,1.0151564164266833,-0.006532963980554836
2 mcg,423.7601,1.0397510480362329,-0.01692936679231951
2 mcg,423.9934,1.0271046834594386,-0.011614709548459931
2 mcg,424.22670000000005,1.0381551082705331,-0.01626224525954126
2 mcg,424.46000000000004,1.0358201112810455,-0.015284338940603319
2 mcg,424.6933,1.0431103551478311,-0.01833025674530424
2 mcg,424.9266,1.055199384655305,-0.023334529277426155
2 mcg,425.15990000000005,1.0499046581312992,-0.021149862567581428
2 mcg,425.39320000000004,1.0395306028531983,-0.016837279097637256
2 mcg,425.6265,1.0224465507350609,-0.009640614158551377
2 mcg,425.8598,1.0346508248568254,-0.014793808320804118
2 mcg,426.09310000000005,1.0188232557753172,-0.008098849659875047
2 mcg,426.32640000000004,1.0180839966158222,-0.007783610772699684
2 mcg,426.5597,1.0151658460215616,-0.006536998040662421
2 mcg,426.793,1.0262168043163489,-0.011239121956580484
2 mcg,427.02630000000005,1.0187248035666292,-0.008056880342094673
2 mcg,427.25960000000003,1.0151579601024605,-0.006533624380618627
2 mcg,427.4929,1.0231581700553107,-0.009942776500401937
2 mcg,427.7262,1.0200678506683514,-0.008629060184290042
2 mcg,427.95950000000005,1.0223065879253437,-0.009581159474386813
2 mcg,428.19280000000003,1.0251212945871606,-0.010775255102312802
2 mcg,428.4261,1.032134555691908,-0.013736318400921972
2 mcg,428.6594,1.043683228029868,-0.018568704419052364
2 mcg,428.89270000000005,1.0265600178367384,-0.011384345478007764
2 mcg,429.12600000000003,1.0236202392410285,-0.010138864264580449
2 mcg,429.3593,1.0313322070300477,-0.013398580357097081
2 mcg,429.5926,1.0264567817496824,-0.01134066842384185
2 mcg,429.82590000000005,1.0343621275544606,-0.014672610774868053
2 mcg,430.05920000000003,1.0320141519360269,-0.01368565278109948
2 mcg,430.2925,1.0109638837518191,-0.00473564088530358
2 mcg,430.5258,1.0179792125984253,-0.0077389096844610135
2 mcg,430.75910000000005,1.0312494104181469,-0.01336371326492101
2 mcg,430.99240000000003,1.0372508007467394,-0.01588377877192514
2 mcg,431.2257,1.03910860901862,-0.01666094296847574
2 mcg,431.45900000000006,1.0371684414327202,-0.01584929375086155
2 mcg,431.69230000000005,1.0392189858990195,-0.01670707243357983
2 mcg,431.92560000000003,1.034121758064233,-0.014571675839460145
2 mcg,432.1589,1.0374746148104863,-0.01597747908764483
2 mcg,432.39220000000006,1.0485071880391028,-0.020571412116591588
2 mcg,432.62550000000005,1.0437231288688802,-0.01858530752476883
2 mcg,432.85880000000003,1.0427527540867092,-0.018181345564698
2 mcg,433.0921,1.0430188967944303,-0.01829217678626583
2 mcg,433.32540000000006,1.040354484605087,-0.017181343603371858
2 mcg,433.55870000000004,1.0393465774358432,-0.01676039026143877
2 mcg,433.79200000000003,1.0429872799557565,-0.018279011898524506
2 mcg,434.0253,1.0391181637973865,-0.01666493636106259
2 mcg,434.25860000000006,1.0355128986288127,-0.015155512952724451
2 mcg,434.49190000000004,1.0298787456032295,-0.012786095369916737
2 mcg,434.72520000000003,1.0374720919024718,-0.015976422978564535
2 mcg,434.9585,1.0449845234491715,-0.019109858456262892
2 mcg,435.19180000000006,1.035902067027895,-0.015318699656541198
2 mcg,435.42510000000004,1.0250709140447132,-0.010753910770310663
2 mcg,435.65840000000003,1.028269294651755,-0.012106867446633673
2 mcg,435.8917,1.0327592987205398,-0.013999113951057844
2 mcg,436.12500000000006,1.0321940602464585,-0.01376135559654778
2 mcg,436.35830000000004,1.0217137623243544,-0.00932924329906291
2 mcg,436.5916,1.024938342614622,-0.010697740252602131
2 mcg,436.8249,1.0297232983083495,-0.012720539110909425
2 mcg,437.05820000000006,1.033576198630137,-0.014342499758389726
2 mcg,437.29150000000004,1.0318908237514797,-0.013633750439948432
2 mcg,437.5248,1.0341092446434603,-0.01456642061450291
2 mcg,437.7581,1.0278936806323464,-0.011948196076970757
2 mcg,437.99140000000006,1.0301635917256131,-0.012906196882093967
2 mcg,438.22470000000004,1.0314052496798976,-0.013429337562463626
2 mcg,438.458,1.037712358245526,-0.016076988831816155
2 mcg,438.6913,1.0366429609838514,-0.01562920308696604
2 mcg,438.92460000000005,1.0209636892906386,-0.00901029662057409
2 mcg,439.15790000000004,1.0194645614327935,-0.008372133457280112
2 mcg,439.3912,1.0190136284918303,-0.008179992386425338
2 mcg,439.6245,1.0209904238306924,-0.009021668730405179
2 mcg,439.85780000000005,1.0194670427553443,-0.008373190505676836
2 mcg,440.09110000000004,1.0124245051451735,-0.005362648458291785
2 mcg,440.3244,1.0097955484666135,-0.004233451841100416
2 mcg,440.5577,1.0117696274658299,-0.0050816380870023665
2 mcg,440.79100000000005,1.015423338163539,-0.0066471408680393715
2 mcg,441.02430000000004,1.0172127156869764,-0.007411780444067618
2 mcg,441.2576,1.0158412954659404,-0.0068258635707937375
2 mcg,441.4909,1.0131630696882934,-0.0056793511511853126
2 mcg,441.72420000000005,1.0150330317012823,-0.006480175502604492
2 mcg,441.95750000000004,1.0143261786366211,-0.006177634290236026
2 mcg,442.1908,1.0149803439034817,-0.00645763178921957
2 mcg,442.4241,1.0162043649215513,-0.0069810560114668225
2 mcg,442.65740000000005,1.0153952881379218,-0.006635143763831478
2 mcg,442.89070000000004,1.010511187970129,-0.004541126210345917
2 mcg,443.124,1.0094774638571293,-0.004096627953516287
2 mcg,443.3573,1.00960667541469,-0.004152213419650995
2 mcg,443.59060000000005,1.0097817893075758,-0.004227534239695392
2 mcg,443.82390000000004,1.007611049929632,-0.0032929215267015663
2 mcg,444.0572,1.00755474706508,-0.0032686535250978457
2 mcg,444.2905,1.005234542175388,-0.0022674035361555486
2 mcg,444.52380000000005,1.004173290415818,-0.0018086655751810975
2 mcg,444.75710000000004,1.0056966867281973,-0.002467019345761933
2 mcg,444.9904,1.0030553920606893,-0.0013249168709138974
2 mcg,445.2237,0.9988487447215143,0.0005002718402931207
2 mcg,445.45700000000005,1.0007240544442018,-0.0003143390641440059
2 mcg,445.69030000000004,1.003364831057169,-0.001458874501697216
2 mcg,445.9236,1.007039736548935,-0.003046607617620673
2 mcg,446.1569,1.0099997057756245,-0.0043212472677501565
2 mcg,446.39020000000005,1.006997008713747,-0.003028180483068884
2 mcg,446.62350000000004,1.0083377209232787,-0.0036060140228315845
2 mcg,446.8568,1.0087782309217208,-0.003795701744465049
2 mcg,447.0901,1.0100097370983445,-0.004325560661550277
2 mcg,447.32340000000005,1.0129403236868708,-0.005583860111596828
2 mcg,447.55670000000003,1.012436812394012,-0.005367927802819468
2 mcg,447.79,1.0128837254457785,-0.005559593143487011
2 mcg,448.0233,1.0153554170823023,-0.006618090189110627
2 mcg,448.25660000000005,1.0142389493665982,-0.006140284549641757
2 mcg,448.48990000000003,1.0133149977295197,-0.005744470543430853
2 mcg,448.7232,1.0137609749662986,-0.005935568912432796
2 mcg,448.9565,1.0161141137076322,-0.0069424837063600375
2 mcg,449.18980000000005,1.0133337614796738,-0.005752512384045743
2 mcg,449.42310000000003,1.0107223093416968,-0.004631851846091774
2 mcg,449.6564,1.0108911207778914,-0.004704381909752415
2 mcg,449.8897,1.0124615877080665,-0.005378555281394492
2 mcg,450.12300000000005,1.008451493725715,-0.0036550135910385843
2 mcg,450.35630000000003,1.0115167436471177,-0.004973076047372969
2 mcg,450.5896,1.011367542900149,-0.004909012015977005
2 mcg,450.82290000000006,1.008177290108486,-0.003536910428405029
2 mcg,451.05620000000005,1.0066878485568913,-0.0028948263976796796
2 mcg,451.28950000000003,1.0081653280275125,-0.003531757469069427
2 mcg,451.5228,1.0087080375281763,-0.003765481361831987
2 mcg,451.75610000000006,1.0081519304277093,-0.0035259860522540124
2 mcg,451.98940000000005,1.0033613604754077,-0.001457372299240007
2 mcg,452.22270000000003,1.0094186822617042,-0.004071338368822288
2 mcg,452.456,1.0081542762667275,-0.0035269965981102247
2 mcg,452.68930000000006,1.0045331208136468,-0.0019642605959327686
2 mcg,452.92260000000005,1.005756146957375,-0.002492695562474187
2 mcg,453.15590000000003,1.0037040662008694,-0.0016056835649844302
2 mcg,453.3892,1.0018762624750657,-0.0008140869577175967
2 mcg,453.62250000000006,1.0047944296663234,-0.0020772187777907576
2 mcg,453.85580000000004,1.0063619635393282,-0.0027542138154688037
2 mcg,454.08910000000003,1.0032964850731452,-0.0014292907513207295
2 mcg,454.3224,1.001079894589206,-0.00046873921218787114
2 mcg,454.55570000000006,1.0032357298200272,-0.0014029909780222992
2 mcg,454.78900000000004,1.0063086017766258,-0.002731184990492631
2 mcg,455.02230000000003,1.0037912330495111,-0.001643398304747886
2 mcg,455.2556,1.0013854268952842,-0.0006012668461787693
2 mcg,455.48890000000006,1.0039017491579356,-0.0016912109300088324
2 mcg,455.72220000000004,1.0021058601134214,-0.0009136018053884001
2 mcg,455.95550000000003,1.000473625119114,-0.00020564408046419298
2 mcg,456.1888,1.0013206430738628,-0.0005731696065572191
2 mcg,456.42210000000006,1.0043806999274196,-0.0018983587645462442
2 mcg,456.65540000000004,1.0026758655451595,-0.0011605615787752448
2 mcg,456.88870000000003,0.9992926824671938,0.0003072927910565856
2 mcg,457.122,1.0002176833085346,-9.452837144791317e-05
2 mcg,457.35530000000006,1.005049872551438,-0.0021876128375909955
2 mcg,457.58860000000004,1.0020469763730355,-0.0008880819118301827
2 mcg,457.8219,1.0003114902132293,-0.0001352574161851003
2 mcg,458.0552,1.0004441033641145,-0.00019282882563307613
2 mcg,458.28850000000006,1.0029634723795164,-0.0012851164372816358
2 mcg,458.52180000000004,1.0035724889919326,-0.0015487474584778527
2 mcg,458.7551,1.000585906122719,-0.0002543812815099799
2 mcg,458.9884,0.9993156764855864,0.0002972996623274079
2 mcg,459.22170000000006,1.0004780479498492,-0.00020756397788955106
2 mcg,459.45500000000004,1.002592651101071,-0.0011245169557204848
2 mcg,459.6883,1.0038210477045881,-0.001656297548595789
2 mcg,459.9216,1.000158925361839,-6.901492371555789e-05
2 mcg,460.15490000000005,0.9988573590616725,0.0004965263840532054
2 mcg,460.38820000000004,1.001726902676699,-0.0007493374728922993
2 mcg,460.6215,1.000501259469727,-0.00021763967928491745
2 mcg,460.8548,0.9980427035039584,0.0008508760479420655
2 mcg,461.08810000000005,1.0002358222166026,-0.00010240421326092777
2 mcg,461.32140000000004,1.0001460421625623,-6.342067439252221e-05
2 mcg,461.5547,1.001613659401926,-0.0007002385524891389
2 mcg,461.788,1.0014919508175941,-0.0006474631357852137
2 mcg,462.02130000000005,1.0005419401457218,-0.0002352978618873985
2 mcg,462.25460000000004,1.0009434680540577,-0.0004095498015172229
2 mcg,462.4879,0.9996001178733371,0.0001737013333658306
2 mcg,462.7212,1.000201107678253,-8.733117374320771e-05
2 mcg,462.95450000000005,1.0029482809650658,-0.0012785383338757097
2 mcg,463.18780000000004,1.0028663018530368,-0.0012430384663302968
2 mcg,463.4211,1.001450658522619,-0.0006295564660966175
2 mcg,463.6544,1.0004554707379136,-0.00019776339384294534
2 mcg,463.88770000000005,1.0014594678996729,-0.0006333767711547807
2 mcg,464.12100000000004,1.0033151218888783,-0.0014373579489839817
2 mcg,464.3543,0.999323898470177,0.00029372646925872466
2 mcg,464.5876,0.9995591795133137,0.00019148811392109084
2 mcg,464.82090000000005,1.0060305409646169,-0.0026111651841958634
2 mcg,465.05420000000004,1.0037909711319728,-0.0016432849850129619
2 mcg,465.2875,1.00291474436757,-0.0012640161466160452
2 mcg,465.5208,1.00110393701291,-0.00047916931534012125
2 mcg,465.75410000000005,1.0008317938636795,-0.00036109332828046146
2 mcg,465.98740000000004,1.000668802049968,-0.000290359953939978
2 mcg,466.2207,0.9999532551691458,2.0301496596191653e-05
2 mcg,466.454,1.0012965756282293,-0.0005627309079032314
2 mcg,466.68730000000005,1.0044524630303813,-0.0019293880408529581
2 mcg,466.92060000000004,1.000895502267643,-0.0003887376616069735
2 mcg,467.1539,0.9999974348779646,1.1140197742021165e-06
2 mcg,467.3872,1.0028606356968215,-0.0012405847122007004
2 mcg,467.62050000000005,1.00536917516458,-0.0023255655338393975
2 mcg,467.85380000000004,1.0040165588749248,-0.0017408755268324585
2 mcg,468.0871,1.0005435481795961,-0.0002359958433003738
2 mcg,468.3204,1.0021939316920239,-0.0009517687510524747
2 mcg,468.55370000000005,1.005078017580242,-0.002199774482393188
2 mcg,468.78700000000003,1.0023989960092012,-0.0010406230021728516
2 mcg,469.0203,1.0037297077134932,-0.0016167782945695395
2 mcg,469.2536,1.0040476113465084,-0.0017543072858960337
2 mcg,469.48690000000005,1.0037617778007866,-0.0016306541810152222
2 mcg,469.72020000000003,1.0061879557483926,-0.002679114437435438
2 mcg,469.9535,1.002794285769805,-0.001211850549728293
2 mcg,470.1868,1.0019949559536256,-0.0008655352966754294
2 mcg,470.42010000000005,1.0064637398373986,-0.002798133052593045
2 mcg,470.65340000000003,1.0054043867999622,-0.0023407758183151503
