Concentration,Wavelength,Transmittance,Absorbance
1 mcg,605.2675,0.989623860927704,0.0045298419315769915
1 mcg,605.5008,0.988255151708994,0.00513091303057045
1 mcg,605.7341,0.990588044535726,0.004106917847097045
1 mcg,605.9674,0.9906869372725722,0.004063563370466987
1 mcg,606.2007,0.9921043763723721,0.003442634601913485
1 mcg,606.4340000000001,0.9922038613233457,0.003399087168651195
1 mcg,606.6673000000001,0.9903224137884098,0.00422339153018551
1 mcg,606.9006,0.9851795015007037,0.006484633046643729
1 mcg,607.1339,0.9871273694314453,0.005626806527552723
1 mcg,607.3672,0.9905336173466602,0.004130780518771902
1 mcg,607.6005,0.9914645804742691,0.003722796112575681
1 mcg,607.8338,0.9902215845775165,0.004267611269791969
1 mcg,608.0671,0.9896854794520548,0.004502801605366994
1 mcg,608.3004000000001,0.9899390578675744,0.004391540398894585
1 mcg,608.5337000000001,0.9926770549193272,0.0031920164372856224
1 mcg,608.767,0.9900340419427631,0.004349872095664874
1 mcg,609.0003,0.9929100587778639,0.003090089616960227
1 mcg,609.2336,0.9912922282319561,0.0037982986932654198
1 mcg,609.4669,0.9913400071029034,0.003777366823362177
1 mcg,609.7002,0.9888568625385932,0.0048665681687910835
1 mcg,609.9335000000001,0.989077340381524,0.004769747646832377
1 mcg,610.1668000000001,0.9904499090825553,0.004167483536971814
1 mcg,610.4001000000001,0.9919455882722936,0.0035121497825108543
1 mcg,610.6334,0.9895696160080488,0.0045536478601615185
1 mcg,610.8667,0.9850788096922828,0.006529023060440079
1 mcg,611.1,0.9830718892419328,0.007414722290451585
1 mcg,611.3333,0.9854954537071708,0.006345374869513159
1 mcg,611.5666,0.987417205548875,0.005499309555385069
1 mcg,611.7999000000001,0.9890984182283034,0.004760492662782348
1 mcg,612.0332000000001,0.9879578170106634,0.005261598155890113
1 mcg,612.2665000000001,0.9890881068295658,0.004765020227312515
1 mcg,612.4998,0.9843305027012024,0.006859056650299225
1 mcg,612.7331,0.9889760448133763,0.004814227848080228
1 mcg,612.9664,0.9915754827342999,0.0036742199486284586
1 mcg,613.1997,0.9874223910078272,0.005497028847409576
1 mcg,613.433,0.9786636010759546,0.009366563868560595
1 mcg,613.6663000000001,0.9802699194409014,0.008654323916436385
1 mcg,613.8996000000001,0.9859330197767326,0.006152588232660426
1 mcg,614.1329000000001,0.9883092895583897,0.005107122488992706
1 mcg,614.3662,0.9793985353284211,0.00904054979631831
1 mcg,614.5995,0.9842691138449301,0.0068861427487764935
1 mcg,614.8328,0.9825701742187967,0.0076364229498118615
1 mcg,615.0661,0.9790477539228459,0.009196124581555772
1 mcg,615.2994,0.9826460652252487,0.007602880538871989
1 mcg,615.5327000000001,0.9867142159089934,0.005808614732357788
1 mcg,615.7660000000001,0.98683402063918,0.005755886826014992
1 mcg,615.9993000000001,0.9876353927643471,0.005403355144684561
1 mcg,616.2326,0.9830063941539164,0.007443657206795464
1 mcg,616.4659,0.9847288287334853,0.006683347571941909
1 mcg,616.6992,0.9819283573569286,0.00792019769124215
1 mcg,616.9325,0.9828465586047763,0.007514278661018761
1 mcg,617.1658,0.9845853193791197,0.006746644045866627
1 mcg,617.3991000000001,0.9852143766031211,0.006469259405154502
1 mcg,617.6324000000001,0.9864094090034431,0.005942793814203608
1 mcg,617.8657000000001,0.9910997761932024,0.0038826219336111543
1 mcg,618.099,0.9872324616979611,0.005580572815985053
1 mcg,618.3323,0.9882635269413927,0.005127232501512232
1 mcg,618.5656,0.9864879887793513,0.00590819823602248
1 mcg,618.7989,0.9841663693593125,0.006931479630346642
1 mcg,619.0322,0.985587470071138,0.006304826398758649
1 mcg,619.2655000000001,0.988242364702823,0.005136532391256819
1 mcg,619.4988000000001,0.9898201168372954,0.004443723951161138
1 mcg,619.7321000000001,0.9927863300403338,0.0031442113934153815
1 mcg,619.9654,0.9901786462411479,0.0042864437080634985
1 mcg,620.1987,0.9956498621332877,0.001893362056316623
1 mcg,620.432,1.0012460567823345,-0.0005408187092276152
1 mcg,620.6653,0.9966023530233817,0.0014780917747711465
1 mcg,620.8986,0.9852219018844883,0.006465942182254911
1 mcg,621.1319000000001,0.9854128405981785,0.006381782872354226
1 mcg,621.3652000000001,0.9953522399370427,0.0020232018775297326
1 mcg,621.5985000000001,1.0001325124596894,-5.754561735507167e-05
1 mcg,621.8318,0.9962531379531786,0.0016302976725151037
1 mcg,622.0651,0.9968498232699441,0.001370263792392144
1 mcg,622.2984,0.9952029627901552,0.002088339725704167
1 mcg,622.5317,0.9949029685526517,0.002219273301535957
1 mcg,622.765,0.9968441572485307,0.0013727322974468124
1 mcg,622.9983000000001,0.9964794228638743,0.0015316649804942486
1 mcg,623.2316000000001,0.9943933957585835,0.0024417687138863073
1 mcg,623.4649000000001,0.9986919942543899,0.0005684315145558927
1 mcg,623.6982,0.9996910543797151,0.0001341941085065102
1 mcg,623.9315,0.9959608265779486,0.001757743037753109
1 mcg,624.1648,0.992415188306627,0.0033065977379160448
1 mcg,624.3981,0.9934522380983045,0.002853007496254155
1 mcg,624.6314,0.9941828352301711,0.002533739315277252
1 mcg,624.8647000000001,0.9935752814258912,0.0027992215896683963
1 mcg,625.0980000000001,0.9931908656523907,0.0029672832928706416
1 mcg,625.3313,0.9956736254042927,0.0018829968318470201
1 mcg,625.5646,0.9923672177277525,0.003327590827777807
1 mcg,625.7979,0.9915333938453432,0.003692654611941118
1 mcg,626.0312,0.9917536574159432,0.0035961892479300407
1 mcg,626.2645,0.9922551519948406,0.0033766374677918556
1 mcg,626.4978,0.993658079322494,0.002763031909745736
1 mcg,626.7311000000001,0.9929939486516655,0.003053398106026203
1 mcg,626.9644000000001,0.9937508087188716,0.002722504904529483
1 mcg,627.1977,0.998799943192577,0.0005214910214818263
1 mcg,627.431,0.9965786996461842,0.0014883994497131713
1 mcg,627.6643,0.9958781546915394,0.001793794088499975
1 mcg,627.8976,0.9942957248851726,0.0024844278916922586
1 mcg,628.1309,0.9961027913159061,0.001695842903771113
1 mcg,628.3642,0.9970503448071745,0.001282911979287595
1 mcg,628.5975000000001,0.9940742053645278,0.0025811953034140887
1 mcg,628.8308000000001,0.9923638693902141,0.0033290561794578327
1 mcg,629.0641,0.9951102591527096,0.0021287963511038696
1 mcg,629.2974,0.9972118407783118,0.0012125733750911957
1 mcg,629.5307,1.0009005820472479,-0.00039094180244729943
1 mcg,629.764,0.9984640493783198,0.0006675676863145879
1 mcg,629.9973,0.9937451378844212,0.0027249832110777727
1 mcg,630.2306000000001,0.9937829908550756,0.0027084407168678788
1 mcg,630.4639000000001,0.9960417390684454,0.0017224621111467402
1 mcg,630.6972000000001,0.9972863483363619,0.0011801258938020408
1 mcg,630.9305,1.0012437840752502,-0.0005398329123206267
1 mcg,631.1638,0.9922314589394927,0.0033870076694760675
1 mcg,631.3971,0.9889216850170379,0.004838099820060412
1 mcg,631.6304,0.9884219978484617,0.005057597711590823
1 mcg,631.8637,0.9958651801018897,0.0017994522399208469
1 mcg,632.0970000000001,1.000143639734717,-6.237746433565966e-05
1 mcg,632.3303000000001,0.992229745867966,0.0033877574725050892
1 mcg,632.5636000000001,0.9888724601736145,0.004859717922154337
1 mcg,632.7969,0.9950752229662774,0.0021440874107289307
1 mcg,633.0302,0.9951491584201558,0.0021118199338037106
1 mcg,633.2635,0.9930418856027624,0.0030324329723809386
1 mcg,633.4968,0.9900838761995673,0.0043280120412246105
1 mcg,633.7301,0.9936310401913273,0.0027748499641461217
1 mcg,633.9634000000001,0.9984985493230174,0.0006525617611967336
1 mcg,634.1967000000001,0.9962635432978214,0.001625761716752991
1 mcg,634.4300000000001,0.9936357860569035,0.002772775654642862
1 mcg,634.6633,1.0009355708410714,-0.00040612330475522056
1 mcg,634.8966,0.9911759737439065,0.0038492338685826837
1 mcg,635.1299,0.9909659108064858,0.003941284973124536
1 mcg,635.3632,0.9917502820791273,0.0035976673293439862
1 mcg,635.5965,0.9927997475299201,0.00313834195088229
1 mcg,635.8298000000001,0.9920235241940141,0.0034780291497349034
1 mcg,636.0631000000001,0.990873013461363,0.003981999487211217
1 mcg,636.2964000000001,0.9923191636653075,0.003348621469548355
1 mcg,636.5297,0.9927713421811324,0.003150767883451303
1 mcg,636.763,0.9894375585336314,0.004611608066932365
1 mcg,636.9963,0.991462936891718,0.003723516057027736
1 mcg,637.2296,0.9902682130652528,0.004247161283176327
1 mcg,637.4629,0.9891995570429557,0.004716086784904427
1 mcg,637.6962000000001,0.9910908087559015,0.0038865514331922852
1 mcg,637.9295000000001,0.9917656811273833,0.0035909240292563397
1 mcg,638.1628000000001,0.9909711024911009,0.0039390097040670445
1 mcg,638.3961,0.9932822864402965,0.002927309388662631
1 mcg,638.6294,0.9905125677673731,0.004140009698989747
1 mcg,638.8627,0.9910895402039624,0.003887107311074362
1 mcg,639.096,0.9921154459807361,0.003437788899058204
1 mcg,639.3293,0.9886776828861341,0.004945268927496212
1 mcg,639.5626000000001,0.9835675163682099,0.00719582285218476
1 mcg,639.7959000000001,0.9868354492926386,0.005755258092254809
1 mcg,640.0292000000001,0.9928604304017912,0.003111797392351313
1 mcg,640.2625,0.9942501419063481,0.0025043383564255727
1 mcg,640.4958,0.9934477018548189,0.0028549905508355794
1 mcg,640.7291,0.9936421009199261,0.0027700155875353136
1 mcg,640.9624,0.9954546735688985,0.001978510088673927
1 mcg,641.1957,0.9924586172253745,0.0032875930639488416
1 mcg,641.4290000000001,0.9907751236899507,0.004024906183709662
1 mcg,641.6623000000001,0.9922129618891496,0.0033951038064213993
1 mcg,641.8956000000001,0.9902974719426669,0.0042343296269432154
1 mcg,642.1289,0.9913091049717504,0.003790904897203021
1 mcg,642.3622,0.986689391993082,0.005819540920651916
1 mcg,642.5955,0.9914399289390629,0.003733594439636059
1 mcg,642.8288,0.9917179365830572,0.0036118318824502576
1 mcg,643.0621,0.9908305689824031,0.004000603079762285
1 mcg,643.2954000000001,0.9903599219636822,0.004206943063659642
1 mcg,643.5287000000001,0.9889342346326364,0.004832588570479129
1 mcg,643.7620000000001,0.9896682494460272,0.0045103625546120815
1 mcg,643.9953,0.9932232757989153,0.0029531114769327
1 mcg,644.2286,0.9853468344487485,0.006410874300236376
1 mcg,644.4619,0.9830303796668035,0.007433060481411994
1 mcg,644.6952,0.9848677577471577,0.006622080097649557
1 mcg,644.9285,0.985873215116316,0.006178932437845909
1 mcg,645.1618000000001,0.986939621000946,0.005709415788528033
1 mcg,645.3951000000001,0.9865057418289356,0.005900382649635145
1 mcg,645.6284,0.9849346405228759,0.006592587981622628
1 mcg,645.8617,0.982843008465073,0.007515847378794924
1 mcg,646.095,0.984197863535752,0.0069175820530462916
1 mcg,646.3283,0.9894178767344307,0.004620247097995178
1 mcg,646.5616,0.9887172529637887,0.004927887405914883
1 mcg,646.7949,0.9875167919929304,0.005455510782143925
1 mcg,647.0282000000001,0.9915821031707237,0.0036713203111744135
1 mcg,647.2615000000001,0.9877534949105772,0.005351425004963928
1 mcg,647.4948,0.9870212585643787,0.005673493350852494
1 mcg,647.7281,0.9939182662294567,0.0026493278612388905
1 mcg,647.9614,0.9929752296862733,0.003061585084420105
1 mcg,648.1947,0.9930752920414587,0.0030178233288508166
1 mcg,648.428,0.9915303195172617,0.0036940011785817997
1 mcg,648.6613,0.9927072248136029,0.0031788173616827085
1 mcg,648.8946000000001,0.9938585616210092,0.002675416687345978
1 mcg,649.1279000000001,0.9898971106976867,0.004409943360418027
1 mcg,649.3612,0.9882801337156969,0.0051199346809922665
1 mcg,649.5945,0.9939198420105777,0.00264863932121874
1 mcg,649.8278,0.9888247734751379,0.004880661542502534
1 mcg,650.0611,0.9886514410005439,0.004956796301436698
1 mcg,650.2944,0.9805154149123998,0.008545574297298426
1 mcg,650.5277000000001,0.9729061682395219,0.011929043165186254
1 mcg,650.7610000000001,0.974754367934224,0.011104810035354379
1 mcg,650.9943000000001,0.9694254002149127,0.01348560538006488
1 mcg,651.2276,0.9661435309764088,0.014958349691584794
1 mcg,651.4609,0.9679075470583944,0.014166123807237661
1 mcg,651.6942,0.959716814650196,0.01785689610398989
1 mcg,651.9275,0.9579734762783251,0.01864651520687113
1 mcg,652.1608,0.9621653539155832,0.016750285423665565
1 mcg,652.3941000000001,0.9605836220016455,0.017464822376368597
1 mcg,652.6274000000001,0.953232985723197,0.020800937716997016
1 mcg,652.8607000000001,0.946541166196568,0.02386049330796931
1 mcg,653.094,0.9505692329585882,0.02201624660821831
1 mcg,653.3273,0.9538813702837297,0.020505633089088267
1 mcg,653.5606,0.9624013040599052,0.016643797196020067
1 mcg,653.7939,0.964176687404281,0.01584337342766225
1 mcg,654.0272,0.9702731722488392,0.013105976560497801
1 mcg,654.2605000000001,0.9752680839584253,0.01087598801382266
1 mcg,654.4938000000001,0.9773535210574713,0.009948318088927835
1 mcg,654.7271000000001,0.9646576373212943,0.015626792981449714
1 mcg,654.9604,0.9622581620314389,0.016708396460774398
1 mcg,655.1937,0.9730730010428171,0.011854577243666863
1 mcg,655.427,0.9732253077450629,0.011786606203278477
1 mcg,655.6603,0.9672603185423897,0.014456628614090607
1 mcg,655.8936,0.9606843226976828,0.01741929644462803
1 mcg,656.1269000000001,0.9592412746585737,0.018072142491770953
1 mcg,656.3602000000001,0.963693615681335,0.01606101813923223
1 mcg,656.5935000000001,0.9591425762045231,0.01811683030957661
1 mcg,656.8268,0.961000554982954,0.017276361523998994
1 mcg,657.0601,0.9705658701969649,0.012974984652442501
1 mcg,657.2934,0.959432385294864,0.017985626168770624
1 mcg,657.5267,0.9608141562701984,0.017360606828359985
1 mcg,657.76,0.9590333038608899,0.018166311044277815
1 mcg,657.9933000000001,0.9520609834234176,0.021335232375997652
1 mcg,658.2266000000001,0.9560845394859937,0.01950370457640751
1 mcg,658.4599000000001,0.9605150430882426,0.017495829054182337
1 mcg,658.6932,0.9618585745440968,0.016888779116344337
1 mcg,658.9265,0.9610759615508017,0.01724228519451825
1 mcg,659.1598,0.9554953033242954,0.019771443350313042
1 mcg,659.3931,0.9531017123745243,0.020860750184447264
1 mcg,659.6264,0.9553407460075813,0.019841698870096184
1 mcg,659.8597000000001,0.9584269117575683,0.018441000188779155
1 mcg,660.0930000000001,0.9643146200350455,0.015781248822499122
1 mcg,660.3263000000001,0.9530190091572055,0.02089843672815253
1 mcg,660.5596,0.9433041111101159,0.02534827281395765
1 mcg,660.7929,0.9492739374113659,0.022608442642637696
1 mcg,661.0262,0.9523795119983867,0.021189955898144895
1 mcg,661.2595,0.9429627291978246,0.025505472505093843
1 mcg,661.4928,0.9440093948604585,0.025023683545413657
1 mcg,661.7261000000001,0.9449785567779226,0.024578046282993215
1 mcg,661.9594000000001,0.9478571766822939,0.023257097315606108
1 mcg,662.1927000000001,0.9495548961424334,0.022479922551432583
1 mcg,662.426,0.9524147273694906,0.021173897637326716
1 mcg,662.6593,0.9498613476039895,0.02233978456923093
1 mcg,662.8926,0.9476800625030521,0.023338256059781883
1 mcg,663.1259,0.9600933373051338,0.01768654414155118
1 mcg,663.3592,0.9671869113340331,0.014489589291481145
1 mcg,663.5925000000001,0.9652586812842285,0.015356283755317581
1 mcg,663.8258000000001,0.9684238025232682,0.013934544738905166
1 mcg,664.0591000000001,0.9615845760828944,0.017012511414349958
1 mcg,664.2924,0.951928549089175,0.021395648150020256
1 mcg,664.5257,0.9543975708755492,0.02027067469887062
1 mcg,664.759,0.94641163402606,0.023919929662601903
1 mcg,664.9923,0.9317445075847015,0.030703158630668918
1 mcg,665.2256,0.9274682473382035,0.03270094989820764
1 mcg,665.4589000000001,0.923741349480969,0.03444961559605872
1 mcg,665.6922000000001,0.9170619890190257,0.03760130710097259
1 mcg,665.9255,0.9091774243773457,0.041351356702092945
1 mcg,666.1588,0.9151529933481154,0.03850629542803585
1 mcg,666.3921,0.928579838116262,0.03218075023037822
1 mcg,666.6254,0.9260266213537242,0.03337652806878179
1 mcg,666.8587,0.9339086626462473,0.029695596198619372
1 mcg,667.092,0.9341592345230567,0.029579088673131654
1 mcg,667.3253000000001,0.9223975935797821,0.03508183873198816
1 mcg,667.5586000000001,0.9165274348062136,0.037854530585426614
1 mcg,667.7919,0.9101121616066709,0.04090508222267604
1 mcg,668.0252,0.9188056586688096,0.03677633876970713
1 mcg,668.2585,0.929523065943651,0.03173982882080089
1 mcg,668.4918,0.928368235588697,0.03227972748426845
1 mcg,668.7251,0.9336341775516638,0.02982325845110944
1 mcg,668.9584,0.9433804878664362,0.025313110599932367
1 mcg,669.1917000000001,0.9407040550003183,0.026546983900581723
1 mcg,669.4250000000001,0.9401199380964662,0.0268167366868246
1 mcg,669.6583,0.9368820007411114,0.02831510458082805
1 mcg,669.8916,0.9377825095456843,0.027897871489077002
1 mcg,670.1249,0.9318862620397251,0.03063709063187418
1 mcg,670.3582,0.9235558484349258,0.03453683716608602
1 mcg,670.5915,0.9318286633596996,0.03066393463957842
1 mcg,670.8248000000001,0.9447496160596753,0.024683275905468406
1 mcg,671.0581000000001,0.9390729480142961,0.027300670045346132
1 mcg,671.2914000000001,0.9316603113858184,0.030742405008294206
1 mcg,671.5247,0.9322029213824745,0.030489540388307475
1 mcg,671.758,0.9482520359808178,0.023076216155585593
1 mcg,671.9913,0.9598521073968137,0.01779567726186335
1 mcg,672.2246,0.9307095494029393,0.031185830052194122
1 mcg,672.4579,0.9256428622591505,0.03355654341278862
1 mcg,672.6912000000001,0.9435734687400826,0.025224279043087793
1 mcg,672.9245000000001,0.960090348889209,0.017687895941959773
1 mcg,673.1578000000001,0.9700694535447517,0.013197170670439694
1 mcg,673.3911,0.9599656001167138,0.01774432940539413
1 mcg,673.6244,0.9510182735494985,0.02181113813570224
1 mcg,673.8577,0.9443056553343685,0.024887409368000782
1 mcg,674.091,0.9558256688467287,0.01962131061287993
1 mcg,674.3243,0.9472264631043256,0.02354617736562169
1 mcg,674.5576000000001,0.9326261805787823,0.030292397243839756
1 mcg,674.7909000000001,0.9297175541200414,0.03164896899211773
1 mcg,675.0242000000001,0.9400197222450489,0.026863034514830714
1 mcg,675.2575,0.9252084648622941,0.03376040246198118
1 mcg,675.4908,0.9130465542914025,0.03950707815418624
1 mcg,675.7241,0.9171000973121707,0.037583260471884206
1 mcg,675.9574,0.9127041263519782,0.03966998601215602
1 mcg,676.1907,0.9198067971633194,0.036303385412541134
1 mcg,676.4240000000001,0.918622492066173,0.03686292527925389
1 mcg,676.6573000000001,0.8939092804732283,0.04870655389875644
1 mcg,676.8906000000001,0.9021019001177064,0.04474440241453261
1 mcg,677.1239,0.9408474199288258,0.026480801711787648
1 mcg,677.3572,0.9670315333032744,0.014559364059372273
1 mcg,677.5905,0.9749992681284582,0.010995710299300493
1 mcg,677.8238,0.9561760630928274,0.01946213263021093
1 mcg,678.0571,0.9407461198090644,0.026527564290571952
1 mcg,678.2904000000001,0.9345298828486982,0.02940680691350958
1 mcg,678.5237000000001,0.933542919089386,0.02986571082126443
1 mcg,678.7570000000001,0.92555981800339,0.03359550798694276
1 mcg,678.9903,0.9045138241385063,0.04358479121302207
1 mcg,679.2236,0.9091641108125117,0.041357716351949785
1 mcg,679.4569,0.9286363636363634,0.03215431418975877
1 mcg,679.6902,0.9154267928184199,0.03837638074102077
1 mcg,679.9235,0.9182152656522823,0.037055491211212065
1 mcg,680.1568000000001,0.9325776265418971,0.030315007909996056
1 mcg,680.3901000000001,0.9362287814898906,0.028618011948048108
1 mcg,680.6234000000001,0.953742629667877,0.02056880516491497
1 mcg,680.8567,0.9676781822083188,0.014269050676030397
1 mcg,681.09,0.9743719740568194,0.011275216180326408
1 mcg,681.3233,0.9665560354626052,0.014772962963148973
1 mcg,681.5566,0.9449050893473084,0.024611811853478834
1 mcg,681.7899,0.937931264375479,0.027828987416496264
1 mcg,682.0232000000001,0.9363115847031275,0.028579603186063268
1 mcg,682.2565000000001,0.9405631650376928,0.026612033387211242
1 mcg,682.4898000000001,0.9490162849813701,0.022726335078644886
1 mcg,682.7231,0.942613320999075,0.0256664270890999
1 mcg,682.9564,0.9469808301110942,0.023658812402466697
1 mcg,683.1897,0.9691615502454675,0.013603824051103367
1 mcg,683.423,0.9509990009990009,0.021819939277990058
1 mcg,683.6563,0.9347502507990575,0.029304409649931997
1 mcg,683.8896000000001,0.9223637617843182,0.035097768122574945
1 mcg,684.1229000000001,0.9370524367818782,0.02823610562468056
1 mcg,684.3562000000001,0.9656820733194112,0.015165830654081752
1 mcg,684.5895,0.9572552918768042,0.018972224116819612
1 mcg,684.8228,0.939688016848518,0.02701631134806408
1 mcg,685.0561,0.9483204448059436,0.023044886400904994
1 mcg,685.2894,0.9578930547019054,0.018682975624463635
1 mcg,685.5227,0.9704938471704464,0.013007213648512496
1 mcg,685.7560000000001,0.986729519684036,0.005801878948678194
1 mcg,685.9893000000001,0.9855011971371138,0.006342843825200761
1 mcg,686.2226,0.9813655998051707,0.008169169583790208
1 mcg,686.4559,0.9636033196497338,0.016101712510267638
1 mcg,686.6892,0.9456063346699216,0.02428962708995957
1 mcg,686.9225,0.9461632778175127,0.02403391165703989
1 mcg,687.1558,0.9228690462785722,0.03485992033212615
1 mcg,687.3891,0.9297196922804843,0.03164797020467967
1 mcg,687.6224000000001,0.9358456092269042,0.028795792919341114
1 mcg,687.8557000000001,0.9280574819117242,0.03242512366912918
1 mcg,688.089,0.9373087564590098,0.028117325719850268
1 mcg,688.3223,0.9652432425384324,0.01536323009608437
1 mcg,688.5556,0.9814415664096886,0.008135552550252313
1 mcg,688.7889,0.9609843953356908,0.01728366443824389
1 mcg,689.0222,0.9167624799423857,0.0377431692504017
1 mcg,689.2555,0.9162072489182131,0.038006276462220975
1 mcg,689.4888000000001,0.9170539039283789,0.03760513598688662
1 mcg,689.7221000000001,0.9154977600796416,0.038342713936005766
1 mcg,689.9554,0.9308935720220561,0.031099968562848333
1 mcg,690.1887,0.9421857233101705,0.025863480796774963
1 mcg,690.422,0.9497038110492463,0.022411819220180637
1 mcg,690.6553,0.9646596723344876,0.015625876807634217
1 mcg,690.8886,0.9737212576255277,0.011565348666090538
1 mcg,691.1219000000001,0.9811167939834597,0.008279290312878433
1 mcg,691.3552000000001,0.9549481742168334,0.02002019727739756
1 mcg,691.5885000000001,0.9475138262354409,0.02341444403646322
1 mcg,691.8218,0.9696537467700257,0.013383320076796287
1 mcg,692.0551,0.9431577896221587,0.025415644028723736
1 mcg,692.2884,0.9384150030248034,0.027605057500798506
1 mcg,692.5217,0.9883255175272689,0.005099991462753925
1 mcg,692.755,1.0176763696113924,-0.007609690340804657
1 mcg,692.9883000000001,0.9885265462937466,0.005011663473134655
1 mcg,693.2216000000001,0.9438361857266994,0.025103376261800484
1 mcg,693.4549000000001,0.9045753689813696,0.043555241994822025
1 mcg,693.6882,0.9030118963302642,0.044306528228513525
1 mcg,693.9215,0.9091182232264113,0.04137963673808829
1 mcg,694.1548,0.9321062094101245,0.030534598877020053
1 mcg,694.3881,0.9639989983723549,0.015923417343626872
1 mcg,694.6214,0.9377322880371661,0.027921130088855186
1 mcg,694.8547000000001,0.9412756446852186,0.026283178447484262
1 mcg,695.0880000000001,0.9449134277757598,0.02460797938657115
1 mcg,695.3213000000001,0.9461910447041229,0.02402116668059256
1 mcg,695.5546,0.9538847904567574,0.02050407591473043
1 mcg,695.7879,0.9589971278123505,0.018182693535400134
1 mcg,696.0212,0.9601419320084784,0.01766456307302894
1 mcg,696.2545,0.9732821603625267,0.011761236890848036
1 mcg,696.4878,0.9459656497323568,0.02412463357975327
1 mcg,696.7211000000001,0.9532502743528499,0.02079306106094096
1 mcg,696.9544000000001,0.9662848901331976,0.014894811501814091
1 mcg,697.1877000000001,1.0042727948864432,-0.0018516980895899153
1 mcg,697.421,1.0228680960124052,-0.009819632864261444
1 mcg,697.6543,0.9913547610055832,0.0037709033589665908
1 mcg,697.8876,0.9744735576215111,0.011229940984400921
1 mcg,698.1209,0.9988840253953231,0.00048493224914883696
1 mcg,698.3542,0.9904133835788512,0.004183499609123752
1 mcg,698.5875000000001,0.958346292026382,0.01847753315401289
1 mcg,698.8208000000001,0.9421325589515189,0.02588798725921262
1 mcg,699.0541000000001,0.946922465998213,0.0236855795686949
1 mcg,699.2874,0.9554185022026431,0.0198063526206936
1 mcg,699.5207,0.9513852611583037,0.02164358094554757
1 mcg,699.754,0.9451142482899141,0.02451568947718746
1 mcg,699.9873,0.9474793203666444,0.023430260144759046
1 mcg,700.2206,0.9488227011513612,0.02281493309993588
1 mcg,700.4539000000001,0.9493397515123918,0.022578333620370376
1 mcg,700.6872000000001,0.9425198167991917,0.025709509837223275
1 mcg,700.9205000000001,0.9381617953449611,0.027722256753068827
1 mcg,701.1538,0.9502419359523214,0.022165807266841062
1 mcg,701.3871,0.9617960529286907,0.01691700954003092
1 mcg,701.6204,0.9726930973178559,0.0120241660690048
1 mcg,701.8537,0.986877531214929,0.005736738736277617
1 mcg,702.087,0.9920762308099522,0.0034549555190775878
1 mcg,702.3203000000001,1.0081338088847345,-0.0035181795336001096
1 mcg,702.5536000000001,1.0254530469273169,-0.01091577984119059
1 mcg,702.7869000000001,1.0314805388542545,-0.013461038467251019
1 mcg,703.0202,1.0304879783055367,-0.013042929656209554
1 mcg,703.2535,1.0357158299822717,-0.015240614096868516
1 mcg,703.4868,1.0516682090962,-0.02187874581910602
1 mcg,703.7201,1.0683845410352004,-0.028727595381083326
1 mcg,703.9534,1.0673483356774496,-0.028306177226025298
1 mcg,704.1867000000001,1.060036593663228,-0.025320857860710966
1 mcg,704.4200000000001,1.0549558984173986,-0.023234304681767536
1 mcg,704.6533000000001,1.0591547028042398,-0.02495939888676476
1 mcg,704.8866,1.067766417249407,-0.028476257566445666
1 mcg,705.1199,1.0719319594719716,-0.030167219532427472
1 mcg,705.3532,1.0761862369026267,-0.03188743365410665
1 mcg,705.5865,1.0814993744669983,-0.03402627258175896
1 mcg,705.8198,1.0641042185925094,-0.026984164935629763
1 mcg,706.0531000000001,1.0594216767214477,-0.02506885474664286
1 mcg,706.2864000000001,1.0608640506026774,-0.025659732764653286
1 mcg,706.5197000000001,1.0640166423488928,-0.026948420838508205
1 mcg,706.753,1.0664944328674084,-0.027958592761279738
1 mcg,706.9863,1.0543869301057265,-0.023000013886749784
1 mcg,707.2196,1.0462509265323572,-0.01963585560127995
1 mcg,707.4529,1.0637103564412014,-0.026823387617056823
1 mcg,707.6862,1.0677798338517264,-0.028481714490031614
1 mcg,707.9195000000001,1.050203576806072,-0.02127349308310314
1 mcg,708.1528000000001,1.0413830793642418,-0.017610516878717005
1 mcg,708.3861,1.0526614325474604,-0.022288711527590568
1 mcg,708.6194,1.0666939984056485,-0.028039851604631745
1 mcg,708.8527,1.0554610667162239,-0.023442217916381427
1 mcg,709.086,1.0394353534840894,-0.01679748404922716
1 mcg,709.3193,1.0451446340757882,-0.019176395169096517
1 mcg,709.5526000000001,1.0514156767881,-0.021774448135905334
1 mcg,709.7859000000001,1.0530762147307233,-0.022459803701343085
1 mcg,710.0192000000001,1.0466709479467695,-0.01981016978589783
1 mcg,710.2525,1.035469222829323,-0.015137194920407925
1 mcg,710.4858,1.0293393642452418,-0.012558581488164714
1 mcg,710.7191,1.0274500449422665,-0.011760715479179017
1 mcg,710.9524,1.0330288793699047,-0.014112462831987044
1 mcg,711.1857,1.0399705274955637,-0.017021031676267253
1 mcg,711.4190000000001,1.0304861700930181,-0.013042167592581004
1 mcg,711.6523000000001,1.0287118289502282,-0.012293733728136894
1 mcg,711.8856000000001,1.0205064788429488,-0.00881576624641568
1 mcg,712.1189,1.017709335257027,-0.007623758237575762
1 mcg,712.3522,1.0262311221243678,-0.01124518120411177
1 mcg,712.5855,1.022272591510968,-0.009566716937440642
1 mcg,712.8188,1.0121652544589153,-0.0052514247967545705
1 mcg,713.0521,1.0168347637380954,-0.007250385541172791
