Concentration,Wavelength,Transmittance,Absorbance
1 mcg,321.1094,0.05387416145938939,1.26861947648586
1 mcg,321.3406,0.05266551423135907,1.278473670963419
1 mcg,321.5718,0.05230882476039089,1.2814250373002407
1 mcg,321.803,0.05189457899040423,1.2848780070362755
1 mcg,322.0342,0.05113237286082939,1.291304052834721
1 mcg,322.2654,0.05139624083506916,1.28906864451229
1 mcg,322.4966,0.052401642613305544,1.280655099147697
1 mcg,322.7278,0.05306757169481485,1.2751707846839835
1 mcg,322.95899999999995,0.0518051993002166,1.2856266511798755
1 mcg,323.1902,0.05026289087318386,1.298752536551916
1 mcg,323.42139999999995,0.050227198277811635,1.299061046535294
1 mcg,323.6526,0.049603300377528636,1.304489426573028
1 mcg,323.88379999999995,0.04860217235688169,1.3133443187722387
1 mcg,324.115,0.04786756448142698,1.319958669012417
1 mcg,324.34619999999995,0.0479285823216396,1.3194054168040537
1 mcg,324.5774,0.04786294182248002,1.3200006116564382
1 mcg,324.80859999999996,0.04694876085920541,1.3283758657857547
1 mcg,325.0398,0.04566833729417019,1.340384800022341
1 mcg,325.27099999999996,0.045409161417686306,1.3428565182495342
1 mcg,325.5022,0.04551287664098613,1.3418657140470114
1 mcg,325.73339999999996,0.04533276919887391,1.343587750805486
1 mcg,325.9646,0.04602113928853746,1.337042634241894
1 mcg,326.19579999999996,0.047109861142806964,1.326888175850953
1 mcg,326.427,0.047762253127096865,1.3209151940733155
1 mcg,326.65819999999997,0.046881323165394506,1.3290001394106117
1 mcg,326.8894,0.04632651635011392,1.334170356537735
1 mcg,327.12059999999997,0.04721815794197759,1.325890959469042
1 mcg,327.3518,0.04838260594845989,1.3153107436930935
1 mcg,327.58299999999997,0.04815564369804848,1.317352807536584
1 mcg,327.8142,0.0478007246881238,1.3205655191688954
1 mcg,328.0454,0.04791621188014272,1.3195175233520489
1 mcg,328.27660000000003,0.047944482114393006,1.3192613681630692
1 mcg,328.5078,0.047235552412707826,1.3257310012691832
1 mcg,328.739,0.04752934385068064,1.323038181160652
1 mcg,328.9702,0.049304885547110155,1.3071100450021567
1 mcg,329.2014,0.04899809627124446,1.3098207933379116
1 mcg,329.4326,0.04822277237901673,1.3167478251842477
1 mcg,329.6638,0.047406408086857144,1.324162949282465
1 mcg,329.895,0.04768960104251585,1.3215763107336445
1 mcg,330.1262,0.048443162284357744,1.3147675146243518
1 mcg,330.3574,0.049529689518824416,1.3051343944218226
1 mcg,330.5886,0.050799272182595945,1.2941425099473158
1 mcg,330.8198,0.05167330206957571,1.2867337849266813
1 mcg,331.051,0.05171493554343359,1.2863840122764505
1 mcg,331.2822,0.05032486259732033,1.298217402198017
1 mcg,331.5134,0.0505206824078247,1.2965307918468911
1 mcg,331.7446,0.05054256432496007,1.2963427275144839
1 mcg,331.9758,0.05071180857006535,1.2948909006334857
1 mcg,332.207,0.05021288419530939,1.2991848323174888
1 mcg,332.4382,0.049412002541440014,1.3061675449150005
1 mcg,332.6694,0.04808021825802,1.3180335695402883
1 mcg,332.9006,0.045759262073393536,1.3395209877123504
1 mcg,333.1318,0.045301126751330134,1.3438909958723881
1 mcg,333.363,0.0451630074281294,1.3452171458889408
1 mcg,333.5942,0.04602633126189731,1.3369936411436747
1 mcg,333.8254,0.04671893962246593,1.3305070229448415
1 mcg,334.0566,0.0466830306676958,1.330840957263946
1 mcg,334.2878,0.04610100121307886,1.336289642580121
1 mcg,334.519,0.04648839988461545,1.3326554018324273
1 mcg,334.7502,0.04722791075279337,1.3258012661235397
1 mcg,334.9814,0.04760562268531904,1.3223417498636294
1 mcg,335.2126,0.05035813605550771,1.2979303531429822
1 mcg,335.4438,0.05111627618092257,1.291440792036339
1 mcg,335.675,0.05069985172102365,1.294993310821208
1 mcg,335.9062,0.050696934658856274,1.2950182990688288
1 mcg,336.1374,0.051399631202033835,1.289039997103873
1 mcg,336.3686,0.05209688567610182,1.2831882378158288
1 mcg,336.5998,0.05263273222211584,1.27874408470077
1 mcg,336.83099999999996,0.05347739642940719,1.271829744713456
1 mcg,337.06219999999996,0.053680022150563556,1.270187313631435
1 mcg,337.29339999999996,0.053989838942734125,1.2676879680721205
1 mcg,337.52459999999996,0.053364224159097806,1.2727498002238742
1 mcg,337.75579999999997,0.053213760361113416,1.2739760504836906
1 mcg,337.98699999999997,0.05286208885058563,1.2768556796765171
1 mcg,338.21819999999997,0.05211975687204101,1.28299761884927
1 mcg,338.44939999999997,0.051222039345256265,1.290543134599331
1 mcg,338.68059999999997,0.05051671819012282,1.2965648710663422
1 mcg,338.91179999999997,0.04993700238245208,1.3015775310241748
1 mcg,339.143,0.049209835967491344,1.3079480826093268
1 mcg,339.3742,0.04869142082039585,1.3125475525139794
1 mcg,339.6054,0.04790639727215079,1.3196064883707548
1 mcg,339.8366,0.046881396778187034,1.3289994574843704
1 mcg,340.0678,0.046305539149544606,1.3343670548093998
1 mcg,340.299,0.046416891031316965,1.333323951625909
1 mcg,340.5302,0.04738682609117023,1.3243423788138275
1 mcg,340.7614,0.04816035857111667,1.317310288260248
1 mcg,340.9926,0.04893297380789452,1.3103983900215137
1 mcg,341.2238,0.04993312897205082,1.301611218789304
1 mcg,341.455,0.050065937612362166,1.3004576461507158
1 mcg,341.6862,0.05031147621703702,1.2983329396110923
1 mcg,341.9174,0.05121332274337592,1.2906170460304918
1 mcg,342.1486,0.0513093439055356,1.2898035386485958
1 mcg,342.3798,0.05243424977530925,1.2803849414629056
1 mcg,342.611,0.053380664395908606,1.2726160251217364
1 mcg,342.8422,0.052695450659273446,1.278226876985887
1 mcg,343.0734,0.052590676796278935,1.2790912401582482
1 mcg,343.3046,0.05310947516923603,1.2748279902816901
1 mcg,343.5358,0.052854759051912226,1.2769159026435386
1 mcg,343.767,0.0528043004219077,1.27733070675689
1 mcg,343.9982,0.05305153343344182,1.2753020584722092
1 mcg,344.2294,0.05350859413703557,1.271576459351824
1 mcg,344.4606,0.054446858858177016,1.2640271704520247
1 mcg,344.6918,0.05390273184222727,1.2683892237939725
1 mcg,344.923,0.054515305084903765,1.2634815531219594
1 mcg,345.1542,0.05675258720562387,1.2460143353063926
1 mcg,345.3854,0.05724251086633991,1.2422813247466395
1 mcg,345.6166,0.05573237175707185,1.2538924746346107
1 mcg,345.8478,0.05523732982554441,1.2577673233964457
1 mcg,346.079,0.05632983483199122,1.2492615221830756
1 mcg,346.3102,0.056483430696411485,1.2480789329323179
1 mcg,346.5414,0.05613832146436404,1.2507405769111004
1 mcg,346.7726,0.05650673707491927,1.2478997698790668
1 mcg,347.0038,0.05678506914239445,1.2457658410756747
1 mcg,347.235,0.05566692147830188,1.2544027956133879
1 mcg,347.4662,0.053788512630542296,1.2693104647398874
1 mcg,347.69739999999996,0.05337234454358031,1.2726837190630995
1 mcg,347.92859999999996,0.05429685047840299,1.2652253611942113
1 mcg,348.15979999999996,0.055649909526681085,1.254535537386687
1 mcg,348.39099999999996,0.05685951015476143,1.2451968860806886
1 mcg,348.62219999999996,0.058407379948387295,1.2335322750045932
1 mcg,348.85339999999997,0.05857665357255082,1.2322754427685938
1 mcg,349.08459999999997,0.058107424785626416,1.2357683712687564
1 mcg,349.31579999999997,0.05886318787487588,1.2301562213567423
1 mcg,349.54699999999997,0.06054067588939882,1.2179527347934245
1 mcg,349.77819999999997,0.06184843770119919,1.2086712662259305
1 mcg,350.00939999999997,0.06316421556291946,1.1995288929984604
1 mcg,350.2406,0.06463757361011191,1.1895149546393715
1 mcg,350.4718,0.06485847565885444,1.1880332625814471
1 mcg,350.703,0.06309557533036814,1.2000010952246714
1 mcg,350.9342,0.062243296996041864,1.2059074110494643
1 mcg,351.1654,0.06385442946577502,1.1948089711363403
1 mcg,351.3966,0.06508291420402229,1.1865330089867103
1 mcg,351.6278,0.06528371623403412,1.1851951316133045
1 mcg,351.859,0.0650733513183448,1.1865968262523887
1 mcg,352.0902,0.0650657590849334,1.1866474991833686
1 mcg,352.3214,0.06537195158331799,1.1846085496185321
1 mcg,352.5526,0.06519647287953634,1.1857758989059473
1 mcg,352.7838,0.0648061662268859,1.188383669578412
1 mcg,353.015,0.06508117275737135,1.1865446297138822
1 mcg,353.2462,0.06483579783181875,1.1881851406093424
1 mcg,353.4774,0.06327630771403092,1.1987588706324686
1 mcg,353.7086,0.0621022072214113,1.2068929639611947
1 mcg,353.9398,0.060664351651881776,1.2170664395477175
1 mcg,354.171,0.05924862903745892,1.2273216944040184
1 mcg,354.4022,0.057626363133257974,1.2393787883832033
1 mcg,354.6334,0.05492045746959473,1.2602658538880653
1 mcg,354.8646,0.052401313953202244,1.280657823026373
1 mcg,355.0958,0.05098455497771137,1.2925613671147702
1 mcg,355.327,0.049715120720244865,1.3035115016767422
1 mcg,355.5582,0.0488378708977823,1.3112432775178928
1 mcg,355.7894,0.048137038907877905,1.3175206283426915
1 mcg,356.0206,0.04796670738575487,1.3190600921089541
1 mcg,356.2518,0.048546535092581056,1.3138417615102853
1 mcg,356.483,0.049101211834190805,1.3089077892129286
1 mcg,356.7142,0.04966103353145451,1.3039842462728601
1 mcg,356.9454,0.05050288291557398,1.296683829830067
1 mcg,357.1766,0.05064179441413097,1.2954909141607558
1 mcg,357.4078,0.05062744841944539,1.2956139601359544
1 mcg,357.639,0.051281206225988585,1.2900417679835898
1 mcg,357.8702,0.05166450847625431,1.2868076980286645
1 mcg,358.1014,0.05188951690553317,1.2849203725935259
1 mcg,358.3326,0.052210007341928044,1.2822462457174857
1 mcg,358.5638,0.052110100679326476,1.2830780877537207
1 mcg,358.79499999999996,0.0514411440042748,1.288689381661999
1 mcg,359.02619999999996,0.05026839296598529,1.2987049985427768
1 mcg,359.25739999999996,0.049589586541515907,1.3046095126705093
1 mcg,359.48859999999996,0.049890940325015065,1.3019783105704046
1 mcg,359.71979999999996,0.04974664534191242,1.3032362005186224
1 mcg,359.95099999999996,0.04918481647684192,1.3081689447536269
1 mcg,360.18219999999997,0.04891356007723813,1.3105707267589144
1 mcg,360.41339999999997,0.049109590999230235,1.3088336828001221
1 mcg,360.64459999999997,0.04891167479305736,1.3105874661721693
1 mcg,360.87579999999997,0.04893666179444711,1.3103656592935402
1 mcg,361.10699999999997,0.048659610581528456,1.3128313710108328
1 mcg,361.3382,0.049918738946949204,1.3017363943853064
1 mcg,361.5694,0.05121401020732447,1.2906112163014387
1 mcg,361.8006,0.05117831424304692,1.2909140233921697
1 mcg,362.0318,0.05204274933154618,1.2836397684521146
1 mcg,362.263,0.053801163464824,1.2692083324955172
1 mcg,362.4942,0.05436449113868913,1.2646846726867487
1 mcg,362.7254,0.05399601821677541,1.2676382648111229
1 mcg,362.9566,0.05316524972368181,1.274372141847837
1 mcg,363.1878,0.05254434075177289,1.2794740524735826
1 mcg,363.419,0.053953227633951106,1.2679825694855078
1 mcg,363.6502,0.054503587775758755,1.2635749087338264
1 mcg,363.8814,0.054281303529711555,1.2653497315914601
1 mcg,364.1126,0.05527650401807027,1.2574594318725005
1 mcg,364.3438,0.05610172323132567,1.2510237986660877
1 mcg,364.575,0.05609993939847602,1.2510376078868275
1 mcg,364.8062,0.055760537242368235,1.2536730505436202
1 mcg,365.0374,0.056490311045204245,1.2480260339582394
1 mcg,365.2686,0.057542681374812776,1.240009904712762
1 mcg,365.4998,0.05717722880063214,1.2427768973473647
1 mcg,365.731,0.056667039379861284,1.2466694768693043
1 mcg,365.9622,0.05728049030517346,1.241993273243498
1 mcg,366.1934,0.05733852780554827,1.2415534619673965
1 mcg,366.4246,0.0563903140860042,1.248795486446607
1 mcg,366.6558,0.05519104525024432,1.2581313808556516
1 mcg,366.887,0.05377540313757495,1.2694163251568087
1 mcg,367.1182,0.05356318387816983,1.2711336157596687
1 mcg,367.3494,0.053147467210572175,1.2745174273341386
1 mcg,367.5806,0.052763708386688535,1.2776646885752962
1 mcg,367.8118,0.05329655073326267,1.2733008969018251
1 mcg,368.043,0.053242317273231865,1.2737430509231897
1 mcg,368.2742,0.053055732309384485,1.2752676866760786
1 mcg,368.5054,0.053322335314839375,1.2730908384003659
1 mcg,368.7366,0.05389750732102305,1.2684313198180437
1 mcg,368.9678,0.05413202197838968,1.266545750524741
1 mcg,369.199,0.0551395400054554,1.2585368612611794
1 mcg,369.4302,0.05682780106306495,1.2454391485418115
1 mcg,369.6614,0.05763804949732815,1.239290724368808
1 mcg,369.89259999999996,0.0577291113298245,1.2386051278906642
1 mcg,370.12379999999996,0.0584281985936988,1.2333775032648886
1 mcg,370.35499999999996,0.05875864675931192,1.2309282147832623
1 mcg,370.58619999999996,0.05833792303393176,1.234049036835117
1 mcg,370.81739999999996,0.05911633128920618,1.2282925257345416
1 mcg,371.04859999999996,0.0609327053375171,1.2151495393041765
1 mcg,371.27979999999997,0.06200361357644024,1.207582999040844
1 mcg,371.51099999999997,0.06176960455843328,1.2092251789543584
1 mcg,371.74219999999997,0.06165272380365472,1.2100477316105724
1 mcg,371.97339999999997,0.06274881607920707,1.202394463872708
1 mcg,372.20459999999997,0.06339202398020438,1.1979653818547527
1 mcg,372.4358,0.06283403899049506,1.201805022809831
1 mcg,372.667,0.06294354049638234,1.2010488322077257
1 mcg,372.8982,0.06331603044841394,1.198486320726759
1 mcg,373.1294,0.06307816633531477,1.2001209399789812
1 mcg,373.3606,0.061961790434178765,1.2078760414543162
1 mcg,373.5918,0.061443540257465845,1.2115237690509781
1 mcg,373.823,0.06227294387482113,1.2057006030698347
1 mcg,374.0542,0.06252036440934816,1.20397849929476
1 mcg,374.2854,0.06231003081773406,1.2054420339487606
1 mcg,374.5166,0.06339945911569733,1.1979144472297818
1 mcg,374.7478,0.06553273004939109,1.183541739251416
1 mcg,374.979,0.06676811977576963,1.1754308535479374
1 mcg,375.2102,0.06682019488933916,1.1750922620226234
1 mcg,375.4414,0.06635372886333296,1.1781346661791203
1 mcg,375.6726,0.06746051693334726,1.1709503352422803
1 mcg,375.9038,0.06929359757178821,1.159306890463144
1 mcg,376.135,0.06986932913217014,1.1557134267126719
1 mcg,376.3662,0.06954671618132452,1.1577233714663167
1 mcg,376.5974,0.06927081784114852,1.1594496848649494
1 mcg,376.8286,0.06905236671499604,1.1608214317320056
1 mcg,377.0598,0.06835033216879899,1.1652593705076304
1 mcg,377.291,0.06855214897457246,1.163978926386211
1 mcg,377.5222,0.06891769498514322,1.1616692563542097
1 mcg,377.7534,0.06948984412631798,1.1580786624917379
1 mcg,377.9846,0.06872492569755767,1.1628857210248087
1 mcg,378.2158,0.06734259586492258,1.1717101468121578
1 mcg,378.447,0.06626369072260635,1.1787243786589536
1 mcg,378.6782,0.06579952581325343,1.1817772361342127
1 mcg,378.9094,0.06567499375087826,1.182599959865976
1 mcg,379.1406,0.06570209375989866,1.1824207903506974
1 mcg,379.3718,0.06578410864716677,1.181879005479863
1 mcg,379.603,0.06437961941547721,1.1912515950043459
1 mcg,379.8342,0.06305825567564682,1.2002580469233324
1 mcg,380.0654,0.06264936022705936,1.2030833596463113
1 mcg,380.2966,0.06323494113380501,1.1990428813956409
1 mcg,380.5278,0.06405398728171058,1.1934538307819507
1 mcg,380.75899999999996,0.06480043005727076,1.1884221118627427
1 mcg,380.99019999999996,0.06564567118790865,1.182793906911714
1 mcg,381.22139999999996,0.06578050148776493,1.1819028199300006
1 mcg,381.45259999999996,0.06593367428692021,1.180892721646391
1 mcg,381.68379999999996,0.06671436660938301,1.1757806328401972
1 mcg,381.91499999999996,0.06781792857408386,1.1686554794146666
1 mcg,382.14619999999996,0.0685519225307833,1.1639803609648784
1 mcg,382.37739999999997,0.06849771091018347,1.1643239417292828
1 mcg,382.60859999999997,0.06861369720815386,1.1635891783439227
1 mcg,382.83979999999997,0.06924909932085316,1.1595858708198634
1 mcg,383.07099999999997,0.06992452673884103,1.1553704643258365
1 mcg,383.30219999999997,0.06939697076134138,1.158659486466565
1 mcg,383.5334,0.06868288264407402,1.16315148564067
1 mcg,383.7646,0.06787233862138653,1.1683071864227146
1 mcg,383.9958,0.06670443648121227,1.1758452803977708
1 mcg,384.227,0.06579017559392092,1.1818389544696768
1 mcg,384.4582,0.06560722847645611,1.1830483082692966
1 mcg,384.6894,0.06578846457488458,1.1818502494051617
1 mcg,384.9206,0.06637038759207103,1.1780256461427068
1 mcg,385.1518,0.06596865950914849,1.1806623407443868
1 mcg,385.383,0.06553267886078962,1.1835420784855029
1 mcg,385.6142,0.06693593269666304,1.174340680700403
1 mcg,385.8454,0.06932752962180555,1.1590942749307953
1 mcg,386.0766,0.07057649291753942,1.1513399263728
1 mcg,386.3078,0.07114472617257916,1.1478572878360094
1 mcg,386.539,0.0729658775637761,1.1368801898838112
1 mcg,386.7702,0.07499773703653989,1.1249518407065746
1 mcg,387.0014,0.0765233335344997,1.1162061193542996
1 mcg,387.2326,0.07682782408130973,1.1144814667320189
1 mcg,387.4638,0.07784969357564292,1.108743092520001
1 mcg,387.695,0.07907259597776595,1.1019740029463716
1 mcg,387.9262,0.07893650227818039,1.1027221213524592
1 mcg,388.1574,0.07796576185118642,1.1080960729958071
1 mcg,388.3886,0.07836991461766651,1.1058506263863013
1 mcg,388.6198,0.07895069704526497,1.1026440313102042
1 mcg,388.851,0.07842566785174826,1.1055417742802776
1 mcg,389.0822,0.07741400717173458,1.1111804516296089
1 mcg,389.3134,0.07623804147792601,1.1178282690624737
1 mcg,389.5446,0.07539055525136351,1.1226830580975609
1 mcg,389.7758,0.07518462193563696,1.1238709797735325
1 mcg,390.007,0.07437060610885604,1.12859867906571
1 mcg,390.2382,0.0730823636966682,1.1361874147428843
1 mcg,390.4694,0.07332955809157526,1.134720932200198
1 mcg,390.7006,0.07340127440354915,1.1342963997348232
1 mcg,390.9318,0.0733567147078254,1.1345601268501915
1 mcg,391.163,0.07290406957739765,1.1372482282570915
1 mcg,391.3942,0.0728848250885279,1.1373628841146706
1 mcg,391.6254,0.07312885301691924,1.1359112381760426
1 mcg,391.85659999999996,0.07294193021750911,1.137022748401981
1 mcg,392.08779999999996,0.07168149854170247,1.144592924082685
1 mcg,392.31899999999996,0.0719734683059417,1.142827568733391
1 mcg,392.55019999999996,0.07314136264427173,1.1358369528935803
1 mcg,392.78139999999996,0.0728914215245598,1.1373235801013297
1 mcg,393.01259999999996,0.07219336873542681,1.141502692373222
1 mcg,393.24379999999996,0.07227764277544424,1.1409960197291285
1 mcg,393.47499999999997,0.07339128225121272,1.134355524485119
1 mcg,393.70619999999997,0.07424174212646117,1.129351845692322
1 mcg,393.93739999999997,0.07448790297216085,1.127914252070766
1 mcg,394.16859999999997,0.07520784862278534,1.123736834465537
1 mcg,394.39979999999997,0.07613302887311452,1.1184268919101783
1 mcg,394.631,0.076231174348099,1.1178673898328697
1 mcg,394.8622,0.0767216919967017,1.1150818279342634
1 mcg,395.0934,0.07745162697475866,1.1109694548739368
1 mcg,395.3246,0.07739849852323422,1.1112674642447433
1 mcg,395.5558,0.07656944133017674,1.115944521615825
1 mcg,395.787,0.07556073919805101,1.1217038020992738
1 mcg,396.0182,0.0751331651977219,1.1241683148877908
1 mcg,396.2494,0.07497804473219882,1.1250658892424057
1 mcg,396.4806,0.07423451026896316,1.1293941521993507
1 mcg,396.7118,0.07395014836644537,1.131060950339653
1 mcg,396.943,0.07357186279709876,1.1332882477326935
1 mcg,397.1742,0.07279816631456482,1.1378795598283853
1 mcg,397.4054,0.07235371022469977,1.1405391937944345
1 mcg,397.6366,0.07331494991529841,1.1348074577776632
1 mcg,397.8678,0.07431328162778345,1.1289335600998331
1 mcg,398.099,0.07449351384091202,1.1278815396776285
1 mcg,398.3302,0.0741957445478083,1.1296210027048372
1 mcg,398.5614,0.07491723424068325,1.125418264080851
1 mcg,398.7926,0.07608589372125613,1.1186958537010143
1 mcg,399.0238,0.07602381914022932,1.1190503169235895
1 mcg,399.255,0.0755423670714343,1.1218094109573147
1 mcg,399.4862,0.07539427005066413,1.122661659169191
1 mcg,399.7174,0.07531846958648919,1.1230985130963622
1 mcg,399.9486,0.07474143070682387,1.1264385931049008
1 mcg,400.1798,0.07489810444864109,1.1255291734609145
1 mcg,400.411,0.07522311946126953,1.1236486605875786
1 mcg,400.6422,0.07491292405669109,1.1254432508945282
1 mcg,400.8734,0.07403427069409213,1.130567197458519
1 mcg,401.1046,0.07317274470404361,1.135650654308356
1 mcg,401.3358,0.07314498525770957,1.135815443285213
1 mcg,401.567,0.07316107455439419,1.1357199244419747
1 mcg,401.7982,0.07283526953603231,1.1376582682740293
1 mcg,402.0294,0.07246543645215214,1.1398690877372377
1 mcg,402.2606,0.07238345466687962,1.1403606930299968
1 mcg,402.4918,0.0715488351571294,1.1453974323297669
1 mcg,402.723,0.07095503532172626,1.1490167794194044
1 mcg,402.95419999999996,0.07108233282637244,1.1482383276732109
1 mcg,403.18539999999996,0.07106876849032762,1.1483212101307967
1 mcg,403.41659999999996,0.07103011472857251,1.1485574838504604
1 mcg,403.64779999999996,0.07093374976161598,1.1491470814917497
1 mcg,403.87899999999996,0.07093713742771751,1.149126340877183
1 mcg,404.11019999999996,0.07121164999103541,1.1474489514061579
1 mcg,404.34139999999996,0.0717755583572412,1.1440234203497346
1 mcg,404.57259999999997,0.07190419905513656,1.1432457469853234
1 mcg,404.80379999999997,0.07231819613654039,1.1407524151891777
1 mcg,405.03499999999997,0.07315180567971069,1.1357749492781672
1 mcg,405.26619999999997,0.07395506169952543,1.131032096272318
1 mcg,405.49739999999997,0.07454008943334306,1.1276100905145097
1 mcg,405.7286,0.07524983100813987,1.1234944710472718
1 mcg,405.9598,0.07612204441216885,1.1184895563676671
1 mcg,406.191,0.07732126288347346,1.1117010612802567
1 mcg,406.4222,0.0783499772721189,1.1059611251761796
1 mcg,406.6534,0.07863101186701399,1.1044061355580401
1 mcg,406.8846,0.07918656651246775,1.1013484874046697
1 mcg,407.1158,0.07944272260959262,1.099945880398114
1 mcg,407.347,0.07944900304568908,1.0999115481038322
1 mcg,407.5782,0.07916356252659329,1.1014746698619617
1 mcg,407.8094,0.07898013870262077,1.1024821079034766
1 mcg,408.0406,0.07867969490826837,1.1041373327881916
1 mcg,408.2718,0.0785121578127857,1.1050630864118514
1 mcg,408.503,0.07764228413879021,1.109901696695823
1 mcg,408.7342,0.07637870594534518,1.1170277039825585
1 mcg,408.9654,0.07583495950455388,1.120130540808524
1 mcg,409.1966,0.07583351206083466,1.1201388301624504
1 mcg,409.4278,0.07587856789324321,1.119880874435078
1 mcg,409.659,0.07520158435246554,1.1237730095641434
1 mcg,409.8902,0.07515895365921027,1.124019274649137
1 mcg,410.1214,0.0759621647459986,1.1194026673704345
1 mcg,410.3526,0.07639127207339586,1.1169562580066623
1 mcg,410.5838,0.07576519546376798,1.1205302520105829
1 mcg,410.815,0.07649901817282928,1.1163441387661046
1 mcg,411.0462,0.07788098195334892,1.108568581365765
1 mcg,411.2774,0.0789939317471951,1.1024062695947534
1 mcg,411.5086,0.07923942138274154,1.1010587044005269
1 mcg,411.7398,0.07955536846045713,1.0993305084864686
1 mcg,411.971,0.0806307165141561,1.0934994808832519
1 mcg,412.2022,0.08128674577372613,1.0899802626051858
1 mcg,412.4334,0.08077437391360565,1.0927263995365026
1 mcg,412.6646,0.08072435540880174,1.0929954141772382
1 mcg,412.8958,0.08156478083517277,1.0884973264264697
1 mcg,413.127,0.08202970558754746,1.0860288471706308
1 mcg,413.3582,0.08187880261562291,1.0868285170260195
1 mcg,413.5894,0.08142305020270996,1.089252632472547
1 mcg,413.82059999999996,0.08101882074129552,1.0914140824221825
1 mcg,414.05179999999996,0.0810350227625492,1.0913272415513033
1 mcg,414.28299999999996,0.08157769666667491,1.0884285610816227
1 mcg,414.51419999999996,0.08225847223280103,1.0848193608008971
1 mcg,414.74539999999996,0.08339076381808475,1.0788820482227968
1 mcg,414.97659999999996,0.08450391272945312,1.0731231817311382
1 mcg,415.20779999999996,0.08553148272795869,1.0678739992091673
1 mcg,415.43899999999996,0.08650956407243432,1.0629358764164325
1 mcg,415.67019999999997,0.08815507560365538,1.0547526777696368
1 mcg,415.90139999999997,0.09002672182120375,1.045628563705117
1 mcg,416.13259999999997,0.09233314686504174,1.0346423627190968
1 mcg,416.36379999999997,0.09380403635449552,1.0277784736809663
1 mcg,416.59499999999997,0.09512605928358325,1.0217004940746843
1 mcg,416.8262,0.09656438632937303,1.0151830151209749
1 mcg,417.0574,0.09818253387290882,1.0079657639165123
1 mcg,417.2886,0.09957654768564328,1.0018429347693896
1 mcg,417.5198,0.10114566084387283,0.9950527437580657
1 mcg,417.751,0.10279598834738113,0.9880238335176984
1 mcg,417.9822,0.10381271840284823,0.9837494365279302
1 mcg,418.2134,0.10447701829701556,0.9809792303610281
1 mcg,418.4446,0.10474016928490043,0.9798867285113066
1 mcg,418.6758,0.10535805018524719,0.9773322752674519
1 mcg,418.907,0.1057442746195506,0.9757431376025548
1 mcg,419.1382,0.10651828695007332,0.9725758265938989
1 mcg,419.3694,0.10684772051341523,0.971234738628646
1 mcg,419.6006,0.10693841713806407,0.9708662484504892
1 mcg,419.8318,0.10705919529786134,0.9703760252811114
1 mcg,420.063,0.1069490850413371,0.970822926503376
1 mcg,420.2942,0.10723266739966147,0.9696728908542207
1 mcg,420.5254,0.10776355766470702,0.9675280794171588
1 mcg,420.7566,0.1084873597062645,0.9646208602450801
1 mcg,420.9878,0.10919771416334517,0.961786452626117
1 mcg,421.219,0.10969829760417676,0.9598001121413225
1 mcg,421.4502,0.10977085521449464,0.9595129522327477
1 mcg,421.6814,0.11013159920282922,0.9580880544118578
1 mcg,421.9126,0.1107631825368866,0.9556045742486781
1 mcg,422.1438,0.11136884752822085,0.9532362745002817
1 mcg,422.375,0.11180198119448637,0.9515505004369893
1 mcg,422.6062,0.11186577466909464,0.9513027655352991
1 mcg,422.8374,0.11165090307009407,0.9521377598583516
1 mcg,423.0686,0.11162577234425125,0.9522355231879568
1 mcg,423.2998,0.11187096666657376,0.9512826092047637
1 mcg,423.531,0.11196797743128895,0.9509061667353026
1 mcg,423.7622,0.11196592115530984,0.950914142564926
1 mcg,423.9934,0.11203372099762088,0.9506512394816373
1 mcg,424.2246,0.11196134731781754,0.9509318839717484
1 mcg,424.4558,0.11172507590717984,0.9518493416033103
1 mcg,424.687,0.11169796197539922,0.9519547508854006
1 mcg,424.91819999999996,0.11199981117358793,0.9507827095292642
1 mcg,425.14939999999996,0.11256148508894886,0.9486101856365579
1 mcg,425.38059999999996,0.1130235230778518,0.9468311593507792
1 mcg,425.61179999999996,0.11347353708052949,0.9451054075447866
1 mcg,425.84299999999996,0.11420618634536833,0.9423103704957001
1 mcg,426.07419999999996,0.11502391931626882,0.9392118383690641
1 mcg,426.30539999999996,0.11586411958780812,0.9360510340758178
1 mcg,426.53659999999996,0.11689496504014857,0.9322041945898432
1 mcg,426.76779999999997,0.1182014096684853,0.9273773440334957
1 mcg,426.99899999999997,0.11954582562935218,0.9224655842306778
1 mcg,427.23019999999997,0.1206664248693674,0.9184135544462041
1 mcg,427.46139999999997,0.12168251632830945,0.914771817888327
1 mcg,427.69259999999997,0.12267441065326884,0.9112460197595033
1 mcg,427.92379999999997,0.12369258196947147,0.9076563448844249
1 mcg,428.155,0.12465265723371538,0.9042984591606937
1 mcg,428.3862,0.1256626256675631,0.9007938701252467
1 mcg,428.6174,0.1266083756172558,0.8975375631651291
1 mcg,428.8486,0.12735609934055236,0.8949802509633161
1 mcg,429.0798,0.12781743815331992,0.8934098912705365
1 mcg,429.311,0.1281748979342477,0.8921970197163961
1 mcg,429.5422,0.12857381348510216,0.8908474747786045
1 mcg,429.7734,0.1289660453736972,0.8895246172038314
1 mcg,430.0046,0.12932616718665074,0.888313593333074
1 mcg,430.2358,0.12962677246602566,0.8873052921886191
1 mcg,430.467,0.12975101323343202,0.8868892420346471
1 mcg,430.6982,0.12971036120502416,0.8870253312833716
