Concentration,Wavelength,Transmittance,Absorbance
2 mcg,546.067,0.5899832015502096,0.2291603537441417
2 mcg,546.2982,0.5906375062425235,0.22867897823620364
2 mcg,546.5293999999999,0.591424311629485,0.22810082693618347
2 mcg,546.7606,0.5921154902217418,0.227593577273296
2 mcg,546.9918,0.5928907822896222,0.22702530160624507
2 mcg,547.223,0.5938966076248022,0.22628915543359748
2 mcg,547.4541999999999,0.5949925196934677,0.22548849423156989
2 mcg,547.6854,0.5966498085798816,0.22428049437244477
2 mcg,547.9166,0.5983509694418806,0.22304400099460586
2 mcg,548.1478,0.5999882944929422,0.22185722242754388
2 mcg,548.3789999999999,0.6016728245149529,0.22063960364832508
2 mcg,548.6102,0.603344393634926,0.21943471844066212
2 mcg,548.8414,0.6051920150783414,0.21810681070551288
2 mcg,549.0726,0.6069239310310394,0.21686573792587244
2 mcg,549.3037999999999,0.6086435314269163,0.21563698923975685
2 mcg,549.535,0.6101543493431639,0.21456028861430526
2 mcg,549.7662,0.6115829654974325,0.21354461955385529
2 mcg,549.9974,0.6124469640537379,0.21293151384682074
2 mcg,550.2285999999999,0.6131907294943665,0.21240441963611548
2 mcg,550.4598,0.6140671533493864,0.21178413254883108
2 mcg,550.691,0.6150802762801076,0.2110681992322291
2 mcg,550.9222,0.6163063253487452,0.21020337494341337
2 mcg,551.1533999999999,0.617456129279792,0.20939389392019253
2 mcg,551.3846,0.618360470122894,0.20875828130871898
2 mcg,551.6158,0.6191374618008897,0.2082129175810293
2 mcg,551.847,0.6200304920916692,0.20758695207993194
2 mcg,552.0781999999999,0.6207786922697662,0.20706319830346934
2 mcg,552.3094,0.621613849124973,0.2064793183198289
2 mcg,552.5406,0.6226477243839822,0.205757594796644
2 mcg,552.7718,0.6238958652728992,0.2048878925474125
2 mcg,553.0029999999999,0.6249900077438261,0.20412692604217797
2 mcg,553.2342,0.6258890750752804,0.20350262901217692
2 mcg,553.4654,0.6265433101198586,0.20304890280878177
2 mcg,553.6966,0.6274923344221532,0.20239157524691465
2 mcg,553.9277999999999,0.6284902677548265,0.2017014430267114
2 mcg,554.159,0.6295004965914488,0.20100392295589475
2 mcg,554.3902,0.6306385502263028,0.20021948484273744
2 mcg,554.6214,0.631945785843713,0.19932017791830753
2 mcg,554.8525999999999,0.6330739563670342,0.19854555227971754
2 mcg,555.0838,0.6337751902195661,0.1980647657162946
2 mcg,555.315,0.6342892964485585,0.19771261720500982
2 mcg,555.5462,0.6346927463184633,0.19743646505750448
2 mcg,555.7774,0.6351079959379422,0.1971524195080267
2 mcg,556.0086,0.6357048308302365,0.1967444882786146
2 mcg,556.2398000000001,0.6359962722522713,0.1965454298626129
2 mcg,556.471,0.6359933437691262,0.1965474296023187
2 mcg,556.7022,0.635783750864946,0.19669057582336588
2 mcg,556.9333999999999,0.6354239989553753,0.19693638658619958
2 mcg,557.1646,0.6350695473888627,0.1971787118839158
2 mcg,557.3958,0.6347551206479907,0.19739378693286014
2 mcg,557.627,0.6344523758699567,0.19760097195088042
2 mcg,557.8581999999999,0.634263274957951,0.197730434345644
2 mcg,558.0894,0.6341399978114014,0.19781485321432596
2 mcg,558.3206,0.6338325955404027,0.19802543049862184
2 mcg,558.5518,0.6336844979423772,0.19812691705092
2 mcg,558.7829999999999,0.6338303055663688,0.19802699956416092
2 mcg,559.0142,0.6341008348802535,0.19784167500472993
2 mcg,559.2454,0.6342970741813184,0.19770729186572253
2 mcg,559.4766,0.63433281200756,0.1976828233569715
2 mcg,559.7077999999999,0.634545355177173,0.19753733054453343
2 mcg,559.939,0.6348224241285156,0.19734774085973522
2 mcg,560.1702,0.6349935492184399,0.1972306866026159
2 mcg,560.4014,0.6350479533405332,0.19719347929878403
2 mcg,560.6325999999999,0.6351517225205793,0.1971225197744788
2 mcg,560.8638,0.635279462318411,0.19703518456078636
2 mcg,561.095,0.6351905877359885,0.19709594591567053
2 mcg,561.3262,0.6349952076172477,0.19722955236666748
2 mcg,561.5573999999999,0.6348378915855739,0.19733715939764387
2 mcg,561.7886,0.6347221910146931,0.1974163177144725
2 mcg,562.0198,0.6345155607064931,0.19755772290560603
2 mcg,562.251,0.6342062598357288,0.19776947565062397
2 mcg,562.4821999999999,0.6335113010541444,0.19824563343771714
2 mcg,562.7134,0.6329039722362734,0.19866217859487872
2 mcg,562.9446,0.6322821523265686,0.19908907701246945
2 mcg,563.1758,0.6315115431703874,0.19961870672482465
2 mcg,563.4069999999999,0.6306388041027382,0.20021931000865417
2 mcg,563.6382,0.6297712728736957,0.20081715366609726
2 mcg,563.8694,0.6287680074117303,0.2015095639120638
2 mcg,564.1006,0.6276667502521891,0.20227087686859177
2 mcg,564.3317999999999,0.6267190537312903,0.20292710152698107
2 mcg,564.563,0.6258177984238237,0.20355208956417195
2 mcg,564.7942,0.6254631642795292,0.20379826234338952
2 mcg,565.0254,0.6250606563496932,0.2040778363523018
2 mcg,565.2565999999999,0.6245535823116849,0.2044302962745679
2 mcg,565.4878,0.624307653550613,0.20460134090657084
2 mcg,565.719,0.6241413405825246,0.20471705056724013
2 mcg,565.9502,0.6238117575888101,0.20494644392991843
2 mcg,566.1813999999999,0.6235551327831194,0.20512514153599357
2 mcg,566.4126,0.6235299985741508,0.20514264739503887
2 mcg,566.6438,0.6233810064376458,0.20524643421347094
2 mcg,566.875,0.6232031786552028,0.2053703402056879
2 mcg,567.1062,0.6226969352372912,0.2057232717650433
2 mcg,567.3374,0.6220586439924687,0.20616867067611633
2 mcg,567.5686000000001,0.621414041921975,0.20661893733735684
2 mcg,567.7998,0.6206533807551964,0.2071508746261035
2 mcg,568.031,0.6198916967417217,0.20768418085023804
2 mcg,568.2621999999999,0.6194301087824456,0.20800768861392394
2 mcg,568.4934,0.6189300832862843,0.20835840777784143
2 mcg,568.7246,0.6183564707565208,0.20876109020166705
2 mcg,568.9558,0.6175982753786415,0.20929392542262001
2 mcg,569.1869999999999,0.616901245739667,0.20978435276247714
2 mcg,569.4182,0.6163991691401078,0.21013795534964294
2 mcg,569.6494,0.6159321326239058,0.21046713856726382
2 mcg,569.8806,0.615532818889142,0.2107487864654375
2 mcg,570.1117999999999,0.6150514584744683,0.2110885473195411
2 mcg,570.343,0.6145846536460748,0.211418288401212
2 mcg,570.5742,0.6140272094792439,0.21181238347631665
2 mcg,570.8054,0.6136189130939148,0.2121012629349929
2 mcg,571.0365999999999,0.61325112842294,0.2123616439900557
2 mcg,571.2678,0.6129925431133472,0.21254480852305815
2 mcg,571.499,0.6126921195029557,0.21275770556390192
2 mcg,571.7302,0.6120851061632175,0.2131881880385105
2 mcg,571.9613999999999,0.6115638569274712,0.21355818905563512
2 mcg,572.1926,0.6110076134557744,0.2139533782006033
2 mcg,572.4238,0.6104704144228308,0.21433537867119395
2 mcg,572.655,0.609836664845727,0.2147864683578229
2 mcg,572.8861999999999,0.6091288064439283,0.2152908616973659
2 mcg,573.1174,0.608324492240776,0.21586469770625916
2 mcg,573.3486,0.607644672746525,0.21635030522708382
2 mcg,573.5798,0.606781017052201,0.2169680144351364
2 mcg,573.8109999999999,0.6058653378646216,0.21762389319538683
2 mcg,574.0422,0.6050855193101543,0.21818324032314176
2 mcg,574.2734,0.6042229270533149,0.2188027995794064
2 mcg,574.5046,0.603343192541631,0.21943558300278443
2 mcg,574.7357999999999,0.602416806956535,0.22010292016283517
2 mcg,574.967,0.6014726121363098,0.22078414333472912
2 mcg,575.1982,0.6007008538833397,0.2213417507119438
2 mcg,575.4294,0.5997407989203476,0.22203640615091644
2 mcg,575.6605999999999,0.5986567657029117,0.22282210496546198
2 mcg,575.8918,0.597604012455199,0.22358649522662397
2 mcg,576.123,0.5965795291238348,0.2243316529871773
2 mcg,576.3542,0.5954380883470141,0.22516338831565386
2 mcg,576.5853999999999,0.5945071712571549,0.22584290232598495
2 mcg,576.8166,0.5935665577135995,0.2265305757370868
2 mcg,577.0478,0.5925846220520679,0.22724962292783
2 mcg,577.279,0.5919347371643033,0.22772617309436308
2 mcg,577.5101999999999,0.591252362625766,0.22822711082363242
2 mcg,577.7414,0.5908642821940596,0.22851226237245492
2 mcg,577.9726,0.5906646835825066,0.22865899525658812
2 mcg,578.2038,0.5909073974215583,0.22848057316256784
2 mcg,578.435,0.5910786493432825,0.22835472774274393
2 mcg,578.6662,0.5913686009556484,0.22814173830450635
2 mcg,578.8974000000001,0.5912832549327599,0.22820441999172078
2 mcg,579.1286,0.5909825396936369,0.2284253499592211
2 mcg,579.3598,0.591180420940486,0.22827995759413597
2 mcg,579.5909999999999,0.5917252304976425,0.22787991250042353
2 mcg,579.8222,0.5921796724597531,0.2275465045625223
2 mcg,580.0534,0.5923800644195407,0.22739956537410613
2 mcg,580.2846,0.5925571578252578,0.227269751426138
2 mcg,580.5157999999999,0.5925362671828959,0.2272850627771432
2 mcg,580.747,0.5928005504529554,0.22709140175853576
2 mcg,580.9782,0.593498548616927,0.2265803387623478
2 mcg,581.2094,0.5947377921988036,0.22567446368348054
2 mcg,581.4405999999999,0.5967905144504857,0.224178088274245
2 mcg,581.6718,0.5988688905878156,0.22266824660348417
2 mcg,581.903,0.6008089007055137,0.2212636420846861
2 mcg,582.1342,0.6031753097628917,0.219556444083231
2 mcg,582.3653999999999,0.605973825430553,0.21754613444192838
2 mcg,582.5966,0.6086927846497775,0.21560184627616702
2 mcg,582.8278,0.6112004625176181,0.2138163257858133
2 mcg,583.059,0.6133209578748873,0.21231219472241533
2 mcg,583.2901999999999,0.6148680414838709,0.21121807935394982
2 mcg,583.5214,0.6156963189498643,0.2106334429076907
2 mcg,583.7526,0.6159083843405321,0.2104838838330399
2 mcg,583.9838,0.6156197409764327,0.21068746216793094
2 mcg,584.2149999999999,0.6151566463021155,0.21101427940821044
2 mcg,584.4462,0.6142836667297161,0.21163103204078051
2 mcg,584.6774,0.6136244084728277,0.21209737354697028
2 mcg,584.9086,0.6128745067587618,0.21262844326570693
2 mcg,585.1397999999999,0.6123666911827289,0.21298844016345117
2 mcg,585.371,0.6120774908655184,0.21319359137590513
2 mcg,585.6022,0.6119670304702715,0.21327197470170522
2 mcg,585.8334,0.6123315233423658,0.21301338214317025
2 mcg,586.0645999999999,0.6129459872412102,0.21257779379577513
2 mcg,586.2958,0.6135699581692062,0.2121359126196047
2 mcg,586.527,0.6140139270756831,0.21182177807133692
2 mcg,586.7582,0.6145819396393122,0.2114202062505374
2 mcg,586.9893999999999,0.614492093447064,0.211483700726106
2 mcg,587.2206,0.6143840382222557,0.2115600758574746
2 mcg,587.4518,0.6141796804723679,0.21170455585892423
2 mcg,587.683,0.6140411948229264,0.2118024919139773
2 mcg,587.9141999999999,0.614003020363054,0.21182949250088215
2 mcg,588.1454,0.6141149764452023,0.2117503113326987
2 mcg,588.3766,0.6140690053471526,0.211782822738995
2 mcg,588.6078,0.6141794383055361,0.21170472709829088
2 mcg,588.8389999999999,0.6142311111069204,0.21166819010741328
2 mcg,589.0702,0.6141508985439075,0.2117249084137246
2 mcg,589.3014000000001,0.6142901188892579,0.21162647043069543
2 mcg,589.5326,0.6145385529657006,0.2114508665365856
2 mcg,589.7638,0.6147136630521414,0.21132713384155313
2 mcg,589.9949999999999,0.6147486029742173,0.21130244952910354
2 mcg,590.2262000000001,0.61458542135487,0.2114177459023337
2 mcg,590.4574,0.6142632076984705,0.21164549668117938
2 mcg,590.6886,0.6139957108789976,0.21183466265050938
2 mcg,590.9197999999999,0.6136868494044623,0.21205318304207085
2 mcg,591.1510000000001,0.6133854217474026,0.21226655005209102
2 mcg,591.3822,0.613208628858677,0.21239174253367368
2 mcg,591.6134,0.613001236947419,0.212538649137545
2 mcg,591.8445999999999,0.6127722367129884,0.21270091980412717
2 mcg,592.0758000000001,0.6123783272173582,0.2129801878896228
2 mcg,592.307,0.6119803239447753,0.2132625408276064
2 mcg,592.5382,0.6116390630101488,0.21350478567305445
2 mcg,592.7693999999999,0.6112466101629094,0.2137835363617797
2 mcg,593.0006000000001,0.6108286896225505,0.21408057303645775
2 mcg,593.2318,0.6104046776567593,0.21438214695236507
2 mcg,593.463,0.6098326620203699,0.21478931897466846
2 mcg,593.6941999999999,0.6091272489111333,0.2152919721829576
2 mcg,593.9254000000001,0.6082760740369483,0.215899265763089
2 mcg,594.1566,0.6072716515643325,0.21661699198222598
2 mcg,594.3878,0.6063062630228719,0.21730794556641117
2 mcg,594.6189999999999,0.6054825924790557,0.21789833823350188
2 mcg,594.8502000000001,0.6046154310885521,0.2185207728858115
2 mcg,595.0814,0.6037447209936868,0.21914665359585156
2 mcg,595.3126,0.6025779747644382,0.21998674656422387
2 mcg,595.5437999999999,0.6014504333853903,0.22080015784068907
2 mcg,595.7749999999999,0.6006910131822037,0.22134886539670015
2 mcg,596.0062,0.6000001165067752,0.2218486652859486
2 mcg,596.2374,0.5993266392296484,0.22233641809307675
2 mcg,596.4685999999999,0.5988073237674346,0.22271289661834268
2 mcg,596.6997999999999,0.5984135048335697,0.22299861399299822
2 mcg,596.931,0.5978586008484628,0.22340151857441898
2 mcg,597.1622,0.5974103939516763,0.22372722566126851
2 mcg,597.3933999999999,0.5969440661250717,0.22406636051430137
2 mcg,597.6245999999999,0.596687253968049,0.22425323916355275
2 mcg,597.8558,0.5965354401552213,0.22436374980313117
2 mcg,598.087,0.5960893583113281,0.22468863134603304
2 mcg,598.3181999999999,0.5955479424580212,0.2250832714492489
2 mcg,598.5493999999999,0.5949141239372077,0.2255457203082203
2 mcg,598.7806,0.5941477868827697,0.22610551622308736
2 mcg,599.0118,0.5935283071628463,0.22655856339606686
2 mcg,599.2429999999999,0.5930267013674199,0.2269257518373196
2 mcg,599.4741999999999,0.5925718818539147,0.2272589600875017
2 mcg,599.7054,0.5920362678561955,0.22765168779167633
2 mcg,599.9366,0.5914432159227188,0.22808694536441793
2 mcg,600.1677999999999,0.5907259221205446,0.22861397109769402
2 mcg,600.3989999999999,0.5902829351631056,0.2289397718721877
2 mcg,600.6302000000001,0.5898725225012174,0.22924183370715878
2 mcg,600.8614,0.5894878676286107,0.22952512878122083
2 mcg,601.0926,0.5888828292972378,0.22997110869642406
2 mcg,601.3237999999999,0.5879854064454444,0.23063345279948436
2 mcg,601.5550000000001,0.5870345054065832,0.23133637052879377
2 mcg,601.7862,0.5860645799457431,0.23205452533216236
2 mcg,602.0174,0.5852180416965861,0.23268229346864872
2 mcg,602.2485999999999,0.5845580769256697,0.2331723343988864
2 mcg,602.4798000000001,0.5839890643690716,0.23359528529964674
2 mcg,602.711,0.5832568977804974,0.23414011639997323
2 mcg,602.9422,0.5825467330325966,0.23466922895590164
2 mcg,603.1733999999999,0.5819605071484328,0.2351064863285708
2 mcg,603.4046000000001,0.5816664593656962,0.23532597820328946
2 mcg,603.6358,0.5815243477172972,0.23543209717301497
2 mcg,603.867,0.5813576769955408,0.23555658817676434
2 mcg,604.0981999999999,0.5811117174218887,0.23574036744478696
2 mcg,604.3294000000001,0.5808104960005901,0.23596554397127129
2 mcg,604.5606,0.580390305413246,0.23627985043949637
2 mcg,604.7918,0.5798398159978909,0.2366919661550995
2 mcg,605.0229999999999,0.5796452926964044,0.23683768669363217
2 mcg,605.2542000000001,0.5793554227049799,0.23705492373015338
2 mcg,605.4854,0.5790745595308524,0.23726551449688754
2 mcg,605.7166,0.5786004674690823,0.23762121980804815
2 mcg,605.9477999999999,0.5782405065439786,0.2378914886730526
2 mcg,606.1790000000001,0.5779513915423169,0.23810868627265874
2 mcg,606.4102,0.5779287191466969,0.23812572350034267
2 mcg,606.6414,0.5779792038245751,0.23808778757724464
2 mcg,606.8725999999999,0.578120642402787,0.23798152340888135
2 mcg,607.1037999999999,0.5783819105767053,0.2377852984582876
2 mcg,607.335,0.5783921382149039,0.23777761881361145
2 mcg,607.5662,0.5785199456994725,0.23768166323273085
2 mcg,607.7973999999999,0.5787379882022039,0.23751800973059775
2 mcg,608.0285999999999,0.5793839389371715,0.2370335480132355
2 mcg,608.2598,0.5800616555712894,0.23652584221072837
2 mcg,608.491,0.5807805789876436,0.23598791465562025
2 mcg,608.7221999999999,0.5812699802820712,0.23562210562523497
2 mcg,608.9533999999999,0.5816894149917499,0.23530883899086993
2 mcg,609.1846,0.5821134300494804,0.23499238090907576
2 mcg,609.4158,0.5825197775634972,0.23468932499571163
2 mcg,609.6469999999999,0.5829566467839116,0.23436374157478285
2 mcg,609.8781999999999,0.5834173063546313,0.2340206922131893
2 mcg,610.1094,0.5838050237656827,0.2337321721360707
2 mcg,610.3406,0.5838805109782438,0.23367602057995432
2 mcg,610.5717999999999,0.5841038443996981,0.23350993535236086
2 mcg,610.8029999999999,0.5841641162218002,0.23346512419488893
2 mcg,611.0342,0.5843270786347546,0.23334398733485243
2 mcg,611.2654,0.5846820458730457,0.23308024205801528
2 mcg,611.4966,0.584911770514332,0.23290963899231348
2 mcg,611.7277999999999,0.5849103249088893,0.2329107123494833
2 mcg,611.9590000000001,0.5848939369697215,0.23292288052459215
2 mcg,612.1902,0.5849731583583049,0.23286406117305986
2 mcg,612.4214,0.585043707814256,0.23281168715975492
2 mcg,612.6525999999999,0.5852246060077603,0.2326774220738374
2 mcg,612.8838000000001,0.5852771660094177,0.23263841911074978
2 mcg,613.115,0.5853257101878364,0.23260239926276113
2 mcg,613.3462,0.5854260776561215,0.23252793593381607
2 mcg,613.5773999999999,0.5852865895130589,0.23263142662424516
2 mcg,613.8086000000001,0.5854857826349597,0.23248364644670205
2 mcg,614.0398,0.5859820252063774,0.23211570560889055
2 mcg,614.271,0.5861502774361036,0.23199102511800207
2 mcg,614.5021999999999,0.586301080427407,0.23187930550268585
2 mcg,614.7334000000001,0.5865058355890346,0.23172766240351048
2 mcg,614.9646,0.5865711995184095,0.2316792645693992
2 mcg,615.1958,0.5863701082792143,0.231828177078178
2 mcg,615.4269999999999,0.5861899057917371,0.2319616643975707
2 mcg,615.6582000000001,0.5859093309419009,0.23216958554887482
2 mcg,615.8894,0.5856419394595703,0.23236782979175927
2 mcg,616.1206,0.5848582543319409,0.2329493763461993
2 mcg,616.3517999999999,0.584061732086801,0.2335412479427803
2 mcg,616.5830000000001,0.5833623035526104,0.23406163810086464
2 mcg,616.8142,0.5825916546557942,0.23463574072259194
2 mcg,617.0454,0.5820832849500667,0.23501487169635601
2 mcg,617.2765999999999,0.5818672689632336,0.2351760719326481
2 mcg,617.5077999999999,0.5818977180603624,0.2351533459097613
2 mcg,617.739,0.5818673233014029,0.23517603137569082
2 mcg,617.9702,0.5819250472253307,0.23513294949563887
2 mcg,618.2013999999999,0.5819918705700331,0.23508308165807287
2 mcg,618.4325999999999,0.5822961108652464,0.2348561105194921
2 mcg,618.6638,0.5825083767896176,0.2346978248644349
2 mcg,618.895,0.5829757585972906,0.23434950377668734
2 mcg,619.1261999999999,0.5834149849070027,0.2340224202968268
2 mcg,619.3573999999999,0.5834029257868208,0.23403139720625504
2 mcg,619.5886,0.5831659775916336,0.234207821067347
2 mcg,619.8198,0.5828960793514427,0.2344088658021201
2 mcg,620.0509999999999,0.5828039778342351,0.23447749268522755
2 mcg,620.2821999999999,0.5828504676153109,0.23444285076287116
2 mcg,620.5134,0.5829673948583526,0.2343557344846908
2 mcg,620.7446,0.5831058857399056,0.23425257488582865
2 mcg,620.9757999999999,0.5832771261551666,0.23412505456496913
2 mcg,621.2069999999999,0.5831704215582414,0.2342045115758882
2 mcg,621.4382,0.5829437023471143,0.23437338510474112
2 mcg,621.6694,0.5826845464422181,0.23456649981592023
2 mcg,621.9005999999999,0.5823901871203272,0.2347859512008511
2 mcg,622.1317999999999,0.5820854608371834,0.23501324826200173
2 mcg,622.363,0.5817593206396883,0.23525664994934148
2 mcg,622.5942,0.5812456791546254,0.2356402625342961
2 mcg,622.8254,0.5807212784361316,0.23603226052067974
2 mcg,623.0565999999999,0.5802679644842659,0.2363714053647345
2 mcg,623.2878000000001,0.5797185790936732,0.2367827809323794
2 mcg,623.519,0.5794079919281454,0.23701551875193938
2 mcg,623.7502,0.5793920061933941,0.23702750100323958
2 mcg,623.9813999999999,0.5795958619862606,0.2368747238270678
2 mcg,624.2126000000001,0.5799043485551076,0.23664363457579457
2 mcg,624.4438,0.5800504311789109,0.23653424603951104
2 mcg,624.675,0.5801367925807941,0.23646959047429106
2 mcg,624.9061999999999,0.5802647242516221,0.23637383048411448
2 mcg,625.1374000000001,0.5804329459123028,0.23624794457711268
2 mcg,625.3686,0.5806145684366822,0.23611207130785208
2 mcg,625.5998,0.5809240267007053,0.23588066096955249
2 mcg,625.8309999999999,0.5813496505131398,0.2355625842807424
2 mcg,626.0622000000001,0.5815183603916086,0.2354365686554288
2 mcg,626.2934,0.5817381126827101,0.23527248238424897
2 mcg,626.5246,0.5819071584180447,0.235146300235127
2 mcg,626.7557999999999,0.5822130524795426,0.23491806245560998
2 mcg,626.9870000000001,0.5825794236994112,0.23464485841691926
2 mcg,627.2182,0.5828611145251931,0.23443491759263915
2 mcg,627.4494,0.5830336403989066,0.2343063862047591
2 mcg,627.6805999999999,0.5831464505954336,0.23422236342579855
2 mcg,627.9118000000001,0.5831658505478239,0.2342079156792305
2 mcg,628.143,0.5831496848630846,0.23421995473292692
2 mcg,628.3742,0.583199016393084,0.23418321715821658
2 mcg,628.6053999999999,0.5832276897784313,0.23416186529277927
2 mcg,628.8365999999999,0.5832053680128613,0.23417848728329957
2 mcg,629.0678,0.5831256728502858,0.23423783779045773
2 mcg,629.299,0.5830203945947444,0.2343162529510395
2 mcg,629.5301999999999,0.5829133468431319,0.23439600061817326
2 mcg,629.7613999999999,0.5828428672280276,0.2344485140126451
2 mcg,629.9926,0.5828438031747811,0.23444781660995406
2 mcg,630.2238,0.582747684258085,0.23451944361765334
2 mcg,630.4549999999999,0.5825499608778969,0.23466682257124763
2 mcg,630.6861999999999,0.5823888298109186,0.2347869633619183
2 mcg,630.9174,0.5822640503775127,0.23488002288293497
2 mcg,631.1486,0.5822432150571484,0.23489556364413497
2 mcg,631.3797999999999,0.5821274444889546,0.23498192535152915
2 mcg,631.6109999999999,0.5820438418532291,0.2350443013332365
2 mcg,631.8422,0.5818508800562623,0.23518830446828148
2 mcg,632.0734,0.5818276146061653,0.2352056701868091
2 mcg,632.3045999999999,0.5816250678560143,0.2353568837911656
2 mcg,632.5357999999999,0.5814855765551318,0.23546105324886651
2 mcg,632.767,0.5815920975498675,0.23538150313561113
2 mcg,632.9982,0.581636419998319,0.23534840732596432
2 mcg,633.2293999999999,0.5815068435979311,0.23544516981029004
2 mcg,633.4605999999999,0.5814443923852621,0.23549181358388466
2 mcg,633.6918000000001,0.5816118742807797,0.23536673543310316
2 mcg,633.923,0.5817388956067422,0.23527189789554065
2 mcg,634.1542,0.5818841823751012,0.235163448272439
2 mcg,634.3853999999999,0.5817432092235192,0.2352686775968261
2 mcg,634.6166000000001,0.581820886624768,0.23521069219335505
2 mcg,634.8478,0.582057693078534,0.23503396630568554
2 mcg,635.079,0.5820783397754192,0.23501856132503957
2 mcg,635.3101999999999,0.5820256391249866,0.23505788358852475
2 mcg,635.5414000000001,0.5820071895949598,0.23507165043235825
2 mcg,635.7726,0.5818729913187611,0.23517180089809867
2 mcg,636.0038,0.5817868050970337,0.23523613275986108
2 mcg,636.2349999999999,0.5818292691828262,0.23520443516036146
2 mcg,636.4662000000001,0.5816272290837942,0.23535527002379733
2 mcg,636.6974,0.5816313482299037,0.2353521943148184
2 mcg,636.9286,0.5815533817323135,0.23541041450780278
2 mcg,637.1597999999999,0.5813420960361441,0.23556822785339643
2 mcg,637.3910000000001,0.5811064642113549,0.2357442934552094
2 mcg,637.6222,0.5809690106193232,0.23584703262853937
2 mcg,637.8534,0.5809111090699361,0.2358903182016155
2 mcg,638.0845999999999,0.580915229967021,0.235887237392024
2 mcg,638.3158000000001,0.580806902844612,0.2359682307213414
2 mcg,638.547,0.5804748331060913,0.23621660465940097
2 mcg,638.7782,0.5804833912642503,0.2362102017401817
2 mcg,639.0093999999999,0.580533023634557,0.23617307037100463
2 mcg,639.2406000000001,0.5805537093158755,0.2361575957695007
2 mcg,639.4718,0.5805943973753415,0.23612715934263864
2 mcg,639.703,0.5806915322966821,0.2360545068470579
2 mcg,639.9341999999999,0.5807977540598118,0.23597507171794263
2 mcg,640.1653999999999,0.5809059096903498,0.23589420532295596
2 mcg,640.3966,0.5810555949941081,0.23578231262850483
2 mcg,640.6278,0.5811866826695656,0.23568434569780156
2 mcg,640.8589999999999,0.5814958456089045,0.23545338366222823
2 mcg,641.0901999999999,0.5817858652468647,0.2352368343434452
2 mcg,641.3214,0.5819018864534053,0.23515023487571393
2 mcg,641.5526,0.5818155749951083,0.23521465702520292
2 mcg,641.7837999999999,0.5817021683050738,0.23529931735828755
2 mcg,642.0149999999999,0.5815050634858129,0.23544649927710878
2 mcg,642.2462,0.58124181331607,0.23564315101673297
2 mcg,642.4774,0.5809356802958112,0.23587194891590518
2 mcg,642.7085999999999,0.5805228044986682,0.23618071533383744
2 mcg,642.9397999999999,0.5803545217304484,0.23630662748062145
2 mcg,643.171,0.5801523042208486,0.23645797850672207
2 mcg,643.4022,0.5798051690706002,0.2367179171479214
2 mcg,643.6333999999999,0.5793964164767387,0.23702419520265908
2 mcg,643.8645999999999,0.5793856154636727,0.23703229132469816
2 mcg,644.0958,0.5794287957850334,0.23699992552889795
2 mcg,644.327,0.579416264788506,0.2370093178848391
2 mcg,644.5581999999999,0.5794023714134288,0.23701973162162734
2 mcg,644.7893999999999,0.5794151086677585,0.2370101844420839
2 mcg,645.0206000000001,0.5794839244296436,0.23695860737654798
2 mcg,645.2518,0.5796369490919141,0.23684393811586357
2 mcg,645.483,0.5798166088440815,0.23670934843941327
2 mcg,645.7141999999999,0.5800807411809489,0.23651155297350573
2 mcg,645.9454000000001,0.5801014426376391,0.23649605449656952
2 mcg,646.1766,0.5796804624036478,0.23681133687827882
2 mcg,646.4078,0.5790513992416335,0.23728288460370917
2 mcg,646.6389999999999,0.5786070622509549,0.23761626982750778
2 mcg,646.8702000000001,0.5783590131835428,0.23780249195649883
2 mcg,647.1014,0.5779622909770916,0.2381004961033576
2 mcg,647.3326,0.5773035078878321,0.23859580357585347
2 mcg,647.5637999999999,0.5764576657905386,0.23923258115098373
2 mcg,647.7950000000001,0.575621361453579,0.2398630976588623
2 mcg,648.0262,0.5747642034151158,0.2405102877601333
2 mcg,648.2574,0.5741681404944697,0.2409609093513883
2 mcg,648.4885999999999,0.5740706023229436,0.2410346924213911
2 mcg,648.7198000000001,0.5740752777241042,0.24103115541279316
2 mcg,648.951,0.5735766315869344,0.2414085508193025
2 mcg,649.1822,0.5726855974333513,0.24208373889448212
2 mcg,649.4133999999999,0.5719631869606928,0.24263192263062466
2 mcg,649.6446000000001,0.5715670904969784,0.24293278482686614
2 mcg,649.8758,0.5710695673556482,0.2433109830354897
2 mcg,650.107,0.5704819673147093,0.24375807888729048
2 mcg,650.3381999999999,0.5698729375030739,0.2442219665954735
2 mcg,650.5693999999999,0.5693190398134208,0.2446442917766575
2 mcg,650.8006,0.5685288799471026,0.2452474692645552
2 mcg,651.0318,0.5680384007771119,0.24562230393356457
2 mcg,651.2629999999999,0.56795059580357,0.24568944052675978
2 mcg,651.4941999999999,0.567849076754122,0.24576707598337416
2 mcg,651.7254,0.5675436875463961,0.246000702363807
2 mcg,651.9566,0.5670816897084596,0.24635437526197732
2 mcg,652.1877999999999,0.5666320778411709,0.24669884309643025
2 mcg,652.4189999999999,0.5663240621051993,0.24693498557900495
2 mcg,652.6502,0.5660968849961352,0.24710923485699182
2 mcg,652.8814,0.565924814686508,0.24724126269102883
2 mcg,653.1125999999999,0.5664264926988389,0.2468564421759082
2 mcg,653.3437999999999,0.5666905347106854,0.24665404120930498
2 mcg,653.575,0.5669643120939706,0.2464442771713753
2 mcg,653.8062,0.5672040163199186,0.24626070261447738
