Wavelength,Transmittance,Absorbance
118.34700000000001,1.0783288327198493,-0.03275121767700707
118.5782,1.0862959682034479,-0.03594816765207118
118.8094,1.0969059116702509,-0.04016937707802462
119.0406,1.1099181275436678,-0.04529094449171665
119.2718,1.101489486364986,-0.04198035619812334
119.503,1.0930412107174652,-0.03863653637769141
119.7342,1.0990075676935218,-0.04100068295690417
119.96539999999999,1.1045587653554008,-0.04318882640090038
120.19659999999999,1.1134727349900293,-0.046679587164084144
120.42779999999999,1.1175684062209505,-0.048274115727949984
120.65899999999999,1.1252791049434587,-0.051260254627955096
120.8902,1.1310996027203917,-0.053500849847849155
121.1214,1.129328193332425,-0.05282017030461071
121.3526,1.123734448734449,-0.05066369461843931
121.5838,1.1048316525265462,-0.043296107931818706
121.815,1.0884486607142858,-0.036807949321703816
122.0462,1.0982865289434045,-0.040715656785729776
122.2774,1.115667211328976,-0.04753466965823218
122.5086,1.1285295135741011,-0.05251292133559533
122.7398,1.119771800874163,-0.04912952649264212
122.971,1.1167796292218224,-0.047967483540868786
123.2022,1.1197872821535502,-0.0491355307407655
123.4334,1.1182534704970422,-0.04854025467869956
123.66460000000001,1.1139752173748574,-0.04687552918863696
123.89580000000001,1.1010203479166332,-0.041795345226296264
124.127,1.0881852936716339,-0.036702852317527596
124.3582,1.0794249078157951,-0.03319243522460893
124.5894,1.0848042664305795,-0.035351384564668145
124.8206,1.1013465778367846,-0.041924006670974706
125.0518,1.1100257513976821,-0.045333054066106875
125.283,1.1079507284926715,-0.04452044737838387
125.51419999999999,1.1019046685081366,-0.04214402307133374
125.74539999999999,1.1002139966407185,-0.04147716563207425
125.97659999999999,1.1042721949049936,-0.04307613695727545
126.20779999999999,1.106266423928892,-0.04385973140643849
126.439,1.1076895799236226,-0.044418070306988966
126.6702,1.1057013461360508,-0.043637838324688545
126.9014,1.104416651660746,-0.043132946020339215
127.1326,1.1067566825841155,-0.04405215292388708
127.3638,1.110540108131965,-0.04553424809461569
127.595,1.1170302525673048,-0.048064935286716265
127.8262,1.1037756558006804,-0.04288081130197452
128.0574,1.0895596132023737,-0.03725099683704624
128.2886,1.0753787665973744,-0.03156145706147264
128.5198,1.0784749465824823,-0.032810060715930824
128.751,1.0897077831837036,-0.037310052834929906
128.9822,1.1038737344372287,-0.042919399866682216
129.2134,1.1178002590594869,-0.0483642059312484
129.4446,1.1171632359001165,-0.04811663531000568
129.67579999999998,1.1097317704469394,-0.04521801960474588
129.90699999999998,1.1033700432701636,-0.04272118859482705
130.13819999999998,1.1027533120556379,-0.04247837083070086
130.36939999999998,1.1109431399291234,-0.045691831535868845
130.6006,1.1175726997878406,-0.04827578423326538
130.8318,1.1203111813023825,-0.049338670484193554
131.063,1.1144670424051704,-0.047067229825489915
131.2942,1.1044498990349783,-0.043146019830672705
131.5254,1.0860250082799885,-0.035839826019817445
131.7566,1.077486456386734,-0.03241181994323499
131.9878,1.0786235970141238,-0.032869917102639035
132.219,1.0940936797422227,-0.039054509249050205
132.4502,1.0968833970455982,-0.04016046284254152
132.6814,1.0957950248919435,-0.03972932432749119
132.9126,1.0964016090813906,-0.03996966423945647
133.1438,1.1036299554079354,-0.04282347985699597
133.375,1.1093285451812263,-0.04506018837451094
133.6062,1.1009784552475899,-0.041778820462546384
133.8374,1.079511249219086,-0.033227172328720855
134.0686,1.057362345032373,-0.024223840175540304
134.2998,1.0591895799302076,-0.024973699624824434
134.531,1.0761116427693123,-0.0318573301811629
134.7622,1.091927279551997,-0.038193716078496934
134.9934,1.096384442397537,-0.03996286430923501
135.2246,1.0914251626063194,-0.037993962141925214
135.4558,1.089364711299686,-0.03717330270134486
135.687,1.084984786203252,-0.035423648493949036
135.9182,1.0751389035197896,-0.03146457693545746
136.1494,1.0677913606480995,-0.028486402719646094
136.38060000000002,1.0727300828086617,-0.030490459810075515
136.6118,1.080876349327282,-0.03377601414167787
136.843,1.0800848950693664,-0.03345789253431278
137.0742,1.0779279682997511,-0.0325897404285056
137.3054,1.0816282669670088,-0.034078028474945544
137.5366,1.0831396470968815,-0.03468445298156151
137.7678,1.0724220545947973,-0.030365736763967328
137.999,1.073536119005017,-0.03081666080830484
138.2302,1.076550253713592,-0.03203430763939759
138.4614,1.0785165431452426,-0.0328268110441182
138.6926,1.0598222157514579,-0.025233018855558675
138.9238,1.05347143481326,-0.0226227640815976
139.155,1.0636015760543511,-0.02677897220146319
139.3862,1.0909188661610103,-0.037792452431768264
139.6174,1.1136092615818873,-0.046732834189243115
139.8486,1.115036400182423,-0.04728904508851349
140.0798,1.1057188137507794,-0.04364469915450861
140.311,1.0866021537724444,-0.036070561520968075
140.54219999999998,1.0774216091648015,-0.03238568166744427
140.77339999999998,1.0690599364218853,-0.02900205443945507
141.00459999999998,1.0723101427431756,-0.030320413902937562
141.23579999999998,1.0669961559582646,-0.02816285480486246
141.46699999999998,1.0659105851413546,-0.027720775039138182
141.69819999999999,1.0613322413322415,-0.02585135750210052
141.9294,1.0630249343832021,-0.026543451482875364
142.1606,1.0640339354132458,-0.02695547920685934
142.3918,1.070992872534394,-0.029786580608435812
142.623,1.081621576486306,-0.03407534211039149
142.8542,1.0934816812766912,-0.038811511848198275
143.0854,1.0944734478500058,-0.039205229958677104
143.3166,1.084636338107273,-0.03528415032542658
143.5478,1.073398307964025,-0.030760906357699794
143.779,1.0699753201967699,-0.029373760464677597
144.0102,1.0884269081068438,-0.036799269875331525
144.2414,1.0909617195723227,-0.03780951202722714
144.4726,1.0740616347461371,-0.03102920395394597
144.7038,1.0422607877417251,-0.01797639891223032
144.935,1.0287571337983512,-0.012312859796041409
145.1662,1.0343483342138544,-0.01466681936826664
145.3974,1.040665987417722,-0.0173113605402102
145.6286,1.0374316917901376,-0.01595951082485878
145.8598,1.0312732589048377,-0.013373756564154578
146.091,1.0289361815186777,-0.012388439025028144
146.3222,1.0246541996361804,-0.010577324388614119
146.5534,1.0290801703798709,-0.012449209745256939
146.7846,1.0459206289798983,-0.01949872879135575
147.0158,1.071502891900776,-0.029993347505569756
147.247,1.0699918251735443,-0.029380459651955043
147.47820000000002,1.0406730120863859,-0.017314292090369648
147.70940000000002,1.0196042680703312,-0.0084316447606603
147.94060000000002,1.027367499602101,-0.011725822857344815
148.1718,1.0465817964728852,-0.019773176648506145
148.403,1.066722929144783,-0.02805163032467661
148.6342,1.0785131934115573,-0.032825462179213165
148.8654,1.085157868246317,-0.035492923733735623
149.0966,1.0892860603342553,-0.0371419459729123
149.3278,1.0909425279727436,-0.03780187208995154
149.559,1.081545276400942,-0.03404470489346864
149.7902,1.0626996229759078,-0.026410526500001245
150.0214,1.0469990841010723,-0.019946301764779063
150.2526,1.0464579635307407,-0.019721787310814975
150.4838,1.0571430111090454,-0.02413374296896634
150.715,1.0559058326497568,-0.02362518885675852
150.94619999999998,1.044559381468533,-0.01893313393917574
151.17739999999998,1.0270099032806754,-0.011574631444808282
151.40859999999998,1.0177418048949933,-0.00763761402052353
151.63979999999998,1.0228766928910402,-0.009823282954901326
151.87099999999998,1.02505389777082,-0.01074670138109496
152.10219999999998,1.0379938073884263,-0.016194762544175585
152.33339999999998,1.042218137254902,-0.017958626728632538
152.56459999999998,1.039083119991757,-0.016650289722616188
152.79579999999999,1.0196760610518287,-0.008462223485195004
153.027,1.001100523900564,-0.0004776886515148638
153.2582,0.9967878197805904,0.001397277501114596
153.4894,1.0050733082755126,-0.002197739585784834
153.7206,1.01670549860205,-0.007195172338461973
153.9518,1.0223317963481648,-0.009591868340085
154.183,1.0284674752504968,-0.01219056191058226
154.4142,1.0407666830420108,-0.017353381168247042
154.6454,1.0506290665515643,-0.021449411761522992
154.8766,1.050717703349282,-0.021486049667000195
155.1078,1.042458568336572,-0.018058803309711217
155.339,1.0422301624399533,-0.01796363761953586
155.5702,1.0435676152588353,-0.018520593298427045
155.8014,1.0454252858947972,-0.01929300024974904
156.0326,1.0405347506433356,-0.017256588882703056
156.2638,1.0306416169680017,-0.013107675146829968
156.495,1.0153705975843985,-0.006624583244545415
156.7262,1.0127539407593724,-0.005503941756114812
156.9574,1.0160728910728911,-0.006924864498326634
157.1886,1.031379817547778,-0.013418628705958304
157.4198,1.027377051726012,-0.01172986076531964
157.651,1.0263502655342067,-0.011295599010506573
157.8822,1.0239620700638608,-0.010283869660265902
158.1134,1.0222288170229161,-0.009548119720013796
158.3446,1.0165515712521813,-0.007129415971713435
158.57580000000002,1.0177168386997382,-0.007626960224271664
158.80700000000002,1.022839225128035,-0.009807374545937065
159.03820000000002,1.0299790144304974,-0.012828376151889838
159.2694,1.0252697419051604,-0.010838140522728587
159.5006,1.0357228569937913,-0.015243560640588506
159.7318,1.0427578428286646,-0.01818346496179368
159.963,1.0430149929412509,-0.018290551288327073
160.1942,1.0290644726907598,-0.012442584924418775
160.4254,1.0214430198663271,-0.00921414497939278
160.6566,1.0265347621282173,-0.011373660715711453
160.8878,1.0338696283188584,-0.014465777373534796
161.119,1.0279400394599725,-0.011967782663991039
161.3502,1.0092217637707677,-0.0039866074654682036
161.5814,1.0031155477183344,-0.001350961780308572
161.8126,1.0155467760802435,-0.0066999318035361145
162.04379999999998,1.0360116585618528,-0.015364642687776334
162.27499999999998,1.0507702066675542,-0.021507750388001963
162.50619999999998,1.0524575288866511,-0.022204579241835144
162.73739999999998,1.0384186806333002,-0.016372492267336804
162.96859999999998,1.029008047225674,-0.01241877112009981
163.19979999999998,1.0252062041225174,-0.010811225690143972
163.43099999999998,1.037105707477948,-0.01582302431062561
163.66219999999998,1.0398262052805645,-0.016960758149818175
163.89339999999999,1.0456807659932659,-0.019399119781518277
164.1246,1.0495663535578987,-0.021009899872327178
164.3558,1.0481755881689816,-0.020434040839802978
164.587,1.0400790577731889,-0.01706635184658301
164.8182,1.0385331905502624,-0.01642038073870703
165.0494,1.0465509076558803,-0.019760358691238322
165.2806,1.0525880737336923,-0.02225844496969683
165.5118,1.053160170424323,-0.022494426115741567
165.743,1.04543744828105,-0.019298052764340348
165.9742,1.0356818129722873,-0.015226349911738588
166.2054,1.0235826195265394,-0.010122902940234628
166.4366,1.014378405263039,-0.006199995097074724
166.6678,1.0166302426400544,-0.007163024918459424
166.899,1.0246532531928554,-0.01057692324322919
167.1302,1.0387007405105897,-0.01649044123818472
167.3614,1.046675463106696,-0.0198120432541691
167.5926,1.0453350888062782,-0.019255528621411493
167.8238,1.0390309659528578,-0.01662849090852719
168.055,1.0316104239833053,-0.013515721848564446
168.2862,1.0378592285231292,-0.016138451372189794
168.5174,1.0411421372004526,-0.017510023639234415
168.7486,1.033931321219587,-0.014491691750228542
168.9798,1.0302498467198038,-0.01294255858245616
169.211,1.0367257318952234,-0.01566387801016085
169.4422,1.047437287085785,-0.020128030026959027
169.67340000000002,1.0430116600184103,-0.01828916351123781
169.90460000000002,1.0267235305958131,-0.011453515358798197
170.1358,1.0170271894246656,-0.007332563600478411
170.367,1.0288717483363579,-0.012361242147092022
170.5982,1.0387834998640826,-0.016525042637192563
170.8294,1.0500153421294873,-0.02119564473993718
171.0606,1.0429565230700943,-0.018266204702371686
171.2918,1.034398028174009,-0.014687683997276376
171.523,1.0278664563537887,-0.011936693417940271
171.7542,1.0248896035747652,-0.010677087693828734
171.9854,1.0272932804380173,-0.011694447387739167
172.2166,1.0313083007729016,-0.013388513304188249
172.4478,1.0341123923866626,-0.014567742569054336
172.679,1.0343833734885504,-0.014681531149011471
172.91019999999997,1.0243216289835229,-0.01043634312515256
173.14139999999998,1.0092003250369865,-0.003977381720434876
173.37259999999998,0.9883915950753996,0.005070956337435699
173.60379999999998,0.983989737073362,0.0070094311983848285
173.83499999999998,0.9877858977084203,0.0053371784084593685
174.06619999999998,0.9995218872146726,0.00020769139830887208
174.29739999999998,1.0074935149882733,-0.003242259365134913
174.52859999999998,1.0162728360550488,-0.0070103174816024665
174.75979999999998,1.0345945045542995,-0.014770167241358871
174.99099999999999,1.0374126815230706,-0.01595155258549094
175.2222,1.0311501996007986,-0.013321930178516794
175.4534,1.0203322282134393,-0.00874160449440032
175.6846,1.0172797635870507,-0.007440405305877322
175.9158,1.0082537987496942,-0.0035698669533209483
176.147,1.0081975154076026,-0.003545622832247261
176.3782,0.9968731471982564,0.001360102447498361
176.6094,0.9936345265236206,0.002773326166922013
176.8406,0.993371970546406,0.0028880984265263845
177.0718,1.005443001906877,-0.002357455679698378
177.303,1.0145430568118032,-0.006270483048982947
177.5342,1.0134688346883467,-0.0058103981883933006
177.7654,1.0100348654488314,-0.0043363654763970095
177.9966,1.0104831984302185,-0.004529096782835681
178.2278,1.0055079946135412,-0.002385527943942426
178.459,1.0010334453907612,-0.00044858787492415794
178.6902,0.9932779726365472,0.0029291955244149064
178.9214,0.9932963194399554,0.0029211737600008704
179.1526,0.9962645556617126,0.0016253204039786925
179.3838,0.9985481432338427,0.0006309915476487817
179.615,0.9916854110223999,0.0036260757542603684
179.8462,0.988417321532566,0.00505965240381517
180.0774,0.9871746177348114,0.005606019760818458
180.3086,0.989243085776625,0.0046969765125814186
180.5398,0.9868196524212882,0.00576221016210022
180.77100000000002,0.9840604362382157,0.006978228480485954
181.00220000000002,0.9854701878215378,0.0063565093454068175
181.2334,0.9873196964248362,0.005542198989919235
181.4646,0.9900825355525076,0.00432860010858779
181.6958,0.9887635933806146,0.004907532834736618
181.927,0.9949148269185943,0.0022140969251812368
182.1582,1.0100471236774249,-0.004341636233786855
182.3894,1.0231519493510235,-0.009940136023262243
182.6206,1.022221257862545,-0.009544908194648243
182.8518,1.0176875823463725,-0.007614475361119327
183.083,1.0201874807542197,-0.008679989776700961
183.3142,1.0299151135293652,-0.0128014312634292
183.5454,1.0389509306260574,-0.01659503642958185
183.7766,1.0392241169897487,-0.016709216735135878
184.00779999999997,1.0299336047300574,-0.012809228560729158
184.23899999999998,1.0202592082392734,-0.008710523140929958
184.47019999999998,1.0227527033211377,-0.009770636091116624
184.70139999999998,1.0324029769485559,-0.013849248167905183
184.93259999999998,1.0419521559718212,-0.01784777762524205
185.16379999999998,1.0376356132501643,-0.016044868986400066
185.39499999999998,1.0374474755611678,-0.01596611825026458
185.62619999999998,1.0347787693888926,-0.014847509692903743
185.85739999999998,1.0323339973200825,-0.013820229971016939
186.08859999999999,1.0202272117277926,-0.008696902948958652
186.3198,1.0109828323848267,-0.004743780849318809
186.551,1.012900025396554,-0.005566582022407905
186.7822,1.01639387432161,-0.007062038947852182
187.0134,1.015045569675059,-0.006485539997183049
187.2446,1.0195813574051613,-0.00842188598702426
187.4758,1.0287167033835252,-0.012295791577972285
187.707,1.0377642954427926,-0.016098724598530734
187.9382,1.0266520261137706,-0.011423268576232293
188.1694,1.014462444979829,-0.0062359742477105535
188.4006,1.0110963658875105,-0.004792549437434131
188.6318,1.019652021529603,-0.008451984591375136
188.863,1.0301306257568483,-0.012892298926933119
189.0942,1.0354449145404048,-0.015126999465606911
189.3254,1.0383507325542924,-0.016344073632516637
189.5566,1.0347453134788684,-0.014833468090554606
189.7878,1.0343576472736624,-0.014670729648915967
190.019,1.0391193332369804,-0.01666542512248976
190.2502,1.0427731721316835,-0.018189849361416526
190.4814,1.0379195062051645,-0.016163673968663344
190.7126,1.0266091204507626,-0.011405118237469323
190.9438,1.0288648967466751,-0.012358350030067628
191.175,1.035416353030857,-0.015115019806528433
191.4062,1.042200360220725,-0.017951218938059593
191.6374,1.0439440655267993,-0.018677229811999492
191.86860000000001,1.045527785605387,-0.019335578975544703
192.09980000000002,1.04132466486837,-0.017586155233837008
192.331,1.0293656324159417,-0.012569664301490376
192.5622,1.0233413771602908,-0.01002053447993253
192.7934,1.0234848322664893,-0.010081410934257705
193.0246,1.027421662612677,-0.011748718341761895
193.2558,1.0270996286639804,-0.011612572205293338
193.487,1.02930331659064,-0.012543372148898188
193.7182,1.0351342711765825,-0.014996687424714498
193.9494,1.0380601463796535,-0.016222517755240806
194.1806,1.0326538774693959,-0.01395478009261758
194.4118,1.0293394079604108,-0.012558599932282317
194.643,1.0307493118033713,-0.013153053509682181
194.8742,1.0355544493433841,-0.015172938987737375
195.10539999999997,1.0403059026281776,-0.017161062653510948
195.33659999999998,1.0460209726216259,-0.019540392181859954
195.56779999999998,1.0562154585210224,-0.02375251943087895
195.79899999999998,1.0574975941668543,-0.024279388017530937
196.03019999999998,1.052477412533641,-0.022212784111257104
196.26139999999998,1.050083848402089,-0.021223978540846507
196.49259999999998,1.052941317941318,-0.022404167952412773
196.72379999999998,1.057201080403222,-0.024157598285739476
196.95499999999998,1.0546395645575222,-0.023104059757350207
197.18619999999999,1.054860910578496,-0.023195199206699515
197.4174,1.0535432844199117,-0.022652383132117735
197.6486,1.048061528653026,-0.02038677956574245
197.8798,1.0442396729357157,-0.01880018897981125
198.111,1.0390417962642675,-0.01663301774182012
198.3422,1.0382543321501605,-0.01630375189362713
198.5734,1.033286274732369,-0.01422066064096307
198.8046,1.035839746824049,-0.01529257157391183
199.0358,1.0407595316079035,-0.0173503969844797
199.267,1.0405747635300784,-0.017273288989834584
199.4982,1.0311184499596049,-0.013308557823778384
199.7294,1.024053309623441,-0.010322565499834494
199.9606,1.0286935849038787,-0.012286031513878103
200.1918,1.045431496364332,-0.019295580218565565
200.423,1.0612734461642317,-0.025827298000907092
200.6542,1.063902110678398,-0.026901670489157346
200.8854,1.0548155542878874,-0.023176525265873032
201.1166,1.0455726592289225,-0.019354218316505665
201.3478,1.0492020774315394,-0.020859141826971003
201.579,1.065376498800959,-0.027503112428505824
201.8102,1.0775546825743247,-0.032439318496525885
202.0414,1.0784441024069875,-0.032797639799880735
202.2726,1.0765116516315196,-0.032018734774359014
202.5038,1.0786754637121871,-0.03289080008653113
202.735,1.078939303672867,-0.03299701389386321
202.96620000000001,1.067089726589632,-0.02820093875380699
203.1974,1.057393026503325,-0.024236441910673697
203.4286,1.0588658606793322,-0.02484094626743803
203.6598,1.078050195850863,-0.032638982811312604
203.891,1.091880029261156,-0.03817492271655425
204.1222,1.1023078053799795,-0.042302882639473675
204.3534,1.1062016649426136,-0.04383430778966967
204.5846,1.1110616624635317,-0.04573816238328023
204.8158,1.1132962762312582,-0.046610756436701074
205.047,1.1065426804407306,-0.04396816975213018
205.2782,1.0999478941149705,-0.04137211258156742
205.5094,1.087737751534232,-0.036524201621344295
205.7406,1.0891415772299908,-0.03708433725190609
205.9718,1.0960705984892505,-0.03983852818745651
206.203,1.107169746748802,-0.04421421024169138
206.4342,1.1066749889851666,-0.04402009493926333
206.6654,1.1015957705988404,-0.0420222598477131
206.8966,1.097129120579841,-0.04025774248391485
207.1278,1.1036680636070266,-0.04283847573017636
207.35899999999998,1.1164376358838533,-0.04783446843032897
207.59019999999998,1.127290884181062,-0.052035995100585104
207.82139999999998,1.1262947563286954,-0.05165206218057423
208.05259999999998,1.1182149402482802,-0.048525290483949525
208.28379999999999,1.111379981057991,-0.04586256970835821
208.515,1.1091879323541727,-0.04500513593241792
208.7462,1.1114341225070814,-0.04588372607276058
208.9774,1.11813287107217,-0.04849341512882405
209.2086,1.1276219819372553,-0.05216353344734722
209.4398,1.1307833993597147,-0.053379424137085546
209.671,1.1303335503202387,-0.05320661842870398
209.9022,1.1256422243974658,-0.05140037571922501
210.1334,1.1248263558863527,-0.05108548377986419
210.3646,1.1227229170010848,-0.05027258754784873
210.5958,1.1240014325286325,-0.050766864737387306
210.827,1.1224708460858825,-0.05017506989945645
211.0582,1.1233206665003834,-0.05050374897066496
211.2894,1.121220337989359,-0.04969096689456542
211.5206,1.1255007557192542,-0.051345790944350246
211.7518,1.1325116999320215,-0.05404269738656359
