Wavelength,Transmittance,Absorbance
89.2158,1.5581823934017849,-0.19261829275351233
89.447,1.5695493197846635,-0.19577496704070993
89.6782,1.578181419797389,-0.19815692605217936
89.9094,1.571620836127878,-0.1963477779377939
90.1406,1.5636327593388262,-0.1941347606672487
90.37180000000001,1.5665462169878663,-0.19494321216806804
90.603,1.564225746581171,-0.19429942993843685
90.8342,1.5697181549182575,-0.19582168122963
91.0654,1.5711666238142281,-0.1962222448527104
91.2966,1.5778926369241932,-0.19807744958464846
91.5278,1.5787678392873374,-0.19831827090164852
91.759,1.5842523858809767,-0.19982436984440513
91.9902,1.5845745896767707,-0.19991268727676934
92.2214,1.5770918879459803,-0.19785699787253805
92.4526,1.5649116345058558,-0.19448981937129822
92.6838,1.5646216530583794,-0.19440933622491077
92.91499999999999,1.5721715137235392,-0.19649992300142105
93.1462,1.572846796760111,-0.1966864222024179
93.3774,1.5745372703611398,-0.19715294513808163
93.6086,1.5776354604931362,-0.19800665933865297
93.8398,1.5869907407407409,-0.20057439288154405
94.071,1.5891118903381274,-0.20115447722351731
94.3022,1.5849981346763664,-0.20002875544951937
94.5334,1.5795515397260789,-0.19853380121518027
94.7646,1.5871159320818622,-0.20060865128194677
94.9958,1.5966373987908304,-0.20320629773865453
95.227,1.6026948764987066,-0.2048508485761241
95.4582,1.6090148328113538,-0.20656004769034705
95.6894,1.6187089335241476,-0.20916876355963604
95.92060000000001,1.6257951378879603,-0.21106582041546554
96.1518,1.614896758328384,-0.20814476275288205
96.383,1.5926863950535186,-0.2021302702734023
96.6142,1.5723787496495656,-0.19655716579400984
96.8454,1.5621513091465768,-0.19372309711161897
97.0766,1.5710069895075542,-0.19617811724736317
97.3078,1.5830836396950312,-0.1995038607236548
97.539,1.5874336236888227,-0.2006955749288369
97.7702,1.5797969688304259,-0.19860127620607926
98.0014,1.56582889203233,-0.19474430222623532
98.23259999999999,1.5624673039425498,-0.19381093810193645
98.46379999999999,1.5469580235363054,-0.1894785293464999
98.695,1.536025598587664,-0.18639845347721767
98.9262,1.5280178617818252,-0.18412843095952983
99.1574,1.5243797898257738,-0.1830931822771644
99.3886,1.5235099638630851,-0.1828452988846563
99.6198,1.532882369762002,-0.18550882926837328
99.851,1.557527039365311,-0.19243559494290277
100.0822,1.5566692717108928,-0.19219635262721152
100.3134,1.5422768169050232,-0.1881623304366001
100.5446,1.5323979634144322,-0.18537156612593064
100.7758,1.5467391304347822,-0.18941707273872893
101.007,1.5500530161081818,-0.19034655249898713
101.2382,1.5449556070186643,-0.18891600485870555
101.46940000000001,1.5494682400932398,-0.19018267880465844
101.7006,1.5554570758863169,-0.19185803089767792
101.9318,1.5542036289584142,-0.19150791867303524
102.163,1.5592977094002023,-0.1929290409144526
102.3942,1.5602825438725132,-0.19320324972230288
102.6254,1.5598613829333252,-0.1930860064942441
102.8566,1.5514539486482424,-0.19073888907598577
103.0878,1.5410529579835655,-0.18781756341981218
103.319,1.5184351163581595,-0.18139623898747273
103.5502,1.482358521891751,-0.17095325441826678
103.78139999999999,1.46545518701482,-0.16597254244026904
104.01259999999999,1.4701885952764775,-0.1673730494653416
104.2438,1.489915051396064,-0.17316150749841677
104.475,1.500305041906948,-0.17617956875455706
104.7062,1.5018594177491875,-0.1766292822332689
104.9374,1.5007472410975238,-0.176307553642289
105.1686,1.5124328826397972,-0.1796761110296744
105.3998,1.5047243748443522,-0.17745695611149348
105.631,1.5009585894240913,-0.17636871047598415
105.8622,1.4947694221341146,-0.17457420508992863
106.0934,1.5305065916160567,-0.1848352043654447
106.3246,1.561370420385305,-0.19350594755004577
106.5558,1.5746741297347029,-0.19719069253780894
106.787,1.5661567539741688,-0.1948352276957491
107.01820000000001,1.5465701739048907,-0.18936963041630525
107.2494,1.5406975424901859,-0.1877173898410502
107.4806,1.527897189237938,-0.18409413195639676
107.7118,1.5341753024089104,-0.18587498706995734
107.943,1.5349295631904327,-0.1860884508102144
108.1742,1.5486573312633534,-0.18995533279812818
108.4054,1.5539634844985488,-0.19144080940240743
108.6366,1.552677749136915,-0.19108132933204652
108.8678,1.5503996133686033,-0.19044365140437908
109.099,1.5405532871449037,-0.18767672499164273
109.33019999999999,1.5570087737725669,-0.19229105983226635
109.56139999999999,1.5644467753129716,-0.19436079242239834
109.7926,1.5635770575648449,-0.1941192893848652
110.0238,1.5556457720143342,-0.19191071297940995
110.255,1.5673895949865748,-0.19517695940592797
110.4862,1.5798250707220143,-0.19860900149492422
110.7174,1.5841721254726528,-0.1998023673303273
110.9486,1.5763373599076602,-0.19764916865299223
111.1798,1.5715164589325665,-0.19631893386531368
111.411,1.5710925995707958,-0.19620178293778218
111.6422,1.5657022712192317,-0.19470918156634984
111.8734,1.564948470042483,-0.19450004185394057
112.1046,1.5575175162476247,-0.1924329395475222
112.3358,1.5456873212933189,-0.18912164458165032
112.56700000000001,1.5282886478985245,-0.18420538719163138
112.79820000000001,1.5129989308855014,-0.17983862114235968
113.0294,1.5177254101023014,-0.18119320524560112
113.2606,1.5379367724846826,-0.1869384811575758
113.4918,1.5552067354946046,-0.19178812848613794
113.723,1.5591638107203345,-0.1928917459486746
113.9542,1.5527915712999703,-0.19111316499503633
114.1854,1.5450167421446273,-0.18893318989783175
114.41659999999999,1.533674695785041,-0.18573325217652487
114.64779999999999,1.5208587236563111,-0.1820888732337128
114.87899999999999,1.5129911354605095,-0.1798363835209638
115.11019999999999,1.507286367163922,-0.17819577113621332
115.3414,1.4970349563046195,-0.1752319413937924
115.5726,1.4867075188747543,-0.17222553783426323
115.8038,1.480571887103992,-0.17042949880039088
116.035,1.4717885437344633,-0.16784541809521364
116.2662,1.4580805000762307,-0.1637815018789362
116.4974,1.4588651938222357,-0.16401516284342207
116.7286,1.4686583109473341,-0.16692076724638824
116.9598,1.4916400221012414,-0.17366402737399866
117.191,1.4913917670414165,-0.17359174131708982
117.4222,1.491061027975209,-0.17349541915418246
117.6534,1.4672512340867756,-0.1665044834654553
117.8846,1.4558171959721145,-0.16310684491874788
118.11580000000001,1.4524331343044703,-0.16209614789814755
118.34700000000001,1.4548057991766603,-0.16280502357967966
118.5782,1.4640289743730452,-0.16554967186295444
118.8094,1.461219516678352,-0.16471546420310695
119.0406,1.4626875913872919,-0.16515157709939757
119.2718,1.453732386409915,-0.16248446580610326
119.503,1.4588930117988756,-0.16402344399141408
119.7342,1.481141667858221,-0.17059659979508
119.96539999999999,1.486806368625202,-0.17225441269599046
120.19659999999999,1.4877856706202066,-0.17254037155172727
120.42779999999999,1.4693626961360107,-0.16712900987344928
120.65899999999999,1.462928727868345,-0.16522316833482703
120.8902,1.4662765909193995,-0.16621590112348283
121.1214,1.4731285347524437,-0.16824064195351696
121.3526,1.4752788502788503,-0.16887411637620728
121.5838,1.4649325009337817,-0.16581761435064907
121.815,1.4551259566326535,-0.16290058775692298
122.0462,1.4642242306864643,-0.1656075894907428
122.2774,1.474055010893246,-0.1685136914481194
122.5086,1.47619793297839,-0.16914459287799707
122.7398,1.4676881606015462,-0.16663379092312022
122.971,1.460188515609495,-0.16440892838977225
123.2022,1.459242247159176,-0.16412739461544526
123.4334,1.4478047562031828,-0.16070999900150823
123.66460000000001,1.4345227480289002,-0.1567074394869276
123.89580000000001,1.4216919204117893,-0.152805495296009
124.127,1.4193078091619908,-0.15207659230294965
124.3582,1.4109501901752886,-0.14951168241923476
124.5894,1.4084411666284606,-0.1487387103617198
124.8206,1.411696645418943,-0.14974138271101486
125.0518,1.4259005558302733,-0.15408923830677912
125.283,1.438618678894791,-0.15794569484164211
125.51419999999999,1.44257664165972,-0.1591388957727919
125.74539999999999,1.4476174035987606,-0.16065379565851115
125.97659999999999,1.4479146933744051,-0.16074297533617893
126.20779999999999,1.4510474244808182,-0.16168160668566897
126.439,1.4454418985270052,-0.16000063930917033
126.6702,1.4360571767613262,-0.15717173172911936
126.9014,1.4262881900677173,-0.15420728618253585
127.1326,1.4262418354465116,-0.15419317130485036
127.3638,1.4297169811320753,-0.1552500754388708
127.595,1.4288842631140717,-0.15499705319510196
127.8262,1.405059817802656,-0.14769481391270814
128.0574,1.3826033369710988,-0.14069760073561288
128.2886,1.3597500127080437,-0.1334590715460675
128.5198,1.3502103272976218,-0.1304014254356615
128.751,1.3559950456175573,-0.1322581027575292
128.9822,1.3750651718763223,-0.13832328225029283
129.2134,1.3961207360824572,-0.14492297756151953
129.4446,1.3971032769974083,-0.14522851131979234
129.67579999999998,1.3838798489869264,-0.14109838550576098
129.90699999999998,1.3697917947961,-0.13665456040983345
130.13819999999998,1.3604664767455465,-0.13368784479729298
130.36939999999998,1.36905916054576,-0.1364222155141432
130.6006,1.38694017774901,-0.14205772925367866
130.8318,1.4019313741055486,-0.14672675501671148
131.063,1.3986102670407399,-0.14569671202289083
131.2942,1.3896864161411804,-0.14291681240964887
131.5254,1.373408477622313,-0.13779972383088707
131.7566,1.3707107397010565,-0.13694581554375865
131.9878,1.3699935556629612,-0.13671852427567832
132.219,1.376921224713964,-0.13890909446849797
132.4502,1.366257223666729,-0.13553247116292372
132.6814,1.3537061793805585,-0.13152441137946033
132.9126,1.3500495949743758,-0.13034972288617291
133.1438,1.3640748746108975,-0.134838209571104
133.375,1.372212014921218,-0.1374212176366108
133.6062,1.356371531939634,-0.13237866605792734
133.8374,1.3175798290237695,-0.11977693755003567
134.0686,1.2867770731876351,-0.10950331437105733
134.2998,1.2953202492362246,-0.11237715473514057
134.531,1.3224411563429552,-0.12137635666631419
134.7622,1.3414008097836436,-0.12755856418180717
134.9934,1.3431806174468426,-0.1281344161581218
135.2246,1.3357469994117033,-0.12572420726789257
135.4558,1.3364881236261175,-0.12596510385831802
135.687,1.331677113382966,-0.1243989358891315
135.9182,1.3205625828896794,-0.12075898771606552
136.1494,1.3106697800436844,-0.11749328606875675
136.38060000000002,1.3172542448251363,-0.11966960675225652
136.6118,1.3276479310542573,-0.12308292301994665
136.843,1.3266165709275357,-0.12274541782097462
137.0742,1.3170052064237006,-0.11958749183089104
137.3054,1.315065250924286,-0.11894730218950621
137.5366,1.3186430817994745,-0.12012726060997095
137.7678,1.3108006500278933,-0.11753664807763842
137.999,1.3140883955535048,-0.11862458014757604
138.2302,1.3194759385235577,-0.12040147499432254
138.4614,1.3270345587313015,-0.12288223294045339
138.6926,1.3087848713531174,-0.1168682662127661
138.9238,1.2998480133169286,-0.11389257474021149
139.155,1.3066766115912423,-0.11616811766515477
139.3862,1.3299255301256974,-0.12382732310170211
139.6174,1.3478957454748497,-0.12965630249904292
139.8486,1.3495543581687863,-0.1301903820213285
140.0798,1.3494484064763765,-0.13015628480884078
140.311,1.338408570521284,-0.1265887089750967
140.54219999999998,1.3274985648799071,-0.123034060250626
140.77339999999998,1.32468913387215,-0.12211397390764703
141.00459999999998,1.3319945122136372,-0.12450243555481917
141.23579999999998,1.3258292147171884,-0.1224875844889305
141.46699999999998,1.3091524216524215,-0.11699021341775451
141.69819999999999,1.2928528528528527,-0.11154909809724792
141.9294,1.2923747812773403,-0.11138847483388381
142.1606,1.2938505747126439,-0.11188412306768103
142.3918,1.3000359135863857,-0.11395534988911027
142.623,1.3103262079714983,-0.11737942747711953
142.8542,1.3235024724657223,-0.12172475695373794
143.0854,1.3265268889637365,-0.12271605764305142
143.3166,1.3295956192080876,-0.12371957551578168
143.5478,1.3276305038201375,-0.12307722226064867
143.779,1.3131716611234603,-0.11832150187446394
144.0102,1.3048460651821658,-0.1155592802680283
144.2414,1.2888094842391,-0.1101887233589818
144.4726,1.2716521672646646,-0.10436833576559103
144.7038,1.245804395827653,-0.09544985895129042
144.935,1.2373863876558866,-0.09250533408704378
145.1662,1.2485951683396572,-0.09642165001903695
145.3974,1.2565377710931056,-0.0991755478675226
145.6286,1.251835636429972,-0.09754731060168323
145.8598,1.2498830409356723,-0.09686937536585363
146.091,1.25669004729263,-0.0992281755782106
146.3222,1.2489921031579452,-0.09655969252483955
146.5534,1.2405507260145994,-0.09361452723605565
146.7846,1.23941635676878,-0.09321722330272622
147.0158,1.2620070253221296,-0.10106177253897301
147.247,1.2673086229381805,-0.10288238987744955
147.47820000000002,1.2499912690033503,-0.09690697953852914
147.70940000000002,1.2334358600351976,-0.09111657064210527
147.94060000000002,1.2362645233168867,-0.09211140661480821
148.1718,1.2547315939784112,-0.09855083360913341
148.403,1.2787805790665345,-0.1067960319879174
148.6342,1.2991433922767588,-0.11365708874636203
148.8654,1.3094283999679202,-0.11708175602663654
149.0966,1.311850639912962,-0.1178843914770388
149.3278,1.3066880161061054,-0.1161719081181374
149.559,1.2875135167772709,-0.10975179711592198
149.7902,1.261734093361712,-0.10096783830465005
150.0214,1.2523436237271701,-0.0977235089167051
150.2526,1.252958420741219,-0.09793665922857367
150.4838,1.25888413774893,-0.0999857613614205
150.715,1.2450769090548417,-0.09519617885866337
150.94619999999998,1.232521324542779,-0.09079444198670501
151.17739999999998,1.2251622723651936,-0.08819361468049706
151.40859999999998,1.2300218605780906,-0.08991283001181255
151.63979999999998,1.2439313436443995,-0.0947964109824387
151.87099999999998,1.2502516986363472,-0.09699745326800868
152.10219999999998,1.261229446935725,-0.10079410201592401
152.33339999999998,1.2601236146632564,-0.10041315030237627
152.56459999999998,1.2480653948074114,-0.09623734164443286
152.79579999999999,1.2241161468751542,-0.08782262659538535
153.027,1.2084289893351556,-0.08222113513589986
153.2582,1.2073248952911022,-0.08182415596739012
153.4894,1.2115584986917964,-0.08334438838330177
153.7206,1.214870042456249,-0.08452982290323847
153.9518,1.2167409152733675,-0.08519811229267549
154.183,1.2257875079279321,-0.08841519111821965
154.4142,1.2399859488983618,-0.0934167639118474
154.6454,1.2462711620545779,-0.09561254583164731
154.8766,1.2382110579478998,-0.09279467819756924
155.1078,1.2247420888825695,-0.08804464284913392
155.339,1.229787436322007,-0.08983005191899215
155.5702,1.234221169111451,-0.0913929910732193
155.8014,1.2397224893310976,-0.09332447964573452
156.0326,1.2330334166581238,-0.09097484664728868
156.2638,1.227254512167333,-0.08893463751729044
156.495,1.2113573650995801,-0.0832722841796594
156.7262,1.2072907584724075,-0.08181187622260613
156.9574,1.208778665028665,-0.08234678609098595
157.1886,1.2233475769114444,-0.08754986610302451
157.4198,1.2234058522394937,-0.08757055364195361
157.651,1.2248745256457338,-0.08809160248776333
157.8822,1.2265300687688958,-0.08867819953819636
158.1134,1.2161003381570832,-0.0849694092378645
158.3446,1.1955126965837413,-0.07755419277046993
158.57580000000002,1.1847481127715298,-0.07362602556847316
158.80700000000002,1.184306038928802,-0.07346394380889745
159.03820000000002,1.190512136092326,-0.07573382696564838
159.2694,1.1911151742411328,-0.07595375738453844
159.5006,1.204497313090207,-0.08080583554117166
159.7318,1.2111845556604768,-0.08321032431402609
159.963,1.210053657010508,-0.08280462852051129
160.1942,1.19544184381154,-0.07752845328652433
160.4254,1.1813452905600976,-0.07237685431757564
160.6566,1.1777531610676475,-0.07105427855017271
160.8878,1.186228627752295,-0.0741684008344142
161.119,1.1966068561055643,-0.07795148685659066
161.3502,1.1872089492445759,-0.07452716168233034
161.5814,1.1770791550937316,-0.07080566884558695
161.8126,1.178243648201857,-0.07123510719821767
162.04379999999998,1.1904257539796053,-0.07570231394293352
162.27499999999998,1.2048350340269238,-0.08092758739526966
162.50619999999998,1.2130741271065095,-0.08388734003367168
162.73739999999998,1.2061618114869819,-0.0814055740743931
162.96859999999998,1.2013812363393848,-0.07968084467650872
163.19979999999998,1.1966543022448988,-0.0779687065373024
163.43099999999998,1.205650145435227,-0.08122130287070302
163.66219999999998,1.20025796011863,-0.07927459489459454
163.89339999999999,1.2015283038720537,-0.07973400574388655
164.1246,1.209283372636239,-0.08252808146613587
164.3558,1.2169028780561977,-0.0852559182404099
164.587,1.2127936962377155,-0.08378693095264665
164.8182,1.201605527893507,-0.07976191760293971
165.0494,1.2122836095764273,-0.0836042334155201
165.2806,1.2268763534569271,-0.0888007960463133
165.5118,1.2329299185270617,-0.09093839138731571
165.743,1.208883597018913,-0.08238448480935849
165.9742,1.1814500416415161,-0.07241536194118844
166.2054,1.1676749109154054,-0.06732194890042364
166.4366,1.1705890775363794,-0.06840446750769388
166.6678,1.1867966724231913,-0.07437631995835993
166.899,1.1969501236401519,-0.07807605393259635
167.1302,1.1997488478069496,-0.07909034152479727
167.3614,1.1968850253544447,-0.07805243340360313
167.5926,1.1964735646427096,-0.07790310758244628
167.8238,1.19364761464592,-0.07687613449650309
168.055,1.1824146180078385,-0.07276979019900631
168.2862,1.1869217765483326,-0.07442209794966809
168.5174,1.1968502519798416,-0.07803981556331699
168.7486,1.2041884816753927,-0.08069446876986536
168.9798,1.203591865930922,-0.08047924404540015
169.211,1.2052054442732407,-0.08106108484374072
169.4422,1.2088546505626094,-0.08237408559740375
169.67340000000002,1.2027564692646004,-0.08017770152002852
169.90460000000002,1.1887102455716587,-0.07507600593490604
170.1358,1.180464173050924,-0.07205281082821599
170.367,1.1796733212341197,-0.0717617577910705
170.5982,1.1883842579537167,-0.0749568902461368
170.8294,1.2024982100848929,-0.08008443860027051
171.0606,1.204540294540065,-0.08082133268944394
171.2918,1.192486086518172,-0.07645332055606519
171.523,1.1838401219613437,-0.0732930547194107
171.7542,1.1827558654754122,-0.07289511046170535
171.9854,1.1840772050797568,-0.0733800205008993
172.2166,1.181146630058181,-0.07230381520222044
172.4478,1.17617831740317,-0.07047316901351676
172.679,1.17646779201349,-0.07058004205833585
172.91019999999997,1.1676416156865077,-0.06730956519652719
173.14139999999998,1.1601770414224566,-0.06452426702522243
173.37259999999998,1.1452210235415032,-0.058889312039272945
173.60379999999998,1.1440339436074578,-0.0584389102111325
173.83499999999998,1.152198611711758,-0.06152734760784336
174.06619999999998,1.1702229385699006,-0.06826860684656073
174.29739999999998,1.1880491741713737,-0.07483441676411617
174.52859999999998,1.1998506116677785,-0.07912717724174759
174.75979999999998,1.2141744843129683,-0.08428110200216224
174.99099999999999,1.2099768827712503,-0.08277707297695508
175.2222,1.199318862275449,-0.0789346640965665
175.4534,1.1865748947416568,-0.07429515540333399
175.6846,1.1848240538275792,-0.07365386247681326
175.9158,1.1829357222135706,-0.07296114678653508
176.147,1.1931930812969958,-0.07671072645062837
176.3782,1.1872864280811555,-0.07455550339360428
176.6094,1.17856313792185,-0.07135285348449334
176.8406,1.1688120998548677,-0.067744698881922
177.0718,1.175856450870515,-0.07035430609380189
177.303,1.1851181853167339,-0.07376166230521401
177.5342,1.1869623059866963,-0.07443692741128095
177.7654,1.181138283244942,-0.07230074616096231
177.9966,1.1848761344125582,-0.07367295207370538
178.2278,1.1769194121564797,-0.07074672617905926
178.459,1.173173500233554,-0.06936224452985944
178.6902,1.1628603186721116,-0.06552755095101709
178.9214,1.1602586663027525,-0.0645548209724791
179.1526,1.158095498071218,-0.06374437335972775
179.3838,1.1551707974876146,-0.06264620147704342
179.615,1.151923901508891,-0.061423789637198634
179.8462,1.1522787895346078,-0.061557567722850724
180.0774,1.1502808015804196,-0.06080387138895998
180.3086,1.146547473578151,-0.05939204169672972
180.5398,1.1442075342644067,-0.05850480313834016
180.77100000000002,1.1468510244845813,-0.059507006875716854
181.00220000000002,1.151398388759354,-0.061225617377747094
181.2334,1.1541779191140007,-0.062272761448406266
181.4646,1.157508095648854,-0.06352403717018903
181.6958,1.1656879432624112,-0.06658230457596735
181.927,1.1755359886594454,-0.07023592945156389
182.1582,1.187374891562675,-0.07458786101999405
182.3894,1.1909000414162918,-0.07587531036342406
182.6206,1.1835586318629259,-0.07318977714791422
182.8518,1.1783440099664517,-0.07127209844735098
183.083,1.1787703229471764,-0.07142919339563242
183.3142,1.1884441313811602,-0.07497877041154842
183.5454,1.1981314962533236,-0.07850448496752997
183.7766,1.2080673371228685,-0.08209114233631033
184.00779999999997,1.206857613647378,-0.08165603459202021
184.23899999999998,1.197937777521342,-0.07843426080711438
184.47019999999998,1.1927917825746304,-0.07656463849759865
184.70139999999998,1.1915637134627053,-0.07611726923009388
184.93259999999998,1.1933585600968555,-0.07677095270219547
185.16379999999998,1.1904958090295594,-0.07572787087190254
185.39499999999998,1.1934471755943092,-0.0768032010087899
185.62619999999998,1.1942110177404297,-0.07708107364679836
185.85739999999998,1.1897108421605218,-0.07544141944812505
186.08859999999999,1.1832918860758594,-0.0730918865350459
186.3198,1.1832023378384446,-0.07305901909341095
186.551,1.1937329849021048,-0.07690719433773871
186.7822,1.2022493697886367,-0.07999455809153899
187.0134,1.2086343048610058,-0.08229491673719623
187.2446,1.2166149838899822,-0.08515316095204317
187.4758,1.2188227823865716,-0.08594056351281161
187.707,1.2127133725178867,-0.0837581665357132
187.9382,1.1884995107854464,-0.07499900729833887
188.1694,1.1713450003179335,-0.0686848281782007
188.4006,1.1675080806165845,-0.06725989510971157
188.6318,1.176459613100088,-0.07057702279224987
188.863,1.1891267014906481,-0.0752281311759961
189.0942,1.201343864766388,-0.07966733479314643
189.3254,1.2152311403794749,-0.08465888982254667
189.5566,1.2162425907185195,-0.08502020758690107
189.7878,1.2095170130303883,-0.08261198151414774
190.019,1.210285686756275,-0.08288789720660873
190.2502,1.221167888515109,-0.0867753756920924
190.4814,1.2288625602757959,-0.08950331278750463
190.7126,1.2257632198981172,-0.08840658582426791
190.9438,1.2269079627218693,-0.08881198507319854
191.175,1.2241283314097002,-0.08782694942847237
191.4062,1.2239013387486037,-0.08774640983237925
191.6374,1.2242529652601595,-0.08787116459514856
191.86860000000001,1.2318754711618822,-0.09056680773044194
192.09980000000002,1.2356612356178451,-0.09189942247819018
192.331,1.2264910906927013,-0.0886643978118292
192.5622,1.223504157563815,-0.08760544945728509
192.7934,1.2232997699804231,-0.08753289407281487
193.0246,1.2314136500214623,-0.09040396336634698
193.2558,1.2393046367921932,-0.09317807458892674
193.487,1.2501555364988315,-0.0969640485608675
193.7182,1.2573180374993091,-0.09944514599192773
193.9494,1.2528867724411692,-0.09791182412587657
194.1806,1.2415734617014489,-0.09397242108566965
194.4118,1.2339109906278531,-0.09128383257130576
194.643,1.2402735270935261,-0.09351747403919028
194.8742,1.2447233679419714,-0.0950728428972242
195.10539999999997,1.252187754320456,-0.09766945231840157
195.33659999999998,1.2594365931924696,-0.10017630766596992
195.56779999999998,1.272498959648982,-0.1046574359448348
195.79899999999998,1.2704277656173113,-0.10394997683570778
196.03019999999998,1.2543276624375237,-0.09841100013143371
196.26139999999998,1.2473479948253556,-0.09598763322866322
196.49259999999998,1.2503944203944204,-0.09704702707341385
196.72379999999998,1.2577051077991608,-0.09957882467951809
196.95499999999998,1.258975709602392,-0.10001735100745704
197.18619999999999,1.2684570218500335,-0.10327575694239428
197.4174,1.2685824223538416,-0.1033186894612406
197.6486,1.2549023805955415,-0.09860994317353092
197.8798,1.2504222521540205,-0.0970566936593329
198.111,1.252096693452148,-0.09763786865970331
198.3422,1.2598980614535646,-0.10033540770552908
198.5734,1.2546485148163649,-0.09852207684843017
198.8046,1.2541329410622115,-0.09834357517856934
199.0358,1.2534055473494174,-0.09809161247812954
199.267,1.2535547843803703,-0.09814331877622663
199.4982,1.2560132099272887,-0.09899420705114445
199.7294,1.2656237136560045,-0.10230460349041058
199.9606,1.2783447715774392,-0.10664799951898032
200.1918,1.3015858208955222,-0.11447280887442764
200.423,1.3240947008052462,-0.12191904746497449
200.6542,1.3259964421366413,-0.12254235878783651
200.8854,1.3058447423464536,-0.11589154481774666
201.1166,1.2855269971284657,-0.10908120161738957
201.3478,1.2884372049102928,-0.11006325701535795
201.579,1.3128561151079137,-0.1182171313912281
201.8102,1.3386851932683448,-0.12667845983453235
202.0414,1.3515358859702236,-0.13082758157150823
202.2726,1.354588998838966,-0.13180754420483787
202.5038,1.359765965392755,-0.13346416669020159
202.735,1.3696550236219698,-0.13661119474501515
202.96620000000001,1.3641836789213189,-0.13487284933175805
203.1974,1.352426687432852,-0.13111373211034505
203.4286,1.3440294569180582,-0.1284087871975494
203.6598,1.349951641762174,-0.13031821138981964
203.891,1.3617166544745183,-0.1340867491333281
204.1222,1.3747709343916898,-0.13823034164474812
204.3534,1.3835131274321462,-0.14098328428961612
204.5846,1.3882238045789448,-0.1424594871983403
204.8158,1.3901286608730934,-0.14305499746370456
205.047,1.381876593424407,-0.1404692607025473
205.2782,1.3743232962231795,-0.13808890830570392
205.5094,1.353526194379561,-0.13146666495648504
205.7406,1.3526985808655096,-0.13120103440222067
205.9718,1.3591928142552778,-0.13328106985044588
206.203,1.3800405788598806,-0.13989185663009787
206.4342,1.387117540510109,-0.14211326354774786
206.6654,1.380984748818399,-0.14018888238704139
206.8966,1.3683072729429482,-0.13618363536562533
207.1278,1.3722456668078207,-0.1374318680676633
207.35899999999998,1.3763050352533768,-0.13871469875834577
207.59019999999998,1.383505879864324,-0.1409810092212454
207.82139999999998,1.3774517726224231,-0.139076402260218
208.05259999999998,1.3755902571874108,-0.13848909120876485
208.28379999999999,1.3715806888399593,-0.13722136184004494
208.515,1.3666411526556232,-0.13565449417253211
208.7462,1.3618921895363545,-0.1341427292047757
208.9774,1.3624615890469247,-0.1343242673522687
209.2086,1.3703519825943478,-0.13683213245915823
209.4398,1.375977604631105,-0.1386113653934733
209.671,1.382377250020114,-0.1406265779472983
209.9022,1.3838468693539039,-0.1410880355875103
210.1334,1.3832087969935807,-0.1408877423202477
210.3646,1.3741542263146884,-0.13803547790446974
210.5958,1.3716851457987687,-0.13725443561675035
210.827,1.3703926076705668,-0.1368450072425239
211.0582,1.3752268047791614,-0.13837432866898122
211.2894,1.3776926045895808,-0.13915232713408954
211.5206,1.383565429634956,-0.14099970200787454
